mjd,counts,event
59120.196466624926,9.22333652289586,0.0
59120.20341106301,4.151659046100261,0.0
59120.2103555011,2.8817022604006683,0.0
59120.21729993872,3.9416717850760525,0.0
59120.224244376805,3.7398773902351037,0.0
59120.231188814425,2.565202988482672,0.0
59120.238133252045,4.355983411417213,0.0
59120.24507768967,3.245440952014925,0.0
59120.25202212683,4.994701594025394,0.0
59120.25896656445,5.214839280494851,0.0
59120.2659110016,2.3255749146421296,0.0
59120.27285543876,5.344897037480134,0.0
59120.27979987592,6.558465490125251,0.0
59120.28674431261,3.048731849166213,0.0
59120.29368874976,2.0884611669165967,0.0
59120.30063318645,2.1135275052596603,0.0
59120.30757762314,3.4848889917335635,0.0
59120.31452205984,6.881973016915509,0.0
59120.32146649653,1.9701807493772128,0.0
59120.32841093275,1.3415400247235962,0.0
59120.335355368974,-0.15062084531251596,0.0
59120.34229980566,4.37156715704354,0.0
59120.34924424189,2.458956188312127,0.0
59120.35618867765,5.826704272756572,0.0
59120.363133113875,5.127356356442408,0.0
59120.37007754963,6.716639340039107,0.0
59120.377021985856,6.352183751315714,0.0
59120.383966421614,2.6761684282056812,0.0
59120.390910856906,4.1268739051291075,0.0
59120.39785529267,6.413628998151299,0.0
59120.40479972796,4.238195189799933,0.0
59120.41174416372,6.093046018312994,0.0
59120.41868859901,5.3986374512881765,0.0
59120.425633034305,4.266010468250981,0.0
59120.43257746914,1.5487487957278567,0.0
59120.43952190443,7.134404265285486,0.0
59120.44646633926,7.374607316596771,0.0
59120.45341077455,4.118304756775053,0.0
59120.460355209376,3.8977509217977713,0.0
59120.46729964374,2.5032965211780063,0.0
59120.47424407856,3.961420824873955,0.0
59120.48118851293,3.4701637715250424,0.0
59120.48813294776,4.365753832744979,0.0
59120.49507738212,6.291017832183664,0.0
59120.50202181648,3.700559118415858,0.0
59120.508966250374,2.270013588634547,0.0
59120.51591068474,4.8202367612412225,0.0
59120.52285511864,6.5337965072322985,0.0
59120.52979955253,4.539270846729389,0.0
59120.53674398643,6.239744613537837,0.0
59120.54368842032,6.694566625482636,0.0
59120.55063285376,0.9761640670854846,0.0
59120.557577287655,5.273185626273341,0.0
59120.564521721084,6.09008848367316,0.0
59120.57146615451,4.8808621290066005,0.0
59120.57841058794,1.9722141621551348,0.0
59120.58535502137,-0.7002457375109354,0.0
59120.592299454336,6.311088368255607,0.0
59120.59924388731,3.764361312730179,0.0
59120.60618832074,5.590716552999681,0.0
59120.613132753235,5.839482406354355,0.0
59120.6200771862,4.124157325720471,0.0
59120.62702161916,4.88868094759981,0.0
59120.63396605167,1.965625205375088,0.0
59120.640910484166,6.219663342311207,0.0
59120.647854916664,3.238424821693619,0.0
59120.65479934916,3.7213290814261835,0.0
59120.66174378166,3.8720167303669486,0.0
59120.66868821369,3.049069022744132,0.0
59120.6756326462,6.159955146141589,0.0
59120.68257707823,5.537004876732542,0.0
59120.68952151026,5.787238482788505,0.0
59120.69646594183,4.896397881243709,0.0
59120.70341037386,3.808411503274857,0.0
59120.71035480543,4.917482329212655,0.0
59120.717299237,5.039213875122323,0.0
59120.72424366857,2.49260270082716,0.0
59120.73118810014,4.490196631269724,0.0
59120.738132531704,4.54077137512203,0.0
59120.745076962805,5.988143665475026,0.0
59120.75202139438,3.6078646357529243,0.0
59120.75896582548,0.9986287707199213,0.0
59120.76591025658,5.57600035614568,0.0
59120.77285468722,1.7487506544880516,0.0
59120.77979911832,3.7879489297284756,0.0
59120.78674354895,7.402740370708217,0.0
59120.79368797959,4.815352184357729,0.0
59120.80063241023,4.350158809650806,0.0
59120.80757684087,1.7303893890315938,0.0
59120.8145212715,3.0898496711259726,0.0
59120.82146570167,3.4960276469971356,0.0
59120.82841013231,6.447356561171831,0.0
59120.835354562485,3.311036824570544,0.0
59120.842298992655,6.742332744135824,0.0
59120.84924342236,3.876114278020409,0.0
59120.85618785253,5.423774739676532,0.0
59120.86313228223,5.043785373650961,0.0
59120.87007671194,6.410973237076572,0.0
59120.87702114165,6.392913447884997,0.0
59120.88396557135,2.8105550107567634,0.0
59120.89091000106,5.042568887290635,0.0
59120.897854430295,0.9257412093151928,0.0
59120.90479886,2.6226505010445225,0.0
59120.91174328924,3.9379113270887283,0.0
59120.918687718484,5.279859020338475,0.0
59120.92563214726,1.8471993738711738,0.0
59120.932576576495,2.293619884430922,0.0
59120.93952100527,6.285803013461518,0.0
59120.94646543451,3.21851243022963,0.0
59120.95340986329,3.647180636355153,0.0
59120.96035429206,3.7833875626630653,0.0
59120.96729872037,2.5280986888425963,0.0
59120.97424314914,4.743657657189655,0.0
59120.98118757745,0.8580451592194034,0.0
59120.988132005754,4.358996473364095,0.0
59120.99507643407,5.54310248184756,0.0
59121.002020862376,3.4485022091952264,0.0
59121.00896529022,2.9908814330037674,0.0
59121.015909718524,4.833820160371229,0.0
59121.022854146366,4.987514331730511,0.0
59121.02979857421,3.0065378588009795,0.0
59121.036743002056,4.612620674257116,0.0
59121.0436874299,3.765188339178886,0.0
59121.05063185727,2.166345629995664,0.0
59121.057576285115,4.69575405892972,0.0
59121.06452071249,4.611300421458423,0.0
59121.071465139874,5.1792074715190015,0.0
59121.07840956725,6.500174392309527,0.0
59121.08535399416,3.8170287131195773,0.0
59121.092298421536,6.172175156599193,0.0
59121.099242848446,6.505950239975624,0.0
59121.10618727536,2.236851668216601,0.0
59121.113131702274,7.063161170794254,0.0
59121.120076129184,0.9963116409641029,0.0
59121.12702055563,3.422694470159972,0.0
59121.13396498254,5.046022961985939,0.0
59121.14090940898,2.5249072870947464,0.0
59121.147853835435,4.3409311068037795,0.0
59121.15479826188,2.353678878871925,0.0
59121.16174268786,4.438570180206853,0.0
59121.1686871143,4.193648810051343,0.0
59121.17563154028,7.481040250046624,0.0
59121.18257596626,2.2141202326998415,0.0
59121.18952039225,5.8118325747409445,0.0
59121.196464818226,1.4367166224828398,0.0
59121.203409244205,4.6395285482217465,0.0
59121.21035366972,4.999930671359505,0.0
59121.21729809523,4.313252120660958,0.0
59121.22424252122,3.7136809382099747,0.0
59121.231186946265,4.92589469526233,0.0
59121.23813137178,5.442578993622098,0.0
59121.24507579729,3.6757969200542053,0.0
59121.25202022234,0.8446331368809721,0.0
59121.25896464739,2.7493253874043857,0.0
59121.265909072434,2.5694012675532996,0.0
59121.27285349749,4.463113719398376,0.0
59121.279797922536,5.030917820721469,0.0
59121.28674234712,3.44305884378825,0.0
59121.293686772166,4.133159737606395,0.0
59121.30063119675,7.372354393773308,0.0
59121.30757562134,5.545773265370512,0.0
59121.31452004545,2.4794432602555587,0.0
59121.321464470035,1.7054057867806638,0.0
59121.32840889462,4.817083285396698,0.0
59121.33535331873,6.159265550528071,0.0
59121.342297742856,7.128723581025142,0.0
59121.34924216697,2.9841787266977375,0.0
59121.35618659109,3.939669341937373,0.0
59121.36313101474,5.064451787463328,0.0
59121.37007543839,4.65654483257102,0.0
59121.37701986251,7.660361570821289,0.0
59121.383964286164,4.335822511581727,0.0
59121.390908709815,6.036340856569066,0.0
59121.397853133,5.772641162944341,0.0
59121.40479755665,4.308398752211029,0.0
59121.411741979835,5.527172209541476,0.0
59121.41868640303,0.2689617436593678,0.0
59121.42563082621,2.5956375300414325,0.0
59121.4325752494,5.388405133171326,0.0
59121.43951967258,8.116241641325349,0.0
59121.4464640953,4.232419261447324,0.0
59121.45340851802,2.0626995572945033,0.0
59121.46035294075,2.8344482480967854,0.0
59121.467297363466,6.881358237320239,0.0
59121.474241786185,5.388554216795785,0.0
59121.481186208905,6.730642426781561,0.0
59121.48813063116,5.505273732472302,0.0
59121.49507505342,5.147697013703527,0.0
59121.50201947567,4.557031252601757,0.0
59121.508963897926,5.1509894606774225,0.0
59121.51590832018,2.3392146411273855,0.0
59121.52285274243,3.243745836713945,0.0
59121.52979716422,5.596323156495194,0.0
59121.53674158601,5.527033621289676,0.0
59121.543686007804,4.533873777490025,0.0
59121.55063042959,6.3011491162387525,0.0
59121.55757485138,2.632778563187133,0.0
59121.5645192727,4.281035170866014,0.0
59121.571463694025,7.642857789223539,0.0
59121.57840811582,4.3252285748793335,0.0
59121.58535253714,8.158603634187687,0.0
59121.592296958,6.152721119648993,0.0
59121.59924137932,3.9253437253998973,0.0
59121.60618580018,7.403531780781389,0.0
59121.61313022151,3.5138113489798233,0.0
59121.620074642364,6.428163249091634,0.0
59121.62701906322,4.494576239081807,0.0
59121.63396348408,3.820454890237266,0.0
59121.64090790447,4.655336168276133,0.0
59121.64785232533,4.743769897219048,0.0
59121.65479674572,2.720772845530238,0.0
59121.661741166114,2.708176379584107,0.0
59121.668685586505,2.869523129523726,0.0
59121.675630006896,1.2982627614798008,0.0
59121.68257442682,5.400422781657773,0.0
59121.68951884675,2.912171270084168,0.0
59121.696463267144,1.654144366322063,0.0
59121.70340768707,5.490469695026592,0.0
59121.710352106995,3.691108499326641,0.0
59121.717296526454,2.6353373111344025,0.0
59121.72424094638,5.503931979135071,0.0
59121.73118536585,3.7748745694926717,0.0
59121.738129785306,2.236017504583554,0.0
59121.745074204766,4.50847672489451,0.0
59121.752018624225,3.4884699454979016,0.0
59121.758963043685,4.780276520959622,0.0
59121.765907462686,3.671100631975709,0.0
59121.772851882146,4.9278982106677685,0.0
59121.77979630114,5.0456333762223045,0.0
59121.786740720134,4.027852924740259,0.0
59121.79368513913,2.4091503734861957,0.0
59121.800629557656,3.837077903998544,0.0
59121.80757397666,4.449221945023324,0.0
59121.814518395186,7.733560550800854,0.0
59121.821462813714,6.20546036733391,0.0
59121.82840723224,6.654325236367454,0.0
59121.83535165077,2.444532775594654,0.0
59121.84229606883,4.4324345957540086,0.0
59121.84924048737,5.257953424894614,0.0
59121.85618490543,6.522623649901629,0.0
59121.863129323494,5.732019826107007,0.0
59121.87007374156,1.2912802171221025,0.0
59121.87701815962,8.79532129590356,0.0
59121.88396257722,5.229534424770216,0.0
59121.890906995286,3.4859116479608963,0.0
59121.89785141288,5.632156509406755,0.0
59121.90479583048,4.735244119340684,0.0
59121.91174024808,3.7067804452923276,0.0
59121.91868466568,7.832094538232839,0.0
59121.92562908281,1.3785729493940748,0.0
59121.93257350041,5.77685289024209,0.0
59121.93951791754,-0.9305629569634033,0.0
59121.94646233467,3.0469625346812035,0.0
59121.9534067518,6.165256638242366,0.0
59121.96035116894,3.0622608105766473,0.0
59121.96729558561,4.831808971590884,0.0
59121.97424000274,3.335412901883366,0.0
59121.981184419405,2.8113336437503422,0.0
59121.98812883607,3.1712729704201377,0.0
59121.995073252736,4.41794743742901,0.0
59122.00201766894,4.238211810100289,0.0
59122.00896208561,4.3493662404987425,0.0
59122.01590650181,2.162969940278103,0.0
59122.02285091801,1.3326540501357687,0.0
59122.02979533421,2.8825274934346075,0.0
59122.064517414285,1.717585199094181,0.0
59122.071461830026,7.181202231349047,0.0
59122.07840624576,3.726650898374154,0.0
59122.085350661495,0.6174751062586736,0.0
59122.09229507676,4.820719638977676,0.0
59122.09923949203,5.590118443537198,0.0
59122.106183907774,2.2417271671758146,0.0
59122.11312832304,2.7841334627875156,0.0
59122.120072737845,4.010705903174005,0.0
59122.127017153114,3.6958547544480513,0.0
59122.13396156838,4.97405806564424,0.0
59122.140905983186,5.216551647880182,0.0
59122.147850397996,3.058370598537218,0.0
59122.1547948128,4.87261987404846,0.0
59122.1617392276,6.14994969648237,0.0
59122.16868364194,3.9074935955778614,0.0
59122.17562805674,5.786956117285528,0.0
59122.18257247108,5.311798468938488,0.0
59122.189516885424,1.6569178312831285,0.0
59122.19646129976,3.1140295589310716,0.0
59122.2034057141,1.6018414682667652,0.0
59122.21035012844,4.601496278873646,0.0
59122.21729454231,3.7046887985440113,0.0
59122.224238956645,5.5679004045490395,0.0
59122.231183360745,4.179994113887363,0.0
59122.23812777462,2.288258007797695,0.0
59122.24507218849,7.38571753206951,0.0
59122.25201660236,5.851032987082411,0.0
59122.258961015774,5.147544456095268,0.0
59122.265905429645,2.942688041314436,0.0
59122.27284984305,3.268907083734325,0.0
59122.27979425646,5.185689844110615,0.0
59122.2867386694,8.531868028320035,0.0
59122.293683082804,4.694661633605038,0.0
59122.30062749621,3.025858416390655,0.0
59122.30757190916,6.010646782027713,0.0
59122.3145163221,5.603142525165175,0.0
59122.32146073504,3.483845119374014,0.0
59122.32840514798,7.604483481820557,0.0
59122.33534956045,4.780969419392921,0.0
59122.3422939734,6.033939532865622,0.0
59122.349238385876,13.242343307092586,0.0
59122.35618279835,5.929123065683464,0.0
59122.363127210825,5.088696226731891,0.0
59122.3700716233,6.787383039750502,0.0
59122.37701603578,5.613845481094801,0.0
59122.38396044779,6.169800996512975,0.0
59122.390904860265,2.60192661083825,0.0
59122.397849272274,4.335174684470397,0.0
59122.40479368428,4.873665137129292,0.0
59122.4117380963,1.5684555303027847,0.0
59122.41868250784,4.677094930203301,0.0
59122.42562691985,3.8800310029357754,0.0
59122.432571331396,3.0911121201540386,0.0
59122.43951574294,5.005162879877069,0.0
59122.44646015449,5.091687574676639,0.0
59122.45340456603,3.755627683957174,0.0
59122.460348977576,4.311533839673085,0.0
59122.467293388654,4.839175399148302,0.0
59122.4742378002,6.59894458616679,0.0
59122.481182211275,2.7441002156911343,0.0
59122.48812662235,5.979485129113869,0.0
59122.49507103344,3.7859708094949127,0.0
59122.50201544405,1.4193132465490548,0.0
59122.50895985513,4.573749250744009,0.0
59122.51590426574,4.769737091242705,0.0
59122.52284867636,5.1683209149385565,0.0
59122.52979308697,4.579418953707737,0.0
59122.53673749758,1.9707533584461654,0.0
59122.543681908195,3.6617427561480356,0.0
59122.55062631834,5.817137302859727,0.0
59122.55757072895,5.760020211251318,0.0
59122.56451513911,6.603778742359836,0.0
59122.57145954925,2.980323566559759,0.0
59122.5784039594,5.841812672198307,0.0
59122.58534836955,3.045911589057199,0.0
59122.59229277923,5.417914047503923,0.0
59122.59923718891,3.1600726264434225,0.0
59122.60618159906,3.020822622077929,0.0
59122.61312600874,6.578773050207731,0.0
59122.62007041842,5.159830549537448,0.0
59122.62701482764,2.4152417359323337,0.0
59122.63395923732,6.678645381551739,0.0
59122.640903646534,3.86251419084337,0.0
59122.647848055756,1.9857631764280357,0.0
59122.65479246544,1.3952791135648392,0.0
59122.661736874186,5.8817183222739535,0.0
59122.6686812834,4.420581115811324,0.0
59122.67562569262,3.5542820898165717,0.0
59122.68257010137,1.968498204130642,0.0
59122.68951451012,2.7778653768755124,0.0
59122.69645891934,9.273921951252134,0.0
59122.70340332762,7.490617809913763,0.0
59122.71034773637,4.468600639046332,0.0
59122.71729214513,5.6727155731739245,0.0
59122.72423655341,4.439681563656773,0.0
59122.73118096216,5.1340960072911,0.0
59122.738125370444,5.806684480464611,0.0
59122.74506977873,5.2051668263810615,0.0
59122.75201418655,-1.8886708074767886,0.0
59122.75895859484,2.6806388279638598,0.0
59122.76590300312,5.5147760054439345,0.0
59122.77284741094,4.853087151508398,0.0
59122.77979181876,2.757707074840761,0.0
59122.78673622658,4.226787571450636,0.0
59122.7936806344,4.250658508501836,0.0
59122.80062504175,5.299028212090471,0.0
59122.80756944957,1.9216173666445973,0.0
59122.81451385692,5.159063047901571,0.0
59122.821458264276,5.254902889074543,0.0
59122.828402671636,5.944506819998098,0.0
59122.83534707899,3.245254153526859,0.0
59122.84229148634,2.7127604314369,0.0
59122.84923589369,5.004077130630125,0.0
59122.85618030058,4.49985829995719,0.0
59122.863124707466,4.347868271567551,0.0
59122.87006911436,6.144262106319685,0.0
59122.87701352125,2.3386150422635144,0.0
59122.883957928134,3.4899732905126,0.0
59122.890902334555,8.039713931785933,0.0
59122.89784674144,5.025505872386306,0.0
59122.90479114787,5.752885222174594,0.0
59122.91173555429,3.1757041152881507,0.0
59122.91867996071,3.0898671417019963,0.0
59122.92562436713,3.677078659089305,0.0
59122.93256877309,6.72948073921922,0.0
59122.93951317952,5.747097687812678,0.0
59122.94645758547,6.918864584664904,0.0
59122.95340199143,5.189503607049099,0.0
59122.96034639738,4.682157837250069,0.0
59122.96729080334,0.5407452680951068,0.0
59122.9742352093,4.249200234641672,0.0
59122.98117961479,1.5105753492238168,0.0
59122.98812402028,3.6801301685055012,0.0
59122.99506842624,6.197537100099119,0.0
59123.00201283173,6.805597783949125,0.0
59123.00895723676,2.0042516728189717,0.0
59123.01590164225,5.093234928988965,0.0
59123.02284604774,5.210625454092533,0.0
59123.02979045276,7.631977477990152,0.0
59123.036734857786,5.793557523090853,0.0
59123.04367926282,3.4686156033560525,0.0
59123.05062366784,3.6366345584108606,0.0
59123.057568072865,3.413803397252036,0.0
59123.064512477424,4.183528087936706,0.0
59123.07145688245,2.072953151027681,0.0
59123.07840128701,2.3240114972298898,0.0
59123.08534569157,4.8426329378995545,0.0
59123.09229009613,2.9953108367881125,0.0
59123.09923450069,0.6276437487661617,0.0
59123.10617890525,3.3091195773787483,0.0
59123.11312330934,3.8064671750459955,0.0
59123.12006771343,3.43104160257044,0.0
59123.12701211753,4.456589668173362,0.0
59123.133956521626,3.433565984002875,0.0
59123.14090092572,2.1088541362761792,0.0
59123.14784532981,6.053955770348261,0.0
59123.15478973344,4.451855644049462,0.0
59123.16173413754,1.5580505542002092,0.0
59123.168678541166,4.192586400287269,0.0
59123.17562294479,6.188855655412189,0.0
59123.18256734842,3.347256647094396,0.0
59123.18951175205,5.15111671194217,0.0
59123.196456155216,1.2943853485333128,0.0
59123.20340055884,4.536329111085806,0.0
59123.210344962004,3.3570342391147547,0.0
59123.217289365166,5.9252906534148355,0.0
59123.22423376833,4.614782174594589,0.0
59123.23117817149,4.509562526007436,0.0
59123.23812257419,2.2631324803879864,0.0
59123.24506697735,5.25266946238051,0.0
59123.25201138005,6.2302806116295315,0.0
59123.258955782745,2.337570681863865,0.0
59123.26590018545,3.503313657327476,0.0
59123.272844588144,2.5449312744467436,0.0
59123.27978899084,4.182747660377963,0.0
59123.28673339307,5.49740762717472,0.0
59123.293677795766,5.38095420377263,0.0
59123.300622197996,6.8189339271235845,0.0
59123.30756660023,1.8590764631685979,0.0
59123.31451100246,7.781766539932106,0.0
59123.32145540423,3.720133717807898,0.0
59123.32839980646,3.087859464528015,0.0
59123.33534420822,5.869605342922801,0.0
59123.34228861046,6.708194948361203,0.0
59123.349233012224,4.139070744741302,0.0
59123.35617741399,5.743317406869204,0.0
59123.36312181575,7.363090870548223,0.0
59123.37006621705,4.501541753426374,0.0
59123.377010618824,6.640834902129155,0.0
59123.38395502012,5.424975569943403,0.0
59123.39089942142,4.878903451076951,0.0
59123.39784382272,2.3691244557955615,0.0
59123.40478822402,3.3217390978112205,0.0
59123.41173262532,4.891753496244808,0.0
59123.41867702616,4.840608003629734,0.0
59123.42562142746,4.905952319876183,0.0
59123.43256582829,2.1692011775669653,0.0
59123.439510229124,4.859221379695533,0.0
59123.44645462996,5.4830124461511724,0.0
59123.4533990308,8.293119019810359,0.0
59123.46034343163,4.000338434820854,0.0
59123.467287832,3.323218941275994,0.0
59123.474232232365,4.103203509322497,0.0
59123.4811766332,7.133642396215929,0.0
59123.48812103357,4.412151827968378,0.0
59123.495065433475,2.84923040372284,0.0
59123.50200983384,4.111918397309372,0.0
59123.50895423421,2.0204068517899842,0.0
59123.51589863411,1.927590213102422,0.0
59123.52284303402,2.4255228711029173,0.0
59123.52978743392,6.548102771012563,0.0
59123.536731833825,4.510389200295055,0.0
59123.54367623373,2.4756987686434093,0.0
59123.55062063363,4.422289262201826,0.0
59123.557565033065,3.776632428009913,0.0
59123.564509432974,3.1312796779062793,0.0
59123.57145383241,4.41445656522461,0.0
59123.578398231846,1.0683506184823157,0.0
59123.58534263128,3.135174192272103,0.0
59123.59228703025,5.708756466740742,0.0
59123.5992314297,0.9457239350772451,0.0
59123.60617582867,4.155264798491153,0.0
59123.6131202281,0.895597456991208,0.0
59123.62006462707,5.624638139257754,0.0
59123.627009026044,3.668475351372684,0.0
59123.633953425015,4.284355173381225,0.0
59123.64089782353,5.763642255597142,0.0
59123.6478422225,5.3773997202571895,0.0
59123.654786621,0.5737527595661898,0.0
59123.66173101951,3.758004735214503,0.0
59123.66867541801,4.880144816810118,0.0
59123.675619816524,1.5636337940397391,0.0
59123.68256421503,1.6910089624758107,0.0
59123.68950861307,5.4497486232843695,0.0
59123.69645301157,7.727672439744792,0.0
59123.70339740961,7.021422221713559,0.0
59123.71034180766,4.489123668948448,0.0
59123.7172862057,6.987767466546446,0.0
59123.72423060374,1.9688385246230853,0.0
59123.731175001776,2.269022940299279,0.0
59123.73811939935,4.431223311918751,0.0
59123.745063797396,2.7020679788003648,0.0
59123.75200819497,2.0920980903608117,0.0
59123.75895259254,4.33451951658035,0.0
59123.76589699012,6.864803741624786,0.0
59123.77284138769,4.20437029636375,0.0
59123.779785784805,3.5746655361095705,0.0
59123.78673018238,3.7993593926534985,0.0
59123.79367457949,1.4369747282794085,0.0
59123.800618976595,2.800469886819928,0.0
59123.8075633737,5.8553793213931495,0.0
59123.81450777082,2.842555506184802,0.0
59123.821452167926,3.9601793413527457,0.0
59123.82839656457,3.1550961227746006,0.0
59123.835340961676,6.508912493386621,0.0
59123.84228535832,7.449526577129769,0.0
59123.84922975497,0.8938614282389301,0.0
59123.85617415161,3.4984117833052997,0.0
59123.86311854825,6.60907807410222,0.0
59123.870062944894,2.9141150560302833,0.0
59123.87700734107,6.58482064660472,0.0
59123.88395173772,0.4909898251094551,0.0
59123.8908961339,2.3251686090703925,0.0
59123.89784053007,1.4080362004938898,0.0
59123.90478492625,5.467965483007507,0.0
59123.911729322426,4.197057594532621,0.0
59123.918673718144,3.7360517625611673,0.0
59123.92561811432,6.737986563283102,0.0
59123.93256251003,2.0801617257097735,0.0
59123.93950690574,4.818345352150814,0.0
59123.94645130145,5.414848899758875,0.0
59123.95339569717,4.293563146836259,0.0
59123.96034009288,3.5454769659871053,0.0
59123.96728448813,4.5370222152373225,0.0
59123.97422888384,2.7596128032916676,0.0
59123.981173279084,3.0769864700433938,0.0
59123.98811767433,3.850495706539762,0.0
59123.995062069574,3.4451520570248766,0.0
59124.00200646483,2.9973036343897403,0.0
59124.00895086007,0.19477977293476956,0.0
59124.01589525485,4.987539852248078,0.0
59124.0228396501,7.476206694833207,0.0
59124.02978404488,5.458756518139189,0.0
59124.03672843966,1.533070894903993,0.0
59124.04367283444,7.086810515404638,0.0
59124.05061722922,-0.03315393254765486,0.0
59124.057561624,3.4715543708380974,0.0
59124.064506018316,7.939340317366701,0.0
59124.0714504131,4.124523365306731,0.0
59124.07839480742,5.094585267893294,0.0
59124.08533920173,5.95899243805181,0.0
59124.092283596045,4.632141375439991,0.0
59124.09922799036,2.889272894659436,0.0
59124.106172384214,2.2789821411706566,0.0
59124.11311677853,3.804343826900798,0.0
59124.120061172376,5.555519473688844,0.0
59124.127005566224,3.7258258443771552,0.0
59124.13394996054,5.09860481607315,0.0
59124.14089435393,5.526272781212102,0.0
59124.14783874778,6.713221172991853,0.0
59124.154783141625,0.7512118225159135,0.0
59124.16172753501,4.00516596757981,0.0
59124.168671928855,6.505587269576965,0.0
59124.175616322245,5.1675337302571025,0.0
59124.18256071563,3.0492718154303544,0.0
59124.18950510901,4.066616957650281,0.0
59124.19644950239,4.5428375500827265,0.0
59124.20339389531,6.296024378684722,0.0
59124.2103382887,6.067582069085699,0.0
59124.21728268162,1.5403460894669392,0.0
59124.224227074534,4.209444452528473,0.0
59124.23117146745,4.485691228887999,0.0
59124.23811586037,7.399213349813949,0.0
59124.24506025329,3.834858947712612,0.0
59124.25200464621,4.008610873306045,0.0
59124.25894903866,4.720633172941575,0.0
59124.26589343111,2.283092256155824,0.0
59124.27283782403,4.0822649750614355,0.0
59124.27978221649,4.858900832616561,0.0
59124.28672660847,5.776369395539964,0.0
59124.29367100092,4.019821823129602,0.0
59124.300615393375,6.737705213210955,0.0
59124.30755978536,1.1975852126845237,0.0
59124.31450417782,2.685275345010547,0.0
59124.321448569804,5.095016897761909,0.0
59124.32839296179,6.215545208295472,0.0
59124.335337353776,3.3702912509774823,0.0
59124.34228174576,3.2283574909509527,0.0
59124.34922613729,3.9112253497322635,0.0
59124.356170529274,4.646760700934649,0.0
59124.363114920794,6.208721791113559,0.0
59124.370059312314,1.4605453266837014,0.0
59124.377003703834,2.5656581853764466,0.0
59124.383948095354,2.454508843802227,0.0
59124.390892486874,3.3421104149794196,0.0
59124.397836877935,5.897138428900241,0.0
59124.404781269455,5.290239719031674,0.0
59124.41172566051,4.561464634754074,0.0
59124.41867005203,3.8866758095414946,0.0
59124.42561444309,6.762942621014332,0.0
59124.432558834145,4.431816650075902,0.0
59124.439503224734,3.4253513007402066,0.0
59124.44644761579,3.108881190850453,0.0
59124.45339200638,0.9807198526715564,0.0
59124.46033639744,6.346231508607685,0.0
59124.46728078803,2.8225403513778766,0.0
59124.474225178616,5.697088763536545,0.0
59124.481169569204,5.906685485934248,0.0
59124.48811395979,4.011052482474349,0.0
59124.495058349916,6.842198651439371,0.0
59124.50200274051,2.4979522522365194,0.0
59124.508947130635,5.553544005569435,0.0
59124.51589152122,0.15212651173164682,0.0
59124.522835911346,4.292974541493873,0.0
59124.52978030147,1.193599199128156,0.0
59124.5367246916,5.722381575589752,0.0
59124.54366908126,2.3563713336017313,0.0
59124.55061347138,4.747150563652123,0.0
59124.55755786104,5.85297356142713,0.0
59124.5645022507,0.7246911074452109,0.0
59124.571446640824,3.556035978526648,0.0
59124.57839103048,2.4866340914558,0.0
59124.58533541967,4.8061762884415575,0.0
59124.59227980933,3.8146390590206867,0.0
59124.59922419899,6.402761670217657,0.0
59124.60616858819,4.833206410508842,0.0
59124.613112977844,3.813752206672961,0.0
59124.620057367036,3.796616290932336,0.0
59124.62700175623,2.6294081074532043,0.0
59124.63394614542,3.327891555269604,0.0
59124.64089053415,6.764903219749632,0.0
59124.647834923344,3.931121527939689,0.0
59124.654779312536,5.300136525823498,0.0
59124.66172370126,4.600706752486527,0.0
59124.66866808999,2.985835296055274,0.0
59124.67561247872,4.689692850524279,0.0
59124.68255686745,2.7047879205447822,0.0
59124.68950125617,2.477313522168742,0.0
59124.6964456449,6.564443745049932,0.0
59124.70339003316,5.396403807928527,0.0
59124.71033442189,4.8349675150355305,0.0
59124.71727881015,2.2845947286692487,0.0
59124.72422319841,3.1808115767813256,0.0
59124.73116758667,6.911082255656053,0.0
59124.73811197493,6.078590606606319,0.0
59124.7450563632,1.5439296594726648,0.0
59124.752000750996,4.143294846119979,0.0
59124.758945139256,7.099015636369256,0.0
59124.76588952705,2.8822220274136745,0.0
59124.772833914845,5.752059176700011,0.0
59124.77977830265,6.572362822627504,0.0
59124.78672269044,4.487580255632851,0.0
59124.79366707824,5.040957120129873,0.0
59124.80061146603,6.116154660262101,0.0
59124.80755585336,2.935637284729226,0.0
59124.814500240696,6.2681996464249226,0.0
59124.82144462849,2.292105441558074,0.0
59124.82838901582,4.455986854269813,0.0
59124.83533340315,2.9567175325380424,0.0
59124.84227779048,-0.0022964181232070224,0.0
59124.84922217735,6.420055437797474,0.0
59124.85616656468,3.133508459878817,0.0
59124.86311095154,4.913845463642376,0.0
59124.87005533887,3.954951673694415,0.0
59124.87699972573,0.6967374678942253,0.0
59124.883944112604,2.9462181838581434,0.0
59124.89088849947,2.266093121495995,0.0
59124.89783288633,6.186302056362958,0.0
59124.90477727273,4.262622625146273,0.0
59124.91172165959,3.918547968593713,0.0
59124.918666045996,3.4934423304870106,0.0
59124.92561043286,6.55841512947853,0.0
59124.93255481926,6.958522780443267,0.0
59124.939499205655,3.8852142039120228,0.0
59124.94644359205,3.7105102521312934,0.0
59124.95338797846,4.810960560870711,0.0
59124.96033236439,6.197051051456401,0.0
59124.96727675079,3.0848601241899187,0.0
59124.97422113672,1.791619979167836,0.0
59124.98116552265,7.284846230019788,0.0
59124.98810990858,5.38028967120525,0.0
59124.99505429452,7.926678302901017,0.0
