mjd,counts,event
59280.79020395885,9.342050461834333,0.0
59280.797148390295,13.374340229368613,0.0
59280.80409282185,-5.34885424007291,0.0
59280.81103725352,5.787414637582515,0.0
59280.81798168519,4.594309912991548,0.0
59280.824926116984,13.179196320142523,0.0
59280.83187054877,13.704551672306707,0.0
59280.83881498068,6.709308075468357,0.0
59280.84575941258,-0.6622764185821097,0.0
59280.8527038446,-3.6620500094343242,0.0
59280.85964827674,6.1181481280978005,0.0
59280.86659270876,6.616688319787272,0.0
59280.873537141015,3.79496944926575,0.0
59280.88048157315,2.23079480161789,0.0
59280.88742600541,-0.7858626559319646,0.0
59280.894370437774,11.544718673885654,0.0
59280.90131487015,10.324240197776703,0.0
59280.908259302516,7.168301202736757,0.0
59280.91520373488,0.972133730194173,0.0
59280.922148167374,4.361530930465619,0.0
59280.92909259974,1.4924963329494858,0.0
59280.93603703235,7.466909902533189,0.0
59280.94298146483,5.833643760599841,0.0
59280.94992589732,3.448982103760443,0.0
59280.95687032992,7.842452058507206,0.0
59280.96381476252,11.622481581416139,0.0
59280.97075919513,9.609261497699947,0.0
59280.97770362774,9.401945091848006,0.0
59280.984648060454,1.0281072939583282,0.0
59280.991592493054,9.014629065883923,0.0
59280.99853692578,4.846372962950909,0.0
59281.00548135838,2.0258687926441326,0.0
59281.012425791094,3.5412087353296897,0.0
59281.01937022382,4.747931646628274,0.0
59281.02631465654,17.239561872191132,0.0
59281.03325908914,5.99848804260705,0.0
59281.04020352186,7.647858652796003,0.0
59281.04714795458,-0.13013264165510918,0.0
59281.0540923873,2.3120965756178293,0.0
59281.06103682002,2.2049578543202983,0.0
59281.06798125274,1.0751492037405228,0.0
59281.074925685345,1.7485010155389205,0.0
59281.08187011806,4.549899446927611,0.0
59281.08881455078,-2.2328997825276815,0.0
59281.095758983385,1.32516622189479,0.0
59281.1027034161,6.150251126655974,0.0
59281.10964784871,7.818903312385487,0.0
59281.11659228131,1.623173592374144,0.0
59281.12353671403,4.451459164896335,0.0
59281.13048114663,3.120152470333039,0.0
59281.13742557912,7.152384120952036,0.0
59281.14437001172,0.3545515906947685,0.0
59281.15131444432,2.139680784427128,0.0
59281.158258876814,4.779209681651992,0.0
59281.165203309414,8.309430821691421,0.0
59281.172147741905,8.665446443209362,0.0
59281.17909217439,-1.4514522874539466,0.0
59281.18603660676,7.561074042688972,0.0
59281.19298103925,-0.7915667450690194,0.0
59281.19992547162,2.503200541584249,0.0
59281.20686990399,1.8780426043634861,0.0
59281.213814336355,2.9089149310929656,0.0
59281.22075876873,5.582853895242295,0.0
59281.2277032011,1.0526624418508845,0.0
59281.234647633355,3.1095420713977546,0.0
59281.241592065606,2.8831541956069486,0.0
59281.248536497864,6.075376050046145,0.0
59281.25548093,-3.7466612722418517,0.0
59281.26242536213,5.006436394182174,0.0
59281.269369794274,3.719830845826152,0.0
59281.276314226416,5.805011960136994,0.0
59281.28325865843,1.690375695723759,0.0
59281.29020309057,4.286928697209589,0.0
59281.29714752248,5.499133292042558,0.0
59281.304091954495,8.572132864418307,0.0
59281.311036386396,0.5479698347438955,0.0
59281.317980818305,3.107749603112012,0.0
59281.324925250214,5.47435457435634,0.0
59281.331869682,2.0238298515085376,0.0
59281.338814113784,2.8959555431272577,0.0
59281.345758545576,6.917409928159117,0.0
59281.35270297736,6.835886456761983,0.0
59281.35964740904,-0.549395027946872,0.0
59281.366591840706,2.221905423662747,0.0
59281.373536272265,3.8382387650240446,0.0
59281.38048070382,6.441035256012867,0.0
59281.38742513537,1.1648607445691255,0.0
59281.39436956681,7.04859864327571,0.0
59281.40131399825,0.68891881533483,0.0
59281.40825842969,3.242758073556473,0.0
59281.41520286113,5.243492146783495,0.0
59281.422147292455,5.987728802308624,0.0
59281.42909172366,3.34895175083588,0.0
59281.43603615498,0.6588182876135988,0.0
59281.44298058607,0.22574919652379322,0.0
59281.44992501728,3.8587829547720673,0.0
59281.45686944837,1.6959269016366818,0.0
59281.463813879454,6.525461179862077,0.0
59281.47075831055,1.775779290998969,0.0
59281.47770274152,3.879406956443063,0.0
59281.48464717238,8.846751851797336,0.0
59281.49159160335,-5.417049539989733,0.0
59281.49853603421,5.055132319325281,0.0
59281.50548046495,2.8441333594875573,0.0
59281.512424895685,3.0783531330012863,0.0
59281.51936932643,1.638190379550025,0.0
59281.52631375717,1.0286686919877184,0.0
59281.533258187796,6.373820522321978,0.0
59281.5402026183,3.137175196363046,0.0
59281.54714704881,-0.9315385853188047,0.0
59281.55409147932,3.4593292343632527,0.0
59281.56103590982,6.223143227973509,0.0
59281.567980340216,3.773885105279305,0.0
59281.57492477049,3.563027366499739,0.0
59281.58186920077,7.266731638105611,0.0
59281.58881363104,11.462940099479368,0.0
59281.5957580612,8.377440949075236,0.0
59281.60270249136,-1.2519347247647943,0.0
59281.60964692152,5.505327377417558,0.0
59281.61659135156,3.811192438839086,0.0
59281.6235357816,7.536206266461463,0.0
59281.63048021153,1.4236895331330004,0.0
59281.63742464145,0.4474649833636022,0.0
59281.64436907126,0.9307647346529109,0.0
59281.65131350107,2.751693398388028,0.0
59281.65825793088,3.649468638982796,0.0
59281.66520236057,0.21521938601065926,0.0
59281.67214679027,5.824756316412959,0.0
59281.67909121984,4.758765778531824,0.0
59281.686035649414,4.877742637956473,0.0
59281.69298007888,2.7284570022341796,0.0
59281.699924508335,-1.457816961132309,0.0
59281.7068689378,2.9778236798856454,0.0
59281.71381336714,0.6212193681279388,0.0
59281.72075779649,1.0663608140709897,0.0
59281.72770222571,2.275038246236903,0.0
59281.734646654935,3.802597603119878,0.0
59281.74159108405,0.5135470240198288,0.0
59281.74853551316,1.774673715583802,0.0
59281.75547994227,0.9910908669915983,0.0
59281.76242437126,3.819743990809613,0.0
59281.769368800145,4.003336926358116,0.0
59281.77631322914,3.930496823647431,0.0
59281.783257657895,4.134215142839523,0.0
59281.79020208678,7.780486736764345,0.0
59281.79714651542,3.646464285414851,0.0
59281.804090944184,4.937922549565201,0.0
59281.811035372826,5.304006558112221,0.0
59281.81797980136,4.2361026823543995,0.0
59281.824924229884,6.088221541285527,0.0
59281.83186865842,4.6892381573195365,0.0
59281.838813086826,1.5007374976624206,0.0
59281.845757515235,3.472865810153266,0.0
59281.852701943535,3.207224103275834,0.0
59281.85964637183,1.3610707883624897,0.0
59281.86659080013,3.0500028487160478,0.0
59281.873535228304,5.29468718315659,0.0
59281.88047965637,7.768581048930386,0.0
59281.88742408443,0.019289001397730487,0.0
59281.8943685125,1.8139125801903546,0.0
59281.90131294044,6.17631640447911,0.0
59281.90825736839,6.557113768044324,0.0
59281.91520179622,4.699485386430226,0.0
59281.922146224046,6.303565621795144,0.0
59281.92909065176,0.3800196806499869,0.0
59281.936035079474,2.808813933638973,0.0
59281.942979507076,5.102173491567825,0.0
59281.94992393467,-1.7332696071247398,0.0
59281.956868362264,2.4104346947749704,0.0
59281.96381278975,2.498524950750067,0.0
59281.97075721711,-1.1835972974074522,0.0
59281.977701644595,3.1749634529205792,0.0
59281.98464607184,5.303914283963664,0.0
59281.99159049921,0.7688503907516839,0.0
59281.99853492634,6.640961693820124,0.0
59282.00547935359,6.589856778827588,0.0
59282.01242378072,4.922023880484204,0.0
59282.01936820773,-2.018320384728572,0.0
59282.02631263475,5.729225255635114,0.0
59282.033257061645,3.917853686269943,0.0
59282.04020148855,4.705843149811226,0.0
59282.04714591544,1.1587944007528748,0.0
59282.05409034223,5.692033452967678,0.0
59282.06103476901,2.4981347822389104,0.0
59282.06797919567,2.7782793280198597,0.0
59282.07492362234,4.095610080694147,0.0
59282.08186804889,1.4860584111624355,0.0
59282.08881247544,1.9625862558175626,0.0
59282.09575690187,0.8079650148103852,0.0
59282.10270132831,6.086920672309054,0.0
59282.10964575474,1.2687948865747831,0.0
59282.11659018106,5.903769333931029,0.0
59282.12353460726,0.591237554563314,0.0
59282.130479033454,0.4126566423258513,0.0
59282.13742345966,0.4647001617612787,0.0
59282.14436788574,0.18175204766384567,0.0
59282.15131231183,5.090170293728553,0.0
59282.15825673779,1.644958245160554,0.0
59282.16520116376,5.730132838919252,0.0
59282.17214558961,0.1035843207318905,0.0
59282.17909001546,4.369782397103545,0.0
59282.186034441314,1.9951353608066764,0.0
59282.192978867046,2.0507010282835134,0.0
59282.19992329267,10.401845586801874,0.0
59282.20686771828,2.820576080657711,0.0
59282.213812143906,3.6206556336988074,0.0
59282.220756569404,2.394104340720697,0.0
59282.2277009949,1.5518487831437864,0.0
59282.23464542029,-0.43786792301966226,0.0
59282.241589845675,2.3768102832049594,0.0
59282.24853427095,-0.9125824288321214,0.0
59282.255478696214,5.205675747283305,0.0
59282.26242312137,1.2302405828772032,0.0
59282.26936754652,2.843972729935823,0.0
59282.27631197155,2.791375768024998,0.0
59282.28325639659,1.1459118028459616,0.0
59282.29020082163,0.979062112902054,0.0
59282.29714524655,4.998588511274596,0.0
59282.30408967147,3.6103774288862827,0.0
59282.311034096274,-1.5764959531879907,0.0
59282.317978521074,4.617962374095603,0.0
59282.324922945765,2.2473335299084507,0.0
59282.33186737045,-0.8178918642532901,0.0
59282.33881179502,-0.07552905273644162,0.0
59282.34575621959,1.9928823630061925,0.0
59282.35270064404,2.2182170228090388,0.0
59282.3596450685,1.7948639628179663,0.0
59282.36658949295,3.4356351235136686,0.0
59282.37353391729,1.7922427216776924,0.0
59282.38047834151,2.214505811188916,0.0
59282.38742276585,5.255765117990361,0.0
59282.394367189954,0.23384725779808363,0.0
59282.401311614056,1.513495188961303,0.0
59282.408256038165,4.695911005851302,0.0
59282.41520046227,3.5511586068523866,0.0
59282.42214488614,1.6884561993570095,0.0
59282.42908931013,5.18135559574871,0.0
59282.436033734004,-0.005930580534402541,0.0
59282.44297815776,0.5509480419072182,0.0
59282.449922581516,1.165548623080968,0.0
59282.45686700527,0.6550069872706037,0.0
59282.463811428905,4.242831372310077,0.0
59282.47075585255,5.297122944771285,0.0
59282.47770027607,4.7985224809757785,0.0
59282.484644699594,2.566407358988128,0.0
59282.491589123,5.944439895057689,0.0
59282.49853354641,-0.5005496057877998,0.0
59282.505477969695,1.2142996743886105,0.0
59282.51242239298,2.0513148632052545,0.0
59282.519366816276,0.9863130305673905,0.0
59282.526311239446,3.767212262039126,0.0
59282.53325566251,1.6391598196708368,0.0
59282.54020008556,1.0188679239995657,0.0
59282.54714450862,0.34613865053593074,0.0
59282.55408893156,2.3263908582880335,0.0
59282.5610333545,2.3462195204698704,0.0
59282.567977777326,2.9105743086341125,0.0
59282.57492220015,4.2868521632485646,0.0
59282.58186662286,1.47687408716829,0.0
59282.58881104556,5.497138710802364,0.0
59282.595755468275,3.416846398306352,0.0
59282.602699890864,4.824266011851413,0.0
59282.60964431346,-1.7762490763158452,0.0
59282.61658873593,7.166967867062448,0.0
59282.62353315829,5.582206643428792,0.0
59282.630477580766,0.18375956535351834,0.0
59282.637422003005,1.4148727479016525,0.0
59282.64436642537,9.901183324237739,0.0
59282.65131084761,7.2773616898897115,0.0
59282.65825526974,13.780147242974861,0.0
59282.66519969186,1.8761821524521791,0.0
59282.67214411398,4.568125988548983,0.0
59282.679088535995,1.809844658446864,0.0
59282.686032957885,2.2952909957410643,0.0
59282.69297737978,-0.49094934558690495,0.0
59282.69992180167,4.03906642775208,0.0
59282.70686622345,6.343390018309509,0.0
59282.713810645226,2.188602714765244,0.0
59282.720755067,4.112708176247319,0.0
59282.72769948866,6.451344651184177,0.0
59282.734643910204,-2.026694579134626,0.0
59282.74158833175,3.9722969053652664,0.0
59282.74853275329,3.4766148313010232,0.0
59282.75547717472,3.7828610343737292,0.0
59282.76242159615,2.2337491361217863,0.0
59282.769366017455,0.5087724633236783,0.0
59282.77631043877,0.7420607352830022,0.0
59282.78325485996,3.6661191804985056,0.0
59282.79019928116,3.48681141912621,0.0
59282.797143702235,4.516334196575041,0.0
59282.80408812332,-0.347133815516123,0.0
59282.81103254439,5.784248657839434,0.0
59282.81797696535,3.826737766567171,0.0
59282.82492138632,2.725567381087723,0.0
59282.83186580716,1.7160794014107021,0.0
59282.83881022801,1.7866660617332057,0.0
59282.84575464873,7.593750705482014,0.0
59282.852699069466,3.8292172059833236,0.0
59282.85964349019,2.586567527243093,0.0
59282.8665879108,0.8227591875513489,0.0
59282.8735323313,5.360900840838937,0.0
59282.8804767518,7.362708373667706,1.0
59282.887421172294,122.48786525979142,1.0
59282.89436559267,48.286414962320904,1.0
59282.901310013054,40.85051256099119,1.0
59282.908254433314,4.244115844905912,1.0
59282.91519885358,6.382312709937285,0.0
59282.92214327384,2.223005552345474,0.0
59282.92908769399,8.006512254970934,0.0
59282.93603211402,3.0515697684811025,0.0
59282.94297653416,3.655050722586214,0.0
59282.94992095408,3.7154040438707074,0.0
59282.95686537399,1.8172443210053348,0.0
59282.96380979391,5.484221890019053,0.0
59282.97075421382,7.609124437917325,0.0
59282.97769863362,5.771372922141266,0.0
59282.9846430533,4.31674916535501,0.0
59282.99158747298,3.6274073796230013,0.0
59282.99853189266,-0.7295244288936593,0.0
59283.005476312224,5.7742839436995475,0.0
59283.01242073179,7.1789150679793945,0.0
59283.01936515124,3.78182741191683,0.0
59283.02630957069,1.3827888860255357,0.0
59283.03325399002,2.87406979258648,0.0
59283.04019840935,8.24419132393866,0.0
59283.047142828684,3.6901723970302722,0.0
59283.054087247896,7.557678260201129,0.0
59283.061031667,4.743667773937473,0.0
59283.06797608621,3.5015181788684897,0.0
59283.0749205052,1.0857324811996478,0.0
59283.081864924294,4.178871662761091,0.0
59283.08880934327,4.67052937628829,0.0
59283.09575376214,5.178686227541997,0.0
59283.10269818101,2.716873084832693,0.0
59283.10964259988,5.168202630823159,0.0
59283.11658701862,4.168710493190701,0.0
59283.12353143738,6.9492910995318065,0.0
59283.13047585601,4.531856681784838,0.0
59283.13742027464,3.939480394436453,0.0
59283.14436469316,-1.7578063584665662,0.0
59283.15130911167,5.543218286187506,0.0
59283.15825353019,2.761234198254041,0.0
59283.16519794859,3.9991614836451723,0.0
59283.17214236688,1.079597047187934,0.0
59283.179086785276,2.4604673561564763,0.0
59283.186031203564,-0.10819703758921406,0.0
59283.19297562173,1.0860603113814002,0.0
59283.19992003989,5.4952296847991216,0.0
59283.20686445795,2.9210245115387967,0.0
59283.213808876,4.785899991583434,0.0
59283.22075329405,8.676392653618992,0.0
59283.22769771198,1.2815279915026845,0.0
59283.23464212992,5.619525437184141,0.0
59283.24158654774,-0.5158116198286307,0.0
59283.24853096555,5.872129298530745,0.0
59283.255475383376,1.240420111257066,0.0
59283.262419801074,7.324589317719882,0.0
59283.269364218664,2.6426721506538704,0.0
59283.27630863625,4.303112649244511,0.0
59283.283253053836,4.140643543029642,0.0
59283.2901974713,10.518217344923034,0.0
59283.29714188877,6.820467620757935,0.0
59283.30408630624,5.781423406877313,0.0
59283.31103072359,5.967415119523613,0.0
59283.31797514083,3.317955308356535,0.0
59283.32491955818,-1.769176824740513,0.0
59283.331863975305,0.31961469876288406,0.0
59283.33880839254,2.096048485466853,0.0
59283.34575280954,1.0424777598173913,0.0
59283.35269722666,-0.551135407379983,0.0
59283.35964164366,3.338293822090605,0.0
59283.366586060554,3.3270839702301203,0.0
59283.373530477555,4.340079024021013,0.0
59283.38047489433,4.34480618550578,0.0
59283.38741931121,3.86960425116286,0.0
59283.394363727864,3.4915831342831947,0.0
59283.401308151275,0.6702604597313849,0.0
59283.408252567926,4.1645785965571225,0.0
59283.415196984584,5.211060045323331,0.0
59283.42214140112,3.8266776002726957,0.0
59283.42908581766,4.287195863454019,0.0
59283.43603023408,6.84666444735982,0.0
59283.442974650505,3.5652122343034938,0.0
59283.44991906681,5.201820442918576,0.0
59283.45686348311,4.538903904718636,0.0
59283.46380789942,-0.6860192679282696,0.0
59283.4707523156,5.197921809678934,0.0
59283.477696731796,3.1227550639129484,0.0
59283.484641147865,4.89287782870067,0.0
59283.491585563934,7.380668257120867,0.0
59283.498529979894,0.748835121839976,0.0
59283.505474395846,5.0609721104862615,0.0
59283.512418811806,1.636663570672133,0.0
59283.51936322764,1.4298091908400727,0.0
59283.526307643486,4.708532926045024,0.0
59283.533252059206,2.1802245914119913,0.0
59283.540196474925,7.813282266190237,0.0
59283.54714089065,3.658052693283299,0.0
59283.554085306256,-2.1376924528940444,0.0
59283.56102972175,9.75888525012502,0.0
59283.56797413735,2.4022906732649876,0.0
59283.57491855273,1.7867659878786168,0.0
59283.58186296822,6.007153872431273,0.0
59283.588807383596,3.0968673572704395,0.0
59283.59575179885,4.08269092037768,0.0
59283.602696214104,4.863729919802187,0.0
59283.609640629365,3.345141791149456,0.0
59283.6165850445,3.221408469849774,0.0
59283.62352945965,6.249354212518636,0.0
59283.63047387467,7.612772281216031,0.0
59283.63741828969,-2.180758377272768,0.0
59283.64436270472,3.2714103107089447,0.0
59283.651307119624,4.392839327349783,0.0
59283.658251534536,5.1336328807678955,0.0
59283.665195949325,3.8039638059199588,0.0
59283.67214036412,0.8339633606972823,0.0
59283.67908477879,1.0000600214902582,0.0
59283.686029193464,6.858475914240917,0.0
59283.692973608144,8.109300464155801,0.0
59283.6999180227,2.9992961480016094,0.0
59283.70686243726,3.5885247739461854,0.0
59283.7138068517,0.5500444396145583,0.0
59283.72075126615,3.4214032107294265,0.0
59283.72769568059,4.786074999468777,0.0
59283.73464009492,6.718874786979985,0.0
59283.741584509124,4.045418659166463,0.0
59283.74852892345,7.165798996210796,0.0
59283.755473337544,5.528401158465575,0.0
59283.76241775175,4.806911993123998,0.0
59283.76936216585,1.7058134971020102,0.0
59283.77630657982,2.243659724625916,0.0
59283.7832509938,2.0460328741695757,0.0
59283.790195407775,5.499720909956466,0.0
59283.79713982163,-0.13197660679298961,0.0
59283.8040842355,3.0397206622049535,0.0
59283.811028649354,2.2141068784902336,0.0
59283.8179730631,-1.383914078954833,0.0
59283.82491747684,1.8353595508775993,0.0
59283.831861890474,4.84259512074129,0.0
59283.8388063041,0.6498070973529151,0.0
59283.845750717606,3.860133640266064,0.0
59283.85269513112,3.5683098472689787,0.0
59283.85963954451,3.5560568872578453,0.0
59283.86658395803,6.711702943316219,0.0
59283.8735283713,2.494912993505568,0.0
59283.8804727847,6.859589447952795,0.0
59283.88741719786,8.563741559142379,0.0
59283.894361611136,7.363231691135951,0.0
59283.9013060243,4.638697205493729,0.0
59283.90825043746,2.663236240527683,0.0
59283.91519485051,4.306015067156781,0.0
59283.92213926355,3.6226888938377386,0.0
59283.929083676485,6.776529755589829,0.0
59283.93602808941,1.9254919549444596,0.0
59283.94297250234,1.4878714727979516,0.0
59283.94991691515,2.603698837678845,0.0
59283.956861327846,2.427530915131783,0.0
59283.96380574066,1.698408278145805,0.0
59283.970750153356,5.59877422751501,0.0
59283.97769456594,5.689080190986104,0.0
59283.984638978516,6.015092596347473,0.0
59283.99158339109,2.024973032526574,0.0
59283.99852780356,6.345260236690729,0.0
59284.00547221602,3.755688266083498,0.0
59284.01241662837,5.153867834391098,0.0
59284.019361040715,6.0165761101356,0.0
59284.026305453066,3.133474704002643,0.0
59284.03324986529,2.9351479496718764,0.0
59284.04019427752,7.228731240967307,0.0
59284.04713868964,5.747742606244419,0.0
59284.05408310175,7.7710610886899305,0.0
59284.06102751387,6.324144515933849,0.0
59284.06797192586,5.428098316600893,0.0
59284.074916337864,4.313567496102689,0.0
59284.08186074974,3.5844930300875593,0.0
59284.08880516162,3.7471842763906418,0.0
59284.09574957339,2.359006110940583,0.0
59284.10269398515,1.8120782867075693,0.0
59284.10963839692,2.117124386150484,0.0
59284.116582808565,6.007972006436317,0.0
59284.12352722021,5.03114145664955,0.0
59284.13047163186,4.976392093384273,0.0
59284.13741604339,2.766913504940505,0.0
59284.14436045481,2.4680875766498365,0.0
59284.151304866224,5.693581773742617,0.0
59284.15824927764,4.895620249209732,0.0
59284.16519368894,5.952672069887854,0.0
59284.172138100235,1.0303880407113928,0.0
59284.17908251154,5.2097775062205445,0.0
59284.18602692272,0.8329894812327148,0.0
59284.192971333905,3.665882195788918,0.0
59284.19991574497,9.338599478529794,0.0
59284.20686015604,4.415895970166629,0.0
59284.2138045671,5.860153732525208,0.0
59284.220748978056,2.3380330513629564,0.0
59284.227693388886,3.955595823615534,0.0
59284.23463779983,0.5161525233588953,0.0
59284.241582210554,4.398765904924451,0.0
59284.248526621384,8.693416879770034,0.0
59284.255471032106,4.13701973543875,0.0
59284.26241544282,2.2417512068910073,0.0
59284.269359853424,2.8868194145541572,0.0
59284.27630426402,3.5229577219698847,0.0
59284.2832486745,7.029066296340039,0.0
59284.29019308499,3.9156715422622446,0.0
59284.29713749547,4.114343736384788,0.0
59284.304081905844,2.5507808455463845,0.0
59284.31102631621,2.413670137225638,0.0
59284.31797072646,2.68346007966495,0.0
59284.32491513671,4.596614944622941,0.0
59284.33185954696,1.200868416115112,0.0
59284.3388039571,4.491923297616108,0.0
59284.345748367115,4.895994370715398,0.0
59284.352692777255,3.658361515269951,0.0
59284.35963718727,4.518015435468541,0.0
59284.36658159717,5.486125538839886,0.0
59284.373526007075,8.420017915440615,0.0
59284.380470416974,5.34905045559204,0.0
59284.387414826764,3.858904244745278,0.0
59284.39435923655,2.117646920622402,0.0
59284.40130364634,6.983402131063454,0.0
59284.408248056,3.9035724971070227,0.0
59284.41519246567,4.519826924037784,0.0
59284.422136875226,2.078527709832997,0.0
59284.429081284776,4.740899802255054,0.0
59284.43602569422,3.294667356357153,0.0
59284.44297010365,3.8976940623384055,0.0
59284.44991451309,3.400025977382521,0.0
59284.45685892241,0.23724421138283347,0.0
59284.463803331724,3.52579353227398,0.0
59284.47074774105,3.685050590593607,0.0
59284.47769215025,0.7265563387048124,0.0
59284.48463655934,5.263550138396201,0.0
59284.491580968424,5.303124579786175,0.0
59284.498525377516,3.766206008876448,0.0
59284.5054697866,5.5137251515025945,0.0
59284.51241419557,7.113833377588929,0.0
59284.519358604426,5.9985145806814195,0.0
59284.526303013394,1.1192053295181106,0.0
59284.533247422136,8.641432441471302,0.0
59284.54019183099,5.195303034588835,0.0
59284.54713623972,4.624851969927179,0.0
59284.55408064835,5.294800464113553,0.0
59284.56102505708,2.4343159935661065,0.0
59284.56796946559,7.640123532574005,0.0
59284.57491387421,4.526503040347187,0.0
59284.58185828272,4.592940995109377,0.0
59284.588802691105,-1.929083432781929,0.0
59284.59574709949,7.433112151321654,0.0
59284.602691507884,2.475842067839663,0.0
59284.60963591627,4.351426444371953,0.0
59284.616580324546,4.3580308975237525,0.0
59284.6235247327,4.150774628190721,0.0
59284.63046914086,4.784365686887751,0.0
59284.63741354901,3.010002602401795,0.0
59284.644357957164,8.655639451320031,0.0
59284.65130236509,4.653866411103422,0.0
59284.65824677313,4.1018762933242,0.0
59284.665191181055,9.223490868430835,0.0
59284.672135588975,1.5258309420101468,0.0
59284.67907999678,7.532870121685372,0.0
59284.68602440459,7.062541887430167,0.0
59284.69296881239,5.833541747012437,0.0
59284.69991322009,0.09319361260396053,0.0
59284.706857627774,3.0585116835556683,0.0
59284.71380203535,0.8893843681494626,0.0
59284.72074644292,-2.1471248948607005,0.0
59284.727690850494,7.436686277740165,0.0
59284.734635257955,8.325987603935006,0.0
59284.74157966541,1.6088704431032441,0.0
59284.748524072755,5.150573073331028,0.0
59284.75546848009,5.448929560939732,0.0
59284.76241288732,1.9044695795323272,0.0
59284.76935729466,6.475624829918814,0.0
59284.776301701764,5.482976094901412,0.0
59284.78324610899,3.7185582367171217,0.0
59284.7901905161,11.000468672773295,0.0
59284.797134923094,11.263421131365437,0.0
59284.80407933008,4.790193444793365,0.0
59284.81102373708,7.491060566555514,0.0
59284.81796814395,5.053215175770059,0.0
59284.82491255082,11.492602318639268,0.0
59284.8318569577,3.929401432280373,0.0
59284.83880136446,8.608680852067629,0.0
59284.84574577122,0.9150448759711661,0.0
59284.85269017786,6.697880748983431,0.0
59284.85963458451,5.631739648529674,0.0
59284.86657899115,6.581917727306225,0.0
59284.87352339767,5.5555858357438135,0.0
59284.8804678042,6.130426656762653,0.0
59284.887412210606,2.543119784327284,0.0
59284.89435661702,5.78662576373689,0.0
59284.90130102331,6.046953309083643,0.0
59284.90824542972,4.603711481506904,0.0
59284.9151898359,1.7142336222560604,0.0
59284.92213424219,5.105499658991282,0.0
59284.92907864837,5.239708646497412,0.0
59284.936023054426,6.277296225179517,0.0
59284.94296746061,6.5382654510426494,0.0
59284.94991186655,2.447369422354942,0.0
59284.956856272605,3.6037227894919837,0.0
59284.96380067855,-0.17355471067163375,0.0
59284.97074508438,1.3653295991858978,0.0
59284.97768949021,2.5773427776519684,0.0
59284.984633896034,1.548847993753426,0.0
59284.991578301866,4.288854351707266,0.0
59284.998522707574,3.6242145380035464,0.0
59285.005467113166,3.8740218504871216,0.0
59285.012411518765,1.5406029979881897,0.0
59285.019355924356,3.8082252082617445,0.0
59285.026300329955,3.7108368237658524,0.0
59285.03324473543,3.0107941694549436,0.0
59285.0401891408,8.47343221724756,0.0
59285.04713354627,-0.04107749564821661,0.0
59285.054077951514,3.532685417244701,0.0
59285.06102235688,2.1741631197186138,0.0
59285.06796676212,1.4617034032311267,0.0
59285.074911167256,4.061574433705136,0.0
59285.0818555725,2.1339600152497566,0.0
59285.08879997763,8.663733672233025,0.0
59285.09574438264,2.6180825879403873,0.0
59285.10268878765,2.3828218541886192,0.0
59285.10963319267,1.5869890819312524,0.0
59285.11657759756,4.770396574734658,0.0
59285.123522002454,7.880630516490152,0.0
59285.13046640724,2.404044383765388,0.0
59285.13741081202,7.684220388159817,0.0
59285.1443552168,3.077433994105901,0.0
59285.15129962146,5.922334999782403,0.0
