mjd,counts,event
59116.71974043294,1.6517648064991215,0.0
59116.72668482417,0.38198092972025594,0.0
59116.7336292154,-0.9444127571394382,0.0
59116.74057360657,0.29757261763710163,0.0
59116.74751799769,-0.3286015409560098,0.0
59116.754462388744,0.006383214229458173,0.0
59116.76140677974,0.6712742786840195,0.0
59116.76835117074,-0.22682824572602178,0.0
59116.775295561674,1.62045197328715,0.0
59116.78223995256,0.0656485110179485,0.0
59116.78918434338,-0.28302561680882876,0.0
59116.796128734204,-0.3750937248668263,0.0
59116.80307312497,0.4024427967556916,0.0
59116.81001751567,1.283506126798526,0.0
59116.81696190632,1.3603972668080953,0.0
59116.823906296966,0.9806659368118912,0.0
59116.83085068756,1.5424201638030404,0.0
59116.83779507809,0.8532781960384639,0.0
59116.844739468565,0.23524489303089247,0.0
59116.85168385898,0.005233397363076153,0.0
59116.85862824939,0.07917852648719181,0.0
59116.86557263975,2.7272695736907338,0.0
59116.872517030104,0.8920179308991698,0.0
59116.87946142035,-0.44229534894060973,0.0
59116.88640581059,0.5671763882213934,0.0
59116.89335020077,0.29758785112155894,0.0
59116.900294590894,0.2392652168120753,0.0
59116.90723898102,1.1991899663318457,0.0
59116.91418337108,-1.1470304761773469,0.0
59116.921127761096,-0.6476162175548862,0.0
59116.928072151044,-0.7703182873138708,0.0
59116.93501654099,0.4270802508469367,0.0
59116.94196093088,1.035450967243297,0.0
59116.948905320714,-0.43396134559674526,0.0
59116.955849710546,0.03197192679747651,0.0
59116.96279410032,0.2739913705284517,0.0
59116.969738490036,0.04487001780070349,0.0
59116.9766828797,-0.38976550206511384,0.0
59116.98362726936,-0.9893986392022435,0.0
59116.99057165896,0.9874752984428532,0.0
59116.9975160485,1.777609745302707,0.0
59117.00446043798,-0.3392105202296648,0.0
59117.01140482747,0.5155639243015858,0.0
59117.018349216894,1.6360738742195609,0.0
59117.02529360626,-0.2869556057898164,0.0
59117.03223799563,0.4158663407453829,0.0
59117.039182384935,-0.7843321672821116,0.0
59117.046126774185,1.1483257288947308,0.0
59117.053071163435,0.6761796942574176,0.0
59117.06001555263,1.1135877730645105,0.0
59117.06695994177,1.4580667801374245,0.0
59117.07390433084,0.7495721492332512,0.0
59117.08084871992,-0.07741632133124343,0.0
59117.087793108934,1.2163021741265656,0.0
59117.09473749795,0.7793492595472581,0.0
59117.10168188686,0.3042700238195243,0.0
59117.10862627576,-0.5061383692160906,0.0
59117.11557066466,-0.06121675714612576,0.0
59117.122515053445,-0.7936876211412787,0.0
59117.12945944223,-0.8764710485369538,0.0
59117.136403830955,-0.9474743266887788,0.0
59117.14334821969,0.26999105918935745,0.0
59117.150292608356,-0.5545194513925598,0.0
59117.157236996965,0.3556823467671845,0.0
59117.164181385575,0.30740574852362,0.0
59117.171125774126,-0.05795360342656386,0.0
59117.17807016262,0.40323263955379274,0.0
59117.185014551054,0.8735126365940868,0.0
59117.1919589395,0.22669433002056383,0.0
59117.19890332787,0.29028484062465215,0.0
59117.20584771625,2.365645386265731,0.0
59117.21279210457,0.04120439154065603,0.0
59117.21973649283,1.4082759656935369,0.0
59117.22668088109,-0.24286111353086556,0.0
59117.23362526929,-0.22795719385449087,0.0
59117.24056965744,1.0021770142481468,0.0
59117.24751404553,0.20415189069615824,0.0
59117.254458433614,0.9030451194773811,0.0
59117.2614028217,0.8390270436688931,0.0
59117.26834720967,0.4802829685882759,0.0
59117.275291597645,-0.36087989844687296,0.0
59117.282235985556,0.4850961012520577,0.0
59117.28918037347,1.260417615083686,0.0
59117.29612476132,1.7729554053876773,0.0
59117.303069149115,1.466321484857216,0.0
59117.31001353691,0.2717470997074799,0.0
59117.316957924646,1.253480313539099,0.0
59117.32390231239,0.05327234409661924,0.0
59117.33084670001,-0.3568484868729575,0.0
59117.33779108769,0.9866098755205449,0.0
59117.34473547525,-0.6449672647666338,0.0
59117.35167986281,-0.5124496399115381,0.0
59117.358624250315,-0.13407340916996494,0.0
59117.36556863782,0.2578968704713193,0.0
59117.37251302527,-0.4921149318522509,0.0
59117.37945741266,1.2787587710916348,0.0
59117.386401800046,0.5988898628366843,0.0
59117.393346187375,0.08711955001714744,0.0
59117.400290574646,0.549582128832075,0.0
59117.40723496192,0.9511742443630684,0.0
59117.414179349136,-0.3260212577428151,0.0
59117.42112373635,0.40900695774576346,0.0
59117.4280681235,1.0776522054963902,0.0
59117.4350125106,-0.49829182741936606,0.0
59117.441956897695,-0.3374869979817441,0.0
59117.44890128473,0.42309486349950903,0.0
59117.45584567172,0.8958189160152934,0.0
59117.4627900587,-0.5217936516084872,0.0
59117.46973444562,0.6147912331026475,0.0
59117.47667883254,0.9843267076622658,0.0
59117.48362321941,0.2895611357724066,0.0
59117.49056760621,1.3818174414228932,0.0
59117.497511993024,1.6960829903373615,0.0
59117.50445637977,-0.008849160884143503,0.0
59117.51140076652,0.487334334527052,0.0
59117.51834515321,0.6182444058274557,0.0
59117.52528953984,1.7808590287352317,0.0
59117.53223392647,-2.4108628821871836,0.0
59117.53917831305,0.14854862029303795,0.0
59117.54612269956,0.23463140537802252,0.0
59117.553067086075,-0.5307947111556583,0.0
59117.56001147253,0.3497063510469027,0.0
59117.56695585899,0.1551967801189793,0.0
59117.573900245385,0.30402312629969,0.0
59117.58084463178,-0.22299752915242133,0.0
59117.58778901813,-0.6974789948439797,0.0
59117.59473340441,1.0960855326331536,0.0
59117.60167779069,0.09043929651513846,0.0
59117.608622176915,1.2750835041673414,0.0
59117.61556656308,-0.48200273653418985,0.0
59117.622510949244,0.6506179183591561,0.0
59117.62945533541,0.547672892563091,0.0
59117.636399721465,1.7815455441986259,0.0
59117.64334410757,1.1809575911131165,0.0
59117.65028849356,-0.8056035391955191,0.0
59117.65723287955,-0.7467786609424985,0.0
59117.66417726554,-0.06320612719246282,0.0
59117.67112165148,0.2656193501356118,0.0
59117.678066037355,-0.42486859472227234,0.0
59117.68501042317,0.9184543870659423,0.0
59117.691954809045,0.17940424975831604,0.0
59117.6988991948,0.33255729524418276,0.0
59117.70584358056,-0.3040789559993368,0.0
59117.71278796626,0.18893183820915227,0.0
59117.719732351965,0.18596008578812578,0.0
59117.726676737606,0.8375684535985283,0.0
59117.73362112325,0.8996020724493698,0.0
59117.74056550883,0.7785752526192926,0.0
59117.747509894354,-1.3722900627180117,0.0
59117.754454279886,-0.8406299897337399,0.0
59117.7613986654,-1.2860028266327292,0.0
59117.76834305082,-0.7795502419777574,0.0
59117.775287436285,0.04128903253080676,0.0
59117.782231821635,-0.028318823912026225,0.0
59117.789176206985,1.6819372558734496,0.0
59117.796120592335,3.170941908702529,0.0
59117.803064977634,1.0695931088449393,0.0
59117.81000936287,-0.2880665253327782,0.0
59117.8169537481,1.0090326354487915,0.0
59117.823898133276,0.3542732197643551,0.0
59117.83084251845,-0.03642125855383738,0.0
59117.83778690357,-1.2396021561903718,0.0
59117.844731288686,-0.08941938279834744,0.0
59117.85167567375,-1.2260761760764776,0.0
59117.85862005875,1.0751535598338815,0.0
59117.86556444375,0.8526809100360512,0.0
59117.872508828696,-0.2633107793671964,0.0
59117.87945321364,0.18493543971379162,0.0
59117.88639759853,0.08274112924328947,0.0
59117.893341983414,0.22501279624662135,0.0
59117.90028636824,0.7995707844135653,0.0
59117.907230753066,0.6181188084514235,0.0
59117.914175137834,0.6206354122622826,0.0
59117.92111952254,1.2756422597332842,0.0
59117.92806390725,0.04496899470149354,0.0
59117.93500829191,-0.557682688340637,0.0
59117.94195267656,0.20182664607842576,0.0
59117.948897061215,0.6138725837322379,0.0
59117.95584144575,0.7660932684525731,0.0
59117.96278583034,-0.45237313586597827,0.0
59117.96973021482,0.19094719640731106,0.0
59117.9766745993,0.9598794229567686,0.0
59117.98361898378,1.1029029942421704,0.0
59117.9905633682,-0.18329550479390258,0.0
59117.99750775256,0.24815754206157362,0.0
59118.00445213692,-0.49166448017456527,0.0
59118.01139652128,-0.6188724025252857,0.0
59118.01834090559,0.6846223419707586,0.0
59118.025285289834,-0.03552344524337614,0.0
59118.03222967408,-0.20980840907918996,0.0
59118.03917405826,0.17859853325911956,0.0
59118.04611844245,-0.32899236919166575,0.0
59118.05306282658,0.5900330276870963,0.0
59118.060007210704,0.0,0.0
59118.06695159478,0.6157173262536111,0.0
59118.07389597879,1.1316177120574762,0.0
59118.0808403628,0.3530731067252372,0.0
59118.087784746815,-0.060251509850992535,0.0
59118.09472913077,1.0291121063738906,0.0
59118.10167351473,-1.3171671022056435,0.0
59118.108617898564,-0.3523237512069677,0.0
59118.11556228246,-0.23109147361296953,0.0
59118.122506666296,-0.0037276327331199344,0.0
59118.129451050074,-0.0932348658870828,0.0
59118.13639543385,1.4713328215176067,0.0
59118.14333981757,-1.4202874188090697,0.0
59118.1502842013,0.5128123187326518,0.0
59118.15722858502,-0.15790366985253768,0.0
59118.16417296862,0.44366487678277494,0.0
59118.171117352285,0.7978951912746195,0.0
59118.17806173583,1.7480482026195143,0.0
59118.185006119435,0.33387662770855797,0.0
59118.19195050292,-0.31217219208066166,0.0
59118.19889488642,-0.2950520285244083,0.0
59118.205839269904,-0.8557793164415161,0.0
59118.21278365333,-0.9643188662349242,0.0
59118.21972803676,0.2788666108205799,0.0
59118.22667242013,0.8506234700866719,0.0
59118.23361680351,3.2849649805237338,0.0
59118.24056118682,-0.06237518875406581,0.0
59118.24750557008,0.6906169467348093,0.0
59118.25444995333,-0.140179056850895,0.0
59118.26139433659,0.06719273994444092,0.0
59118.26833871978,-0.0029182428440750474,0.0
59118.27528310298,0.43734928013099783,0.0
59118.282227486125,-0.32720025995034646,0.0
59118.289171869204,-0.06833326686666541,0.0
59118.296116252284,-0.9178953563740394,0.0
59118.303060635364,2.356409852900404,0.0
59118.310005018386,-0.6317163145612346,0.0
59118.31694940136,0.17635218139480857,0.0
59118.32389378432,-0.10937579827829247,0.0
59118.33083816728,0.07777228689764137,0.0
59118.33778255019,0.5379540537036573,0.0
59118.344726933035,1.5722161758444797,0.0
59118.35167131588,0.16294735126199922,0.0
59118.35861569873,0.9496171741669521,0.0
59118.365560081525,-0.09141951675832594,0.0
59118.372504464256,-0.26009044559782035,0.0
59118.37944884699,-0.817641886029677,0.0
59118.38639322972,-0.5527632955731991,0.0
59118.39333761239,-0.4548995394436922,0.0
59118.400281995004,0.9374957625815048,0.0
59118.407226377625,0.9719842457601057,0.0
59118.41417076024,0.47260643993164575,0.0
59118.421115142795,-0.8549145455180716,0.0
59118.42805952529,0.020679210854921665,0.0
59118.43500390785,1.0175890123760682,0.0
59118.44194829029,0.8371185147884637,0.0
59118.448892672735,0.0907675550657901,0.0
59118.455837055175,0.5638002346474574,0.0
59118.462781437556,0.8010856549960038,0.0
59118.46972581988,0.477549902892399,0.0
59118.4766702022,0.024847642799946862,0.0
59118.48361458453,0.6683150588773745,0.0
59118.4905589668,-0.6149047751341172,0.0
59118.49750334906,-0.31821473476320183,0.0
59118.50444773127,-0.46869401639580266,0.0
59118.511392113476,0.9703401910216115,0.0
59118.518336495625,-0.15429365732780795,0.0
59118.525280877715,1.2709152336205227,0.0
59118.53222525987,-1.437431147677436,0.0
59118.5391696419,1.1760432381961494,0.0
59118.54611402399,0.8879764046618034,0.0
59118.55305840597,1.265480170234675,0.0
59118.560002788,-0.8302899319955046,0.0
59118.566947169915,0.14893309969711824,0.0
59118.57389155189,-0.7042751698454942,0.0
59118.58083593381,0.1873898923119136,0.0
59118.58778031567,1.4500010400258878,0.0
59118.59472469753,-0.2766965861290482,0.0
59118.601669079326,-0.32660201571975683,0.0
59118.608613461125,0.2734485814188183,0.0
59118.615557842924,-0.09403863151594388,0.0
59118.62250222467,1.2255985235305766,0.0
59118.629446606355,1.012657588886225,0.0
59118.63639098804,0.08125377723779986,0.0
59118.64333536972,-0.5137577764732862,0.0
59118.650279751346,0.6753016499831564,0.0
59118.65722413291,1.4601683912262204,0.0
59118.664168514486,2.2452366312286536,0.0
59118.67111289605,0.6277705620543752,0.0
59118.67805727756,-0.46755557204021025,0.0
59118.68500165907,0.7440741601899579,0.0
59118.69194604052,1.0076079441420869,0.0
59118.69889042197,-0.1449575569353961,0.0
59118.70583480337,1.03064444703764,0.0
59118.71277918476,-1.164113135214138,0.0
59118.71972356609,0.6962234680094743,0.0
59118.72666794743,0.4943754498010443,0.0
59118.73361232876,0.48026709470626694,0.0
59118.740556710036,0.6658634666794678,0.0
59118.74750109126,1.2419177044416578,0.0
59118.75444547248,-0.18405214450723248,0.0
59118.761389853695,-1.125448813800129,0.0
59118.768334234854,1.4208807882452024,0.0
59118.775278615954,0.7871055254033934,0.0
59118.78222299706,0.9184873417022602,0.0
59118.789167378156,-0.10135527944963246,0.0
59118.796111759206,0.13574921308320367,0.0
59118.80305614025,1.6073614986480522,0.0
59118.81000052123,-0.6629929163925494,0.0
59118.81694490222,0.3500072099708843,0.0
59118.8238892832,0.7604449815745546,0.0
59118.830833664135,-0.22767154779997473,0.0
59118.837778045,0.4104188488236549,0.0
59118.84472242587,0.023907929801581407,0.0
59118.85166680674,0.78243090900931,0.0
59118.85861118755,1.0359568520249562,0.0
59118.8655555683,1.4287767046648685,0.0
59118.87249994912,0.49242905566418466,0.0
59118.87944432981,-1.397931112701056,0.0
59118.8863887105,-0.018008167016180576,0.0
59118.8933330912,1.704535355854343,0.0
59118.90027747189,-0.37013966384857744,0.0
59118.907221852525,-0.052535632739203864,0.0
59118.91416623311,0.2138104134594424,0.0
59118.921110613686,0.06406468215587163,0.0
59118.92805499426,-0.4131858766462225,0.0
59118.93499937478,-0.99801783932484,0.0
59118.94194375524,-1.0056435830652841,0.0
59118.9488881357,0.2642305540961759,0.0
59118.95583251617,-0.0991943886478932,0.0
59118.96277689657,-1.2097329725711474,0.0
59118.969721276975,-0.39631572872477305,0.0
59118.97666565738,0.4710040579264636,0.0
59118.98361003772,1.3703244817257272,0.0
59118.99055441801,-1.0361739498049292,0.0
59118.99749879829,0.1730729743354468,0.0
59119.00444317859,-0.25173874793419027,0.0
59119.011387558814,0.12395437757963193,0.0
59119.01833193898,1.214058731151548,0.0
59119.02527631921,-0.42648526742011866,0.0
59119.03222069938,0.99686405903702,0.0
59119.0391650795,-0.025629628935419577,0.0
59119.04610945961,-0.40742594217076855,0.0
59119.05305383966,1.1185480926086138,0.0
59119.05999821972,0.6054851173019505,0.0
59119.06694259977,-0.9177421598945932,0.0
59119.073886979764,-0.20034763005910938,0.0
59119.080831359766,-1.0362918147549136,0.0
59119.0877757397,-0.7373047847049436,0.0
59119.09472011964,-0.10152905650395605,0.0
59119.10166449952,-0.02313031382228986,0.0
59119.108608879396,0.6095855459479123,0.0
59119.115553259224,-0.3774060565096589,0.0
59119.122497639095,0.1108490565801371,0.0
59119.129442018864,1.715605534593396,0.0
59119.136386398626,0.6823849892082432,0.0
59119.14333077839,0.3615373432939972,0.0
59119.15027515809,0.7713184449456219,0.0
59119.157219537796,0.15228364751682233,0.0
59119.16416391751,0.1436810330996917,0.0
59119.17110829715,2.1099264721274333,0.0
59119.17805267674,-0.6102636411656694,0.0
59119.18499705633,2.1871838892709716,0.0
59119.191941435914,0.7743731532174665,0.0
59119.198885815444,1.7252401834976987,0.0
59119.20583019498,-1.1219498345358985,0.0
59119.21277457445,-0.1589526742784932,0.0
59119.21971895392,0.368809711047953,0.0
59119.22666333339,-0.2956043600738367,0.0
59119.233607712806,0.6296665840784019,0.0
59119.24055209216,0.2890517226349848,0.0
59119.24749647158,1.2208607957260162,0.0
59119.25444085088,-0.6554540007965695,0.0
59119.26138523023,-1.5608979698830083,0.0
59119.26832960953,1.6511220404132056,0.0
59119.275273988766,0.9944213396510418,0.0
59119.28221836801,0.5295169151615311,0.0
59119.28916274725,1.2502912382120512,0.0
59119.29610712643,0.7536756511735805,0.0
59119.30305150561,0.40919607058961427,0.0
59119.30999588473,0.5512104659978359,0.0
59119.31694026385,-0.4705531563626648,0.0
59119.323884642916,-0.0006244290548037545,0.0
59119.33082902199,1.6844526629875678,0.0
59119.33777340105,0.16793932179997956,0.0
59119.344717780055,1.44888735527018,0.0
59119.35166215906,1.0566886410176317,0.0
59119.35860653801,0.6259728935356197,0.0
59119.365550916955,0.89165151679213,0.0
59119.37249529591,-0.12470631868892243,0.0
59119.3794396748,0.5613649991912384,0.0
59119.38638405363,-0.29564708000353823,0.0
59119.39332843252,2.0748353372048873,0.0
59119.40027281129,0.9289574147552158,0.0
59119.40721719012,-0.5185901938112092,0.0
59119.4141615689,0.7846743959501447,0.0
59119.421105947615,-0.29066862641141367,0.0
59119.42805032633,0.2106281347051836,0.0
59119.43499470504,0.15721279655802764,0.0
59119.4419390837,2.0458636232727323,0.0
59119.44888346236,0.9499703323399104,0.0
59119.45582784102,0.32719988480828344,0.0
59119.46277221962,-0.4818606722407371,0.0
59119.469716598156,0.9229610778481973,0.0
59119.476660976696,0.47186487145656164,0.0
59119.483605355235,0.13374426784948684,0.0
59119.49054973372,-0.386458490602545,0.0
59119.497494112205,-0.3830875946108476,0.0
59119.50443849069,-0.3888584566560549,0.0
59119.51138286911,-0.7098060685238512,0.0
59119.518327247475,-0.23590000089288227,0.0
59119.5252716259,0.0603880101341302,0.0
59119.532216004205,0.42381256485071156,0.0
59119.53916038258,0.30362224610131094,0.0
59119.546104760884,0.28577900823782554,0.0
59119.55304913913,0.21662609053087423,0.0
59119.55999351744,-0.143708204215463,0.0
59119.56693789563,1.8136862508030451,0.0
59119.57388227388,0.5927652866119154,0.0
59119.580826652076,-0.5703411622976797,0.0
59119.58777103021,-0.14305053936387702,0.0
59119.59471540834,1.8834803318693167,0.0
59119.60165978647,-0.19549192167638918,0.0
59119.60860416455,0.6509433805436067,0.0
59119.61554854263,0.0012656923392357355,0.0
59119.622492920644,0.2663484749951317,0.0
59119.62943729866,0.07318722172144304,0.0
59119.636381676675,0.07099342733184111,0.0
59119.64332605463,-0.23289860678253105,0.0
59119.65027043259,0.9667499770874383,0.0
59119.65721481049,-0.682231299896664,0.0
59119.664159188396,0.18969918805029995,0.0
59119.671103566296,1.0117714197878396,0.0
59119.67804794414,-0.4918719507346162,0.0
59119.68499232198,-0.6151644983627829,0.0
59119.69193669976,0.25324749618227455,0.0
59119.69888107755,0.6361743461305165,0.0
59119.705825455334,0.41633276074084496,0.0
59119.71276983306,-1.0501057736011803,0.0
59119.719714210725,0.4973037022795642,0.0
59119.72665858845,1.0111998660597183,0.0
59119.73360296612,0.1238548902342902,0.0
59119.74054734373,0.9350459139167355,0.0
59119.74749172134,0.5441242886343131,0.0
59119.75443609895,-1.5701572677529287,0.0
59119.7613804765,1.000562846932141,0.0
59119.76832485405,0.3886309412653556,0.0
59119.77526923155,0.8134656104207363,0.0
59119.7822136091,-0.8858734078512099,0.0
59119.78915798653,0.6839445983105329,0.0
59119.796102363965,1.9705265226526116,0.0
59119.8030467414,-0.9302263307026184,0.0
59119.80999111883,0.9061122000109532,0.0
59119.816935496216,2.6489232805245138,0.0
59119.82387987353,-1.234526370042129,0.0
59119.83082425091,0.3426891430448702,0.0
59119.837768628226,0.7926288547998749,0.0
59119.844713005485,0.9996995217704855,0.0
59119.851657382744,0.5341450461331492,0.0
59119.85860176,0.0075533937430963816,0.0
59119.86554613721,1.1671650422919755,0.0
59119.87249051441,0.6452068886655494,0.0
59119.879434891554,-0.6944841962684631,0.0
59119.8863792687,0.8817885738551926,0.0
59119.89332364584,0.701170850832213,0.0
59119.90026802293,0.7835989941069712,0.0
59119.907212400016,0.3613703749433689,0.0
59119.91415677704,-0.005398626995711475,0.0
59119.92110115407,0.8131533192907455,0.0
59119.928045531095,0.6964710509136423,0.0
59119.93498990806,0.4802639580610977,0.0
59119.94193428504,0.08552558564063156,0.0
59119.948878662006,-0.33928369322503205,0.0
59119.955823038916,0.5251502759185236,0.0
59119.96276741577,-1.5103889879816772,0.0
59119.96971179268,-0.39193379896114683,0.0
59119.97665616947,1.4293131181346945,0.0
59119.98360054633,-1.4200123951909076,0.0
59119.99054492312,0.3645402692549392,0.0
