mjd,counts,event
59255.69190118561,1.931999597612331,0.0
59255.6988455887,4.065979328888004,0.0
59255.70578999172,0.06229381654477084,0.0
59255.712734394685,2.034546122077116,0.0
59255.71967879759,4.007369258265221,0.0
59255.72662320038,0.9899370718774245,0.0
59255.73356760312,4.352030314844054,0.0
59255.740512005796,-0.9583150689785267,0.0
59255.74745640835,1.2539704895901043,0.0
59255.75440081091,9.976064741473513,0.0
59255.76134521336,4.156538912371312,0.0
59255.768289615684,7.507020752730181,0.0
59255.77523401801,7.89184171187909,0.0
59255.78217842022,3.9033563090318313,0.0
59255.789122822374,10.746745512578713,0.0
59255.796067224466,5.323518834658555,0.0
59255.80301162644,6.3345449920193895,0.0
59255.80995602836,6.245037607032752,0.0
59255.81690043022,4.8625732279305245,0.0
59255.823844832026,2.0115984836571115,0.0
59255.83078923371,1.0120773863828663,0.0
59255.837733635395,5.1264581812517385,0.0
59255.84467803696,7.573149209941584,0.0
59255.85162243842,1.852025581761985,0.0
59255.858566839874,3.3554713307918105,0.0
59255.86551124121,1.9813350777025474,0.0
59255.872455642486,2.966776635337755,0.0
59255.879400043705,4.914021190775633,0.0
59255.88634444487,8.367640697271845,0.0
59255.893288845975,1.5191758660450816,0.0
59255.90023324696,-6.120468403100484,0.0
59255.90717764789,3.426927247600958,0.0
59255.914122048765,1.2170393613918815,0.0
59255.92106644958,0.2561673206132298,0.0
59255.92801085027,5.455440022494995,0.0
59255.93495525097,4.023994568778175,0.0
59255.94189965155,6.299684853481212,0.0
59255.94884405207,0.8832461220240089,0.0
59255.955788452535,-4.2129697708601475,0.0
59255.96273285288,1.602169997755603,0.0
59255.96967725323,6.692153210499233,0.0
59255.97662165346,-1.7828908957157925,0.0
59255.983566053634,3.589398890986542,0.0
59255.99051045375,3.276372707023363,0.0
59255.9974548538,8.578508563755417,0.0
59256.004399253805,-1.3274471259376934,0.0
59256.01134365374,5.155323611412246,0.0
59256.018288053565,7.45042156835266,0.0
59256.02523245333,0.7191330473363724,0.0
59256.03217685304,10.32818681043206,0.0
59256.03912125269,-1.663442274050888,0.0
59256.04606565228,0.797756620458921,0.0
59256.05301005181,8.056240746481281,0.0
59256.05995445128,3.409047871612306,0.0
59256.066898850644,2.7867901684507705,0.0
59256.07384325,9.803823494337685,0.0
59256.08078764924,3.847393666022526,0.0
59256.08773204843,2.9107465659666576,0.0
59256.09467644755,1.3723506923572766,0.0
59256.10162084662,-2.4097343987797877,0.0
59256.108565245624,1.6948163783143821,0.0
59256.11550964457,-3.1002964393639605,0.0
59256.12245404341,2.0816971465963996,0.0
59256.129398442245,2.9065321953315975,0.0
59256.13634284096,3.4768589451800493,0.0
59256.143287239676,1.3756945321221794,0.0
59256.15023163828,1.7786759812507908,0.0
59256.157176036824,2.894149815087708,0.0
59256.16412043531,2.950519818181424,0.0
59256.17106483373,-0.9682737832834916,0.0
59256.1780092321,-2.2686559053625768,0.0
59256.184953630414,-2.862411219840294,0.0
59256.191898028665,6.135381811019121,0.0
59256.19884242686,9.201362080329687,0.0
59256.20578682494,3.231451794406291,0.0
59256.212731223015,-4.578771004624327,0.0
59256.219675620974,3.947717936189684,0.0
59256.22662001893,0.044996577013714845,0.0
59256.233564416776,2.937935691610262,0.0
59256.240508814626,-3.1835634777607527,0.0
59256.24745321235,1.2688946523010036,0.0
59256.25439761002,0.47481038119571894,0.0
59256.26134200769,0.5141635616336055,0.0
59256.26828640525,-2.28568425893354,0.0
59256.27523080274,3.615226424468683,0.0
59256.28217520018,4.756366527279542,0.0
59256.28911959755,-1.4456355347294414,0.0
59256.29606399487,-2.1384544887293986,0.0
59256.3030083922,-4.670361422797466,0.0
59256.3099527894,2.0325842890462926,0.0
59256.316897186545,-2.6473129918890708,0.0
59256.32384158363,-0.05340129774740876,0.0
59256.33078598067,5.075751606871767,0.0
59256.337730377636,0.028957451773803378,0.0
59256.34467477455,7.4497818000702445,0.0
59256.3516191714,-1.9755131650250102,0.0
59256.358563568196,3.807300552895575,0.0
59256.36550796494,4.776428532417651,0.0
59256.37245236156,4.418555566399866,0.0
59256.37939675818,0.027117577645104696,0.0
59256.38634115474,0.42023620119838834,0.0
59256.393285551254,0.7718198432499074,0.0
59256.4002299477,0.12095267182761149,0.0
59256.40717434409,5.3997031949545224,0.0
59256.41411874042,0.2640828206451429,0.0
59256.42106313669,-1.248583022143278,0.0
59256.42800753291,2.504815101375332,0.0
59256.43495192912,1.3432094745573837,0.0
59256.44189632522,0.30374205663385156,0.0
59256.448840721256,3.5222827847084472,0.0
59256.45578511724,-0.12416589828116198,0.0
59256.462729513165,3.701973009936774,0.0
59256.46967390903,12.929672977534981,0.0
59256.47661830489,3.213878019743209,0.0
59256.48356270065,-2.3545746080697727,0.0
59256.490507096336,5.928786800006988,0.0
59256.497451492025,-0.5476584038379615,0.0
59256.5043958876,9.070278181601635,0.0
59256.51134028312,7.420452551927968,0.0
59256.518284678634,2.7156578538467406,0.0
59256.52522907409,-3.414454111740437,0.0
59256.53217346943,4.4474749156424,0.0
59256.53911786477,2.7778018754403817,0.0
59256.54606226006,7.197196111967703,0.0
59256.553006655224,4.110732698571054,0.0
59256.55995105039,3.5947357143015166,0.0
59256.5668954455,2.6568801853284367,0.0
59256.57383984055,3.23762975168354,0.0
59256.58078423554,8.21537236782122,0.0
59256.587728630475,-0.17825335643566276,0.0
59256.59467302541,-2.974467649877961,0.0
59256.60161742022,3.766374323407769,0.0
59256.60856181499,-0.22717378369756713,0.0
59256.615506209746,8.043270844075725,0.0
59256.62245060439,2.011236475986247,0.0
59256.629394999036,6.17422157793553,0.0
59256.63633939356,-3.209827565989837,0.0
59256.643283788086,-0.8984328727896043,0.0
59256.65022818255,-1.964715034510086,0.0
59256.65717257696,1.5276030354397876,0.0
59256.66411697132,0.1933087706523393,0.0
59256.67106136561,4.316074103396011,0.0
59256.6780057599,5.589505558138667,0.0
59256.68495015408,-2.9668954337475872,0.0
59256.6918945482,-0.6659168919819471,0.0
59256.69883894232,-0.6517973224498881,0.0
59256.70578333638,4.472010775205816,0.0
59256.71272773032,5.730338868335985,0.0
59256.71967212427,-3.08505843865868,0.0
59256.72661651816,1.7506393647355936,0.0
59256.733560911984,-4.030942593652634,0.0
59256.74050530575,1.6199629229266166,0.0
59256.74744969952,2.0735365618221895,0.0
59256.75439409318,4.520642981459643,0.0
59256.76133848683,2.837120572075964,0.0
59256.768282880425,0.09147794692352207,0.0
59256.7752272739,4.545105271272541,0.0
59256.78217166738,3.0347553426238103,0.0
59256.789116060805,8.376876032460775,0.0
59256.796060454224,2.449831603646803,0.0
59256.80300484753,0.9695276218167175,0.0
59256.80994924077,8.37865082817454,0.0
59256.81689363402,4.633427532379185,0.0
59256.82383802721,2.0899315316059495,0.0
59256.83078242034,-0.5156362878448799,0.0
59256.837726813406,-2.8984719943549577,0.0
59256.844671206425,5.873956547967039,0.0
59256.85161559938,1.33366129249628,0.0
59256.85855999233,2.8202252686782328,0.0
59256.86550438517,-0.7164718485599706,0.0
59256.872448778005,2.865502822380701,0.0
59256.87939317079,8.957144749170089,0.0
59256.88633756351,7.965445170619683,0.0
59256.893281956174,1.4067686997228788,0.0
59256.90022634884,2.233569795409327,0.0
59256.90717074139,-0.20257667840597515,0.0
59256.914115133935,0.11979915612532244,0.0
59256.92105952642,2.262209527955251,0.0
59256.92800391885,3.924244924499859,0.0
59256.93494831123,0.6350926339745184,0.0
59256.941892703544,3.76448346944316,0.0
59256.94883709586,3.2265227636027802,0.0
59256.95578148805,1.303845425789784,0.0
59256.96272588025,6.522917168222862,0.0
59256.969670272396,2.8204163443266275,0.0
59256.976614664476,5.838524941375429,0.0
59256.983559056556,0.36508702612051547,0.0
59256.99050344852,-2.321118125861539,0.0
59256.99744784049,6.723243572543073,0.0
59257.0043922324,-1.1653673376310862,0.0
59257.011336624244,1.727312084286718,0.0
59257.01828101603,3.154380994311799,0.0
59257.02522540782,6.506355786387244,0.0
59257.03216979956,5.9366635917944635,0.0
59257.039114191175,2.8241842695979074,0.0
59257.04605858279,8.010131544743984,0.0
59257.05300297441,5.2041301561764355,0.0
59257.05994736591,1.9365631216088648,0.0
59257.06689175741,0.1450098641728279,0.0
59257.07383614879,1.995894698166981,0.0
59257.08078054017,7.61592768370646,0.0
59257.08772493155,0.7938946106541043,0.0
59257.094669322825,5.549819405497258,0.0
59257.10161371409,11.58073903604567,0.0
59257.10855810524,3.251734973530902,0.0
59257.11550249639,1.4258349402289006,0.0
59257.122446887544,-2.2760912879717594,0.0
59257.12939127858,4.798503864366894,0.0
59257.13633566961,5.477326251534742,0.0
59257.14328006058,2.2454534219948545,0.0
59257.15022445151,-0.36026008994224235,0.0
59257.157168842365,6.820193847616154,0.0
59257.164113233164,8.16910638699648,0.0
59257.171057623964,0.33760750215544255,0.0
59257.178002014705,3.2362867352950895,0.0
59257.184946405396,5.313820728513861,0.0
59257.19189079602,8.66767460140408,0.0
59257.198835186646,5.899343288861806,0.0
59257.20577957721,2.5300674003597963,0.0
59257.21272396773,0.914667991432399,0.0
59257.21966835818,7.587737214776061,0.0
59257.22661274857,6.86008156973229,0.0
59257.23355713896,9.59011976108839,0.0
59257.240501529304,2.3210817256102643,0.0
59257.24744591958,6.307594303373814,0.0
59257.254390309856,0.40837645012882606,0.0
59257.261334700015,2.446411752674388,0.0
59257.26827909018,2.0127407731133937,0.0
59257.27522348028,4.4671634121734956,0.0
59257.282167870326,2.972197328618315,0.0
59257.28911226037,-3.1084602488899,0.0
59257.29605665035,1.3373965737581888,0.0
59257.30300104029,-1.4415993649474261,0.0
59257.309945430155,2.379662758148402,0.0
59257.316889820024,2.9610645283724955,0.0
59257.323834209776,1.7449256585981894,0.0
59257.330778599535,-3.8818288285361318,0.0
59257.33772298929,5.261528529143976,0.0
59257.34466737892,-1.4734337618757147,0.0
59257.35161176856,7.726990924556064,0.0
59257.358556158135,-0.10996044558365403,0.0
59257.36550054766,0.4087470824199195,0.0
59257.37244493718,-1.4151143604104717,0.0
59257.37938932664,-0.8301758958061135,0.0
59257.386333716044,2.371208103973628,0.0
59257.39327810539,4.669179743904454,0.0
59257.40022249468,2.5330978212055446,0.0
59257.40716688397,-0.10281830698223393,0.0
59257.414111273196,0.35476974876631195,0.0
59257.421055662424,6.596643868984565,0.0
59257.42800005154,5.648050630437975,0.0
59257.434944440654,4.7834696195307975,0.0
59257.44188882971,-1.4023727080741573,0.0
59257.4488332187,-4.911421994440397,0.0
59257.4557776077,-0.552789290060659,0.0
59257.46272199664,4.572655846279687,0.0
59257.46966638552,2.914703887597123,0.0
59257.4766107744,-2.2239141471857566,0.0
59257.48355516316,4.017835058445172,0.0
59257.49049955193,-0.9114512234421435,0.0
59257.497443940694,-0.9188816688370056,0.0
59257.50438832934,0.356213858290247,0.0
59257.511332717986,6.346306676748573,0.0
59257.51827710658,6.082627800916195,0.0
59257.52522149511,1.8160121122921686,0.0
59257.53216589732,-0.0957783670935416,0.0
59257.53911028579,-1.4765593034566353,0.0
59257.54605467421,3.5472155975932833,0.0
59257.552999062624,3.6269296680704723,0.0
59257.55994345092,-1.6112056773869345,0.0
59257.56688783922,-3.7153608586869304,0.0
59257.573832227514,3.339759276606112,0.0
59257.5807766157,0.7683022579982672,0.0
59257.58772100388,-1.6145799695188499,0.0
59257.59466539206,5.6119054025305815,0.0
59257.601609780126,2.8824474550259183,0.0
59257.6085541682,2.4427447242791303,0.0
59257.6154985562,1.0030128809634857,0.0
59257.62244294415,5.2106512177243705,0.0
59257.6293873321,0.4824975816178312,0.0
59257.63633171999,0.45015742938599124,0.0
59257.643276107825,2.466148084009925,0.0
59257.650220495656,3.2316419314190763,0.0
59257.65716488343,1.0473527886061949,0.0
59257.66410927114,4.603595122712397,0.0
59257.67105365881,-0.4019065269891491,0.0
59257.67799804646,4.5201285795413355,0.0
59257.68494243406,-1.0900947882213927,0.0
59257.6918868216,2.7652035426029995,0.0
59257.69883120914,5.480249129583311,0.0
59257.70577559663,2.901774997174285,0.0
59257.712719984054,2.974231916985449,0.0
59257.71966437148,-4.213625592530264,0.0
59257.72660875884,2.726288178204113,0.0
59257.73355314616,5.935120688939665,0.0
59257.74049753341,0.41382468594773547,0.0
59257.747441920656,3.9445183516252964,0.0
59257.754386307846,1.6909761058572697,0.0
59257.76133069504,9.020628268090901,0.0
59257.76827508212,1.360313992803549,0.0
59257.77521946919,0.6934979030340992,0.0
59257.78216385627,4.556049018066425,0.0
59257.789108243225,0.7952387013449382,0.0
59257.79605263019,4.621205656197146,0.0
59257.80299701715,1.2051580009450371,0.0
59257.80994140399,3.4223276565810634,0.0
59257.81688579083,6.870460922038219,0.0
59257.82383017768,-1.735936615748801,0.0
59257.830774564405,-3.491867230010296,0.0
59257.83771895113,1.8559526929046806,0.0
59257.8446633378,0.7222933838551613,0.0
59257.85160772447,-5.123060592380265,0.0
59257.85855211108,-2.20637562057621,0.0
59257.86549649763,3.8476537802257402,0.0
59257.87244088412,2.723254769664309,0.0
59257.879385270615,-1.456969952526331,0.0
59257.886329657056,4.762912715094943,0.0
59257.89327404349,2.842683393325278,0.0
59257.900218429866,7.801652703836031,0.0
59257.907162816184,3.0793670386892207,0.0
59257.91410720244,5.292089375604095,0.0
59257.92105158871,-5.333196708107357,0.0
59257.92799597491,3.0594922429919,0.0
59257.93494036111,-5.782825462833745,0.0
59257.941884747255,-2.5233280638699807,0.0
59257.94882913335,-2.7494677463670323,0.0
59257.955773519374,0.9694022398278069,0.0
59257.9627179054,2.6622001140255613,0.0
59257.96966229143,-3.4483465525999737,0.0
59257.97660667734,2.120605765753467,0.0
59257.983551063255,-1.2564515619929324,0.0
59257.99049544911,6.374863540588125,0.0
59257.99743983496,8.370125684225489,0.0
59258.004384220694,2.9859293245003147,0.0
59258.011328606495,-3.669215713527799,0.0
59258.01827299217,-0.3420957312243713,0.0
59258.02521737785,5.623441784418406,0.0
59258.03216176347,3.5222605712561768,0.0
59258.03910614909,9.604792397279306,0.0
59258.04605053466,8.054818590892484,0.0
59258.05299492016,-5.197424070044161,0.0
59258.05993930566,2.896216710821323,0.0
59258.066883691106,2.718472687166096,0.0
59258.0738280765,-4.079885182131615,0.0
59258.080772461886,1.2823852013063077,0.0
59258.087716847214,1.999273737184203,0.0
59258.094661232484,0.0030762393968216672,0.0
59258.10160561776,1.0732023254518759,0.0
59258.10855000297,14.265606489637268,0.0
59258.115494388185,0.892278146486469,0.0
59258.12243877328,3.222465038119052,0.0
59258.12938315843,2.764239399712359,0.0
59258.13632754348,-5.734175306272393,0.0
59258.143271928515,-6.852616034108689,0.0
59258.150216313494,0.7906346406254248,0.0
59258.15716069847,4.227836081299001,0.0
59258.16410508339,1.742987913715257,0.0
59258.17104946826,2.8675638814020656,0.0
59258.177993853125,1.898058029029448,0.0
59258.18493823793,0.48514787290891026,0.0
59258.191882622676,-1.1095256158187552,0.0
59258.19882700743,4.810701209006395,0.0
59258.20577139212,3.9329898383442465,0.0
59258.212715776746,-0.11009601830227411,0.0
59258.219660161376,5.381806058108179,0.0
59258.226604545955,7.006051965933645,0.0
59258.233548930526,4.267712046471634,0.0
59258.24049331504,3.46762065432186,0.0
59258.247437699494,2.63805535046996,0.0
59258.25438208395,9.503354840559652,0.0
59258.26132646835,0.8712514783536136,0.0
59258.26827085269,1.9246988502463802,0.0
59258.27521523703,4.376502230422661,0.0
59258.28215962131,5.29685156992008,0.0
59258.2891040056,3.1874756487721987,0.0
59258.29604838982,-4.449702707008763,0.0
59258.302992773984,-2.1419084889007687,0.0
59258.30993715815,4.4852067486298575,0.0
59258.316881542254,1.2399270705188083,0.0
59258.32382592631,-0.11618561403180505,0.0
59258.33077031036,2.15832664702674,0.0
59258.337714694346,4.745649253787111,0.0
59258.34465907828,-3.7412522952462357,0.0
59258.351603462215,1.710940863291933,0.0
59258.35854784615,4.638840413388869,0.0
59258.36549222996,5.066775437522195,0.0
59258.372436613776,-3.3460742785702555,0.0
59258.3793809976,0.1967070964998039,0.0
59258.386325381296,3.668119604285046,0.0
59258.39326976505,5.147862170454189,0.0
59258.40021414869,2.5070117194104795,0.0
59258.40715853233,-2.015407778994546,0.0
59258.41410291592,4.273004899476165,0.0
59258.421047299504,2.149148142450105,0.0
59258.42799168303,0.6481167590991451,0.0
59258.43493606655,2.0873069647754092,0.0
59258.44188044996,10.198739466904582,0.0
59258.44882483343,-2.16890066625393,0.0
59258.45576921678,-3.4159174535194956,0.0
59258.46271360013,-0.5533916590278944,0.0
59258.46965798348,-0.06043962098367961,0.0
59258.47660236672,1.5170112754414384,0.0
59258.48354675001,-0.786335882154249,0.0
59258.49049113318,3.893343445547551,0.0
59258.49743551636,5.34058628642971,0.0
59258.504379899474,-4.241634660770689,0.0
59258.5113242826,0.47481110272942195,0.0
59258.518268665655,-2.3964165833103857,0.0
59258.52521304871,6.366515120621331,0.0
59258.53215743171,3.7984464846442894,0.0
59258.53910181466,-4.034807489835996,0.0
59258.5460461976,-0.14399731813524996,0.0
59258.55299058049,8.837581028014155,0.0
59258.55993496331,-2.902015291084387,0.0
59258.56687934614,5.559239674773257,0.0
59258.57382372891,5.801964737964405,0.0
59258.58076811168,0.5418415739096993,0.0
59258.58771249439,-2.8709958122228523,0.0
59258.594656877096,-4.718137316411097,0.0
59258.60160125975,4.272834538982739,0.0
59258.608545642346,0.6280801685791857,0.0
59258.61549002488,0.3659610777011342,0.0
59258.62243440747,-1.86113020679463,0.0
59258.629378789956,3.1101767854402067,0.0
59258.63632317243,-0.18213774268039584,0.0
59258.64326755485,-5.923817885678908,0.0
59258.65021193727,2.940130509341779,0.0
59258.65715631963,-2.4603988159437664,0.0
59258.664100701935,8.736701628074957,0.0
59258.67104508424,-4.6617505530714105,0.0
59258.67798946654,-5.38604808550687,0.0
59258.68493384872,3.167832755557468,0.0
59258.69187823091,2.119961150465879,0.0
59258.6988226131,-2.6589682847625413,0.0
59258.70576699523,-0.2751915625793311,0.0
59258.712711377295,6.663020078165617,0.0
59258.71965575936,-4.403520178640104,0.0
59258.72660014138,1.6385657260131843,0.0
59258.73354452333,-1.7246339784455524,0.0
59258.740488905285,-2.676889150065811,0.0
59258.74743328724,6.583120242959261,0.0
59258.75437766907,-3.403903931469664,0.0
59258.761322050974,7.343835575124798,0.0
59258.76826643275,3.503684830876495,0.0
59258.77521081453,7.2204328373840765,0.0
59258.782155196306,0.5701302533655954,0.0
59258.789099577974,2.2764876291059934,0.0
59258.79604395969,-1.0846754764636009,0.0
59258.8029883413,-0.8355542018610325,0.0
59258.8099327229,0.4764945454869438,0.0
59258.8168771045,-0.6639479024816625,0.0
59258.823821486054,4.010708588089498,0.0
59258.83076586754,5.793627062664352,0.0
59258.83771024903,1.5562412098730394,0.0
59258.844654630455,11.812468576996716,0.0
59258.85159901189,4.081601301096601,0.0
59258.8585433932,-3.152902438667798,0.0
59258.86548777457,2.2752468992648556,0.0
59258.872432155884,-1.265000630197975,0.0
59258.87937653714,3.0387505599546585,0.0
59258.8863209184,-2.0773820861241115,0.0
59258.89326529959,-1.540614844388464,0.0
59258.90020968073,3.1212497516189606,0.0
59258.90715406187,0.15379480784343214,0.0
59258.914098442954,2.8286785852449547,0.0
59258.92104282403,-2.13453907986219,0.0
59258.927987205054,-2.3169894211133903,0.0
59258.934931586075,8.029510739517619,0.0
59258.94187596704,-1.9212458206545298,0.0
59258.94882034795,7.454834044756671,0.0
59258.95576472885,5.028653218988493,0.0
59258.9627091097,-1.1920227123441958,0.0
59258.969653490545,2.5892242149063436,0.0
59258.97659787134,2.4195851475253765,0.0
59258.98354225213,-2.170702546172951,0.0
59258.99048663286,-0.30308692038613705,0.0
59258.99743101353,3.7870881855261915,0.0
59259.0043753942,4.000083845584545,0.0
59259.01131977482,3.7844304700062112,0.0
59259.018264155435,0.2707599822051997,0.0
59259.02520853599,-2.45194637097175,0.0
59259.032152916545,-0.22070055819970946,0.0
59259.03909729705,7.515036663410956,0.0
59259.04604167749,1.0290226744815116,0.0
59259.052986057926,3.4619430410467014,0.0
59259.05993043831,2.2310433945507815,0.0
59259.06687481869,-1.0938930227536021,0.0
59259.07381919902,-1.6115376487256905,0.0
59259.08076357934,1.2392146058914304,0.0
59259.0877079596,-3.929365223269817,0.0
59259.09465233981,2.3352638345025465,0.0
59259.101596720015,-2.6588527694510535,0.0
59259.10854110017,4.659818045660028,0.0
59259.11548548032,2.4586008816296827,0.0
59259.12242986041,-1.2197703642448519,0.0
59259.129374240496,2.277478129427234,0.0
59259.136318620534,0.29695858775684825,0.0
59259.14326300051,2.339655921721562,0.0
59259.15020738048,1.2668919605239142,0.0
59259.15715176045,2.6393064742095342,0.0
59259.16409614032,1.61047182337317,0.0
59259.17104052023,1.3348800063971866,0.0
59259.17798490003,12.258495911855789,0.0
59259.18492927983,2.579378293529437,0.0
59259.19187365963,-4.090321861101433,0.0
59259.198818039375,-4.318109804548444,0.0
59259.20576241906,-2.433464830802339,0.0
59259.21270679874,0.6358941443694878,0.0
59259.21965117836,2.042746365843404,0.0
59259.22659555799,3.500591738520477,0.0
59259.23353993756,8.934454618966022,0.0
59259.240484317124,3.4182380451992627,0.0
59259.24742869663,1.6678706865942634,0.0
59259.25437307608,2.120806402916026,0.0
59259.26131745554,0.9380037285760002,0.0
59259.268261834986,5.368446103535955,0.0
59259.27520621438,-0.04501373976740619,0.0
59259.28215059371,1.3352437834123712,0.0
59259.289094972984,-1.8915527011601014,0.0
59259.296039352324,1.6319000201738798,0.0
59259.30298373154,-2.225741624536343,0.0
59259.30992811076,-2.79531035127575,0.0
59259.31687248997,6.294994104055463,0.0
59259.32381686913,-5.6250714245226785,0.0
59259.33076124824,2.6290106479801976,0.0
59259.33770562734,2.16290518873367,0.0
59259.34465000638,-0.2253025672462683,0.0
59259.35159438542,-0.7352366400218049,0.0
59259.35853876441,0.8487781709354061,0.0
59259.365483143396,-0.43103524025727247,0.0
59259.37242752232,4.917983478817501,0.0
59259.37937190119,-1.0514585482047811,0.0
59259.386316280055,4.434904752398165,0.0
59259.39326065887,-0.32338304938753903,0.0
59259.40020503768,-3.238915029289552,0.0
59259.40714941649,2.710470269500714,0.0
59259.41409379518,6.073484455971314,0.0
59259.42103817394,-0.12657149855140626,0.0
59259.427982552574,2.268331025322359,0.0
