mjd,counts,event
59116.193908625515,1.2997671906666397,0.0
59116.20085323218,0.48147486728960665,0.0
59116.214742445256,3.4313531074021317,0.0
59116.22168705168,1.2370267423814225,0.0
59116.228631657636,3.5093600105124536,0.0
59116.23557626383,1.0934427646745317,0.0
59116.24252086956,1.3532758896134027,0.0
59116.24946547528,1.9591634062403342,0.0
59116.256410081005,1.664419681274394,0.0
59116.263354686496,0.008990725550186318,0.0
59116.270299291755,-0.4675763961592021,0.0
59116.27724389701,1.2355521364659925,0.0
59116.284188502046,0.08012245084814795,0.0
59116.29113310707,1.1561319794914957,0.0
59116.298077711865,0.9857612730786043,0.0
59116.305022316425,-1.3424392258767472,0.0
59116.311966920985,-1.4345471640565333,0.0
59116.31891152532,1.8406258317257571,0.0
59116.325856129646,0.5884744601418883,0.0
59116.33280073374,0.24246147900065795,0.0
59116.3397453376,1.1845372695107599,0.0
59116.34668994146,1.0810932109441738,0.0
59116.353634545325,2.326160946739459,0.0
59116.36057914895,2.779253246190289,0.0
59116.36752375235,2.2305928492194544,0.0
59116.37446835575,1.4279038011370493,0.0
59116.381412958915,0.2660979641580663,0.0
59116.388357561846,2.831956009377006,0.0
59116.395302164776,-1.202947774649059,0.0
59116.402246767706,0.24175208978521545,0.0
59116.4091913704,2.830984826213279,0.0
59116.416135972875,0.5366490284895129,0.0
59116.42308057534,1.9441191452511017,0.0
59116.43002517757,1.9912049381787171,0.0
59116.4369697798,1.0200066008211426,0.0
59116.4439143818,1.0672260226896761,0.0
59116.4508589838,1.1276129875851388,0.0
59116.45780358557,1.643767292208844,0.0
59116.46474818734,0.5391544933288046,0.0
59116.47169278887,3.5617925319487513,0.0
59116.47863739017,2.8522103673258514,0.0
59116.485581991474,1.4136916976121463,0.0
59116.492526592774,3.493082337536695,0.0
59116.49947119384,2.2856108926347822,0.0
59116.506415794676,1.9961668417308749,0.0
59116.51336039552,1.230647528460488,0.0
59116.52030499612,4.141114734697574,0.0
59116.52724959672,1.7998479368275966,0.0
59116.53419419709,4.345965716707166,0.0
59116.54113879746,3.8343440171535867,0.0
59116.5480833976,1.3251978574369354,0.0
59116.55502799774,1.6211286974121526,0.0
59116.56197259764,1.1604457635890228,0.0
59116.56891719755,-0.8696217752965106,0.0
59116.57586179722,3.9969250140162864,0.0
59116.58280639689,1.7807554949405724,0.0
59116.589750996325,-0.823407315101391,0.0
59116.59669559554,1.8582321319679385,0.0
59116.60364019474,2.238078825257812,0.0
59116.61058479395,-0.6473677771110391,0.0
59116.61752939292,1.4539592106796502,0.0
59116.62447399189,-2.596345875968495,0.0
59116.63141859063,-0.698976818344335,0.0
59116.63836318914,2.822183089846524,0.0
59116.64530778765,2.056586403211692,0.0
59116.65225238616,3.3380059612306785,0.0
59116.65919698443,1.782302127105399,0.0
59116.666141582704,0.8641162205995832,0.0
59116.673086180745,2.8035198254548517,0.0
59116.68003077855,2.6285304473612605,0.0
59116.68697537636,2.3767357555468553,0.0
59116.693919974176,1.758819990252916,0.0
59116.70086457175,1.3034531690557762,0.0
59116.707809169326,1.5515757226977946,0.0
59116.71475376667,-3.3812055887139505,0.0
59116.72169836401,2.5828608111225884,0.0
59116.72864296112,2.6572735041849134,0.0
59116.735587557996,1.4003070091050938,0.0
59116.74253215511,2.6798934458557264,0.0
59116.74947675176,1.6701137384016964,0.0
59116.7564213484,0.06489001304626552,0.0
59116.763365945044,1.7980721855307673,0.0
59116.77031054169,2.350638581052718,0.0
59116.77725513787,5.221075753092602,0.0
59116.784199734284,1.0003616692686468,0.0
59116.79114433023,2.2374803686863336,0.0
59116.79808892641,-0.30009326824773863,0.0
59116.80503352235,3.4758771250314067,0.0
59116.811978118065,0.8725486786169292,0.0
59116.81892271378,2.092048699860684,0.0
59116.8258673095,1.879124566288786,0.0
59116.83281190498,3.269641244734522,0.0
59116.83975650022,1.4597729888662105,0.0
59116.84670109547,2.256528839978675,0.0
59116.85364569072,1.3137313300163256,0.0
59116.86059028573,0.8880285731301083,0.0
59116.867534880745,3.819705790239726,0.0
59116.87447947553,3.7207263996206175,0.0
59116.881424070314,3.0095134638247476,0.0
59116.88836866486,1.4561674948824417,0.0
59116.89531325941,1.2160518914512168,0.0
59116.902257853726,1.6932922559887844,0.0
59116.90920244804,3.2529018269908208,0.0
59116.916147042364,3.328135684051662,0.0
59116.92309163645,6.402255804103595,0.0
59116.9300362303,1.160982166304709,0.0
59116.936980824146,2.528433766640121,0.0
59116.943925417996,0.4971153092925623,0.0
59116.95087001161,0.3176978266759871,0.0
59116.95781460524,-1.2401181774944536,0.0
59116.964759198614,2.170994461375252,0.0
59116.971703792005,2.1232689421627207,0.0
59116.97864838539,3.4207046874182963,0.0
59116.98559297854,7.886545252526909,0.0
59116.99253757146,0.9806548366416529,0.0
59116.99948216438,2.8369189734542273,0.0
59117.0064267573,3.226152219764294,0.0
59117.01337134999,0.2806969379819729,0.0
59117.020315942675,3.8521648850269026,0.0
59117.02726053536,2.282627957612627,0.0
59117.03420512758,-1.1729926895924656,0.0
59117.04114972003,2.2371711553816716,0.0
59117.04809431226,0.35568973902101886,0.0
59117.05503890448,1.251417231060545,0.0
59117.06198349647,-0.18855650689760528,0.0
59117.06892808822,0.873606258976404,0.0
59117.07587268021,2.109436740703398,0.0
59117.08281727196,-0.4117110383721331,0.0
59117.08976186349,1.7044082603770758,0.0
59117.09670645501,1.756944794790862,0.0
59117.103651046535,-0.3691886674408261,0.0
59117.11059563782,3.4414662437766745,0.0
59117.11754022911,0.8276717059238734,0.0
59117.12448482017,-1.1551740178532401,0.0
59117.13142941122,0.8725610356862945,0.0
59117.138374002054,0.30179401275429085,0.0
59117.14531859288,0.8212208716888736,0.0
59117.1522631837,3.905873881602387,0.0
59117.15920777429,1.2052655286049314,0.0
59117.16615236488,1.0237174208573956,0.0
59117.173096955245,3.1567273358356034,0.0
59117.1800415456,1.8552140805811574,0.0
59117.18698613596,1.3346347195302761,0.0
59117.19393072608,0.7523854825344443,0.0
59117.20087531621,-0.6512925762639574,0.0
59117.2078199061,1.9317553070360034,0.0
59117.21476449599,7.957360514607195,0.0
59117.22170908566,5.740779898477433,0.0
59117.228653675316,0.5953577868442856,0.0
59117.235598264975,1.1541591077834876,0.0
59117.2425428544,0.4416890897144872,0.0
59117.24948744383,6.793182562563553,0.0
59117.25643203302,0.5072152979189741,0.0
59117.26337662221,2.9827180475107036,0.0
59117.270321211414,0.01600092987652313,0.0
59117.277265800374,2.175644861001156,0.0
59117.284210389334,2.862622007071719,0.0
59117.29115497806,1.555502914340747,0.0
59117.29809956679,-1.3349083533175157,0.0
59117.30504415552,0.9368392974391124,0.0
59117.31198874401,2.529573884653485,0.0
59117.31893333251,2.7732002515391656,0.0
59117.325877920775,3.126791161796843,0.0
59117.33282250904,-0.3329642268327209,0.0
59117.3397670973,0.4164160471583188,0.0
59117.34671168533,2.0941857147563367,0.0
59117.35365627313,-2.036059034849453,0.0
59117.36060086116,0.4624501003764152,0.0
59117.36754544896,1.4904058759014536,0.0
59117.37449003652,1.9630583917904745,0.0
59117.381434624316,0.908284410922507,0.0
59117.38837921165,0.8304276981173013,0.0
59117.39532379921,0.7670552829068659,0.0
59117.40226838655,1.6770363691642407,0.0
59117.409212973645,1.298993551557054,0.0
59117.41615756074,2.9259882697598285,0.0
59117.42310214784,1.875502355642838,0.0
59117.43004673494,2.051951562194143,0.0
59117.4369913218,-0.6767135461617972,0.0
59117.443935908435,2.2318649284814747,0.0
59117.45088049531,2.027333630866876,0.0
59117.45782508194,0.772237603425967,0.0
59117.46476966834,-2.6840443473570446,0.0
59117.47171425474,0.6518232814781073,0.0
59117.47865884114,3.0021768316383612,0.0
59117.4856034273,1.5698841386954636,0.0
59117.49254801348,2.5216695243322724,0.0
59117.49949259964,0.4120661262571099,0.0
59117.50643718558,2.045346082711747,0.0
59117.51338177151,1.3082832117732566,0.0
59117.52032635721,2.5921319655842945,0.0
59117.52727094291,-0.012286345072360039,0.0
59117.53421552861,2.0250204247699006,0.0
59117.54116011409,3.2447020008858707,0.0
59117.548104699556,1.9249429475034605,0.0
59117.55504928479,2.7530535142142005,0.0
59117.56199387026,2.1444526919860483,0.0
59117.56893845526,0.3142350193654937,0.0
59117.575883040496,1.0805302355911373,0.0
59117.582827625505,2.2671046417722955,0.0
59117.589772210275,1.2615797133653235,0.0
59117.59671679528,1.9764939528552141,0.0
59117.60366137981,1.4851648385076968,0.0
59117.61060596458,2.4337403434237013,0.0
59117.61755054913,4.807434486396817,0.0
59117.62449513366,-0.5558053954932128,0.0
59117.63143971797,0.7244785049277331,0.0
59117.63838430227,0.6695715427294427,0.0
59117.645328886574,5.0410838938327664,0.0
59117.652273470645,2.237738888187114,0.0
59117.659218054716,2.273506808821762,0.0
59117.66616263879,2.0192696964004555,0.0
59117.67310722263,4.788738348140465,0.0
59117.68005180647,2.3699233204696246,0.0
59117.686996390075,2.97792079912914,0.0
59117.69394097368,0.7921023573566637,0.0
59117.700885557286,2.3058153205023335,0.0
59117.70783014066,-1.1674362509163778,0.0
59117.71477472404,2.4947170971443664,0.0
59117.72171930741,0.2701869980240468,0.0
59117.72866389055,3.2594942191546536,0.0
59117.73560847369,0.8520673804186001,0.0
59117.74255305683,2.145991037858579,0.0
59117.74949763974,1.927172644435283,0.0
59117.75644222265,0.2675557525463893,0.0
59117.76338680532,2.9393616463204175,0.0
59117.770331388,1.887198446166458,0.0
59117.77727597067,2.7150165969352247,0.0
59117.78422055311,0.6880197397258081,0.0
59117.79116513555,3.8494799723653785,0.0
59117.798109718,3.5893048140973427,0.0
59117.80505430021,-0.6837161383233805,0.0
59117.81199888242,2.656997722939746,0.0
59117.81894346463,0.9735990404561012,0.0
59117.8258880466,1.9192245763263804,0.0
59117.83283262858,1.9254647459037322,0.0
59117.83977721032,0.5411902196583092,0.0
59117.84672179207,2.4104208193191137,0.0
59117.85366637381,3.473353282046433,0.0
59117.860610955555,1.589861872584252,0.0
59117.867555537065,3.640130555746316,0.0
59117.874500118574,0.19971380475830813,0.0
59117.88144469986,0.8535538767437678,0.0
59117.888389281135,-0.25518231975272565,0.0
59117.89533386241,3.1784355198395287,0.0
59117.90227844346,1.6497673237694968,0.0
59117.9092230245,-0.14067935184915847,0.0
59117.916167605545,0.42038263032983914,0.0
59117.923112186356,0.5736364526419364,0.0
59117.930056767174,2.1014831668879985,0.0
59117.937001347986,3.003170278609183,0.0
59117.943945928564,0.6115266794630652,0.0
59117.95089050914,1.9812175242210976,0.0
59117.95783508949,4.743371658488363,0.0
59117.964779669834,6.187124296926209,0.0
59117.97172425019,0.73346244761362,0.0
59117.97866883053,0.6593668099171501,0.0
59117.985613410645,0.7382624799278679,0.0
59117.99255799076,3.845032223270622,0.0
59117.99950257064,2.8218012815970663,0.0
59118.00644715075,0.9913237830908195,0.0
59118.013391730405,-0.7185428083424203,0.0
59118.020336310285,2.5890595117846518,0.0
59118.02728088993,2.210879867999776,0.0
59118.03422546958,5.163883192186484,0.0
59118.04117004899,4.396612125388367,0.0
59118.04811462841,1.4405813305714048,0.0
59118.05505920782,1.7053439617663595,0.0
59118.06200378701,3.933392498317539,0.0
59118.06894836619,0.5965890177546249,0.0
59118.07589294537,2.892061989580899,0.0
59118.082837524555,0.115619705253028,0.0
59118.0897821035,2.6169694420481227,0.0
59118.09672668222,1.4812564609786847,0.0
59118.103671261175,3.2596797394579653,0.0
59118.11061583989,-0.28311638019858876,0.0
59118.11756041861,0.2377520538322837,0.0
59118.12450499709,3.863733862408651,0.0
59118.13144957557,1.2044441379735373,0.0
59118.138394154055,1.5756664909835516,0.0
59118.14533873231,0.07815243444231212,0.0
59118.15228331056,1.1442253756610983,0.0
59118.15922788881,4.642380962664049,0.0
59118.16617246683,1.6582565016099728,0.0
59118.17311704485,4.144347400418358,0.0
59118.18006162287,0.11870514765254214,0.0
59118.18700620065,1.882145245942361,0.0
59118.19395077844,-0.6123841816795459,0.0
59118.200895356225,1.6489203663546668,0.0
59118.20783993401,2.6122457703568194,0.0
59118.21478451156,0.8588077549717061,0.0
59118.22172908888,4.654013943026044,0.0
59118.22867366644,3.0339407871393838,0.0
59118.23561824376,0.7219075575815548,0.0
59118.242562820844,3.2262128890599326,0.0
59118.24950739816,1.4006938782001894,0.0
59118.25645197525,1.1462063001593843,0.0
59118.263396552335,1.4100850327407293,0.0
59118.27034112919,-0.5723653280993348,0.0
59118.27728570605,2.4213534971185884,0.0
59118.2842302829,1.6092399665373731,0.0
59118.29117485952,0.6267358315184153,0.0
59118.298119436375,-0.322952965976663,0.0
59118.30506401276,3.8202521316483935,0.0
59118.31200858939,2.96059210186806,0.0
59118.31895316578,2.6245338086021714,0.0
59118.325897742165,2.1279036453675424,0.0
59118.33284231832,-2.7100029771321363,0.0
59118.33978689471,1.1214135104126552,0.0
59118.34673147063,-0.8301890149678963,0.0
59118.35367604678,2.684497601082077,0.0
59118.36062062271,2.6353936612584596,0.0
59118.367565198634,1.495975173914303,0.0
59118.374509774556,1.4146470152777244,0.0
59118.381454350245,1.0514430014484666,0.0
59118.388398925934,1.327812602198093,0.0
59118.39534350139,2.30641473976082,0.0
59118.40228807708,3.2014848005852463,0.0
59118.40923265254,2.8968850937610675,0.0
59118.416177227766,1.7974921444049907,0.0
59118.42312180299,3.209302121969523,0.0
59118.43006637821,1.6803368123574791,0.0
59118.437010953436,0.8928031668015608,0.0
59118.443955528666,4.2922553306833136,0.0
59118.45090010366,0.7356385412958413,0.0
59118.457844678414,1.5451120533439753,0.0
59118.464789253405,1.392572628172829,0.0
59118.47173382816,2.2289380127265,0.0
59118.47867840293,5.225901473074113,0.0
59118.48562297745,4.492561664545635,0.0
59118.49256755198,3.427028716942454,0.0
59118.4995121265,2.8547159732800464,0.0
59118.50645670103,5.1146586606933635,0.0
59118.51340127532,2.1448248747432697,0.0
59118.52034584961,-0.7504351731211885,0.0
59118.52729042368,2.3228250736862215,0.0
59118.534234997736,3.8312039221136382,0.0
59118.541179571796,2.8955215305615405,0.0
59118.548124145855,3.54383355832623,0.0
59118.55506871968,1.3249117928584853,0.0
59118.56201329351,2.9884813868004474,0.0
59118.568957867334,-0.4885869908885411,0.0
59118.575902440934,2.348084003507259,0.0
59118.58284701453,2.4244260116708682,0.0
59118.58979158812,2.644353015797871,0.0
59118.596736161715,0.42222521120872214,0.0
59118.603680735076,-0.19345095153669356,0.0
59118.61062530844,2.937018757285216,0.0
59118.61756988157,0.7008808584987336,0.0
59118.6245144547,0.7391451197037101,0.0
59118.63145902783,2.03069913210185,0.0
59118.638403600955,1.5824184971340516,0.0
59118.64534817385,1.5958357207526932,0.0
59118.652292746745,3.6568645732057004,0.0
59118.65923731965,4.69582898004816,0.0
59118.66618189231,1.7474953453647122,0.0
59118.67312646497,1.9084698094386046,0.0
59118.680071037634,1.7350847511090166,0.0
59118.68701561006,-0.5376794876447908,0.0
59118.6939601825,2.1539345786722626,0.0
59118.70090475493,5.431155763063522,0.0
59118.70784932736,3.5787558598850047,0.0
59118.714793899555,0.6118312583236314,0.0
59118.72173847175,-0.11261601858301418,0.0
59118.728683043715,0.1253802157627265,0.0
59118.73562761591,0.6826695767058037,0.0
59118.74257218788,0.9842007955905687,0.0
59118.74951675961,2.301801434200297,0.0
59118.75646133158,1.7766257890412922,0.0
59118.76340590331,2.525550185992299,0.0
59118.770350474806,2.6115056006651223,0.0
59118.777295046544,4.002613316348468,0.0
59118.78423961804,0.6818270361911196,0.0
59118.79118418954,3.535711800940475,0.0
59118.79812876104,2.5524030016505295,0.0
59118.8050733323,6.201129792979183,0.0
59118.81201790357,5.4351245233916385,0.0
59118.8189624746,3.1110290298772605,0.0
59118.82590704587,3.6260920075612084,0.0
59118.832851616906,1.2963730894352405,0.0
59118.839796187705,2.297602603659068,0.0
59118.84674075874,1.8947157458873982,0.0
59118.85368532954,3.0961360948100913,0.0
59118.86062990034,0.41947596126611,0.0
59118.86757447091,3.575411871696825,0.0
59118.87451904171,2.5012583449058674,0.0
59118.88146361228,0.8442754382924276,0.0
59118.88840818261,3.172893423599554,0.0
59118.89535275318,3.1306062129389822,0.0
59118.90229732351,2.972255504092906,0.0
59118.90924189362,-1.7440716993922138,0.0
59118.91618646395,3.0921931123073216,0.0
59118.923131034055,-1.6847308349636232,0.0
59118.930075604156,1.085970103548085,0.0
59118.937020174024,2.730162761012126,0.0
59118.94396474413,1.6010688815142373,0.0
59118.950909314,5.3802963670666415,0.0
59118.957853883636,1.624438067084304,0.0
59118.964798453504,4.516033064333371,0.0
59118.97174302314,2.506434673082806,0.0
59118.97868759254,1.8518930559415954,0.0
59118.98563216218,0.9560078764914601,0.0
59118.99257673159,1.5934764381562228,0.0
59118.99952130099,5.093488922642816,0.0
59119.00646587039,0.05683015340089437,0.0
59119.01341043956,-1.4825236400558228,0.0
59119.02035500873,1.3719234822047919,0.0
59119.0272995779,0.9514473294785166,0.0
59119.03424414684,0.06425465972176003,0.0
59119.04118871578,1.3966504782773241,0.0
59119.04813328472,2.818168189442396,0.0
59119.05507785342,3.2282891321654095,0.0
59119.06202242236,1.7207590506355501,0.0
59119.068966991064,5.947293473267259,0.0
59119.07591155954,3.759339241135942,0.0
59119.08285612825,1.515478245566257,0.0
59119.08980069672,0.07577769373621857,0.0
59119.09674526519,1.8215191373562218,0.0
59119.10368983343,0.5877411377712178,0.0
59119.11063440167,2.279494073330264,0.0
59119.11757896991,3.376085638408048,0.0
59119.12452353815,2.1763764723811643,0.0
59119.131468106156,-0.3011363954852425,0.0
59119.13841267416,1.460668749366142,0.0
59119.14535724217,0.6188276105202282,0.0
59119.15230180994,0.2052455832617497,0.0
59119.15924637772,0.26104834638330043,0.0
59119.16619094549,2.850146784499671,0.0
59119.173135513265,3.468914054531377,0.0
59119.180080080805,-1.0202196549611275,0.0
59119.187024648345,1.8121243473353963,0.0
59119.193969215885,1.3919911956865498,0.0
59119.2009137832,0.12656086603078165,0.0
59119.207858350506,3.7682542676447044,0.0
59119.21480291781,0.28030877884950933,0.0
59119.22174748512,-0.7904091653362775,0.0
59119.228692052195,3.571869547845777,0.0
59119.23563661927,0.2725091114403728,0.0
59119.24258118635,4.361663605921641,0.0
59119.24952575319,2.4190430985871076,0.0
59119.25647032003,4.912405856282841,0.0
59119.263414886875,3.6139843049143052,0.0
59119.270359453716,0.9452927501849857,0.0
59119.27730402033,-0.5675177137445784,0.0
59119.28424858694,4.304845932077879,0.0
59119.29119315355,0.8135691360733581,0.0
59119.298137719925,1.6203376408635146,0.0
59119.3050822863,0.7341077964331288,0.0
59119.312026852676,-2.006053902883118,0.0
59119.31897141905,3.1582057269156345,0.0
59119.3259159852,2.3584605669707086,0.0
59119.332860551345,1.7510047278262926,0.0
59119.33980511749,1.5365305727235283,0.0
59119.3467496834,3.283697480150835,0.0
59119.35369424931,2.746176771451832,0.0
59119.36063881522,1.5520915828325832,0.0
59119.36758338113,-0.8200674789865159,0.0
59119.37452794681,6.503427482191517,0.0
59119.38147251249,-0.5837185369281801,0.0
59119.38841707817,2.9911853090549796,0.0
59119.39536164361,2.7631923259639564,0.0
59119.40230620906,-0.03914341378053618,0.0
59119.40925077451,1.0799518278377997,0.0
59119.41619533995,0.5667612155094777,0.0
59119.423139905164,3.967159157395384,0.0
59119.430084470376,1.6137297195997204,0.0
59119.43702903559,3.0263731111864165,0.0
59119.44397360057,1.6136095210712296,0.0
59119.45091816555,0.9436371919051414,0.0
59119.45786273053,4.767153137551544,0.0
59119.46480729551,2.9606733233621285,0.0
59119.471751860256,1.5076200630598229,0.0
59119.478696425,2.5733708624560467,0.0
59119.485640989755,2.769901914060537,0.0
59119.4925855545,3.173613025651419,0.0
59119.499530119014,0.2615872078922825,0.0
59119.50647468353,3.8271501623757382,0.0
59119.51341924781,0.4492907761585122,0.0
59119.52036381232,0.6854225496432466,0.0
59119.5273083766,0.26857290452434285,0.0
59119.53425294089,0.8218201242578139,0.0
59119.541197504936,2.9413454972643756,0.0
59119.54814206898,2.7755508847800305,0.0
59119.55508663303,3.665716357742953,0.0
59119.56203119708,1.8843715239371324,0.0
59119.568975761125,1.3677284053882377,0.0
59119.57592032495,0.14563320111306544,0.0
59119.58286488876,0.8976505724796062,0.0
59119.58980945234,-0.2847081882162985,0.0
59119.596754015925,2.5596734491075366,0.0
59119.60369857974,-0.7916784989198169,0.0
59119.610643143096,2.1100479346588443,0.0
59119.61758770668,2.6492063125774314,0.0
59119.62453227003,0.6877790707838086,0.0
59119.631476833376,2.4649514871348996,0.0
59119.638421396725,-0.1993264795160563,0.0
59119.64536595985,-0.01051467564405828,0.0
59119.65231052296,2.2222961360203954,0.0
59119.65925508608,0.22483217965335256,0.0
59119.666199648964,0.677457777913913,0.0
59119.67314421208,3.035519371630615,0.0
59119.68008877496,3.3698077773766677,0.0
59119.687033337614,1.6992109358373684,0.0
59119.693977900504,3.6442257152072965,0.0
59119.700922463155,1.7017074855389063,0.0
59119.707867025805,3.0513849269439013,0.0
59119.714811588456,4.1079970396287155,0.0
59119.72175615087,4.732226444274819,0.0
59119.72870071329,2.6275921694519333,0.0
59119.73564527571,2.9921109173968228,0.0
59119.7425898379,2.0211419724740334,0.0
59119.74953440032,4.341530836136768,0.0
59119.7564789625,1.5334981338792688,0.0
59119.763423524455,5.81485606355034,0.0
59119.77036808664,7.855065974951292,0.0
59119.7773126486,1.2789517304995681,0.0
59119.78425721055,4.411993822206873,0.0
59119.79120177227,2.1290392901361788,0.0
59119.79814633422,2.4350143542185108,0.0
59119.80509089594,-0.42037797012863665,0.0
59119.81203545767,4.313155052127075,0.0
59119.818980019154,0.8197791752738164,0.0
59119.82592458087,1.0653227506552503,0.0
59119.83286914236,2.1305708075361336,0.0
59119.83981370361,4.508734520173848,0.0
59119.84675826511,-0.010135296833243546,0.0
59119.85370282635,1.6299307339253384,0.0
59119.86064738761,1.2514623129865408,0.0
59119.867591948634,0.593712114487695,0.0
59119.87453650989,4.109143315970988,0.0
59119.88148107091,5.748259182778684,0.0
59119.88842563193,4.291531646158591,0.0
59119.895370192724,0.4411203883707193,0.0
59119.902314753745,3.064064547163646,0.0
59119.90925931453,1.352575072614268,0.0
59119.91620387509,1.318404502822777,0.0
59119.923148435875,2.168075742609976,0.0
59119.93009299643,2.165772595379031,0.0
59119.93703755699,-0.06387655516474577,0.0
59119.94398211755,1.2284098901957625,0.0
59119.95092667787,4.435292048786955,0.0
59119.95787123819,9.271944012584813,0.0
59119.964815798514,4.270576980849486,0.0
59119.9717603586,2.773695863617003,0.0
59119.97870491893,0.8448317738986688,0.0
59119.98564947902,2.048380951716291,0.0
59119.99259403911,0.26885966629573155,0.0
59119.99953859897,0.750505396234626,0.0
59120.006483158824,-1.6479944238161444,0.0
59120.01342771869,1.8096990982964152,0.0
59120.020372278545,-1.2216297272234338,0.0
59120.0273168384,4.618913945271345,0.0
59120.034261398025,2.1507440310996233,0.0
59120.04120595765,3.4441875837333913,0.0
59120.04815051704,2.0208616166068754,0.0
59120.05509507666,2.155724884082267,0.0
59120.06203963606,1.0116871990188736,0.0
59120.06898419545,4.474578262035141,0.0
59120.07592875461,3.0254139487102583,0.0
