mjd,counts,event
59119.947638136306,-1.196379558220345,0.0
59119.95458249523,-0.45234663110921064,0.0
59119.96152685416,1.0057193579280646,0.0
59119.968471213026,0.2802363798764559,0.0
59119.97541557195,0.3036318196015285,0.0
59119.982359930815,0.02917810485815897,0.0
59119.98930428974,-1.4963008821507795,0.0
59119.996248648604,-0.860452828616333,0.0
59120.003193007535,-0.7749288438041587,0.0
59120.0101373664,0.2529157591098625,0.0
59120.017081725266,0.5209949757970175,0.0
59120.02402608419,0.04990020676559259,0.0
59120.030970443055,-0.8124565528983732,0.0
59120.03791480193,-0.38633346369278027,0.0
59120.04485916079,-0.35889794357539656,0.0
59120.05180351966,-0.47029371258213803,0.0
59120.058747878524,-0.9348079050566789,0.0
59120.06569223745,0.15023232306145862,0.0
59120.072636596255,0.3905498372381697,0.0
59120.07958095513,0.05226893032344393,0.0
59120.08652531399,-0.8653565026097632,0.0
59120.09346967286,0.34628662085106654,0.0
59120.10041403172,-0.4011140519497956,0.0
59120.10735839059,0.051636856132740716,0.0
59120.114302749455,0.07073460063177428,0.0
59120.12124710827,-0.9624537854802356,0.0
59120.128191467134,1.5895082542848726,0.0
59120.13513582594,1.1410510676919943,0.0
59120.14208018481,0.4066350291879659,0.0
59120.14902454367,-1.4100621997658822,0.0
59120.15596890248,0.8765494306373973,0.0
59120.162913261345,-0.8941119201435218,0.0
59120.16985762016,1.0934527654806943,0.0
59120.17680197897,-0.8193092765389816,0.0
59120.18374633783,-0.2330343522732461,0.0
59120.19069069664,-1.6197675018299735,0.0
59120.19763505545,0.5273965914640938,0.0
59120.20457941426,-2.223039211021738,0.0
59120.21152377313,0.02627658748491933,0.0
59120.218468131934,-0.0034341499496048367,0.0
59120.22541249074,1.0093514255942742,0.0
59120.23235684955,0.26189873821441656,0.0
59120.23930120836,0.04817682261263623,0.0
59120.24624556717,-1.2194932940856897,0.0
59120.25318992598,-0.17555082398728744,0.0
59120.260134284785,-1.0447581822279721,0.0
59120.26707864359,0.5174738773348198,0.0
59120.27402300234,-0.8150541138723575,0.0
59120.280967361155,1.512116893794479,0.0
59120.28791171996,0.019296417197551152,0.0
59120.29485607877,0.6466254966985775,0.0
59120.30180043752,-0.07873084067984165,0.0
59120.308744796326,-0.8349521702701248,0.0
59120.31568915513,-0.7718462876494379,0.0
59120.32263351389,-0.45522953004469136,0.0
59120.3295778727,-0.9413284821657264,0.0
59120.336522231446,-0.3569130352866342,0.0
59120.34346659025,-1.746111778833412,0.0
59120.350410949,0.6304059681387078,0.0
59120.35735530775,-0.9765095281629644,0.0
59120.364299666566,-0.9051168032176969,0.0
59120.371244025315,1.7024320715383894,0.0
59120.378188384064,-0.45940654422843535,0.0
59120.38513274281,-0.27311112209703825,0.0
59120.39207710162,-0.6298782780886502,0.0
59120.39902146037,0.27275476346846517,0.0
59120.405965819125,0.8932940655331582,0.0
59120.412910177874,0.7637326340240278,0.0
59120.41985453662,-1.078148889668734,0.0
59120.42679889537,0.15665171854368598,0.0
59120.43374325412,-0.415390995838435,0.0
59120.44068761288,0.5503140641064875,0.0
59120.44763197163,0.7070563655200577,0.0
59120.454576330376,-0.04361690452268434,0.0
59120.46152068907,0.7598879748820748,0.0
59120.468465047816,-0.03653056199415883,0.0
59120.47540940657,-1.1954734137359293,0.0
59120.48235376532,0.14187236835851585,0.0
59120.48929812401,0.23192753135862354,0.0
59120.49624248276,-0.41259467087396484,0.0
59120.50318684151,-0.9190072884210378,0.0
59120.5101312002,-0.11832795434944554,0.0
59120.51707555895,-2.1479460060564,0.0
59120.52401991765,-0.04755593124417204,0.0
59120.5309642764,-1.0749698597324733,0.0
59120.53790863509,-1.8025366994474135,0.0
59120.54485299384,-1.0743774848508756,0.0
59120.55179735253,-1.7656080610975484,0.0
59120.55874171122,-1.3641903056352596,0.0
59120.565686069975,-0.7661759026605479,0.0
59120.572630428665,0.528080434383599,0.0
59120.579574787356,-1.694423394712508,0.0
59120.58651914605,0.05330061771091271,0.0
59120.593463504796,-0.8958235853211924,0.0
59120.60040786349,0.4122914559203127,0.0
59120.607352222185,1.3424475749725362,0.0
59120.614296580876,0.6275816493353785,0.0
59120.62124093957,0.17117716069488487,0.0
59120.62818529826,0.8934143026536353,0.0
59120.63512965695,-0.04638946134654773,0.0
59120.642074015646,-1.0092848032979462,0.0
59120.64901837434,-0.3222119286698648,0.0
59120.65596273303,-1.148864719692197,0.0
59120.66290709166,-1.284160436976745,0.0
59120.66985145035,-1.266116946650313,0.0
59120.67679580905,0.8100902118042934,0.0
59120.68374016774,-1.6572527871303957,0.0
59120.69068452637,-1.014168624549931,0.0
59120.697628885064,-0.18284675908344733,0.0
59120.704573243755,0.06585882215115324,0.0
59120.71151760239,-0.9378326232872318,0.0
59120.71846196108,-1.2351758194007783,0.0
59120.72540631972,-0.8023057830618974,0.0
59120.73235067841,-0.4281235107652047,0.0
59120.73929503704,-0.6610407324165989,0.0
59120.74623939573,1.244367419493883,0.0
59120.753183754365,-0.4463169977381747,0.0
59120.760128113005,0.9191129480507593,0.0
59120.767072471695,-0.3286213330499999,0.0
59120.77401683033,-1.4175605479352935,0.0
59120.78096118896,-0.8091226270281108,0.0
59120.78790554765,-0.5925081348053777,0.0
59120.794849906284,-0.5584898305002125,0.0
59120.801794264924,-0.3351977843578962,0.0
59120.80873862356,-0.6246238847131634,0.0
59120.81568298219,0.36445879731991404,0.0
59120.82262734082,-0.08469484973849539,0.0
59120.829571699454,0.5228126061968761,0.0
59120.83651605809,0.3191072838349166,0.0
59120.84346041673,0.5080808582069911,0.0
59120.85040477536,0.0025715976490542636,0.0
59120.85734913399,-0.6509119456938607,0.0
59120.864293492625,0.39802809437974074,0.0
59120.87123785126,0.37867393055721177,0.0
59120.8781822099,1.011687726594008,0.0
59120.88512656853,-0.3389532887125732,0.0
59120.89207092716,0.02297516434955768,0.0
59120.89901528574,-0.018233822969960733,0.0
59120.90595964437,0.2825368622774466,0.0
59120.91290400301,0.6207570691427091,0.0
59120.919848361584,0.47333691891316987,0.0
59120.926792720216,-0.11105400862321169,0.0
59120.93373707885,-1.279333087083856,0.0
59120.94068143742,1.0095176426974133,0.0
59120.947625796056,-1.6226226576452927,0.0
59120.95457015463,0.668988145368512,0.0
59120.96151451327,1.8670975954003288,0.0
59120.968458871845,-2.100994878253294,0.0
59120.97540323048,-0.5871993762263281,0.0
59120.98234758905,0.8104325743088692,0.0
59120.989291947626,-0.612768260332682,0.0
59120.996236306266,-0.4068052513362035,0.0
59121.00318066484,0.6916589757368415,0.0
59121.010125023415,0.18199548752736427,0.0
59121.01706938199,-0.7879987486402256,0.0
59121.02401374062,-0.4787572195967139,0.0
59121.030958099196,-0.08612181325808324,0.0
59121.03790245778,-1.5180259978378263,0.0
59121.04484681635,-0.8130840264246396,0.0
59121.05179117493,0.4085967347261448,0.0
59121.0587355335,-0.6713269218255347,0.0
59121.065679892075,-0.62653155117946,0.0
59121.07262425066,0.41256203855853274,0.0
59121.07956860923,-0.47493804492180103,0.0
59121.086512967806,-1.1526368692851765,0.0
59121.09345732638,0.9868601716563139,0.0
59121.100401684955,-0.15550001967900084,0.0
59121.10734604353,0.8136847894444521,0.0
59121.11429040211,-0.24389213502986806,0.0
59121.121234760685,-0.05149083755172279,1.0
59121.1281791192,34.13342037795119,1.0
59121.135123477776,2.4721010498565854,1.0
59121.14206783635,10.363912242426277,1.0
59121.14901219493,1.085388941250225,0.0
59121.15595655345,1.0819332746380264,0.0
59121.16290091202,0.6787865567749214,0.0
59121.16984527054,-0.6294991131403824,0.0
59121.17678962911,0.863702173116802,0.0
59121.18373398769,-1.522011245243094,0.0
59121.190678346204,0.6913081972185344,0.0
59121.197622704785,-0.12498247024865372,0.0
59121.2045670633,-0.7596197975163754,0.0
59121.211511421876,0.3248731270159366,0.0
59121.21845578039,1.1658695952156943,0.0
59121.22540013891,0.2054514301767555,0.0
59121.23234449749,0.04302865185595239,0.0
59121.239288856006,0.30302668558075185,0.0
59121.24623321452,0.7946318973650384,0.0
59121.2531775731,-1.900305973610489,0.0
59121.26012193161,1.259939429549197,0.0
59121.26706629014,-1.3209418973951823,0.0
59121.27401064865,-1.2534192572246032,0.0
59121.28095500723,-0.9718645096061226,0.0
59121.28789936574,-1.4187609380043915,0.0
59121.29484372426,0.5625762720658773,0.0
59121.301788082776,-0.6808278910710276,0.0
59121.3087324413,0.07362862164384698,0.0
59121.315676799815,-0.2909804508991154,0.0
59121.32262115833,0.13450808466849806,0.0
59121.32956551685,0.016589049309310655,0.0
59121.336509875364,-0.27384465486306736,0.0
59121.34345423389,-0.5370183547053065,0.0
59121.3503985924,0.18031633263904667,0.0
59121.35734295092,2.1019688884672463,0.0
59121.364287309436,-1.5943367343854484,0.0
59121.37123166795,1.5832031543842566,0.0
59121.37817602641,-0.2480484626484373,0.0
59121.38512038493,0.3323106257798426,0.0
59121.39206474345,0.9722333100951132,0.0
59121.399009101966,-0.47751754204836316,0.0
59121.405953460424,-0.007447890685033931,0.0
59121.41289781894,0.16677397238788844,0.0
59121.41984217746,0.15438055743081713,0.0
59121.42678653592,0.21947016073516257,0.0
59121.43373089444,1.0394739667903696,0.0
59121.440675252896,1.1661846919075962,0.0
59121.44761961141,-0.44644453173069676,0.0
59121.45456396993,1.1408772978659214,0.0
59121.461508328386,-1.874366227523325,0.0
59121.46845268685,0.3674453176595132,0.0
59121.47539704537,-0.12494968692956376,0.0
59121.482341403826,-0.2107872316592112,0.0
59121.48928576234,0.2978114696615788,0.0
59121.4962301208,-0.27485317280010446,0.0
59121.503174479265,0.7584880141064752,0.0
59121.51011883778,0.6484906057888822,0.0
59121.51706319624,-0.1854137307967826,0.0
59121.5240075547,-0.5423174873339132,0.0
59121.53095191321,0.3247279739274238,0.0
59121.53789627167,-0.1278578432984417,0.0
59121.54484063014,-0.733018209588968,0.0
59121.551784988595,0.791416920290781,0.0
59121.55872934705,0.2569167449724655,0.0
59121.56567370551,-0.009137840022032384,0.0
59121.572618064034,-0.5067792579644224,0.0
59121.57956242249,0.25324234982614524,0.0
59121.58650678095,0.7321222096594878,0.0
59121.59345113941,1.3357876177306878,0.0
59121.600395497866,-0.7952912217472361,0.0
59121.607339856324,-1.001557992113031,0.0
59121.61428421478,0.4962844360345804,0.0
59121.62122857325,-0.3015330907177673,0.0
59121.62817293165,-0.35749077604201906,0.0
59121.635117290105,-0.7565229649608635,0.0
59121.64206164856,-0.6791665634514767,0.0
59121.64900600702,0.6967927901414591,0.0
59121.655950365486,-0.29255121459048056,0.0
59121.662894723944,0.537165408970185,0.0
59121.669839082344,-0.2737832859824306,0.0
59121.6767834408,0.013083535306525618,0.0
59121.68372779926,0.42681629581395414,0.0
59121.69067215766,-0.4837773560393268,0.0
59121.69761651612,-1.9385245787672982,0.0
59121.70456087458,0.3971684619825928,0.0
59121.71150523298,-0.8737198793117056,0.0
59121.71844959144,0.5357711922655197,0.0
59121.72539394984,0.5472715872660736,0.0
59121.732338308306,0.09432727087722437,0.0
59121.739282666764,-0.756802600135899,0.0
59121.74622702516,0.511497581393837,0.0
59121.75317138356,0.413601782122236,0.0
59121.76011574202,-0.40490510199481,0.0
59121.76706010042,-1.2520884110854202,0.0
59121.774004458886,-0.14823716350505506,0.0
59121.780948817286,-0.9756516748590429,0.0
59121.787893175686,-0.24619687082329123,0.0
59121.794837534144,-0.0934204594283512,0.0
59121.801781892544,-1.624303204239508,0.0
59121.80872625095,-0.8962933287164571,0.0
59121.81567060941,-1.1970662189478336,0.0
59121.82261496781,-0.7124711840485459,0.0
59121.82955932621,0.9066542680975161,0.0
59121.83650368461,-0.3797294159910531,0.0
59121.84344804301,0.3575603988069218,0.0
59121.85039240147,0.7000961259941492,0.0
59121.85733675987,0.37491039587207786,0.0
59121.86428111827,0.8097986048909405,0.0
59121.87122547667,-0.706987899568555,0.0
59121.87816983507,-1.5003224511980715,0.0
59121.88511419347,0.11364406516266834,0.0
59121.89205855188,-0.28978783717229534,0.0
59121.89900291028,0.41399447709569864,0.0
59121.90594726868,-0.9387429977625004,0.0
59121.91289162708,0.9556896847120925,0.0
59121.91983598548,-1.2562728578172426,0.0
59121.926780343885,-0.27724072640117603,0.0
59121.93372470223,-0.6974257419493293,0.0
59121.94066906063,-0.45148603787867525,0.0
59121.947613419026,-0.4468383176806716,0.0
59121.954557777426,-0.4753597855213149,0.0
59121.96150213583,-1.1299859963141576,0.0
59121.968446494175,0.20655140064598,0.0
59121.975390852574,-1.147135115427612,0.0
59121.982335210974,-0.5689366584867379,0.0
59121.989279569316,-0.37421011285780065,0.0
59121.996223927716,-0.14717549045221334,0.0
59122.00316828612,-0.5809444885719992,0.0
59122.010112644464,-0.8168190045173324,0.0
59122.017057002864,-1.408789234982681,0.0
59122.024001361264,-0.29502644799748606,0.0
59122.058723153095,-0.551836502425929,0.0
59122.06566751144,-0.1521777047311671,0.0
59122.07261186984,0.49294351529033786,0.0
59122.079556228186,-0.27918767994362814,0.0
59122.086500586585,0.04752548597445572,0.0
59122.09344494493,0.2330605360909599,0.0
59122.10038930327,0.1623239969655925,0.0
59122.10733366167,1.190313314362315,0.0
59122.11427802002,0.357026076573222,0.0
59122.12122237836,-0.6162852669468862,0.0
59122.1281667367,-0.040551232851742114,0.0
59122.13511109504,-1.63628495737981,0.0
59122.14205545344,0.7729876017226793,0.0
59122.14899981179,0.8960377772111244,0.0
59122.15594417013,0.05298977408222838,0.0
59122.16288852847,0.3018728481414693,0.0
59122.169832886815,0.6218431792462078,0.0
59122.17677724516,-0.6712383471950722,0.0
59122.1837216035,0.07830232503299955,0.0
59122.19066596184,-0.22960281759095882,0.0
59122.19761032019,-0.14127813103283077,0.0
59122.20455467853,1.6735538757955084,0.0
59122.21149903687,-0.21443539255165728,0.0
59122.21844339521,0.5417234606154994,0.0
59122.225387776256,-0.13457792692615356,0.0
59122.232332134605,1.575775320501961,0.0
59122.23927649295,-1.0624119186184555,0.0
59122.24622085129,-0.9733313966164359,0.0
59122.25316520963,0.9189494798157769,0.0
59122.26010956797,-0.40383332760606694,0.0
59122.26705392632,-0.7046300840068378,0.0
59122.2739982846,-0.7812461162080526,0.0
59122.280942642945,0.26739385793069503,0.0
59122.28788700129,1.4599990468236808,0.0
59122.29483135963,-1.0776708847747265,0.0
59122.30177571792,0.7875101714358794,0.0
59122.30872007626,0.2863493720692648,0.0
59122.3156644346,1.238265081746413,0.0
59122.322608792885,0.4003024493327736,0.0
59122.32955315123,-0.17621056581457545,0.0
59122.33649750952,-0.33923745723705945,0.0
59122.34344186786,0.753401858622697,0.0
59122.35038622614,0.8003738431014171,0.0
59122.357330584484,-1.555404295624724,0.0
59122.36427494277,-0.19476910971447486,0.0
59122.37121930111,0.48973285403474787,0.0
59122.37816365939,-0.8553058775549968,0.0
59122.38510801774,-0.49736912358065705,0.0
59122.392052376024,0.150240077254854,0.0
59122.398996734366,0.35204692821312145,0.0
59122.40594109265,-0.42267998454604716,0.0
59122.41288545093,0.45904841125891427,0.0
59122.41982980928,-0.9590319352369571,0.0
59122.426774167565,1.910855523146259,0.0
59122.43371852585,0.4295957818909415,0.0
59122.44066288413,-0.4944913588419573,0.0
59122.44760724247,0.2972561382108189,0.0
59122.454551600764,0.09162426106181354,0.0
59122.46149595905,-0.8524138365751883,0.0
59122.46844031733,0.16964300025559786,0.0
59122.475384675614,-0.33564452310768256,0.0
59122.4823290339,0.7741416946690962,0.0
59122.48927339224,-0.09428385667147715,0.0
59122.49621775053,0.6211447915069954,0.0
59122.50316210881,8.06428136626014e-05,0.0
59122.510106467096,1.9427039676744573,0.0
59122.51705082538,-1.2825789167803108,0.0
59122.52399518366,0.9813503250280954,0.0
59122.53093954195,-1.0150913046259675,0.0
59122.53788390024,-1.3606047902010965,0.0
59122.54482825852,0.5641349306218704,0.0
59122.551772616804,-0.5222574066102119,0.0
59122.55871697503,0.015488585817731604,0.0
59122.56566133332,-0.9213283632301039,0.0
59122.5726056916,0.057811862648162626,0.0
59122.579550049886,-1.2012061944734125,0.0
59122.58649440817,0.1605958321999454,0.0
59122.59343876645,-1.5031161207410224,0.0
59122.60038312468,-0.8927210876329834,0.0
59122.60732748297,0.275381389541575,0.0
59122.61427184125,0.7220532892555498,0.0
59122.62121619948,0.488545291852606,0.0
59122.62816055776,-0.17884604884059074,0.0
59122.635104916044,-1.121845439738833,0.0
59122.642049274276,0.7342682126551335,0.0
59122.64899363256,0.043367390364752234,0.0
59122.65593799084,-0.01742261904887299,0.0
59122.66288234907,0.7255961673297082,0.0
59122.66982670735,0.8884582634095332,0.0
59122.676771065584,-0.6166466261864083,0.0
59122.68371542387,-0.4242698223986623,0.0
59122.69065978209,0.007751649054303533,0.0
59122.697604140376,0.5836404972592437,0.0
59122.7045484986,-0.18498115900643186,0.0
59122.711492856826,0.07393846897089051,0.0
59122.71843721512,0.7122023417580324,0.0
59122.72538157334,0.5356223716909508,0.0
59122.732325931625,-0.433568331532143,0.0
59122.73927028985,-0.33783177199078535,0.0
59122.746214648076,0.8597009994305117,0.0
59122.7531590063,-0.5383002908677201,0.0
59122.76010336459,0.9990490020190874,0.0
59122.76704772282,-0.5604661433107355,0.0
59122.77399208104,0.10057438930416063,0.0
59122.78093643927,-0.800069812356867,0.0
59122.78788079755,1.6515903349935348,0.0
59122.79482515578,-0.4892412084307335,0.0
59122.80176951401,0.7653303402060535,0.0
59122.80871387223,-0.07569318021879651,0.0
59122.81565823046,-1.275784672211857,0.0
59122.82260258868,0.15006409492945516,0.0
59122.829546946916,0.7537909009228573,0.0
59122.83649130514,1.1982247712695955,0.0
59122.843435663366,-0.07366725884861985,0.0
59122.85038002159,-1.4624911935261773,0.0
59122.85732437982,0.23613143268835723,0.0
59122.86426873805,0.5427816012130788,0.0
59122.871213096274,0.09849390128827351,0.0
59122.8781574545,-0.9732978396540235,0.0
59122.885101812724,0.49170761410786745,0.0
59122.89204617089,0.884195669014887,0.0
59122.898990529124,-0.18873493635533356,0.0
59122.90593488735,0.6460765674940177,0.0
59122.912879245574,1.4012439291520975,0.0
59122.9198236038,-1.0680909572704875,0.0
59122.926767961966,-0.022850738140284932,0.0
59122.93371232019,-0.34444838334199024,0.0
59122.940656678424,-0.15143754852613672,0.0
59122.94760103659,0.6357094938651879,0.0
59122.954545394816,-0.08948754516903251,0.0
59122.96148975304,0.04238855681551834,0.0
59122.96843411121,-0.5869161782781006,0.0
59122.97537846943,0.19254042673028315,0.0
59122.98232282761,-0.5821921094156691,0.0
59122.98926718583,0.19752865861440216,0.0
59122.99621154406,0.7853627209726934,0.0
59123.003155902225,0.053909304781895484,0.0
59123.0101002604,-0.4878047051625325,0.0
59123.017044618624,0.38135764202374944,0.0
59123.02398897679,0.3529729952564983,0.0
59123.030933335016,-0.1646925347344918,0.0
59123.03787769318,0.5325746094457491,0.0
59123.04482205141,0.698651599423941,0.0
59123.05176640958,0.9162567115478273,0.0
59123.05871076775,-1.0173373435401798,0.0
59123.065655125916,-0.9092209391573458,0.0
59123.07259948414,0.3328651904641401,0.0
59123.07954384231,0.6773414990427917,0.0
59123.08648820048,-0.032141476869875785,0.0
59123.09343255865,-0.4234087510713055,0.0
59123.100376916875,0.06540924583198598,0.0
59123.10732127504,-0.33949075239923054,0.0
59123.11426563321,1.560012365150464,0.0
59123.12120999138,0.9927554620997973,0.0
59123.12815434955,-0.418166267444537,0.0
59123.13509870772,-0.8928125995923866,0.0
59123.14204306588,2.8178924812388075,0.0
59123.14898742405,1.2996312771915706,0.0
59123.15593178222,-1.1087098717907249,0.0
59123.162876140384,1.9827547312922726,0.0
59123.16982049856,-1.8829197663327975,0.0
59123.176764856726,0.11096713663257984,0.0
59123.18370921489,1.3118136635828108,0.0
59123.19065357306,0.3512550431495184,0.0
59123.19759793123,0.3718410361095579,0.0
59123.2045422894,-0.08395820605219328,0.0
59123.21148664751,0.08628734314974368,0.0
59123.21843100568,0.004568290317139567,0.0
59123.22537536384,0.14490016436909325,0.0
59123.23231972201,-0.4856391491552492,0.0
59123.239264080126,0.39938033811387774,0.0
59123.24620843829,-2.671385768604361,0.0
59123.25315279646,-0.2794688701674045,0.0
59123.26009715463,1.0803463507371442,0.0
59123.267041512736,-0.24035622422371727,0.0
59123.27398587091,0.031149595682942288,0.0
59123.28093022902,0.22954314746831972,0.0
59123.287874587186,-1.3795369452559778,0.0
59123.294818945295,-0.7432684605506994,0.0
59123.30176330346,-0.3511327314268894,0.0
59123.30870766158,-0.7148265195261463,0.0
59123.315652019744,1.554703101135278,0.0
59123.32259637785,1.0529145801039594,0.0
59123.32954073602,0.38317149654345717,0.0
59123.33648509413,1.0874451761572619,0.0
59123.3434294523,-0.0511837522964832,0.0
59123.35037381041,-1.21791150962067,0.0
59123.35731816852,1.469093067865249,0.0
59123.36426252669,0.04031607914649704,0.0
59123.371206884796,-0.537375025963103,0.0
59123.37815124291,0.45251328549890946,0.0
59123.38509560102,-0.8127063259981784,0.0
59123.39203995919,0.40780894449077043,0.0
59123.3989843173,0.7371401288819255,0.0
59123.405928675405,-0.14201620790652736,0.0
59123.412873033514,-1.2004523010054695,0.0
59123.41981739162,-0.11942605821809771,0.0
59123.42676174974,-0.25270610118470316,0.0
59123.43370610785,-0.3353262498481251,0.0
59123.440650466015,-1.2342163567567361,0.0
59123.44759482412,0.5616627732798862,0.0
59123.45453918223,0.7772868176724578,0.0
59123.46148354035,0.04963054026043512,0.0
59123.4684278984,1.1333184895882822,0.0
59123.47537225651,1.6533534259171052,0.0
59123.482316614616,-0.4365831927714161,0.0
59123.489260972725,-0.4817365681064082,0.0
59123.49620533084,-0.8755090365721909,0.0
59123.50314968895,-0.3298699484186003,0.0
59123.51009404706,-0.5872443658807414,0.0
59123.51703840511,0.05922964606804815,0.0
59123.52398276322,-0.4467028498259832,0.0
59123.530927121334,0.22106612630215317,0.0
59123.53787147944,-0.13596567873200138,0.0
59123.54481583749,-0.29199023698331583,0.0
59123.5517601956,-0.4573490434088579,0.0
59123.55870455371,-0.16767819059950928,0.0
59123.56564891177,-0.39793690081690125,0.0
59123.57259326988,-0.8655849315016001,0.0
59123.57953762793,-0.8483548128605849,0.0
59123.586481986036,0.6247827990213373,0.0
59123.593426344145,1.0159131490536488,0.0
59123.6003707022,-0.41285420770563963,0.0
59123.60731506031,0.3825130320606933,0.0
59123.61425941836,0.486031324698736,0.0
59123.62120377641,1.5250230920741878,0.0
59123.62814813452,-0.47714322357688954,0.0
59123.63509249258,0.7846533310168161,0.0
59123.64203685063,0.130022512086433,0.0
59123.64898120874,0.38393391846271885,0.0
59123.65592556679,0.9889862013354854,0.0
59123.66286992484,-0.1358978035000482,0.0
59123.669814282955,0.4351933149005427,0.0
59123.676758641006,0.7984655370603231,0.0
59123.68370299906,-0.08458901796270246,0.0
59123.69064735711,0.1715572391620679,0.0
59123.69759171516,-0.3231091683716494,0.0
59123.704536073215,0.2534339923440546,0.0
59123.711480431266,0.34719954018346266,0.0
59123.718424789375,0.3354917125267065,0.0
59123.725369147425,-0.45928605016393687,0.0
59123.732313505476,-1.1155192667675737,0.0
59123.73925786353,0.7624582445776926,0.0
59123.746202221584,-0.2223053993395282,0.0
59123.75314657958,1.0711670304987098,0.0
59123.76009093763,0.16987542077151419,0.0
59123.76703529568,-0.5871172396662967,0.0
59123.77397965373,1.2896294197733014,0.0
59123.78092401178,1.5770217159495026,0.0
59123.787868369836,-0.1998514001797863,0.0
59123.79481272789,0.06299966519723277,0.0
59123.80175708588,-1.1856288244044988,0.0
59123.80870144393,0.7740793296570695,0.0
59123.81564580198,-0.4278511100580452,0.0
59123.82259015998,-0.9240263406078704,0.0
59123.82953451803,-0.5928309869978298,0.0
59123.83647887608,-1.2785256778139404,0.0
59123.84342323407,-0.690642042444795,0.0
59123.850367592124,0.2226148444672369,0.0
59123.85731195012,0.7623496586129503,0.0
59123.864256308174,0.10463585545304233,0.0
59123.871200666166,0.8198280434675997,0.0
59123.87814502422,1.51247642827513,0.0
59123.88508938221,0.4693970870735529,0.0
59123.89203374027,-0.10629169662225402,0.0
59123.89897809826,0.5032609716497713,0.0
59123.90592245625,-0.4688009977931198,0.0
59123.9128668143,0.017866867335266545,0.0
59123.919811172294,-0.36504937368576096,0.0
59123.926755530294,-0.3312194042847201,0.0
59123.933699888345,-0.8865752563694157,0.0
59123.94064424634,-0.6360011056697998,0.0
59123.94758860433,1.7066810815700886,0.0
59123.95453296232,-0.33166254483162827,0.0
59123.96147732032,0.002034943036196668,0.0
59123.96842167831,-1.00756183273822,0.0
59123.975366036306,-0.8301887870703244,0.0
59123.9823103943,-0.6564781803305892,0.0
59123.98925475235,-0.11843489495526516,0.0
59123.99619911034,0.2702212379144714,0.0
59124.00314346828,-0.7161948645170529,0.0
59124.010087826275,0.3487230499051317,0.0
59124.01703218427,0.35627456243452027,0.0
59124.02397654226,0.1551733283577712,0.0
59124.03092090026,-0.6098831672571993,0.0
59124.03786525825,-0.4729892551013648,0.0
59124.04480961624,0.1855303341091603,0.0
59124.05175397418,0.4690770045337427,0.0
59124.05869833217,0.08119866235726125,0.0
59124.06564269016,-0.15938662090538847,0.0
59124.07258704816,-1.9790321263294186,0.0
59124.079531406096,-0.4671056279309942,0.0
59124.08647576409,0.25076414665116653,0.0
59124.09342012202,-0.3536590701575285,0.0
59124.100364480015,0.4227592436779096,0.0
59124.107308838014,-0.296544781572585,0.0
59124.11425319595,0.3010508189024602,0.0
59124.12119755394,1.2286315354393589,0.0
59124.128141911875,0.5416795964550434,0.0
59124.13508626981,-1.3785537366129108,0.0
59124.14203062781,0.35206098274487796,0.0
59124.14897498574,0.7416867702047432,0.0
59124.155919343735,-1.1614949402086006,0.0
59124.16286370167,0.9309573174769461,0.0
59124.1698080596,-1.8991120404124358,0.0
59124.176752417545,-0.0759057656346378,0.0
59124.18369677554,-2.252367390559013,0.0
59124.19064113347,0.22970228718383745,0.0
59124.197585491405,1.109250777165579,0.0
59124.20452984934,1.0990429424093369,0.0
59124.21147420727,0.24366446699138122,0.0
59124.218418565215,-1.1053299843803526,0.0
59124.22536292315,-0.765547281245055,0.0
59124.23230728108,0.6423053644703508,0.0
59124.23925163902,-0.5521447146533115,0.0
59124.24619599695,0.04265220340552922,0.0
59124.25314035489,0.755482234535956,0.0
59124.26008471283,-0.7813697971146132,0.0
59124.26702907076,-0.3916523703303565,0.0
59124.273973428695,-0.04056818601486123,0.0
59124.28091778657,0.381283479418582,0.0
59124.28786214451,0.5680785999185376,0.0
59124.29480650245,-0.4882635468842911,0.0
59124.30175086038,-0.12742830514409842,0.0
59124.30869521826,0.0805949497298275,0.0
59124.31563957619,1.9070809028703266,0.0
59124.32258393413,-0.0507010366951266,0.0
59124.32952829201,1.1582554601393096,0.0
59124.33647264994,-0.558828924878209,0.0
59124.34341700782,-0.6643961545757427,0.0
59124.35036136575,0.1272908106405437,0.0
59124.357305723635,-0.9749282301529087,0.0
59124.36425008151,-0.8884990054600237,0.0
59124.371194439445,-0.4861293942121725,0.0
59124.37813879732,0.32927192231732505,0.0
59124.385083155255,0.3514010979130344,0.0
59124.39202751313,-0.6095072880726267,0.0
59124.398971871015,-0.8676007624814968,0.0
59124.40591622889,-0.4953665250937431,0.0
59124.412860586766,0.8585370596198181,0.0
59124.4198049447,-0.4886134206443644,0.0
59124.426749302576,0.5532164896578435,0.0
59124.43369366046,0.8858712943570008,0.0
59124.440638018335,0.7857653291448552,0.0
59124.44758237621,-0.532586199694215,0.0
59124.45452673409,-1.3445028704146833,0.0
59124.46147109197,1.8854081421705358,0.0
59124.468415449846,0.7363452064794087,0.0
59124.47535980772,0.2994407853250476,0.0
59124.4823041656,0.41181848111316066,0.0
59124.489248523416,-0.6326656006516618,0.0
59124.4961928813,0.9089963830176888,0.0
59124.503137239175,1.4099901444788474,0.0
