mjd,counts,event
59256.77720485635,-8.891137578762285,0.0
59256.78414945559,-24.36028846657641,0.0
59256.79109405483,-6.093730864366843,0.0
59256.79803865384,-16.29500619844601,0.0
59256.80498325308,-11.602581627699431,0.0
59256.8119278521,-12.994326417790994,0.0
59256.818872451106,-8.703935505997151,0.0
59256.82581704988,-16.441224323777735,0.0
59256.83276164889,-13.016325986886446,0.0
59256.839706247665,-20.020392951161465,0.0
59256.84665084645,-5.452938596636301,0.0
59256.85359544499,-15.674494707214006,0.0
59256.86054004377,-16.309760134073912,0.0
59256.86748464231,-8.111705223987112,0.0
59256.87442924086,-10.525194765991158,0.0
59256.88137383917,-14.626418579893475,0.0
59256.88831843771,-6.704904339663399,0.0
59256.89526303602,-11.914256038584472,0.0
59256.90220763434,-17.674446719298707,0.0
59256.90915223265,-15.694886451336231,0.0
59256.916096830726,-2.2597535955476724,0.0
59256.9230414288,-15.487124185249971,0.0
59256.92998602688,-5.009265602758733,0.0
59256.936930624965,-14.028888584507833,0.0
59256.94387522281,-12.392987708370455,0.0
59256.950819820886,-17.012881035687684,0.0
59256.95776441873,-6.702283957272629,0.0
59256.96470901635,-14.028745585370586,0.0
59256.97165361419,-16.339412999524935,0.0
59256.978598211805,-8.935327855410929,0.0
59256.985542809416,-7.153048246571672,0.0
59256.992487407035,-4.41427215378185,0.0
59256.99943200441,-18.30237025668027,0.0
59257.00637660179,-7.876665803784693,0.0
59257.01332119917,-10.939086957879246,0.0
59257.02026579655,-13.922841173046601,0.0
59257.027210393935,-13.050550231442712,0.0
59257.03415499108,-3.2787522005706875,0.0
59257.04109958823,-9.89882357283405,0.0
59257.04804418537,-15.235759775205818,0.0
59257.05498878229,-7.185395078540658,0.0
59257.061933379206,-2.6820725297930457,0.0
59257.06887797612,-6.560258677486069,0.0
59257.07582257303,-10.572395346776746,0.0
59257.08276716995,-11.813290914009865,0.0
59257.08971176663,-10.465001175417262,0.0
59257.09665636331,-13.104410351540377,0.0
59257.10360095999,-12.903570950163301,0.0
59257.11054555644,-16.932336024572088,0.0
59257.117490152894,-14.651955841377724,0.0
59257.12443474934,-5.169514429136209,0.0
59257.13137934579,-2.5342882999289538,0.0
59257.138323942236,-7.291831064108118,0.0
59257.14526853846,-20.754527008012538,0.0
59257.15221313467,-2.4971473791047183,0.0
59257.15915773089,2.060118746649517,0.0
59257.16610232687,-9.06151643391598,0.0
59257.17304692285,-11.767605819544805,0.0
59257.17999151884,-8.038874844137984,0.0
59257.18693611482,-5.211509087809368,0.0
59257.1938807108,-14.396838566946093,0.0
59257.20082530655,-7.309897406386266,0.0
59257.20776990231,-14.125553933580894,0.0
59257.214714498055,-9.64921302584541,0.0
59257.22165909357,-10.16749137689603,0.0
59257.22860368932,-6.905402049571586,0.0
59257.235548284836,-3.8989972629753646,0.0
59257.24249288013,-8.073534591919959,0.0
59257.24943747564,-4.653667061218112,0.0
59257.256382070926,-0.92305138266271,0.0
59257.26332666621,-8.05860297083004,0.0
59257.2702712615,-2.73194794591304,0.0
59257.27721585655,-14.941319810873855,0.0
59257.28416045183,-12.147450321136066,0.0
59257.29110504688,-4.8722309875221885,0.0
59257.29804964194,-16.158080035861268,0.0
59257.30499423676,-3.6597618644096426,0.0
59257.311938831575,-9.179163528414678,0.0
59257.31888342639,-11.95872549692729,0.0
59257.32582802121,-9.810536732427996,0.0
59257.332772616035,-3.3020624275280928,0.0
59257.33971721062,-2.509763684854729,0.0
59257.346661805204,-17.621288373094135,0.0
59257.35360639979,-4.668551380313754,0.0
59257.36055099414,-3.155812957159109,0.0
59257.36749558873,-21.147518570970128,0.0
59257.374440183085,-6.14760287229719,0.0
59257.3813847772,-0.0087150355763157,0.0
59257.38832937156,-14.60875163545565,0.0
59257.39527396568,-8.256407073807383,0.0
59257.4022185598,-7.230412583237868,0.0
59257.40916315392,-9.650536422413202,0.0
59257.41610774804,-14.216780919436879,0.0
59257.423052341925,-0.11909394862752465,0.0
59257.42999693582,-7.872791251920432,0.0
59257.436941529704,1.177700893394569,0.0
59257.44388612336,-12.157860550602361,0.0
59257.450830717244,-2.375544867756097,0.0
59257.457775310904,-11.574469292988791,0.0
59257.464719904325,-3.2626736875565054,0.0
59257.47166449798,-13.114127353926541,0.0
59257.4786090914,-7.933443606657039,0.0
59257.485553684826,-1.9310711804884209,0.0
59257.49249827825,-12.123434705778681,0.0
59257.49944287167,12.353967456228842,0.0
59257.506387464855,-9.371932051614728,0.0
59257.51333205805,-3.512258850441717,0.0
59257.52027665124,-3.6280268513721374,0.0
59257.52722124419,-1.9492690581245065,0.0
59257.53416584087,-21.95701509515272,0.0
59257.54111043383,-16.54933972571387,0.0
59257.54805502679,-8.60554176589114,0.0
59257.55499961951,-16.41301568450914,0.0
59257.561944212466,1.1853564728322181,0.0
59257.56888880519,-6.123016544158786,0.0
59257.57583339792,-1.2585119187409364,0.0
59257.58277799041,-0.29284702852277233,0.0
59257.589722582896,-5.016744811230569,0.0
59257.596667175385,-12.808286332120993,0.0
59257.60361176788,-0.1275677963920906,0.0
59257.61055636037,-0.548578216098159,0.0
59257.61750095263,-7.329556044978299,0.0
59257.62444554488,-0.03261840301314156,0.0
59257.63139013715,-14.367306635001816,0.0
59257.63833472917,-11.025644031645601,0.0
59257.64527932143,-10.434056759971917,0.0
59257.65222391345,-3.9593815795799574,0.0
59257.65916850524,-12.907255460201904,0.0
59257.666113097264,-4.3247012250675665,0.0
59257.67305768906,-12.77102534732436,0.0
59257.68000228085,-13.013656500155907,0.0
59257.68694687264,-7.484957367845702,0.0
59257.693891464434,-22.8411890890319,0.0
59257.700836056,-8.869160316159682,0.0
59257.70778064756,-17.711055213033767,0.0
59257.714725239115,-9.567331877922982,0.0
59257.72166983044,-8.280835468804119,0.0
59257.72861442177,-6.195979765799992,0.0
59257.7355590131,-0.3586866705693361,0.0
59257.74250360442,-9.06348542321495,0.0
59257.74944819575,-9.860928265657655,0.0
59257.75639278684,-1.1305687639165858,0.0
59257.76333737794,-2.270514928229475,0.0
59257.77028196903,-2.0292305294578497,0.0
59257.77722655989,-10.714423219260224,0.0
59257.78417115098,-6.670816188679116,0.0
59257.79111574185,-12.755909461804068,0.0
59257.798060332476,-15.611305493418596,0.0
59257.805004923335,-22.808863422244112,0.0
59257.81194951396,-4.922888418496582,0.0
59257.81889410459,-8.520268390882292,0.0
59257.82583869522,-7.023863516538638,0.0
59257.832783285616,-11.31685450716303,0.0
59257.83972787624,-10.706429760171597,0.0
59257.846672466636,-5.0265323804992645,0.0
59257.85361705704,-26.577722143663213,0.0
59257.8605616472,-2.1462569622404284,0.0
59257.86750623736,-7.724202359300012,0.0
59257.87445082752,-9.736634527862934,0.0
59257.88139541769,-16.64837217235145,0.0
59257.88834000785,-4.047531676110074,0.0
59257.89528459778,-13.587519676128796,0.0
59257.902229187705,-8.416804843810297,0.0
59257.90917377763,-11.105099013798572,0.0
59257.91611836733,-13.237205705226607,0.0
59257.92306295703,-3.9729811187415502,0.0
59257.930007546725,-9.693322880237043,0.0
59257.93695213642,-2.5909322235317744,0.0
59257.94389672612,-14.376828370768157,0.0
59257.950841315585,-9.732981197347153,0.0
59257.95778590505,-12.720773507954387,0.0
59257.96473049451,-10.613273953562627,0.0
59257.97167508374,-7.55221308875539,0.0
59257.97861967321,-4.2225338918645265,0.0
59257.98556426244,-14.198331084415333,0.0
59257.992508851436,-10.780304182198023,0.0
59257.99945344067,-9.606769131543551,0.0
59258.00639802967,-5.563549238288046,0.0
59258.013342618666,-8.815976188286006,0.0
59258.02028720766,-9.143113251258999,0.0
59258.027231796426,-9.44607045377789,0.0
59258.03417638542,-26.19718107164982,0.0
59258.041120974194,-9.34363560316607,0.0
59258.048065562725,-9.508606524024623,0.0
59258.05501015149,-15.052746009776012,0.0
59258.06195474002,-9.677822908765204,0.0
59258.06889932856,-12.324241709690131,0.0
59258.07584391709,-12.868613975268355,0.0
59258.08278850539,-11.940906705752926,0.0
59258.08973309392,-5.03847269221287,0.0
59258.09667768222,-6.977221033175814,0.0
59258.10362227029,-0.5325732260259819,0.0
59258.11056685859,-5.270897468112121,0.0
59258.11751144665,-4.0147219519962345,0.0
59258.12445603472,-9.461187529430115,0.0
59258.13140062279,-19.74532389918251,0.0
59258.138345210624,-2.1904021702622742,0.0
59258.14528979869,-9.884970865777133,0.0
59258.15223438652,-12.565050876039976,0.0
59258.15917897413,-15.440043972910622,0.0
59258.16612356196,-9.281856650261405,0.0
59258.17306814956,-2.8222551507619595,0.0
59258.18001273716,-11.742484950939685,0.0
59258.18695732476,-16.256670602875335,0.0
59258.193901912135,-6.367304238385917,0.0
59258.2008464995,-14.788090838944127,0.0
59258.20779108687,-19.452583074757655,0.0
59258.214735674235,-5.67713654593936,0.0
59258.22168026161,-22.211916317064546,0.0
59258.22862484874,-16.574839305393624,0.0
59258.23556943588,-10.345663836445262,0.0
59258.24251402301,-9.621668842632792,0.0
59258.24945860991,-18.719203746843284,0.0
59258.25640319682,-8.85374782400594,0.0
59258.26334778372,-15.806873559849546,0.0
59258.270292370624,-10.991896402930573,0.0
59258.277236957525,-12.74760131994014,0.0
59258.2841815442,-8.113696050212088,0.0
59258.29112613087,-11.451720427641002,0.0
59258.29807071754,-4.3573866085057125,0.0
59258.30501530397,-17.622980208471127,0.0
59258.31195989041,-3.9064007274109738,0.0
59258.31890447685,-11.672462478806553,0.0
59258.32584906329,-14.0160833753771,0.0
59258.33279364949,-13.037586839538974,0.0
59258.339738235925,-13.06799835764162,0.0
59258.346682822135,-15.501760469635668,0.0
59258.353627408105,-14.327033819297746,0.0
59258.36057199431,-11.905387665855049,0.0
59258.36751658028,-8.614476854531157,0.0
59258.37446116625,-10.852913561182664,0.0
59258.381405752225,-32.184917523339664,0.0
59258.38835033796,-26.56730778635677,0.0
59258.3952949237,-13.977455023669258,0.0
59258.402239509436,-8.164672455807532,0.0
59258.40918409518,-9.829331908859375,0.0
59258.41612868092,-14.579814158434173,0.0
59258.42307326642,-23.626524058324353,0.0
59258.430017851926,-10.019483655867631,0.0
59258.43696243743,-10.620733757145128,0.0
59258.44390702271,-13.732297857696414,0.0
59258.45085160798,-22.839017212067805,0.0
59258.45779619325,-12.230470601391888,0.0
59258.46474077852,-6.7651300886683785,0.0
59258.47168536356,-9.344967186839497,0.0
59258.47862994884,-18.695173974043463,0.0
59258.48557453388,-6.038337427667388,0.0
59258.492519118685,-7.951362644607075,0.0
59258.49946370372,-18.22319365164238,0.0
59258.50640828854,-14.202188422910062,0.0
59258.51335287334,-11.107011169596968,0.0
59258.52029745815,-21.36311490104117,0.0
59258.52724204272,-18.11735816795709,0.0
59258.534186627294,-12.65721180920326,0.0
59258.541131211874,-14.68084487111398,0.0
59258.54807579645,-19.143142849099167,0.0
59258.55502038079,-15.03468566216675,0.0
59258.56196496537,-15.777133901105751,0.0
59258.56890954971,-5.574338028738266,0.0
59258.575854133815,-18.072036570620167,0.0
59258.582798718155,-7.9814591932205605,0.0
59258.58974330226,-23.14500464719552,0.0
59258.59668788637,-12.58756251359975,0.0
59258.603632470484,-22.22976140867314,0.0
59258.61057705436,-18.80108511626077,0.0
59258.61752163823,-10.8582121992997,0.0
59258.62446622211,-6.173420067260803,0.0
59258.63141080599,-13.816882461055771,0.0
59258.63835538963,-9.857701524979927,0.0
59258.645299973505,-12.508252688900482,0.0
59258.652244557146,-13.272896375682379,0.0
59258.659189140555,-12.471057100176132,0.0
59258.666133724204,-12.942599244943226,0.0
59258.67307830761,-8.866313400056363,0.0
59258.68002289102,-14.452304084371212,0.0
59258.68696747443,-14.973761896776196,0.0
59258.69391205761,-11.955038720693228,0.0
59258.70085664079,-16.205964285866674,0.0
59258.707801223965,-12.386081705211332,0.0
59258.71474580714,-19.74438203696478,0.0
59258.72169039009,-22.519653761535533,0.0
59258.728634973035,-24.386967369451604,0.0
59258.73557955598,-12.714017078445536,0.0
59258.74252413892,-9.6922548865967,0.0
59258.74946872163,-12.423309257951402,0.0
59258.75641330458,-10.562444239263264,0.0
59258.76335788729,-13.258163761511735,0.0
59258.77030246977,-15.452361872676812,0.0
59258.77724705248,-18.606325782359548,0.0
59258.78419163496,-19.236339293825008,0.0
59258.79113621744,-23.42029317704493,0.0
59258.79808079992,-18.61664718862699,0.0
59258.805025382164,-14.820153811053883,0.0
59258.81196996441,-18.346820467471012,0.0
59258.81891454666,-8.623514576744334,0.0
59258.825859128905,-4.852963891530244,0.0
59258.83280371092,-21.892528581521937,0.0
59258.83974829293,-17.478500682558572,0.0
59258.84669287494,-13.501812262333885,0.0
59258.85363745696,-9.409962613925558,0.0
59258.86058203874,-22.273508397792668,0.0
59258.86752662075,-16.13721107115495,0.0
59258.874471202296,-8.25590272695567,0.0
59258.88141578408,-11.507810370272631,0.0
59258.88836036586,-12.712173734471435,0.0
59258.89530494741,-7.405018161221452,0.0
59258.902249528954,-21.63317452114451,0.0
59258.909194110274,-15.275676631620977,0.0
59258.91613869182,-15.78434536184405,0.0
59258.923083273134,-14.102814103612616,0.0
59258.93002785445,-6.263649950342346,0.0
59258.93697243576,-19.061798032026324,0.0
59258.94391701685,-16.881753373064782,0.0
59258.95086159793,-15.982392747001928,0.0
59258.95780617901,-20.22043237349557,0.0
59258.96475076009,-22.32423745193843,0.0
59258.97169534094,-20.943216514998397,0.0
59258.97863992179,-28.47965693302538,0.0
59258.98558450264,-19.74006652464088,0.0
59258.99252908349,-16.882585251589934,0.0
59258.9994736641,-12.413539807393395,0.0
59259.006418244724,-10.028193277127983,0.0
59259.01336282534,-13.679577765338436,0.0
59259.020307405954,-17.008868215514756,0.0
59259.027251986336,-19.869865802362842,0.0
59259.03419656672,-14.22467771347072,0.0
59259.04114114711,-12.73765494682688,0.0
59259.04808572749,-13.777556727207735,0.0
59259.05503030764,-20.736219543331348,0.0
59259.06197488802,-17.860754420042873,0.0
59259.06891946794,-10.845160202308255,0.0
59259.07586404809,-0.6399335498199135,0.0
59259.08280862801,-11.410338360898125,0.0
59259.08975320816,-11.853499965529751,0.0
59259.09669778808,-16.223518742222407,0.0
59259.103642367765,-18.069602428813713,0.0
59259.11058694768,-8.501133078057581,0.0
59259.117531527365,-16.662360743037443,0.0
59259.12447610705,-18.88020437266229,0.0
59259.131420686506,-19.96910742944146,0.0
59259.13836526619,-17.37976684877687,0.0
59259.14530984564,-21.1912377987737,0.0
59259.15225442509,-18.007027419007702,0.0
59259.15919900431,-20.764916382299937,0.0
59259.16614358377,-11.477135866185064,0.0
59259.173088162985,-17.414997398519926,0.0
59259.1800327422,-12.582740201250406,0.0
59259.18697732119,-12.058171889124436,0.0
59259.19392190041,-16.029125999569462,0.0
59259.2008664794,-10.456273409052478,0.0
59259.20781105838,-17.204055804052278,0.0
59259.214755637135,-17.005177820587917,0.0
59259.22170021612,-19.247035764746677,0.0
59259.22864479488,-22.799060904191315,0.0
59259.23558937363,-17.572177295549245,0.0
59259.24253395215,-20.90681307205756,0.0
59259.2494785309,-21.21824124631146,0.0
59259.25642310943,-17.506417327929363,0.0
59259.26336768795,-18.98589655103147,0.0
59259.270312266235,-15.979084374643907,0.0
59259.27725684452,-10.771625862777752,0.0
59259.28420142304,-11.386642300276975,0.0
59259.2911460011,-15.791465336391807,0.0
59259.29809057939,-11.004738136850234,0.0
59259.30503515744,-15.039315981944117,0.0
59259.31197973573,-14.596472614516289,0.0
59259.31892431356,-18.48798804541722,0.0
59259.32586889161,-10.806167403312442,0.0
59259.33281346943,-12.910046236479872,0.0
59259.33975804725,-12.805078712317153,0.0
59259.34670262507,-20.672968137454617,0.0
59259.3536472029,-13.751814826473517,0.0
