mjd,counts,event
59088.80854502642,0.6558999361933195,0.0
59088.81548954437,0.9436489960550177,0.0
59088.82243406228,1.0355007175155382,0.0
59088.829378580114,0.062488658381569584,0.0
59088.83632309796,0.3161688090290047,0.0
59088.8432676158,1.659581211312413,0.0
59088.850212133584,-2.8264857298220205,0.0
59088.857156651364,-1.2279733094342642,0.0
59088.86410116909,2.8980109295418215,0.0
59088.87104568676,0.09917832808433069,0.0
59088.877990204426,-0.5144284235698047,0.0
59088.8849347221,4.536967407751571,0.0
59088.8918792397,5.400584559251055,0.0
59088.898823757314,0.5351204170524579,0.0
59088.90576827486,0.439667843109683,0.0
59088.91271279236,-0.504966318045386,0.0
59088.91965730991,1.7778876580323766,0.0
59088.92660182734,1.5352483835297837,0.0
59088.93354634478,3.2763846925820777,0.0
59088.94049086221,1.1452783496209933,0.0
59088.94743537959,0.10000511551057101,0.0
59088.95437989696,1.0175962839805188,0.0
59088.96132441428,0.20105720769816682,0.0
59088.968268931596,0.9266376031764018,0.0
59088.97521344886,2.910041103235024,0.0
59088.98215796612,-0.5712038396782616,0.0
59088.98910248332,-1.2968834325628102,0.0
59088.996047000524,-0.4490635132530627,0.0
59089.002991517664,0.7404808384767527,0.0
59089.00993603481,0.45137010853599313,0.0
59089.01688055195,-0.19576427270148566,0.0
59089.02382506904,1.688799405942715,0.0
59089.03076958607,2.3857602219389182,0.0
59089.03771410309,0.31157902065389376,0.0
59089.04465862012,2.072514384851601,0.0
59089.051603137086,3.5628234757442305,0.0
59089.058547654,-0.12593298332624236,0.0
59089.06549217091,3.5159286598549504,0.0
59089.07243668782,-1.4447374831151465,0.0
59089.079381204676,-0.6402677689956024,0.0
59089.086325721524,2.1690105027063193,0.0
59089.09327023832,0.4428255017292424,0.0
59089.10021475511,-0.3400914049102066,0.0
59089.10715927185,2.641878717778119,0.0
59089.11410378858,1.367305033548384,0.0
59089.121048305264,0.09019214536849396,0.0
59089.127992821945,1.6929437649814574,0.0
59089.13493733862,1.1390914642603838,0.0
59089.14188185524,-1.7597643521372068,0.0
59089.1488263718,2.8553436407551076,0.0
59089.15577088842,-0.14706819338925214,0.0
59089.16271540492,-0.15860146928794094,0.0
59089.16965992143,3.5678460896491058,0.0
59089.176604437926,1.094411976590334,0.0
59089.18354895443,2.7544798270522017,0.0
59089.19049347082,0.11528974365666345,0.0
59089.19743798726,-0.2348474237975462,0.0
59089.20438250365,-0.7315695522222405,0.0
59089.21132701998,2.210393338416851,0.0
59089.21827153631,-0.9937295760852554,0.0
59089.22521605263,1.911311262029549,0.0
59089.23216056891,0.5685098688447832,0.0
59089.23910508517,2.242272041645669,0.0
59089.24604960139,1.4298931491954825,0.0
59089.2529941176,-1.0002848005810077,0.0
59089.25993863381,0.24550208401032214,0.0
59089.26688314997,1.975987283046621,0.0
59089.27382766606,2.7112088111259123,0.0
59089.28077218216,3.8802192906333284,0.0
59089.28771669825,-0.2307638329829822,0.0
59089.29466121429,1.358331448313701,0.0
59089.30160573033,0.5867702575305787,0.0
59089.308550246365,-0.9029584610154877,0.0
59089.31549476235,-1.0987860568457821,0.0
59089.322439278265,0.5861943253491244,0.0
59089.32938379419,-0.6223143382673713,0.0
59089.336328310106,1.5067158175667006,0.0
59089.34327282603,-0.08990828366088088,0.0
59089.35021734184,1.6482260768095671,0.0
59089.3571618577,1.4838587872142779,0.0
59089.364106373505,2.637730662656873,0.0
59089.37105088925,0.32078778728056245,0.0
59089.377995405055,1.1443813189592607,0.0
59089.38493992074,0.8087242192092512,0.0
59089.39188443649,1.9995218613261785,0.0
59089.39882895218,-0.7511891243525044,0.0
59089.405773467806,2.0137439008225577,0.0
59089.41271798344,-0.1294230272976853,0.0
59089.419662499065,-0.0693351994260698,0.0
59089.42660701464,1.582509080633274,0.0
59089.43355153021,3.6677215231100666,0.0
59089.44049604578,-0.33570111822736104,0.0
59089.44744056129,1.206757889981608,0.0
59089.45438507681,2.503951466062054,0.0
59089.46132959227,1.6549196627796043,0.0
59089.46827410772,-0.22318043606229132,0.0
59089.47521862312,0.2073139274312048,0.0
59089.48216313851,-0.5601935614661604,0.0
59089.48910765391,1.7922748844455063,0.0
59089.496052169256,1.5617747187879725,0.0
59089.50299668459,0.2567092908308175,0.0
59089.50994119993,1.042024895373947,0.0
59089.51688571521,0.3077484618920907,0.0
59089.523830230435,-0.2940616488038843,0.0
59089.53077474571,0.9905692849100064,0.0
59089.53771926094,-0.010812146836445491,0.0
59089.5446637761,-1.2483682691935054,0.0
59089.551608291265,-0.07941501711671806,0.0
59089.55855280643,2.192995916390947,0.0
59089.565497321535,-1.0343061441181034,0.0
59089.572441836644,1.0637374824268322,0.0
59089.57938635175,-0.25606703120267493,0.0
59089.5863308668,1.360781139216754,0.0
59089.59327538185,0.07220547376373376,0.0
59089.600219896834,0.9809159009090918,0.0
59089.60716441183,0.8398957428025986,0.0
59089.61410892681,1.9874025206075023,0.0
59089.62105344175,0.3396976247469663,0.0
59089.627997956675,-0.6239282477638048,0.0
59089.63494247161,4.426276386182114,0.0
59089.64188698649,1.6018595083481444,0.0
59089.648831501356,0.5010261035537797,0.0
59089.655776016174,1.2058560598538128,0.0
59089.662720530985,1.4506479302496298,0.0
59089.6696650458,7.137609034595038,0.0
59089.676609560556,1.1277500609887285,0.0
59089.683554075316,0.35680626175750607,0.0
59089.69049859001,6.0289005905223165,0.0
59089.69744310477,0.0016166388159976064,0.0
59089.704387619415,2.40798473116904,0.0
59089.71133213411,-0.17446678885041011,0.0
59089.71827664875,2.113224987089694,0.0
59089.72522116339,1.3019628171017272,0.0
59089.732165677975,0.9068632099596208,0.0
59089.73911019255,2.673328017164865,0.0
59089.74605470714,-0.1276020871023421,0.0
59089.75299922166,0.10455641704660379,0.0
59089.759943736186,-0.5972298792204442,0.0
59089.766888250655,1.1707370209777517,0.0
59089.77383276512,0.05200735994684602,0.0
59089.780777279586,-0.5155101749449394,0.0
59089.78772179405,3.9400439350400367,0.0
59089.79466630846,10.419746146879367,0.0
59089.80161082286,46.17969751118193,0.0
59089.808555337215,19.831245693803634,0.0
59089.81549985157,12.168618379747475,0.0
59089.82244436591,3.588685483466759,0.0
59089.82938888021,4.682528419911276,0.0
59089.836333394494,1.3917652538028036,0.0
59089.84327790879,3.4331336184017496,0.0
59089.85022242302,3.2557056028341544,0.0
59089.857166937254,1.5522980193840992,0.0
59089.86411145149,1.4932578531010656,0.0
59089.87105596566,2.974034437790123,0.0
59089.87800047984,-0.3131803700615514,0.0
59089.88494499401,1.0328222670995848,0.0
59089.89188950813,2.0031532472639455,0.0
59089.89883402225,0.4463954423336485,0.0
59089.905778536304,3.7487105815853066,0.0
59089.912723050424,2.4976077807957697,0.0
59089.91966756448,1.2077679397183183,0.0
59089.92661207848,1.865704738220536,0.0
59089.93355659248,1.5931615934479337,0.0
59089.94050110648,-1.0467739609330562,0.0
59089.94744562048,6.900425318168944,0.0
59089.95439013442,1.3171231456432848,0.0
59089.96133464837,0.8490220269095392,0.0
59089.968279162305,1.5750677787696914,0.0
59089.97522367619,0.5597976606119337,0.0
59089.98216819007,1.8988244826208844,0.0
59089.9891127039,1.9628516163858178,0.0
59089.99605721772,-1.1850036451055643,0.0
59090.00300173155,1.4442857182617588,0.0
59090.00994624538,0.07347362218275,0.0
59090.01689075914,1.8692981003749853,0.0
59090.023835272914,0.09781680849230368,0.0
59090.03077978668,0.3663694131296935,0.0
59090.03772430039,0.4451981499380988,0.0
59090.044668814095,0.8950403738323798,0.0
59090.05161332781,1.3419561524287356,0.0
59090.058557841454,-0.34150794491363534,0.0
59090.06550235511,-0.3369087657431422,0.0
59090.07244686876,1.2933428256915032,0.0
59090.07939138235,-1.3326879767113369,0.0
59090.08633589595,0.23198431730262215,0.0
59090.093280409536,0.7882463321002029,0.0
59090.10022492313,1.863874955806704,0.0
59090.10716943667,-0.05234393986792196,0.0
59090.11411395014,0.6414946592409578,0.0
59090.12105846368,1.9652688474903228,0.0
59090.12800297715,3.0324179445613906,0.0
59090.13494749063,-0.30652362642471365,0.0
59090.1418920041,-0.7693512679741089,0.0
59090.148836517525,-0.4028803537068075,0.0
59090.15578103094,0.12688590978977343,0.0
59090.1627255443,1.10104209461926,0.0
59090.16967005772,-0.8322598178753564,0.0
59090.17661457108,-0.7205771941224173,0.0
59090.183559084384,0.4031371896292242,0.0
59090.19050359774,-0.0938344106124207,0.0
59090.197448111045,-0.4080189469919253,0.0
59090.20439262435,1.841134511112293,0.0
59090.21133713759,2.1719852815321006,0.0
59090.218281650894,-0.41467044070054127,0.0
59090.225226164075,2.6204529552080205,0.0
59090.23217067732,0.5771962828633216,0.0
59090.2391151905,0.9671170433235503,0.0
59090.24605970369,0.5009787297638173,0.0
59090.25300421688,-0.5020164934557021,0.0
59090.25994873,0.3710068608286614,0.0
59090.26689324319,1.145993914773673,0.0
59090.27383775626,1.6695843640789734,0.0
59090.28078226939,1.023415908182484,0.0
59090.28772678245,-0.9910844969063735,0.0
59090.29467129552,1.4885218003944733,0.0
59090.30161580859,1.3166282477842457,0.0
59090.3085603216,1.0423860132387213,0.0
59090.315504834616,2.3309724636375275,0.0
59090.32244934762,-2.0767196681996136,0.0
59090.32939386058,1.5074339604994424,0.0
59090.336338373585,-0.3351521295546316,0.0
59090.34328288648,2.899179656447809,0.0
59090.35022739943,2.493500156927582,0.0
59090.35717191233,0.753282312552706,0.0
59090.36411642522,2.138946195462947,0.0
59090.371060938116,1.7449851765221278,0.0
59090.37800545101,0.7035255610735474,0.0
59090.384949963845,0.03393564085462608,0.0
59090.391894476685,1.1300069192710935,0.0
59090.39883898946,2.538013083159164,0.0
59090.4057835023,1.4443097552255717,0.0
59090.41272801508,-0.013054241265344935,0.0
59090.41967252785,1.9583875792602783,0.0
59090.426617040575,1.5914232871690488,0.0
59090.43356155329,-0.1559018015308754,0.0
59090.440506066014,1.3395242843880963,0.0
59090.44745057874,0.12000857670816956,0.0
59090.454395091394,0.295053996177862,0.0
59090.46133960406,0.24813284537957725,0.0
59090.468284116716,1.9700852383761336,0.0
59090.47522862938,-0.09265521714468128,0.0
59090.48217314198,0.39685961035527684,0.0
59090.489117654586,-0.13644504686988945,0.0
59090.496062167185,1.4941208710882679,0.0
59090.50300667973,-0.875209319652583,0.0
59090.50995119234,1.1467349256943664,0.0
59090.51689570488,0.5655893371126137,0.0
59090.52384021737,2.084961714841568,0.0
59090.53078472991,1.0955478151694944,0.0
59090.5377292424,-1.742938931842987,0.0
59090.544673754885,1.4280641398644773,0.0
59090.55161826732,-0.2102786877065188,0.0
59090.55856277975,1.2698115294026262,0.0
59090.56550729217,1.991805849521633e-05,0.0
59090.572451804604,0.41336020992476574,0.0
59090.57939631703,0.3005182287944175,0.0
59090.5863408294,0.7939860562262047,0.0
59090.593285341776,1.199531168118669,0.0
59090.60022985414,-0.3864450879033452,0.0
59090.60717436646,-0.232047317326464,0.0
59090.614118878766,0.00962039948258031,0.0
59090.62106339108,-1.020423683758785,0.0
59090.62800790339,-0.11401131513531493,0.0
59090.63495241565,1.5001173767436233,0.0
59090.64189692796,0.17728591415622508,0.0
59090.648841440154,1.1589258660893231,0.0
59090.65578595241,0.9992434243279948,0.0
59090.6627304646,0.9134342823003012,0.0
59090.66967497686,0.8603960289428105,0.0
59090.67661948899,0.9578738935463393,0.0
59090.68356400119,1.5811103273974798,0.0
59090.69050851333,2.2646494115547893,0.0
59090.697453025525,0.6706716975287799,0.0
59090.70439753761,1.1133285677578872,0.0
59090.71134204974,0.4848134373913022,0.0
59090.71828656182,2.6653854278467177,0.0
59090.7252310739,-0.38353824331569175,0.0
59090.73217558598,0.6278950361755493,0.0
59090.73912009806,1.6671709865764357,0.0
59090.74606461008,1.2921769268361203,0.0
59090.7530091221,1.7674239173995194,0.0
59090.75995363412,0.4833636048790275,0.0
59090.76689814615,-0.9193611581682277,0.0
59090.773842658105,0.4247809268688756,0.0
59090.78078717007,1.0197380674444074,0.0
59090.78773168204,2.1689775928525155,0.0
59090.79467619394,-0.06456802292074637,0.0
59090.801620705904,1.2963467496803731,0.0
59090.808565217805,2.7052078715146557,0.0
59090.81550972971,-0.00798044816274568,0.0
59090.822454241556,0.5757756687553747,0.0
59090.82939875346,2.4757929504949123,0.0
59090.83634326531,0.5859485851215098,0.0
59090.843287777156,0.5029293035694701,0.0
59090.85023228895,-0.7947377425098483,0.0
59090.85717680079,1.1696649042612595,0.0
59090.86412131258,-0.25562041965246673,0.0
59090.871065824365,2.9822738543245144,0.0
59090.8780103361,0.5358222434148332,0.0
59090.88495484789,1.429106247809629,0.0
59090.891899359616,0.23637395884074608,0.0
59090.89884387135,0.27401435975871324,0.0
59090.905788383076,1.086314318978995,0.0
59090.91273289475,2.738275743962645,0.0
59090.91967740642,2.5177339540193366,0.0
59090.92662191809,0.4157851055544619,0.0
59090.93356642976,0.5675898641517141,0.0
59090.94051094144,-1.6577432544014303,0.0
59090.94745545305,2.4736064835078757,0.0
59090.95439996466,0.8232215284113044,0.0
59090.96134447628,1.4295751213265036,0.0
59090.96828898783,0.866610809389911,0.0
59090.97523349945,0.2942215064870455,0.0
59090.98217801101,1.7753916890151065,0.0
59090.98912252256,0.9262715942190289,0.0
59090.99606703406,1.0232880935033113,0.0
59091.00301154561,0.8944796446641763,0.0
59091.00995605711,-0.058306278288106306,0.0
59091.016900568604,4.726229116059043,0.0
59091.023845080104,-0.7031784284027338,0.0
59091.03078959155,0.6373559603748251,0.0
59091.03773410304,-0.2602883064156072,0.0
59091.04467861448,3.280949425682498,0.0
59091.05162312586,-0.1615864708527215,0.0
59091.0585676373,-1.3669494824166404,0.0
59091.06551214868,-0.579432943200711,0.0
59091.07245666012,1.773386373611693,0.0
59091.079401171446,-0.6550869341286187,0.0
59091.08634568282,2.0141804995834454,0.0
59091.09329019421,2.509231630968255,0.0
59091.100234705526,1.5201524026456799,0.0
59091.10717921685,1.1942776247850697,0.0
59091.11412372817,0.891668255600081,0.0
59091.12106823944,2.5784803940834085,0.0
59091.128012750705,1.4098569033226642,0.0
59091.134957262024,1.034595206473119,0.0
59091.14190177323,-2.1427093623788265,0.0
59091.14884628449,2.591758848264391,0.0
59091.15579079576,1.1674921584652642,0.0
59091.16273530696,0.8816911998047188,0.0
59091.16967981817,0.6388040294491799,0.0
59091.17662432938,-0.40713771948420585,0.0
59091.183568840526,1.050538594574979,0.0
59091.190513351736,0.8495211384003225,0.0
59091.19745786288,1.5788237356161674,0.0
59091.20440237403,0.3937061367386956,0.0
59091.21134688512,-1.4426995707173247,0.0
59091.21829139627,0.6172422059054414,0.0
59091.22523590736,1.6686118461761767,0.0
59091.23218041845,-0.3314385183563615,0.0
59091.23912492954,4.062477737367239,0.0
59091.246069440625,2.4168040754477618,0.0
59091.25301395166,-0.13718029246847951,0.0
59091.25995846269,0.6631936558166907,0.0
59091.26690297372,3.3628309958925686,0.0
59091.27384748476,1.2983403882763336,0.0
59091.28079199573,-0.5716222683202912,0.0
59091.28773650676,0.12035284510982724,0.0
59091.29468101773,0.10220701994352732,0.0
59091.30162552871,1.1727907114884597,0.0
59091.30857003962,-0.41197826317124586,0.0
59091.315514550595,0.853164232411356,0.0
59091.322459061514,1.8197988054399166,0.0
59091.329403572425,1.3224203196565703,0.0
59091.33634808334,1.1305869956199888,0.0
59091.343292594254,-0.718180816044431,0.0
59091.350237105115,0.0009251510996188816,0.0
59091.357181615975,1.229921989918897,0.0
59091.36412612683,-0.652681889894441,0.0
59091.37107063769,1.1229056212773774,0.0
59091.37801514854,0.9371126931359064,0.0
59091.38495965934,2.2583189365571528,0.0
59091.39190417014,0.19085622720266948,0.0
59091.39884868094,1.446585422679258,0.0
59091.40579319174,1.4291857938117678,0.0
59091.412737702536,-0.43669528069217756,0.0
59091.41968221328,0.9370782775296074,0.0
59091.42662672402,-0.6326424566617777,0.0
59091.43357123476,-0.7673093031176406,0.0
59091.4405157455,1.1324169578523118,0.0
59091.44746025624,0.7733753004088393,0.0
59091.45440476692,1.5494642340634557,0.0
59091.461349277604,0.7053728462403299,0.0
59091.46829378829,-1.5399621562395547,0.0
59091.47523829897,1.4789475670576715,0.0
59091.482182809596,0.8528062416195232,0.0
59091.48912732028,1.1561231091031163,0.0
59091.4960718309,1.3612978022801663,0.0
59091.50301634153,0.71972168239797,0.0
59091.50996085209,0.5127210031102991,0.0
59091.51690536272,-1.031945476606488,0.0
59091.52384987328,-0.7884214289197493,0.0
59091.53079438385,0.3589023392969619,0.0
59091.53773889441,1.9265213998120194,0.0
59091.54468340498,0.7924298564495658,0.0
59091.55162791549,0.12698454477007748,0.0
59091.55857242605,-0.12229742567383295,0.0
59091.565516936564,3.817945628939531,0.0
59091.57246144707,3.580641763696181,0.0
59091.57940595758,0.545058016606589,0.0
59091.586350468024,-0.675921505382205,0.0
59091.59329497848,3.132774816010995,0.0
59091.60023948899,-0.20915205246551127,0.0
59091.60718399943,2.0791502737723153,0.0
59091.61412850983,2.732701980747345,0.0
59091.62107302027,0.9796624249311388,0.0
59091.62801753067,0.18541400415762577,0.0
59091.63496204106,2.1678011892488387,0.0
59091.64190655145,1.547064195303893,0.0
59091.648851061844,1.4391721390857655,0.0
59091.65579557223,0.4652875976377313,0.0
59091.66274008257,2.0908916774471478,0.0
59091.6696845929,0.9977872511412311,0.0
59091.67662910323,-0.2520063607041778,0.0
59091.68357361357,1.8501243443064896,0.0
59091.6905181239,2.569039621411872,0.0
59091.697462634176,0.44412042182491085,0.0
59091.71135165478,2.5637640101274024,0.0
59091.71829616506,2.1762492906200865,0.0
59091.725240675274,0.19213793793806389,0.0
59091.73218518555,0.004571976422279134,0.0
59091.739129695765,1.4665528392617935,0.0
59091.746074205985,0.34532790576010997,0.0
59091.7530187162,1.6203329919799536,0.0
59091.75996322642,0.018929521358895585,0.0
59091.76690773657,2.2557987005959363,0.0
59091.77385224679,3.0713728263761935,0.0
59091.78079675695,-0.33634744286364593,0.0
59091.78774126711,0.6479675649775241,0.0
59091.79468577727,0.6457189210340781,0.0
59091.801630287366,-1.2780537940871908,0.0
59091.80857479753,2.6203231526577393,0.0
59091.81551930763,2.075772817903478,0.0
59091.82246381773,0.7651421965606573,0.0
59091.82940832783,0.1272199291346483,0.0
59091.83635283787,0.60035061476969,0.0
59091.84329734797,1.4071805785866172,0.0
59091.85024185801,0.5508106292677404,0.0
59091.857186368055,-0.24329994509033992,0.0
59091.8641308781,0.8134618212504487,0.0
59091.87107538814,2.128851757640932,0.0
59091.878019898184,0.32377294195619966,0.0
59091.884964408164,1.0493843969510808,0.0
59091.89190891815,-0.5450742992846893,0.0
59091.89885342813,-1.1343078857372004,0.0
59091.90579793812,0.020639124805177822,0.0
59091.912742448105,1.6391217515139727,0.0
59091.91968695803,1.4142260893616052,0.0
59091.92663146801,0.5692685441975174,0.0
59091.933575977935,2.7379280872714387,0.0
59091.940520487864,2.2695295270383418,0.0
59091.947464997735,1.6047332064333892,0.0
59091.954409507656,0.8373877692633689,0.0
59091.96135401753,1.3221137481178624,0.0
59091.96829852745,1.13917870997443,0.0
59091.97524303732,0.1773287785319866,0.0
59091.982187547124,-0.6025298674311057,0.0
59091.989132056995,2.195706816753213,0.0
59091.996076566866,1.4038495724221391,0.0
59092.00302107667,1.3666850404969861,0.0
59092.00996558648,0.39447423530653314,0.0
59092.01691009629,0.8086764445874992,0.0
59092.0238546061,-0.9407248475981331,0.0
59092.03079911585,0.6809203729204594,0.0
59092.03774362566,1.0142232098387167,0.0
59092.044688135415,1.2289446497021674,0.0
59092.05163264516,2.525608218563911,0.0
59092.058577154916,-0.24576301878800821,0.0
59092.06552166466,1.989124588700513,0.0
59092.07246617436,0.08047766948105561,0.0
59092.079410684106,-0.24667690817717025,0.0
59092.0863551938,0.0752108475199702,0.0
59092.0932997035,-1.0778336801437054,0.0
59092.10024421319,-0.10826562795573014,0.0
59092.10718872288,0.7640677965655405,0.0
59092.11413323251,0.41712588731625866,0.0
59092.12107774215,3.1488979130177768,0.0
59092.12802225185,0.6962087244345525,0.0
59092.13496676148,1.912915658769788,0.0
59092.14191127106,1.9405502785887336,0.0
59092.14885578069,-0.8396464226979796,0.0
59092.15580029027,1.2300778459849877,0.0
59092.162744799905,2.1677040778070573,0.0
59092.16968930948,-0.10911915431971897,0.0
59092.17663381906,0.2609080191866797,0.0
59092.18357832863,0.5705512686344492,0.0
59092.19052283815,2.3888101764912504,0.0
59092.19746734772,0.18556403662191578,0.0
59092.204411857245,2.6587643046248655,0.0
59092.211356366766,-0.6637616692214454,0.0
59092.21830087628,1.7275849683519222,0.0
59092.2252453858,-0.15552504907487807,0.0
59092.23218989526,-0.3165300847835706,0.0
59092.23913440478,0.9005065922647875,0.0
59092.246078914235,0.5863156490400623,0.0
59092.2530234237,1.6101700130323977,0.0
59092.25996793316,-0.08129631442351903,0.0
59092.26691244256,2.0361919245792333,0.0
59092.27385695202,-0.7873049201145581,0.0
59092.28080146142,0.26836586449239475,0.0
59092.28774597088,-0.31740214258509436,0.0
59092.29469048028,-0.22990179190886484,0.0
59092.301634989686,-0.3143351969024264,0.0
59092.30857949903,1.8241213764110342,0.0
59092.31552400843,0.8948835067010763,0.0
59092.32246851778,0.1450915062285325,0.0
59092.32941302712,0.997934772551001,0.0
59092.33635753652,2.129321872195565,0.0
59092.3433020458,1.2946351836583732,0.0
