mjd,counts,event
59116.47169278887,1.1440891996946634,0.0
59116.47863739017,1.2195421847966432,0.0
59116.485581991474,-0.8893838265042311,0.0
59116.492526592774,-0.4117631913332549,0.0
59116.49947119384,-2.9315379212493395,0.0
59116.506415794676,-4.2035868905971725,0.0
59116.51336039552,-2.2537917344872223,0.0
59116.52030499612,-1.1456983465354105,0.0
59116.52724959672,1.139674813318026,0.0
59116.53419419709,-1.8720348477575577,0.0
59116.54113879746,-0.6455844244420648,0.0
59116.5480833976,-2.3787347503331806,0.0
59116.55502799774,-2.550528938309855,0.0
59116.56197259764,-1.0867655237724052,0.0
59116.56891719755,-1.419284019286867,0.0
59116.57586179722,-2.128540156417767,0.0
59116.58280639689,-0.5166220074339465,0.0
59116.589750996325,-1.047968257751818,0.0
59116.59669559554,-0.6170481296402588,0.0
59116.60364019474,-0.2830384004818571,0.0
59116.61058479395,-3.610971482606593,0.0
59116.61752939292,0.3350046322751946,0.0
59116.62447399189,-4.141836499182394,0.0
59116.63141859063,1.4698347769364855,0.0
59116.63836318914,-1.7038623871637513,0.0
59116.64530778765,-1.3696831476046798,0.0
59116.65225238616,0.766228079386166,0.0
59116.65919698443,-2.7451515143709107,0.0
59116.666141582704,1.1779220600811993,0.0
59116.673086180745,-1.0396189334100403,0.0
59116.68003077855,-0.6892141607697491,0.0
59116.68697537636,1.2263248463048666,0.0
59116.693919974176,1.7688958846633311,0.0
59116.70086457175,-0.6439551496803912,0.0
59116.707809169326,2.2410756207419955,0.0
59116.71475376667,0.9893041894511152,0.0
59116.72169836401,1.2241386943074464,0.0
59116.72864296112,-1.0027965540959745,0.0
59116.735587557996,0.14298112322521056,0.0
59116.74253215511,0.3257135492338624,0.0
59116.74947675176,0.851819624231731,0.0
59116.7564213484,0.020023908791038825,0.0
59116.763365945044,-0.46478382436717713,0.0
59116.77031054169,-0.28412873780867776,0.0
59116.77725513787,0.020765761634619295,0.0
59116.784199734284,4.254117022271303,0.0
59116.79114433023,0.7691183855928998,0.0
59116.79808892641,-1.087236431010873,0.0
59116.80503352235,5.3642710307183625,0.0
59116.811978118065,-2.685193920727682,0.0
59116.81892271378,-1.7413846030618103,0.0
59116.8258673095,-1.787788214759361,0.0
59116.83281190498,0.5695618146087602,0.0
59116.83975650022,-0.17768495377095272,0.0
59116.84670109547,0.5183506113691966,0.0
59116.85364569072,0.24434451241788058,0.0
59116.86059028573,-0.29283275229816674,0.0
59116.867534880745,-0.48620305511465217,0.0
59116.87447947553,-1.7462557859215386,0.0
59116.881424070314,-2.0356818688188123,0.0
59116.88836866486,1.0478889739461068,0.0
59116.89531325941,-0.5808421177035251,0.0
59116.902257853726,0.34022058711243097,0.0
59116.90920244804,-0.9213072221068014,0.0
59116.916147042364,-0.21790709109951578,0.0
59116.92309163645,1.3251900782805464,0.0
59116.9300362303,-0.8967707513801608,0.0
59116.936980824146,-0.06238745712368865,0.0
59116.943925417996,1.6766223559729092,0.0
59116.95087001161,0.7117838801844107,0.0
59116.95781460524,-1.0710895577865016,0.0
59116.964759198614,-3.2570479436837343,0.0
59116.971703792005,-0.005453419564481865,0.0
59116.97864838539,2.052884727398944,0.0
59116.98559297854,3.3008820944793684,0.0
59116.99253757146,-1.8113751573779415,0.0
59116.99948216438,2.9896133718509184,0.0
59117.0064267573,0.5884929850025016,0.0
59117.01337134999,3.356126120752222,0.0
59117.020315942675,-3.405531890693931,0.0
59117.02726053536,4.444304509110081,0.0
59117.03420512758,-0.8895924208452257,0.0
59117.04114972003,1.584170167264124,0.0
59117.04809431226,0.8672322208162726,0.0
59117.05503890448,2.2132269467020977,0.0
59117.06198349647,3.624413545960735,0.0
59117.06892808822,4.490864140457223,0.0
59117.07587268021,1.2625486351144217,0.0
59117.08281727196,2.2831103246273003,0.0
59117.08976186349,5.119862799547631,0.0
59117.09670645501,1.0482135565225863,0.0
59117.103651046535,3.0965834150883134,0.0
59117.11059563782,2.481457039514961,0.0
59117.11754022911,1.7562067197057782,0.0
59117.12448482017,5.627843510363306,0.0
59117.13142941122,2.0499898508269823,0.0
59117.138374002054,2.011180921291894,0.0
59117.14531859288,-1.5957450242337918,0.0
59117.1522631837,-0.899776429332154,0.0
59117.15920777429,0.8737554318975028,0.0
59117.16615236488,0.6623144416489022,0.0
59117.173096955245,0.898171416804388,0.0
59117.1800415456,4.05437997449874,0.0
59117.18698613596,-1.9970801249539418,0.0
59117.19393072608,0.10736428706650093,0.0
59117.20087531621,-0.36222196729678346,0.0
59117.2078199061,1.2962913964686127,0.0
59117.21476449599,1.0633772929115,0.0
59117.22170908566,-1.6841347788826018,0.0
59117.228653675316,-1.9566447273773624,0.0
59117.235598264975,-1.3008801247639226,0.0
59117.2425428544,-3.5048284015141693,0.0
59117.24948744383,-0.012839851862487539,0.0
59117.25643203302,-2.0621239242702707,0.0
59117.26337662221,1.351905066797133,0.0
59117.270321211414,-2.204461925301044,0.0
59117.277265800374,-3.4328007168067876,0.0
59117.284210389334,1.3890727140715224,0.0
59117.29115497806,2.1439126301425335,0.0
59117.29809956679,2.2666238836542116,0.0
59117.30504415552,2.741479719947932,0.0
59117.31198874401,1.0369999829937924,0.0
59117.31893333251,1.6054349761585747,0.0
59117.325877920775,0.8473018017101721,0.0
59117.33282250904,-0.5874455009611076,0.0
59117.3397670973,2.514051947173412,0.0
59117.34671168533,-3.461464850804074,0.0
59117.35365627313,-0.5558089908245836,0.0
59117.36060086116,1.5733485474711162,0.0
59117.36754544896,-1.2080293461847624,0.0
59117.37449003652,-1.3594640541408265,0.0
59117.381434624316,0.48826025647917126,0.0
59117.38837921165,-0.4564272411615552,0.0
59117.39532379921,0.711786450155625,0.0
59117.40226838655,-0.9657596366335084,0.0
59117.409212973645,2.047166841608078,0.0
59117.41615756074,-1.6416196918388257,0.0
59117.42310214784,-0.5755162475025255,0.0
59117.43004673494,-1.040378013815476,0.0
59117.4369913218,-1.55715029256362,0.0
59117.443935908435,3.4149809477233326,0.0
59117.45088049531,-0.7122866989544578,0.0
59117.45782508194,-0.5361907642659948,0.0
59117.46476966834,3.2302248984497943,0.0
59117.47171425474,1.1929574379884462,0.0
59117.47865884114,0.9288141760515033,0.0
59117.4856034273,-0.05156780748117473,0.0
59117.49254801348,0.09296368546805639,0.0
59117.49949259964,0.16176273029612914,0.0
59117.50643718558,1.2960056666530695,0.0
59117.51338177151,2.069116319851359,0.0
59117.52032635721,5.929000135047706,0.0
59117.52727094291,4.261409727423321,0.0
59117.53421552861,1.9856897605361046,0.0
59117.54116011409,-1.1167454835582875,0.0
59117.548104699556,-0.38906305793480234,0.0
59117.55504928479,-1.6248450735192206,0.0
59117.56199387026,2.120208882632166,0.0
59117.56893845526,1.1859025102688094,0.0
59117.575883040496,1.4897760255192571,0.0
59117.582827625505,-0.12842359835600867,0.0
59117.589772210275,1.1476221197970675,0.0
59117.59671679528,-3.6592935449271735,0.0
59117.60366137981,-1.9043131237694957,0.0
59117.61060596458,-1.5895604334825673,0.0
59117.61755054913,-0.1855780211615919,0.0
59117.62449513366,-1.4156205565394424,0.0
59117.63143971797,2.9338064253242706,0.0
59117.63838430227,-0.013395377116500684,0.0
59117.645328886574,-1.3250139776892085,0.0
59117.652273470645,1.8410702177325322,0.0
59117.659218054716,0.3859711011756275,0.0
59117.66616263879,2.483606854663219,0.0
59117.67310722263,-1.088394048810613,0.0
59117.68005180647,0.4969627806567774,0.0
59117.686996390075,0.7097157394279402,0.0
59117.69394097368,-2.9982024389419095,0.0
59117.700885557286,0.255483695095602,0.0
59117.70783014066,1.5964492956686167,0.0
59117.71477472404,-1.7943176051002276,0.0
59117.72171930741,1.3075084679445235,0.0
59117.72866389055,-2.291312270643026,0.0
59117.73560847369,0.7002468714351209,0.0
59117.74255305683,-0.2907029496526309,0.0
59117.74949763974,0.7528144029300318,0.0
59117.75644222265,3.3799817672570507,0.0
59117.76338680532,5.915995615790073,0.0
59117.770331388,0.662367228791245,0.0
59117.77727597067,1.027058702100117,0.0
59117.78422055311,3.0553871192364808,0.0
59117.79116513555,0.7936030133722503,0.0
59117.798109718,0.7366845927478235,0.0
59117.80505430021,2.0034986459451214,0.0
59117.81199888242,-1.1564644588208681,0.0
59117.81894346463,0.806557050381842,0.0
59117.8258880466,2.565076743130895,0.0
59117.83283262858,1.381260332758715,0.0
59117.83977721032,1.8550281971538685,0.0
59117.84672179207,1.3547842754634958,0.0
59117.85366637381,0.6731011420000221,0.0
59117.860610955555,3.6095115880900286,0.0
59117.867555537065,-0.8081394303947464,0.0
59117.874500118574,2.839187058291039,0.0
59117.88144469986,3.1763409678546783,0.0
59117.888389281135,0.7133725710383241,0.0
59117.89533386241,0.3516064761118426,0.0
59117.90227844346,0.8281659393526717,0.0
59117.9092230245,-0.7946389778328776,0.0
59117.916167605545,2.284446559657087,0.0
59117.923112186356,0.5056825026349094,0.0
59117.930056767174,-1.8397896782591068,0.0
59117.937001347986,-0.3040590051111173,0.0
59117.943945928564,-2.7737064626060848,0.0
59117.95089050914,-0.9487459196582163,0.0
59117.95783508949,-2.583421287721907,0.0
59117.964779669834,-3.07695849594115,0.0
59117.97172425019,-0.3893579744530492,0.0
59117.97866883053,-0.6908792609282846,0.0
59117.985613410645,-1.2800547189399105,0.0
59117.99255799076,-0.9877043468076461,0.0
59117.99950257064,-1.3459305692171213,0.0
59118.00644715075,-0.005251197765370197,0.0
59118.013391730405,0.9262139012769808,0.0
59118.020336310285,-0.5531481891664833,0.0
59118.02728088993,0.11883726826232471,0.0
59118.03422546958,-1.544822148370149,0.0
59118.04117004899,0.5909777424827746,0.0
59118.04811462841,-1.258602214761047,0.0
59118.05505920782,1.396721062774211,0.0
59118.06200378701,1.6997227456201627,0.0
59118.06894836619,0.5498696693897448,0.0
59118.07589294537,-1.1262346125852674,0.0
59118.082837524555,-2.4321007319496415,0.0
59118.0897821035,2.040810330025039,0.0
59118.09672668222,-1.004672189308832,0.0
59118.103671261175,-1.7005938534724208,0.0
59118.11061583989,1.0289500107202818,0.0
59118.11756041861,-1.4800436899621294,0.0
59118.12450499709,1.1451681978760968,0.0
59118.13144957557,1.1413215300181507,0.0
59118.138394154055,0.2124192757997052,0.0
59118.14533873231,0.1828146083858736,0.0
59118.15228331056,0.5434768898885891,0.0
59118.15922788881,-0.3206618006214196,0.0
59118.16617246683,1.451295818203774,0.0
59118.17311704485,0.8141470398735744,0.0
59118.18006162287,0.6372633493474321,0.0
59118.18700620065,1.6263201410907213,0.0
59118.19395077844,0.17444954089095427,0.0
59118.200895356225,3.140379853306934,0.0
59118.20783993401,-1.1835229104010612,0.0
59118.21478451156,1.1384061795904876,0.0
59118.22172908888,1.980542451484824,0.0
59118.22867366644,0.24538684578726871,0.0
59118.23561824376,3.8331635941693434,0.0
59118.242562820844,3.253473387444652,0.0
59118.24950739816,1.5567073953774555,0.0
59118.25645197525,0.08205529888475283,0.0
59118.263396552335,0.49423611147565233,0.0
59118.27034112919,0.6694453702747934,0.0
59118.27728570605,7.4906818098785175,0.0
59118.2842302829,1.8564283166329596,0.0
59118.29117485952,0.5018832706505179,0.0
59118.298119436375,-1.325859796810308,0.0
59118.30506401276,-3.6002216993399747,0.0
59118.31200858939,0.10732113286222418,0.0
59118.31895316578,-1.6900537603883452,0.0
59118.325897742165,0.889431202690037,0.0
59118.33284231832,-1.9857609976489559,0.0
59118.33978689471,-1.1886816472485935,0.0
59118.34673147063,-0.7353416117877328,0.0
59118.35367604678,1.0660544852091622,0.0
59118.36062062271,0.18097672488225358,0.0
59118.367565198634,-1.842593597128896,0.0
59118.374509774556,-2.5729340571615547,0.0
59118.381454350245,-1.2685409095729954,0.0
59118.388398925934,1.12956539364848,0.0
59118.39534350139,-0.9769052497627492,0.0
59118.40228807708,-0.5006739516758101,0.0
59118.40923265254,-3.393182333028382,0.0
59118.416177227766,-2.20821184998847,0.0
59118.42312180299,-0.39604974554030575,0.0
59118.43006637821,-1.8075703032700972,0.0
59118.437010953436,-2.1471303024693142,0.0
59118.443955528666,-1.8330070850204652,0.0
59118.45090010366,1.122877239123569,0.0
59118.457844678414,0.7304267313063946,0.0
59118.464789253405,0.6953663589056093,0.0
59118.47173382816,1.9093251607958832,0.0
59118.47867840293,2.7094126680787216,0.0
59118.48562297745,-1.0366160516252845,0.0
59118.49256755198,2.530204021626327,0.0
59118.4995121265,-0.9542203310953405,0.0
59118.50645670103,-0.7552028446489694,0.0
59118.51340127532,-0.502045960241341,0.0
59118.52034584961,-0.25448135355818696,0.0
59118.52729042368,1.1729309425725976,0.0
59118.534234997736,-0.6500746539472333,0.0
59118.541179571796,4.665764233070424,0.0
59118.548124145855,0.8045789291202303,0.0
59118.55506871968,-4.003719157517467,0.0
59118.56201329351,2.763924652310833,0.0
59118.568957867334,2.6410876918032002,0.0
59118.575902440934,-0.2743937067634853,0.0
59118.58284701453,1.2539066975314244,0.0
59118.58979158812,0.8197319000836072,0.0
59118.596736161715,-0.015478321821692842,0.0
59118.603680735076,0.6942148591969006,0.0
59118.61062530844,3.506378968272955,0.0
59118.61756988157,-0.07349732329908398,0.0
59118.6245144547,0.09921004426239444,0.0
59118.63145902783,-1.5984732026208845,0.0
59118.638403600955,1.851465900037504,0.0
59118.64534817385,-4.016407074689786,0.0
59118.652292746745,4.4867978449092405,0.0
59118.65923731965,2.664137480473721,0.0
59118.66618189231,0.8422167256024539,0.0
59118.67312646497,1.3570052179651266,0.0
59118.680071037634,1.0650904806409671,0.0
59118.68701561006,-1.0672456065433993,0.0
59118.6939601825,0.07816079009784638,0.0
59118.70090475493,-1.1178992098067675,0.0
59118.70784932736,-1.4629451172635277,0.0
59118.714793899555,-3.5440042477098714,0.0
59118.72173847175,0.9213756966753193,0.0
59118.728683043715,-0.1374623530058764,0.0
59118.73562761591,-1.8516815000831413,0.0
59118.74257218788,-0.16550049896988162,0.0
59118.74951675961,-1.2658656159423327,0.0
59118.75646133158,-0.8378454882422394,0.0
59118.76340590331,0.6059613068593044,0.0
59118.770350474806,2.7047231755066434,0.0
59118.777295046544,0.4057623631137989,0.0
59118.78423961804,-1.6688837817602071,0.0
59118.79118418954,-0.5188564004336514,0.0
59118.79812876104,-1.9470702982601702,0.0
59118.8050733323,-1.8619768742747091,0.0
59118.81201790357,0.5859491726150208,0.0
59118.8189624746,-0.6644880899269549,0.0
59118.82590704587,-0.3577180060733183,0.0
59118.832851616906,-0.22502653907363002,0.0
59118.839796187705,0.5325012143865044,0.0
59118.84674075874,2.019251696008264,0.0
59118.85368532954,1.3153406711607856,0.0
59118.86062990034,1.3246647509252423,0.0
59118.86757447091,3.0717379642475087,0.0
59118.87451904171,0.7799107085213233,0.0
59118.88146361228,-0.5638932683581469,0.0
59118.88840818261,0.8664659888120023,0.0
59118.89535275318,2.476492759980965,0.0
59118.90229732351,-0.3291132010211082,0.0
59118.90924189362,2.9526089221857257,0.0
59118.91618646395,-0.12853993644773187,0.0
59118.923131034055,1.8567795491118029,0.0
59118.930075604156,-0.2864981258919099,0.0
59118.937020174024,2.672200763344672,0.0
59118.94396474413,1.409192509702963,0.0
59118.950909314,1.62833859620043,0.0
59118.957853883636,0.09542558375373822,0.0
59118.964798453504,1.1178624329729439,0.0
59118.97174302314,-0.471823993516578,0.0
59118.97868759254,0.7636590640298082,0.0
59118.98563216218,1.4767997070612289,0.0
59118.99257673159,0.7543835695107401,0.0
59118.99952130099,-0.7642279578412644,0.0
59119.00646587039,1.1530959096201019,0.0
59119.01341043956,3.3916720337577666,0.0
59119.02035500873,1.5359805976643306,0.0
59119.0272995779,2.3273439632821264,0.0
59119.03424414684,0.5642969373769244,0.0
59119.04118871578,4.234841769252232,0.0
59119.04813328472,1.4849641959883921,0.0
59119.05507785342,-0.8376503209775568,0.0
59119.06202242236,0.9051598383834342,0.0
59119.068966991064,-0.17194635397749025,0.0
59119.07591155954,0.46157730577461575,0.0
59119.08285612825,-2.1183928988984633,0.0
59119.08980069672,1.7795041802030829,0.0
59119.09674526519,-0.7363567690585845,0.0
59119.10368983343,-0.24721804206926548,0.0
59119.11063440167,0.9783641238754197,0.0
59119.11757896991,-1.054475170935837,0.0
59119.12452353815,-3.322443827066776,0.0
59119.131468106156,-3.0628064813832445,0.0
59119.13841267416,1.895813403402055,0.0
59119.14535724217,-0.49963610054181706,0.0
59119.15230180994,-0.28161527533494524,0.0
59119.15924637772,-1.5658203671094846,0.0
59119.16619094549,0.8247502397711822,0.0
59119.173135513265,2.620880462689918,0.0
59119.180080080805,-1.258611688086832,0.0
59119.187024648345,1.6719821021665302,0.0
59119.193969215885,3.8175654678665514,0.0
59119.2009137832,1.2590806582623855,0.0
59119.207858350506,1.8991260459776291,0.0
59119.21480291781,-0.0887766787942939,0.0
59119.22174748512,-1.8402156135157712,0.0
59119.228692052195,1.3269725440414464,0.0
59119.23563661927,5.246759281512292,0.0
59119.24258118635,3.617564990365602,0.0
59119.24952575319,-0.5598709741216656,0.0
59119.25647032003,4.59633045456129,0.0
59119.263414886875,0.140751271490196,0.0
59119.270359453716,-0.08033685676798491,0.0
59119.27730402033,-1.9566791852675147,0.0
59119.28424858694,1.3922063563318692,0.0
59119.29119315355,2.286054470385448,0.0
59119.298137719925,0.2633882993550623,0.0
59119.3050822863,-0.44064011291456984,0.0
59119.312026852676,0.4573336871718028,0.0
59119.31897141905,5.2377596447924955,0.0
59119.3259159852,2.5963703760268784,0.0
59119.332860551345,0.9614872267745379,0.0
59119.33980511749,1.5771888682455537,0.0
59119.3467496834,1.3345236849008297,0.0
59119.35369424931,2.1325318548760217,0.0
59119.36063881522,-1.0634098224505366,0.0
59119.36758338113,0.8750437791998774,0.0
59119.37452794681,0.1799458484424965,0.0
59119.38147251249,0.45084204022882934,0.0
59119.38841707817,-1.8829892345230506,0.0
59119.39536164361,-1.2735959699466326,0.0
59119.40230620906,-0.5073766556414706,0.0
59119.40925077451,1.9366287396198112,0.0
59119.41619533995,-0.2879658999174685,0.0
59119.423139905164,-1.6256487232155186,0.0
59119.430084470376,-0.09805084743874354,0.0
59119.43702903559,-1.2776481964055417,0.0
59119.44397360057,1.2488100692644666,0.0
59119.45091816555,1.5820671239805146,0.0
59119.45786273053,2.8549239608943644,0.0
59119.46480729551,-3.1536896504578555,0.0
59119.471751860256,0.9815667919681201,0.0
59119.478696425,2.7770962002491184,0.0
59119.485640989755,0.4291019775090123,0.0
59119.4925855545,-0.4428292978290763,0.0
59119.499530119014,0.15750882197285132,0.0
59119.50647468353,1.710420305397009,0.0
59119.51341924781,1.2927973119304559,0.0
59119.52036381232,-1.68213236690026,0.0
59119.5273083766,-2.7752713247130587,0.0
59119.53425294089,0.35819183463896237,0.0
59119.541197504936,0.39058204054030754,0.0
59119.54814206898,3.9249157224461793,0.0
59119.55508663303,-0.11015446106097398,0.0
59119.56203119708,0.26041761160971827,0.0
59119.568975761125,1.1865737988703031,0.0
59119.57592032495,-0.5697703803715651,0.0
59119.58286488876,1.4534617985036409,0.0
59119.58980945234,-0.9980330069529003,0.0
59119.596754015925,1.4484077492530516,0.0
59119.60369857974,5.420251005564774,0.0
59119.610643143096,6.986977846247269,0.0
59119.61758770668,-0.6816791482995043,0.0
59119.62453227003,1.404095697406249,0.0
59119.631476833376,1.7597027156399303,0.0
59119.638421396725,0.4205713215665303,0.0
59119.64536595985,3.392441007867151,0.0
59119.65231052296,0.5888770535127996,0.0
59119.65925508608,-1.63812011676457,0.0
59119.666199648964,0.12088714574307896,0.0
59119.67314421208,-1.6561216468379696,0.0
59119.68008877496,1.0036077958523184,0.0
59119.687033337614,3.2474567362550086,0.0
59119.693977900504,1.645079191664312,0.0
59119.700922463155,2.8693012920404954,0.0
59119.707867025805,-0.41325781146968643,0.0
59119.714811588456,0.37504316952416505,0.0
59119.72175615087,0.3009576484737647,0.0
59119.72870071329,1.2772219127539084,0.0
59119.73564527571,1.9848567496259668,0.0
59119.7425898379,1.803591139933663,0.0
59119.74953440032,1.4620074443117759,0.0
59119.7564789625,-0.49047607167761065,0.0
59119.763423524455,-0.8183624389810948,0.0
59119.77036808664,0.2442430679074188,0.0
59119.7773126486,-1.2118227944779618,0.0
59119.78425721055,-1.6482602658801062,0.0
59119.79120177227,2.1831920776985068,0.0
59119.79814633422,0.7989957047127845,0.0
59119.80509089594,1.6140674126044512,0.0
59119.81203545767,-1.9038057553823766,0.0
59119.818980019154,-1.4093398996883866,0.0
59119.82592458087,0.9574591363772001,0.0
59119.83286914236,-1.1176420457150942,0.0
59119.83981370361,0.24083162816620274,0.0
59119.84675826511,-0.7441546194958572,0.0
59119.85370282635,0.8438786918378574,0.0
59119.86064738761,-3.565244604611501,0.0
59119.867591948634,-0.48858281168983664,0.0
59119.87453650989,-1.6036944377412157,0.0
59119.88148107091,1.1350186455150144,0.0
59119.88842563193,-0.3850887780943053,0.0
59119.895370192724,-2.8954089205427485,0.0
59119.902314753745,0.1176628740545359,0.0
59119.90925931453,-2.966021806046408,0.0
59119.91620387509,-1.6391807916803718,0.0
59119.923148435875,1.2308093218689138,0.0
59119.93009299643,2.1220223756879584,0.0
59119.93703755699,1.369740700184308,0.0
59119.94398211755,1.6731400261898155,0.0
59119.95092667787,-1.5346946421226368,0.0
59119.95787123819,3.344238383614085,0.0
59119.964815798514,-0.43646391239949955,0.0
59119.9717603586,1.3280048147355024,0.0
59119.97870491893,-1.9801986573225214,0.0
59119.98564947902,1.0861362249084587,0.0
59119.99259403911,1.5888036369099825,0.0
