mjd,counts,event
59116.45436581847,-2.8192852383030447,0.0
59116.4613103338,0.4985305363060919,0.0
59116.468254849126,-3.1469684518608334,0.0
59116.47519936446,-7.058457378453577,0.0
59116.48214387979,-1.2002305112123748,0.0
59116.489088395116,-1.8145192598704212,0.0
59116.496032910385,-0.30148366488301903,0.0
59116.502977425655,-5.314104788888655,0.0
59116.50992194093,-0.7322251123737713,0.0
59116.5168664562,-0.9490825749158689,0.0
59116.52381097141,-2.562927159555263,0.0
59116.53075548662,-2.843501663164433,0.0
59116.537700001834,-1.582595358253497,0.0
59116.54464451705,-1.1267866861267208,0.0
59116.5515890322,-2.655834430494296,0.0
59116.55853354742,-1.5873722150450402,0.0
59116.56547806257,-1.664824226393021,0.0
59116.572422577665,-2.4552116352807936,0.0
59116.57936709282,-3.461031014344642,0.0
59116.58631160791,-2.4839560909659126,0.0
59116.593256123015,-2.154258932223905,0.0
59116.6002006381,-0.3326982837749455,0.0
59116.607145153204,-3.1262229410394156,0.0
59116.61408966824,-3.4657452350877227,0.0
59116.62103418328,-3.0332891509054742,0.0
59116.627978698314,-4.26135475752977,0.0
59116.63492321335,-1.471202307980456,0.0
59116.64186772834,-1.9063472420146947,0.0
59116.648812243315,-2.6908559645385415,0.0
59116.65575675829,-2.645409103884189,0.0
59116.66270127327,-1.6549065558019822,0.0
59116.66964578819,-1.5477887905234078,0.0
59116.67659030317,-3.2448618792893895,0.0
59116.68353481809,0.5932244709162433,0.0
59116.69047933296,0.463521365551935,0.0
59116.69742384788,-4.604529021558632,0.0
59116.70436836274,-0.7956715220518313,0.0
59116.7113128776,-1.3725091238825613,0.0
59116.718257392466,-0.6272603142284576,0.0
59116.72520190727,0.0729744489105364,0.0
59116.73214642213,-0.7552642447285911,0.0
59116.73909093694,-2.4415754523329047,0.0
59116.74603545169,-3.1170617772488978,0.0
59116.75297996649,-1.5838541753278363,0.0
59116.75992448124,-1.508601344574544,0.0
59116.76686899598,-1.6850700055001138,0.0
59116.77381351073,-1.6135537380773612,0.0
59116.78075802548,-0.13638773413567962,0.0
59116.78770254017,-2.9884535936840138,0.0
59116.794647054856,-1.694575305737594,0.0
59116.80159156954,-1.312925566475218,0.0
59116.80853608423,-2.9942377499163806,0.0
59116.81548059886,-3.2253935134670355,0.0
59116.822425113496,-0.9488373190095087,0.0
59116.829369628125,-0.8744846142392266,0.0
59116.836314142754,-2.766597114203946,0.0
59116.843258657325,-1.730304964016779,0.0
59116.850203171896,-0.4677630589069799,0.0
59116.85714768647,-0.2646074846416697,0.0
59116.86409220104,-1.4642423942140734,0.0
59116.87103671556,-2.6008862655123552,0.0
59116.87798123007,-1.5891816304332573,0.0
59116.88492574458,1.4976884144938587,0.0
59116.891870259096,-1.5947606062252988,0.0
59116.89881477355,0.14942307303510005,0.0
59116.90575928806,-3.9132280771000056,0.0
59116.91270380252,-0.018454588549410733,0.0
59116.91964831692,-0.3384233694511203,0.0
59116.926592831376,-2.4844705080264236,0.0
59116.93353734577,-2.4774678267246597,0.0
59116.94048186017,2.0505908229380547,0.0
59116.947426374565,-2.602528706678071,0.0
59116.9543708889,-2.991430023756831,0.0
59116.9613154033,-2.1724500157817515,0.0
59116.968259917645,1.5072748397539384,0.0
59116.975204431925,-1.69575339221401,0.0
59116.98214894626,-0.6187227543285072,0.0
59116.98909346054,-1.9240555644036093,0.0
59116.99603797482,-2.581085206789525,0.0
59117.00298248911,-1.5082323448148505,0.0
59117.00992700339,-9.802981251589918,0.0
59117.01687151761,-2.854419706500127,0.0
59117.02381603183,-1.8938453053560638,0.0
59117.030760546055,-2.693330133432588,0.0
59117.03770506028,0.0058876562250076425,0.0
59117.04464957444,-4.25147106868446,0.0
59117.05159408861,-0.9391037961431181,0.0
59117.058538602774,-1.5623866771238863,0.0
59117.06548311694,-1.538727731070181,0.0
59117.07242763104,-4.105888403661785,0.0
59117.07937214521,-1.338015821076385,0.0
59117.08631665931,1.0182101077920198,0.0
59117.093261173366,-1.1046469832935473,0.0
59117.10020568747,-1.8914810637276644,0.0
59117.10715020152,0.05144323016062691,0.0
59117.114094715565,-2.2062012625076632,0.0
59117.12103922961,-3.594347925676302,0.0
59117.12798374366,-1.6632752230543577,0.0
59117.13492825765,-2.2703677932165154,0.0
59117.141872771645,0.26392915508121817,0.0
59117.14881728563,-0.6992099041000517,0.0
59117.155761799564,-0.819926616636806,0.0
59117.16270631355,-1.977906807849191,0.0
59117.16965082748,-0.7157815716423142,0.0
59117.176595341414,-0.3786126023757568,0.0
59117.18353985535,-2.2285185369120537,0.0
59117.190484369225,-2.0308815681816696,0.0
59117.1974288831,-0.9674053838685333,0.0
59117.20437339697,-1.7473852159007397,0.0
59117.21131791084,-1.5422292904763426,0.0
59117.218262424714,-1.1536403040808423,0.0
59117.22520693853,-1.4126006478178312,0.0
59117.23215145235,-2.6640197933866134,0.0
59117.239095966164,-3.6091278711040187,0.0
59117.24604047992,-2.6686059469185395,0.0
59117.252984993735,-3.023558900616325,0.0
59117.25992950749,-0.8905984105098732,0.0
59117.266874021254,-1.7121234106167362,0.0
59117.27381853501,-1.299996596095708,0.0
59117.28076304871,-2.4038711896480702,0.0
59117.287707562406,-1.726508843960703,0.0
59117.2946520761,0.47975047472394894,0.0
59117.3015965898,-3.2274602334722378,0.0
59117.3085411035,-1.4438303898239897,0.0
59117.315485617146,-0.7076554210242529,0.0
59117.322430130786,-2.294423596637461,0.0
59117.329374644425,-1.4391505801241398,0.0
59117.336319158065,-0.3431133289027679,0.0
59117.343263671646,-1.2990723149277512,0.0
59117.35020818523,-1.0127954603236438,0.0
59117.35715269881,-1.6696356998331685,0.0
59117.3640972124,-0.9538958780810549,0.0
59117.37104172598,-1.2651790666026292,0.0
59117.3779862395,-2.019147413335764,0.0
59117.384930753025,-2.665729705248224,0.0
59117.39187526655,-2.8041964048230774,0.0
59117.39881978001,-4.203969965930714,0.0
59117.405764293544,-0.595958425254685,0.0
59117.41270880701,0.10622976758319536,0.0
59117.419653320474,-0.3929297484045,0.0
59117.42659783394,-2.7499010178264207,0.0
59117.433542347346,-0.012714894801540089,0.0
59117.44048686081,-0.6935513120998735,0.0
59117.447431374225,-1.8293879735340046,0.0
59117.45437588763,-2.18766262816044,0.0
59117.46132040098,-1.8392972629081943,0.0
59117.46826491439,-2.504053338420449,0.0
59117.475209427736,-1.726180223387642,0.0
59117.482153941084,-2.2828975764437986,0.0
59117.48909845443,-3.946972012896549,0.0
59117.49604296773,-3.210877895956129,0.0
59117.50298748102,-1.7615876769612038,0.0
59117.50993199437,-3.429845357193603,0.0
59117.51687650766,-1.620187860552466,0.0
59117.52382102089,-0.714842759850097,0.0
59117.53076553418,-1.813572972909672,0.0
59117.53771004742,-2.5738463144432275,0.0
59117.544654560654,-0.5262788575022281,0.0
59117.551599073886,-2.4070759246498046,0.0
59117.55854358712,-3.3667598640403185,0.0
59117.56548810029,-3.843412189489711,0.0
59117.572432613466,-2.483720877088505,0.0
59117.57937712665,-0.07636328450601582,0.0
59117.58632163982,-1.604854705967238,0.0
59117.59326615294,-1.416331903096507,0.0
59117.60021066611,-2.6080408654524545,0.0
59117.60715517923,0.6900603403895027,0.0
59117.61409969234,0.8897606062642431,0.0
59117.62104420546,-6.183005417423261,0.0
59117.62798871852,-1.7971199733429761,0.0
59117.63493323158,-0.8443424141709541,0.0
59117.64187774464,-4.162324767127266,0.0
59117.648822257695,-1.662831229258384,0.0
59117.65576677075,-1.3581676438838206,0.0
59117.66271128375,-2.122215669459173,0.0
59117.66965579682,-1.782645835902946,0.0
59117.67660030982,-3.324988511343105,0.0
59117.683544822816,-1.723069318597376,0.0
59117.69048933576,-3.32881955533356,0.0
59117.697433848756,-1.170739210173513,0.0
59117.7043783617,0.707606538045779,0.0
59117.711322874646,-2.8838198304838008,0.0
59117.71826738759,-1.8066666579486692,0.0
59117.72521190047,-1.9824653302768893,0.0
59117.73215641341,-1.050297692493961,0.0
59117.739100926294,-1.2380021679228639,0.0
59117.746045439184,-5.866474513221158,0.0
59117.75298995207,-1.1773036892311555,0.0
59117.75993446489,-0.3027632205859332,0.0
59117.766878977774,-1.0438870585409539,0.0
59117.7738234906,-0.8927124543472422,0.0
59117.780768003424,0.4909944571682523,0.0
59117.78771251625,-0.8404088565379881,0.0
59117.794657029015,-1.789822185399764,0.0
59117.80160154185,-1.6245469199131384,0.0
59117.80854605461,-2.2366748659691265,0.0
59117.81549056738,-1.1301157015776357,0.0
59117.82243508015,-6.04894739697426,0.0
59117.829379592855,-0.24782513099615988,0.0
59117.83632410562,-2.4995173154569645,0.0
59117.84326861834,-1.1032213428094089,0.0
59117.850213131045,-1.7999214334857443,0.0
59117.85715764375,-1.326932795701774,0.0
59117.8641021564,0.05801859353575889,0.0
59117.87104666905,-2.4760782885433192,0.0
59117.87799118177,-2.2060043308249226,0.0
59117.88493569442,-1.8679251005311452,0.0
59117.89188020707,-1.7299620269549678,0.0
59117.89882471966,-1.4576573513568574,0.0
59117.90576923231,-2.0085008355014216,0.0
59117.9127137449,-0.5324284043836205,0.0
59117.919658257495,-4.28361311722522,0.0
59117.926602770094,-0.5665907230891032,0.0
59117.93354728263,-4.380289919056713,0.0
59117.94049179522,-2.1093789709836663,0.0
59117.94743630775,-2.5497960550393444,0.0
59117.95438082029,-0.11716811610326694,0.0
59117.96132533282,-1.782216932175123,0.0
59117.968269845354,-1.4995375399304867,0.0
59117.97521435784,-2.5688097775200216,0.0
59117.98215887031,-2.5469982186361477,0.0
59117.98910338279,-1.499167511468316,0.0
59117.99604789526,-5.440588294569836,0.0
59118.00299240774,-0.8230439787022061,0.0
59118.00993692022,-2.2838646352793974,0.0
59118.01688143264,-1.337547888302284,0.0
59118.023825945056,-2.7699067919094706,0.0
59118.03077045747,-1.5382839384561906,0.0
59118.03771496989,-3.3745590957971663,0.0
59118.04465948231,-0.3079005831469781,0.0
59118.05160399467,-5.16046341109083,0.0
59118.05854850703,-1.932116276573244,0.0
59118.06549301939,-2.462923001975493,0.0
59118.07243753175,-2.3235245862305236,0.0
59118.07938204411,1.917719448251804,0.0
59118.08632655641,-0.6545938402987539,0.0
59118.09327106871,-1.6856581135802575,0.0
59118.10021558107,-1.8510682520188144,0.0
59118.10716009338,-0.6613422471218204,0.0
59118.11410460562,-5.67687191206611,0.0
59118.12104911792,-4.320807140542005,0.0
59118.127993630165,-2.259757910506186,0.0
59118.13493814241,-0.37182580015024147,0.0
59118.14188265466,-1.9073790911775987,0.0
59118.1488271669,0.15988123418069633,0.0
59118.15577167914,-2.4866000470004694,0.0
59118.16271619133,-0.3884950597091954,0.0
59118.16966070357,-2.9017037003934973,0.0
59118.17660521576,-1.9582839176901938,0.0
59118.183549727946,-1.951739114852646,0.0
59118.19049424007,-3.990215891660261,0.0
59118.19743875226,-1.4799371034792,0.0
59118.20438326438,-3.56627551433834,0.0
59118.21132777651,-2.5507683033924713,0.0
59118.218272288635,-0.1358238461036414,0.0
59118.22521680077,-1.7891029149426405,0.0
59118.232161312895,-1.5322925429440057,0.0
59118.23910582496,-1.8355609168711888,0.0
59118.24605033709,-2.5447503611550832,0.0
59118.25299484916,-1.177776772263661,0.0
59118.259939361225,0.4736540492539074,0.0
59118.26688387329,-3.4536917124040323,0.0
59118.27382838531,-2.943931482267937,0.0
59118.28077289738,-0.6561835756358024,0.0
59118.28771740939,-2.28673615993455,0.0
59118.2946619214,0.254409397127497,0.0
59118.30160643341,-1.8586731876609541,0.0
59118.308550945425,-1.4310670162897547,0.0
59118.31549545738,-2.7183146554670268,0.0
59118.32243996933,-0.695113638431959,0.0
59118.32938448134,-4.969097845276185,0.0
59118.33632899329,-2.2868505569080586,0.0
59118.34327350524,-1.4466694417163692,0.0
59118.350218017134,-2.062440713639559,0.0
59118.35716252909,-1.5894012301957536,0.0
59118.36410704099,-0.004020505736921587,0.0
59118.37105155288,-0.2781434354350556,0.0
59118.37799606477,-2.4539849915293273,0.0
59118.38494057667,0.5089212329779356,0.0
59118.39188508856,-1.1891363548300604,0.0
59118.398829600395,-1.7965336716591536,0.0
59118.40577411224,-2.0978859891293338,0.0
59118.41271862413,1.016858730035045,0.0
59118.41966313597,-4.698662120847607,0.0
59118.42660764774,-3.2747490887265194,0.0
59118.43355215958,0.2249199282700285,0.0
59118.44049667136,-2.4628408965773785,0.0
59118.4474411832,-1.5737500476450506,0.0
59118.454385694975,-1.4479229858517346,0.0
59118.46133020675,-1.1070684701197544,0.0
59118.46827471853,-1.7360994805659304,0.0
59118.47521923025,-1.437038983010004,0.0
59118.48216374203,-2.582844820537751,0.0
59118.48910825375,0.11407532696280276,0.0
59118.49605276547,-0.914905084387869,0.0
59118.50299727719,-5.645552405688889,0.0
59118.50994178891,-2.422240865441979,0.0
59118.516886300626,-2.7104168117222196,0.0
59118.52383081229,-2.363390770493087,0.0
59118.530775323954,-1.7462350323724216,0.0
59118.537719835615,-0.5621303320774524,0.0
59118.544664347275,-3.4615172689818503,0.0
59118.551608858936,-2.227266300762556,0.0
59118.558553370596,-1.1546755031889808,0.0
59118.5654978822,-1.226677359092015,0.0
59118.57244239387,-3.8751767052925974,0.0
59118.57938690547,-1.6540753751907151,0.0
59118.58633141707,-3.0402048100322663,0.0
59118.59327592867,-3.4550315113436465,0.0
59118.60022044022,-1.0181957088774525,0.0
59118.60716495182,-1.0137712117336384,0.0
59118.61410946337,-0.27287350081502826,0.0
59118.621053974915,-3.561507229265807,0.0
59118.62799848646,-0.6021138509338548,0.0
59118.634942998004,1.2754420370324078,0.0
59118.64188750955,-0.6679828726081243,0.0
59118.648832021034,-0.7536075998144367,0.0
59118.655776532585,-1.5438794679396357,0.0
59118.66272104407,-5.319419715657024,0.0
59118.66966555556,-4.035119935429756,0.0
59118.67661006704,-3.1974009871755342,0.0
59118.68355457853,-1.8844558065977992,0.0
59118.690499089964,-1.3427800012318127,0.0
59118.69744360145,-1.6794667092393696,0.0
59118.70438811288,-0.6350351684881665,0.0
59118.711332624305,-0.6920393318956493,0.0
59118.71827713573,-3.972220002699115,0.0
59118.72522164716,-2.476687827814012,0.0
59118.73216615859,-1.6291804573035886,0.0
59118.739110669965,-3.9405464206973897,0.0
59118.746055181335,-3.798531492244071,0.0
59118.75299969276,-1.8897947528633081,0.0
59118.75994420413,-0.7421997081950498,0.0
59118.76688871544,-3.993605851797777,0.0
59118.77383322681,-1.088919607896453,0.0
59118.78077773819,-0.5991112642409355,0.0
59118.7877222495,-2.4420371154366363,0.0
59118.79466676081,-1.4868286041199705,0.0
59118.80161127212,-1.7344923852196512,0.0
59118.808555783435,-5.38431116310144,0.0
59118.815500294746,-3.73925736603244,0.0
59118.822444806065,-1.3917251552096255,0.0
59118.82938931732,-2.2416945898230276,0.0
59118.83633382863,-0.39134414120769967,0.0
59118.84327833988,-3.1437161256026256,0.0
59118.850222851135,-1.9685215087119572,0.0
59118.85716736239,-2.6605646248970922,0.0
59118.86411187358,-1.3008451456271344,0.0
59118.87105638484,-3.128951328083481,0.0
59118.87800089604,-1.1377224412880422,0.0
59118.88494540729,-0.09866275117791745,0.0
59118.89188991849,1.184979823076473,0.0
59118.89883442968,-3.2116434239967866,0.0
59118.90577894088,-0.24690971768662417,0.0
59118.91272345202,-1.1752918410928592,0.0
59118.919667963215,-0.07058877493849147,0.0
59118.92661247435,-2.4561095009601743,0.0
59118.93355698549,-1.5845483405609169,0.0
59118.940501496625,-3.918564611773463,0.0
59118.94744600777,-1.1711550038253558,0.0
59118.954390518906,-3.2966240987035356,0.0
59118.96133503004,-3.988774288801052,0.0
59118.96827954112,-2.4264979168719876,0.0
59118.97522405226,-3.889755622245146,0.0
59118.982168563336,0.2993054999788223,0.0
59118.98911307442,-2.026577390814779,0.0
59118.99605758549,-0.7337384424937248,0.0
59119.00300209652,-3.8534611234743035,0.0
59119.0099466076,-1.0472521239167236,0.0
59119.01689111862,-1.8635457844169767,0.0
59119.0238356297,-3.885895499594858,0.0
59119.03078014072,-0.44682335999284273,0.0
59119.037724651746,-0.703984440528443,0.0
59119.044669162766,-0.9040026601336526,0.0
59119.051613673786,-2.0955496374137037,0.0
59119.05855818475,-2.391349990005682,0.0
59119.06550269577,-2.771984552626739,0.0
59119.07244720674,-2.701511520613497,0.0
59119.0793917177,-3.203782550553731,0.0
59119.08633622866,-1.6771561697166208,0.0
59119.093280739624,-1.0498415738953861,0.0
59119.100225250586,-2.574078018780919,0.0
59119.1071697615,-2.536208269551251,0.0
59119.11411427246,-2.9872108118561527,0.0
59119.12105878336,-5.237908944553907,0.0
59119.12800329427,-0.8612348925434279,0.0
59119.13494780517,-3.1041269276554697,0.0
59119.141892316075,-4.725424221706339,0.0
59119.14883682698,-3.219464213006641,0.0
59119.15578133783,-3.189745651325178,0.0
59119.162725848735,-2.96658265968924,0.0
59119.16967035958,-0.6918426368439818,0.0
59119.17661487043,-0.1328749501504911,0.0
59119.18355938127,-1.2282556312127044,0.0
59119.19050389212,-1.128967445196129,0.0
59119.19744840297,-3.6684108267131172,0.0
59119.20439291376,-1.9933524549189299,0.0
59119.211337424604,-0.9839741303164626,0.0
59119.21828193539,-1.706699013024909,0.0
59119.22522644618,-2.549260480509969,0.0
59119.232170956966,0.0780691731610772,0.0
59119.23911546775,-1.4896819386948827,0.0
59119.24605997855,-1.715115379170018,0.0
59119.25300448928,-5.517583134452719,0.0
59119.259949000065,-1.6957389769120839,0.0
59119.266893510794,-2.0275330573588444,0.0
59119.27383802158,-1.6062625483622344,0.0
59119.28078253232,-2.7497691296831315,0.0
59119.28772704299,-1.002741678959487,0.0
59119.29467155372,-1.9339842326533332,0.0
59119.30161606445,-5.626404630500064,0.0
59119.30856057512,-1.9356441794659922,0.0
59119.31550508585,-2.551502377644261,0.0
59119.322449596526,-1.7283375094097195,0.0
59119.3293941072,-3.805454898098346,0.0
59119.33633861787,-1.352102792927936,0.0
59119.34328312854,-1.826632593244683,0.0
59119.35022763921,-3.374551329593846,0.0
59119.35717214982,-1.6351812366904375,0.0
59119.364116660494,1.0959686401484465,0.0
59119.371061171114,-3.979981531539005,0.0
59119.37800568173,-2.8158108133583317,0.0
59119.38495019234,-0.9385726520827531,0.0
59119.39189470295,-2.541123857382305,0.0
59119.398839213565,-1.924894925110921,0.0
59119.40578372413,-1.6561156541535034,0.0
59119.41272823474,-3.709828290492438,0.0
59119.419672745295,-1.5520715727165506,0.0
59119.42661725591,-1.4686551147736047,0.0
59119.43356176646,-3.163147896983129,0.0
59119.440506277024,-3.0066854593680814,0.0
59119.44745078752,-3.084736480362355,0.0
59119.454395298075,-2.659717509223197,0.0
59119.46133980863,-1.9143446156232524,0.0
59119.468284319126,-3.827469324051642,0.0
59119.47522882962,-2.3871745272862515,0.0
59119.48217334012,-0.5433610538694069,0.0
59119.48911785068,-1.947684394026258,0.0
59119.49606236112,-0.8829360670461919,0.0
59119.503006871615,-1.093937675440916,0.0
59119.50995138211,-3.1617383285108263,0.0
59119.51689589255,-2.0754584101466715,0.0
59119.523840403046,-1.6716691797452812,0.0
59119.530784913484,-1.8068241477087608,0.0
59119.53772942393,-2.8254679096821156,0.0
59119.54467393437,-1.8419278112965842,0.0
59119.551618444806,-3.819933725991467,0.0
59119.558562955244,-2.861366286131426,0.0
59119.565507465624,-4.791478138324669,0.0
59119.57245197607,-0.6339519089955188,0.0
59119.57939648645,1.0745293269633553,0.0
59119.58634099683,-1.2639403546632755,0.0
59119.59328550721,-2.2060080746178565,0.0
59119.60023001759,-1.7066296237025236,0.0
59119.60717452798,-0.847664525027009,0.0
59119.61411903836,-2.279736665149925,0.0
59119.62106354868,-3.7260057559943096,0.0
59119.62800805906,-1.777305975488538,0.0
59119.63495256938,-4.87893825858663,0.0
59119.64189707971,-1.7755745711612834,0.0
59119.64884159003,-0.4547502523009239,0.0
59119.65578610035,-3.6275151827938314,0.0
59119.662730610675,-4.69670493840739,0.0
59119.66967512094,-3.5279659505785412,0.0
59119.67661963126,-3.2150987684995984,0.0
59119.683564141524,-1.8466483683186663,0.0
59119.69050865185,-3.60160968252912,0.0
59119.697453162116,-3.754683676782042,0.0
59119.70439767238,0.8333602117819532,0.0
59119.71134218264,-2.3168126558451725,0.0
59119.71828669291,-2.4356818332612025,0.0
59119.72523120311,0.5435063554917011,0.0
59119.732175713376,-1.6703090204793887,0.0
59119.73912022359,-1.8359318461983887,0.0
59119.746064733794,-3.6918252841308568,0.0
59119.753009244,-1.824620164828333,0.0
59119.759953754205,-4.939994419105676,0.0
59119.76689826441,0.5160426781001001,0.0
59119.77384277462,-1.5556784307297615,0.0
59119.78078728483,-0.7191415426418222,0.0
59119.787731794975,-1.1138449815643918,0.0
59119.79467630518,-3.4230926213575446,0.0
59119.80162081533,-1.9054017442680977,0.0
59119.80856532548,-2.583763496084747,0.0
59119.81550983563,0.15556562074008717,0.0
59119.822454345776,-0.7949238004208374,0.0
59119.82939885592,-1.3319327306049553,0.0
59119.83634336601,-2.5908842562204493,0.0
59119.84328787616,-3.3649203967489254,0.0
59119.85023238625,-0.7838514578600954,0.0
59119.8571768964,-4.382663590947839,0.0
59119.86412140649,-1.5002294228023083,0.0
59119.87106591658,-4.1675248527605415,0.0
59119.87801042667,-2.48782617329562,0.0
59119.8849549367,-1.3195202872944882,0.0
59119.89189944679,-2.492757385612064,0.0
59119.898843956886,-2.9196355667336453,0.0
59119.90578846692,-3.5291982106077544,0.0
59119.91273297695,-1.7032140467638759,0.0
