mjd,counts,event
59061.9196642792,5.195027587543819,0.0
59061.92660880015,4.578034977356665,0.0
59061.933553321054,4.755706816868085,0.0
59061.9404978419,11.24221495865945,0.0
59061.94744236273,2.6476102359822677,0.0
59061.95438688346,8.699902284324628,0.0
59061.961331404185,6.693328715784346,0.0
59061.968275924846,6.886409083481668,0.0
59061.975220445456,1.8596288819808495,0.0
59061.98216496601,1.5200277546823464,0.0
59061.989109486494,3.874693090422671,0.0
59061.99605400699,7.846639833422896,0.0
59062.00299852742,2.149417084768799,0.0
59062.00994304779,4.7925519378676045,0.0
59062.01688756811,2.4841912808074653,0.0
59062.023832088365,12.407891369399788,0.0
59062.030776608626,3.871360283610503,0.0
59062.03772112877,2.4444869461098424,0.0
59062.044665648915,6.825181515627504,0.0
59062.051610168994,4.406270037310273,0.0
59062.05855468902,0.3950793375623508,0.0
59062.06549920905,-3.2123067226212263,0.0
59062.072443728954,4.153216158853289,0.0
59062.079388248865,2.316855957480916,0.0
59062.08633276871,-0.950488400167234,0.0
59062.093277288564,0.7725272739620076,0.0
59062.1002218083,5.414047388874023,0.0
59062.10716632804,8.211575597062632,0.0
59062.11411084771,6.885604823946392,0.0
59062.12105536733,7.19054033409822,0.0
59062.127999886885,8.118283825328863,0.0
59062.13494440645,-1.5726875088409016,0.0
59062.14188892589,9.400649753282256,0.0
59062.14883344533,9.085760543674674,0.0
59062.15577796478,7.9728286323793975,0.0
59062.16272248411,5.814875679325681,0.0
59062.16966700343,1.3430304553046735,0.0
59062.1766115227,5.01583217925769,0.0
59062.18355604191,4.329615311979035,0.0
59062.19050056106,5.222849256547459,0.0
59062.197445080215,4.975426054134691,0.0
59062.20438959931,4.629807099913409,0.0
59062.21133411834,5.028525849154625,0.0
59062.21827863732,7.153595064670039,0.0
59062.2252231563,0.8780174926346315,0.0
59062.23216767522,1.4911530962162955,0.0
59062.23911219408,3.575443980915257,0.0
59062.246056712946,7.706335020805303,0.0
59062.253001231744,-0.9750192716337697,0.0
59062.25994575049,7.490448882604779,0.0
59062.26689026918,0.05632572127804836,0.0
59062.273834787804,5.009058419015727,0.0
59062.280779306435,0.8950643613298854,0.0
59062.28772382501,0.4666000712575529,0.0
59062.29466834357,-0.6657118322365808,0.0
59062.30161286209,8.168716454045832,0.0
59062.308557380544,6.555226316050643,0.0
59062.315501898935,0.7011666673530208,0.0
59062.322446417274,9.446758376002656,0.0
59062.329390935614,1.7938305549060833,0.0
59062.33633545395,2.1212678562889615,0.0
59062.34327997217,0.5301267660775639,0.0
59062.350224490394,-1.1430986789596402,0.0
59062.35716900855,7.1538967122985575,0.0
59062.36411352666,7.829281979515997,0.0
59062.371058044766,3.80592497380841,0.0
59062.37800256281,3.7473856191512915,0.0
59062.38494708086,3.9637462803276002,0.0
59062.39189159879,6.077043109073427,0.0
59062.398836116714,11.525869873956884,0.0
59062.40578063465,7.003189780640924,0.0
59062.41272515252,6.573004914112383,0.0
59062.41966967033,5.4676881755277975,0.0
59062.42661418809,6.816492495204898,0.0
59062.433558705845,2.1964316482559694,0.0
59062.44050322354,5.760452266699543,0.0
59062.44744774118,4.503647853912951,0.0
59062.45439225882,7.245441732573101,0.0
59062.461336776396,2.6716581735932143,0.0
59062.46828129392,6.9483648130082365,0.0
59062.475225811446,2.5177494544563412,0.0
59062.482170328905,6.5158436237649315,0.0
59062.48911484637,-0.9539326200184144,0.0
59062.49605936377,6.466973429459407,0.0
59062.503003881124,-1.2046715720347594,0.0
59062.509948398474,6.1047159014194055,0.0
59062.51689291576,6.754720234309261,0.0
59062.52383743299,11.063531891009312,0.0
59062.53078195023,4.378630914818856,0.0
59062.5377264674,3.1216972759583514,0.0
59062.54467098451,4.710660534948187,0.0
59062.55161550163,9.792179798811592,0.0
59062.55856001874,3.0201977488483243,0.0
59062.56550453574,2.457972260812179,0.0
59062.57244905274,6.533820521632138,0.0
59062.57939356974,7.841984214939313,0.0
59062.58633808662,1.1458731071267416,0.0
59062.593282603564,2.431977760261364,0.0
59062.60022712038,9.213772193661928,0.0
59062.60717163721,2.030192377021049,0.0
59062.614116154036,0.5689924447405372,0.0
59062.6210606708,9.202372761184245,0.0
59062.62800518751,3.290706654938247,0.0
59062.63494970422,6.801156678160006,0.0
59062.64189422086,0.590969044374499,0.0
59062.648838737456,4.25656818972378,0.0
59062.65578325405,6.562163887429004,0.0
59062.66272777058,11.819521512647327,0.0
59062.66967228711,10.015338011215263,0.0
59062.67661680359,3.9229395222816517,0.0
59062.68356132006,6.124509295192176,0.0
59062.69050583648,6.558573759219097,0.0
59062.69745035284,3.2107329399243847,0.0
59062.70439486919,-0.1242024985376945,0.0
59062.711339385496,6.8552422920483105,0.0
59062.7182839018,0.4713127905211536,0.0
59062.725228418036,4.771949379828518,0.0
59062.73217293428,8.490026145132301,0.0
59062.73911745046,7.03990846535334,0.0
59062.746061966645,1.845374236183893,0.0
59062.75300648277,8.029970698486572,0.0
59062.759950998836,-2.517751071407403,0.0
59062.766895514906,-0.194132933482964,0.0
59062.77384003092,4.531701930687349,0.0
59062.78078454693,4.43233368631084,0.0
59062.787729062875,5.2584236974766405,0.0
59062.79467357883,3.8237608617767878,0.0
59062.801618094716,-0.4059278182034184,0.0
59062.80856261061,9.753800640653544,0.0
59062.81550712645,4.789918013875396,0.0
59062.82245164222,-0.2686847415477348,0.0
59062.82939615806,6.373811995407063,0.0
59062.83634067378,7.699050945578073,0.0
59062.84328518949,9.575227003084226,0.0
59062.85022970515,8.09932851199367,0.0
59062.857174220815,2.5834831093141766,0.0
59062.86411873647,10.133749294873066,0.0
59062.871063252074,7.195203525937761,0.0
59062.87800776762,4.53407406986799,0.0
59062.88495228316,4.036452002104885,0.0
59062.89189679865,7.494114774985471,0.0
59062.898841314134,5.386010204753782,0.0
59062.905785829615,5.56159767127994,0.0
59062.912730344986,1.4585756684411813,0.0
59062.919674860415,7.888018397344112,0.0
59062.92661937578,4.7634321398587725,0.0
59062.93356389109,7.1949652193644535,0.0
59062.940508406406,0.14712797430635938,0.0
59062.94745292165,7.001365428835384,0.0
59062.95439743691,4.942375990551035,0.0
59062.961341952105,6.7074139867952995,0.0
59062.968286467294,5.740228929254911,0.0
59062.97523098243,8.06968843130255,0.0
59062.98217549757,11.034144242483713,0.0
59062.9891200127,5.639571339946949,0.0
59062.99606452778,6.198954969226078,0.0
59063.003009042804,2.4085021093262746,0.0
59063.00995355782,6.643622960201948,0.0
59063.01689807278,2.1985591098003416,0.0
59063.02384258775,1.8162109683776675,0.0
59063.0307871027,3.604814570642011,0.0
59063.03773161761,-1.128951616435111,0.0
59063.044676132515,1.8413404069638806,0.0
59063.051620647355,4.8838391103696805,0.0
59063.058565162144,4.462735876305008,0.0
59063.06550967693,3.7213909600854684,0.0
59063.072454191715,0.5570322529001321,0.0
59063.079398706446,5.8557536982669625,0.0
59063.08634322118,5.569435065764033,0.0
59063.09328773584,8.306021003067034,0.0
59063.100232250516,8.599146518476246,0.0
59063.10717676519,4.447901914155209,0.0
59063.114121279796,2.3657804957214252,0.0
59063.12106579435,5.659840006284448,0.0
59063.12801030891,6.925525356990406,0.0
59063.13495482346,12.318182723886796,0.0
59063.141899337956,4.098381274588565,0.0
59063.148843852396,1.3835652109744427,0.0
59063.15578836689,6.034369077403539,0.0
59063.16273288133,4.595812058174277,0.0
59063.16967739571,0.030227288292238197,0.0
59063.17662191008,5.045944471975436,0.0
59063.183566424406,9.720540861630887,0.0
59063.19051093873,5.085794622377492,0.0
59063.197455453046,7.074564474728591,0.0
59063.20439996731,9.761139958557973,0.0
59063.21134448157,8.09481927639551,0.0
59063.21828899578,6.001322688034047,0.0
59063.225233509984,3.6189658949983214,0.0
59063.23217802413,3.1746352355661607,0.0
59063.239122538274,5.983212185478449,0.0
59063.24606705242,8.061587216384106,0.0
59063.25301156651,14.16742697151366,0.0
59063.2599560806,8.67701378631381,0.0
59063.26690059463,-0.9724410011769589,0.0
59063.273845108655,1.0545218239296699,0.0
59063.28078962263,0.19136569637252632,0.0
59063.287734136604,-2.0697707059336956,0.0
59063.29467865057,6.4849243230755045,0.0
59063.30162316449,2.2517758765426725,0.0
59063.3085676784,6.958431964895649,0.0
59063.315512192254,5.736492608693321,0.0
59063.32245670611,0.7340847131298984,0.0
59063.32940121997,7.439290413714364,0.0
59063.33634573376,7.113191517584374,0.0
59063.34329024756,-1.761770600373163,0.0
59063.3502347613,4.64584423930503,0.0
59063.35717927504,3.1496437302108258,0.0
59063.36412378872,2.863869594937393,0.0
59063.371068302404,12.716353608459961,0.0
59063.37801281608,5.226577541264181,0.0
59063.384957329705,-0.963000674184334,0.0
59063.39190184333,5.203604312152242,0.0
59063.39884635695,4.124289480317613,0.0
59063.405790870514,7.184975467893571,0.0
59063.41273538408,6.095621250320071,0.0
59063.41967989758,5.158733745543987,0.0
59063.42662441109,4.3526491636448785,0.0
59063.4335689246,2.685996096426248,0.0
59063.44051343804,3.7284675562537473,0.0
59063.447457951435,2.531314661442684,0.0
59063.454402464886,1.1463773037566236,0.0
59063.46134697827,6.172661572754852,0.0
59063.468291491605,5.712760655189844,0.0
59063.475236005,9.862248991735378,0.0
59063.482180518324,4.614294369339631,0.0
59063.4891250316,2.2229324044420085,0.0
59063.496069544875,5.776783840202994,0.0
59063.503014058144,4.817515950867312,0.0
59063.50995857136,3.314714773130383,0.0
59063.51690308458,10.419921753426951,0.0
59063.52384759779,8.15744567580818,0.0
59063.53079211095,5.25815722278532,0.0
59063.53773662411,0.8060136282089767,0.0
59063.5446811372,9.716876422297158,0.0
59063.5516256503,4.997421274382148,0.0
59063.558570163405,5.723905209359609,0.0
59063.56551467644,4.4240446787866485,0.0
59063.57245918948,4.778969596505825,0.0
59063.579403702526,7.2479113851103065,0.0
59063.586348215504,3.7806055604789552,0.0
59063.59329272849,3.1914679792557417,0.0
59063.60023724147,7.1932030824429365,0.0
59063.60718175439,2.759983556020454,0.0
59063.61412626732,6.220648230535195,0.0
59063.62107078018,8.231085451443096,0.0
59063.62801529305,4.2214657362306305,0.0
59063.63495980592,9.273644881046405,0.0
59063.64190431872,4.7087427089287495,0.0
59063.64884883153,7.308671530934568,0.0
59063.65579334434,4.7590893619965255,0.0
59063.662737857085,6.439971236010786,0.0
59063.66968236984,5.172033989596283,0.0
59063.67662688259,8.691301028016937,0.0
59063.683571395275,0.7677300992547504,0.0
59063.69051590797,9.30750327921165,0.0
59063.69746042066,2.347201745494286,0.0
59063.70440493329,0.4330329041854696,0.0
59063.711349445926,1.754070844220964,0.0
59063.7182939585,6.71569855072078,0.0
59063.72523847113,5.03572317951289,0.0
59063.73218298371,1.7358966180410293,0.0
59063.73912749623,5.719439112080662,0.0
59063.74607200874,6.478422567121375,0.0
59063.75301652126,1.234701436052012,0.0
59063.75996103378,3.816229014545225,0.0
59063.76690554623,6.095006457225023,0.0
59063.77385005869,3.0520699213367246,0.0
59063.780794571096,6.135842270955811,0.0
59063.78773908349,3.857305873663644,0.0
59063.794683595894,3.548848386720096,0.0
59063.8016281083,1.430484492289112,0.0
59063.808572620634,5.152457470961502,0.0
59063.81551713298,6.693060255935347,0.0
59063.822461645264,6.493121970182123,0.0
59063.82940615754,-1.5840821392583162,0.0
59063.83635066983,-0.27407286309397483,0.0
59063.843295182116,3.311751310409797,0.0
59063.85023969434,4.577628122668914,0.0
59063.857184206565,4.479000191334501,0.0
59063.864128718735,7.967113828595327,0.0
59063.8710732309,3.981626080239491,0.0
59063.87801774307,4.215159292679323,0.0
59063.88496225524,1.6443166484718694,0.0
59063.89190676734,5.805156484568843,0.0
59063.89885127945,4.361617465308132,0.0
59063.905795791565,6.170110865780273,0.0
59063.91274030361,3.472314324079629,0.0
59063.919684815664,1.2647620220467586,0.0
59063.92662932772,6.207975676434175,0.0
59063.933573839706,7.270303197222278,0.0
59063.9405183517,6.703032172854487,0.0
59063.947462863696,6.189126488958576,0.0
59063.954407375626,0.6768350548769699,0.0
59063.96135188756,9.519346022183552,0.0
59063.9682963995,5.988442202785567,0.0
59063.97524091143,6.293388515529561,0.0
59063.98218542331,2.393106801810265,0.0
59063.98912993519,5.440667030062066,0.0
59063.996074447,2.3205791284764934,0.0
59064.00301895882,5.557435484486826,0.0
59064.00996347064,7.137764582790556,0.0
59064.016907982455,4.526057392411374,0.0
59064.02385249422,3.165967314135494,0.0
59064.03079700598,-0.7914706862425156,0.0
59064.037741517735,12.76767491597066,0.0
59064.0446860295,5.92070084305199,0.0
59064.0516305412,4.630697419609873,0.0
59064.05857505284,4.276514626719758,0.0
59064.065519564545,1.1146234405505688,0.0
59064.07246407619,8.362262731113818,0.0
59064.07940858783,3.26019795773664,0.0
59064.086353099476,1.8117813097306652,0.0
59064.09329761106,1.6463388116834508,0.0
59064.100242122644,2.833592278611667,0.0
59064.10718663423,1.1723672944220207,0.0
59064.11413114576,-0.6863929649820215,0.0
59064.12107565734,5.7535545137359,0.0
59064.12802016881,4.14515317198862,0.0
59064.13496468034,0.5110435202971986,0.0
59064.14190919181,3.0296696446888713,0.0
59064.14885370328,2.545794197041758,0.0
59064.15579821475,6.632862695789553,0.0
59064.162742726214,7.105569509430749,0.0
59064.16968723763,2.3319397238098287,0.0
59064.17663174904,8.217696949620612,0.0
59064.18357626039,6.471397252696954,0.0
59064.19052077174,7.466489129137194,0.0
59064.1974652831,4.694508938980396,0.0
59064.204409794445,4.012734666326081,0.0
59064.2113543058,6.370447432492074,0.0
59064.2182988171,3.803352127870804,0.0
59064.22524332839,8.085879889440667,0.0
59064.232187839625,6.523269030154755,0.0
59064.239132350864,9.173899330644552,0.0
59064.246076862095,4.833329768124417,0.0
59064.25302137333,11.990603213737367,0.0
59064.25996588457,7.191770428624228,0.0
59064.266910395745,1.322567143285024,0.0
59064.273854906925,7.052983101091433,0.0
59064.28079941805,7.443994767252306,0.0
59064.28774392922,3.1929490358519046,0.0
59064.29468844034,2.7140790241554504,0.0
59064.301632951465,4.396221865189468,0.0
59064.30857746252,5.6200444808842,0.0
59064.31552197364,0.8358509705351773,0.0
59064.32246648471,5.748562745255722,0.0
59064.329410995706,1.8810964352633246,0.0
59064.33635550677,2.8327365047611934,0.0
59064.343300017776,-0.6145706491692209,0.0
59064.350244528774,6.149049072653732,0.0
59064.35718903972,1.278506844461612,0.0
59064.36413355073,3.0170102077598986,0.0
59064.37107806167,-1.832012468493682,0.0
59064.37802258385,7.147348198170196,0.0
59064.3849670948,3.1206911010791796,0.0
59064.39191160568,2.3224464908980087,0.0
59064.39885611657,2.2424588102520175,0.0
59064.40580062745,6.606184617326646,0.0
59064.41274513834,8.518193935374674,0.0
59064.41968964917,2.4783313656778256,0.0
59064.42663416,3.7909090590513372,0.0
59064.433578670825,5.309100269091438,0.0
59064.4405231816,2.3740175009679785,0.0
59064.44746769237,8.303776163815686,0.0
59064.45441220314,-0.10843189864902625,0.0
59064.46135671391,2.2437336977902307,0.0
59064.46830122462,4.313432842839765,0.0
59064.47524573539,3.9799166837730837,0.0
59064.482190246104,13.027858371313119,0.0
59064.48913475675,6.459504445455664,0.0
59064.49607926747,11.837070983170694,0.0
59064.503023778125,4.3014093085944465,0.0
59064.50996828878,8.730645922316539,0.0
59064.51691279937,2.9554970194185097,0.0
59064.52385731003,6.004319161216366,0.0
59064.53080182062,8.055166859823927,0.0
59064.53774633122,4.665157818935516,0.0
59064.54469084176,-0.6186997369186811,0.0
59064.551635352356,3.351536397729356,0.0
59064.55857986289,6.117942091220769,0.0
59064.56552437343,10.482537262657873,0.0
59064.57246888396,0.9535617370846217,0.0
59064.579413394444,2.249035348113341,0.0
59064.586357904926,10.446745921997833,0.0
59064.59330241541,6.247975733474946,0.0
59064.60024692588,2.3859657855839975,0.0
59064.607191436306,5.95140250439109,0.0
59064.61413594672,4.938955846391963,0.0
59064.621080457146,2.331701688437416,0.0
59064.62802496757,2.995004033727242,0.0
59064.63496947793,0.5901265238546054,0.0
59064.64191398829,8.731552336151129,0.0
59064.64885849866,1.7036268208593408,0.0
59064.65580300902,2.6300745123447387,0.0
59064.66274751932,3.8233769936630067,0.0
59064.66969202969,4.652132001912561,0.0
59064.67663653999,1.3249274133314697,0.0
59064.68358105024,1.9668082892178798,0.0
59064.690525560545,-0.8296790914958554,0.0
59064.69747007079,-2.7816395489182724,0.0
59064.704414581036,6.722963625432021,0.0
59064.711359091285,7.720664766684461,0.0
59064.71830360147,3.7228557788922356,0.0
59064.72524811172,5.60159603221517,0.0
59064.73219262191,-0.07922738995799583,0.0
59064.73913713209,8.877295943889099,0.0
59064.746081642224,6.454826739113416,0.0
59064.75302615236,6.380301875610878,0.0
59064.75997066254,3.515712296818432,0.0
59064.766915172615,5.555564249613498,0.0
59064.77385968275,7.795534323906912,0.0
59064.780804192815,3.3422353798588045,0.0
59064.78774870295,4.240438561153271,0.0
59064.79469321302,2.1909883476809795,0.0
59064.80163772303,10.376046424216291,0.0
59064.808582233105,1.3273982010592198,0.0
59064.81552674312,5.602022237494905,0.0
59064.82247125313,4.701848670741221,0.0
59064.829415763146,2.2340454042187643,0.0
59064.836360273104,3.3429840731166998,0.0
59064.84330478311,5.427164479479719,0.0
59064.85024929307,1.9514019270939522,0.0
59064.85719380303,0.2992317722860136,0.0
59064.86413831292,7.15506062689301,0.0
59064.87108282288,7.908573241675292,0.0
59064.87802733278,-0.5731376973596909,0.0
59064.88497184267,2.4000711295094153,0.0
59064.89191635257,9.07055870489426,0.0
59064.89886086241,1.075145472679663,0.0
59064.90580537225,4.550102587816224,0.0
59064.91274988209,4.543874534656492,0.0
59064.91969439193,7.352198779942404,0.0
59064.926638901765,0.23704086974420813,0.0
59064.93358341155,6.156259141446423,0.0
59064.94052792133,-2.013877184177286,0.0
59064.94747243111,2.975142173010791,0.0
59064.95441694089,-3.1571365713400774,0.0
59064.961361450674,2.9231405344110946,0.0
59064.96830596039,4.248563124745165,0.0
59064.97525047012,0.5092819297691172,0.0
59064.98219497984,5.7329297069125555,0.0
59064.9891394895,7.990592437037982,0.0
59064.99608399923,-0.087995973861964,0.0
59065.003028508894,6.277906480550501,0.0
59065.009973018554,4.447263726373601,0.0
59065.01691752822,10.412948788397603,0.0
59065.02386203783,7.840913506054481,0.0
59065.03080654749,8.787080795081428,0.0
59065.0377510571,6.199559007068791,0.0
59065.04469556671,6.700651384286994,0.0
59065.05164007625,6.930763889768638,0.0
59065.05858458586,7.784922644845668,0.0
59065.06552909541,13.280557476904393,0.0
59065.07247360495,1.2077690567114991,0.0
59065.0794181145,0.9612668239103579,0.0
59065.086362623995,1.8944252594158126,0.0
59065.09330713354,2.887365430161278,0.0
59065.10025164303,7.882786952750755,0.0
59065.10719615252,6.681312323384558,0.0
59065.11414066195,0.9669310212452433,0.0
59065.12108517144,3.8633200501239937,0.0
59065.128029680876,5.25536266169427,0.0
59065.1349741903,4.656182901686329,0.0
59065.14191869974,8.413214398653569,0.0
59065.14886320917,3.8891235017877817,0.0
59065.15580771854,4.8274773286993735,0.0
59065.162752227974,3.3073855028544648,0.0
59065.16969673735,9.529862362675107,0.0
59065.17664124672,2.7575777889393684,0.0
59065.183585756036,4.525985949742321,0.0
59065.19053026541,2.6422078567332834,0.0
59065.19747477473,4.523325341650533,0.0
59065.20441928404,6.986205987387123,0.0
59065.21136379336,0.013150399284113767,0.0
59065.21830830261,6.819043058662196,0.0
59065.22525281193,10.357497872863675,0.0
59065.23219732119,3.7517938110348292,0.0
59065.23914183044,8.104991037395829,0.0
59065.2460863397,4.780199131870106,0.0
59065.2530308489,1.7578414012118677,0.0
59065.25997535815,6.632909784461797,0.0
59065.266919867354,2.4719400309748316,0.0
59065.273864376555,7.925367899747285,0.0
59065.28080888569,4.649802024717165,0.0
59065.28775339489,5.2360861746701985,0.0
59065.294697904035,5.029114202305827,0.0
59065.30164241317,7.663532663476702,0.0
59065.308586922314,3.70096534968746,0.0
59065.31553143146,6.89865892385078,0.0
59065.32247594059,1.7118561330364979,0.0
59065.32942044968,7.918354287114298,0.0
59065.33636495876,9.822846114132975,0.0
59065.34330946784,10.770821302450821,0.0
59065.350253976925,7.4984537950404135,0.0
59065.35719848595,9.278635673982523,0.0
59065.36414299503,0.6300430164879535,0.0
59065.371087504056,6.694830711534304,0.0
59065.37803201308,2.176779751061374,0.0
59065.3849765221,0.07064118654466678,0.0
59065.39192103107,2.3734641685377866,0.0
59065.39886554004,0.34042093120509853,0.0
59065.40581004906,5.166572020802903,0.0
59065.41275455803,3.89402851918946,0.0
59065.41969906694,3.705680798024173,0.0
59065.4266435759,2.8026119707707022,0.0
59065.43358808481,4.397323460745501,0.0
59065.44053259372,2.355674615901238,0.0
59065.44747710262,2.7805287621409,0.0
59065.45442161153,3.831669630951566,0.0
59065.46136612044,4.569511721123751,0.0
59065.46831062929,4.224103725092198,0.0
59065.47525513814,-0.18271840677481332,0.0
59065.48219964699,3.935586566127902,0.0
59065.489144155836,2.2130953011549956,0.0
59065.49608866469,4.308009306404686,0.0
59065.50303317348,5.392968081001144,0.0
59065.509977682326,8.45825849953511,0.0
59065.51692219112,7.77602649530926,0.0
59065.523866699856,4.6945112973409815,0.0
59065.53081120864,5.5357872138573425,0.0
59065.537755717436,10.61828994266616,0.0
59065.54470022617,7.260853990061425,0.0
59065.5516447349,-0.7424220004166211,0.0
59065.558589243636,-0.5022113522486167,0.0
59065.56553375237,5.28882746793873,0.0
59065.57247826104,2.7982485547006064,0.0
59065.57942276972,2.3010571360716154,0.0
59065.586367278454,3.869539649872772,0.0
59065.593311787125,4.909638354503606,0.0
59065.600256295744,5.574758648621603,0.0
59065.60720080442,2.5302007633903085,0.0
59065.61414531303,5.180690575050228,0.0
59065.62108982171,4.591961495059049,0.0
59065.62803433033,4.204166950954296,0.0
59065.63497883888,5.672087730132162,0.0
59065.6419233475,5.976131152884006,0.0
59065.64886785606,3.6844447154711433,0.0
59065.655812364676,4.220510602320407,0.0
59065.66275687324,-0.9556669122160135,0.0
59065.6697013818,6.464725969632452,0.0
59065.67664589029,-0.8589612301026537,0.0
59065.683590398854,0.9990708350395157,0.0
59065.69053490736,9.390997397612939,0.0
59065.69747941591,2.1443673049811602,0.0
59065.704423924355,6.835395841822832,0.0
59065.71136843286,0.07055186315881978,0.0
59065.71831294135,-0.06422299136484644,0.0
59065.7252574498,1.6583227849537387,0.0
59065.7322019583,4.232051628412155,0.0
59065.73914646674,5.383249004519558,0.0
59065.74609097518,-1.106317406825437,0.0
59065.75303548357,5.6638662494593985,0.0
59065.75997999201,4.159922214794742,0.0
59065.76692450039,6.496480721591876,0.0
59065.77386900878,5.84324139268636,0.0
59065.78081351716,-1.4823228527546484,0.0
59065.787758025544,0.5175366026937651,0.0
59065.79470253393,8.873172528900557,0.0
59065.80164704225,4.4717753996631515,0.0
59065.80859155058,4.442103195069631,0.0
59065.81553605891,7.595458633769705,0.0
59065.82248056723,3.728754980059243,0.0
59065.82942507556,0.08026467804968895,0.0
59065.83636958383,8.152899270637764,0.0
59065.84331409215,0.11980819274840426,0.0
59065.85025860042,6.258523480491794,0.0
59065.85720310869,5.338817866489087,0.0
59065.86414761695,5.965522577418131,0.0
59065.87109212516,-0.07210288647429097,0.0
59065.87803663343,-0.7969087302782452,0.0
59065.88498114164,5.623879279343257,0.0
59065.89192564985,7.09771278374767,0.0
59065.89887015806,-1.51328683396852,0.0
59065.905814666265,7.80106026861252,0.0
59065.91275917442,13.279565819485656,0.0
59065.91970368263,4.543551474597516,0.0
59065.92664819078,2.5934593831619024,0.0
59065.93359269893,4.09393020075902,0.0
59065.94053720708,2.9446752964738625,0.0
59065.94748171524,4.732600484696968,0.0
59065.954426223325,0.287055861912612,0.0
59065.96137073148,-1.1641313104786235,0.0
59065.968315239574,1.1105053353224297,0.0
59065.97525974766,6.833205254207631,0.0
59065.98220425576,6.608521066432616,0.0
59065.98914876379,4.474804101433555,0.0
59065.99609327188,0.14323734073815242,0.0
59066.00303777992,7.28940412237434,0.0
59066.00998228795,3.1524114079975885,0.0
59066.01692679599,0.3840404235978614,0.0
59066.02387130402,0.6839143998585921,0.0
59066.030815811995,7.883448133102315,0.0
59066.03776032003,2.9810350086962902,0.0
59066.04470482801,0.5363743682522024,0.0
59066.05164933599,2.7902444187615103,0.0
59066.05859384396,3.8430950670868578,0.0
59066.06553835194,5.5378789345268995,0.0
59066.072482859854,1.5360706548087215,0.0
59066.07942736783,7.8506535216266435,0.0
59066.086371875754,4.7470179400213155,0.0
59066.09331638367,2.844587694738192,0.0
59066.10026089159,2.6590328268278727,0.0
59066.10720539951,1.4043413080830511,0.0
59066.114149907364,2.4501155472769343,0.0
59066.121094415284,2.1176139108606726,0.0
