mjd,counts,event
59145.138334171956,-2.937117524214219,0.0
59145.1452787798,-0.6929554133387443,0.0
59145.152223387646,-0.8224055438574405,0.0
59145.159167995254,-1.2041730634302483,0.0
59145.16611260263,-0.3334101213740053,0.0
59145.173057210006,-0.5071522125698946,0.0
59145.18000181738,-0.45576693704523263,0.0
59145.186946424525,-2.1893076762576387,0.0
59145.19389103167,-0.41815301402810223,0.0
59145.200835638585,0.5475527977236756,0.0
59145.20778024526,-1.6390304312015864,0.0
59145.21472485217,-1.1658867075829302,0.0
59145.22166945862,-0.9318842606104494,0.0
59145.228614065294,-1.5844360559377026,0.0
59145.23555867151,-0.12857127867640994,0.0
59145.24250327796,-0.004112804807748338,0.0
59145.249447883936,-0.5432499332983107,0.0
59145.25639249015,-1.2841013060971636,0.0
59145.26333709613,0.5036252248487614,0.0
59145.27028170187,-0.9879190798918225,0.0
59145.277226307626,-1.554797114167063,0.0
59145.28417091337,-1.2775329820749883,0.0
59145.291115518885,-0.6760741280467215,0.0
59145.298060124165,-0.19200995456026826,0.0
59145.305004729445,-0.7142796348377722,0.0
59145.311949334726,-0.2507146701238949,0.0
59145.31889393978,-0.5084611046288368,0.0
59145.32583854483,-0.412260459611155,0.0
59145.33278314964,-0.4959195289953,0.0
59145.33972775446,-0.8675061078648163,0.0
59145.34667235904,-0.702843442556218,0.0
59145.35361696362,-0.12926891537368523,0.0
59145.36056156821,-0.9346954547696749,0.0
59145.36750617256,-0.6429780768331286,0.0
59145.374450776675,0.2934352346137088,0.0
59145.38139538079,-0.5720289908877596,0.0
59145.38833998491,-0.9707499743388457,0.0
59145.3952845888,-0.9030500315892134,0.0
59145.40222919268,-0.17316520955033865,0.0
59145.40917379633,0.47565578331893743,0.0
59145.41611839998,-1.413772462808451,0.0
59145.4230630034,-1.68577897602112,0.0
59145.43000760682,-1.8946062240813677,0.0
59145.436952210235,-0.7810782359120962,0.0
59145.44389681343,-0.9160702677040713,0.0
59145.45084141638,0.40144118359128944,0.0
59145.45778601933,0.07068166965843958,0.0
59145.46473062228,-0.981003206162093,0.0
59145.471675225,-1.3765022123030233,0.0
59145.47861982773,-0.6564984969246841,0.0
59145.485564430215,-1.2727625270363987,0.0
59145.4925090327,-0.9109042727779206,0.0
59145.49945363519,-1.5404840024797382,0.0
59145.50639823744,-1.4840566672459816,0.0
59145.51334283946,0.02751486388504265,0.0
59145.52028744172,-1.6422812724872469,0.0
59145.52723204351,-0.027006511869461125,0.0
59145.53417664553,-0.9031808276436466,0.0
59145.541121247086,-0.7724681336813872,0.0
59145.548065848874,-0.6802308091468356,0.0
59145.55501045044,-0.19584540584776056,0.0
59145.56195505176,-0.6850898258377052,0.0
59145.56889965308,-1.5897833776869423,0.0
59145.5758442544,-0.25358200206676806,0.0
59145.58278885549,-0.39983664563272603,0.0
59145.58973345658,0.1525943070057172,0.0
59145.59667805767,-1.2340755740058533,0.0
59145.6036226583,-0.6869637432838813,0.0
59145.61056725916,-0.17101899915317187,0.0
59145.61751185978,-1.2866426974842373,0.0
59145.624456460406,-1.68704920534761,0.0
59145.6314010608,-0.813163231338419,0.0
59145.638345661195,-0.11125684094773791,0.0
59145.64529026135,-0.3638617723051565,0.0
59145.65223486151,0.32613845266165575,0.0
59145.65917946167,-0.5085114000929611,0.0
59145.666124061594,-0.16044704510857422,0.0
59145.67306866129,-2.0794522173283556,0.0
59145.68001326121,-0.40612503496478514,0.0
59145.68695786068,-0.4631659716802341,0.0
59145.69390246037,-0.9359906394222086,0.0
59145.70084705983,-1.6328711375970861,0.0
59145.70779165906,-1.3809552365419138,0.0
59145.71473625852,-1.2871696450804029,0.0
59145.72168085752,-0.1685821713310376,0.0
59145.728625456744,-0.8608855525882488,0.0
59145.73557005574,0.5015706837086535,0.0
59145.7425146545,-0.747345641987609,0.0
59145.74945925326,0.5927445879244679,0.0
59145.75640385202,-0.5881324740199032,0.0
59145.76334845055,0.00043445576661893526,0.0
59145.770293049085,-0.731005370696983,0.0
59145.77723764738,0.5772021564127146,0.0
59145.784182245676,-1.1446813620482883,0.0
59145.79112684397,-0.29096118701547624,0.0
59145.79807144204,-0.22118210320321885,0.0
59145.8050160401,-0.5132850032570007,0.0
59145.81196063793,-1.5261910519102826,0.0
59145.81890523576,-0.9982087053335333,0.0
59145.82584983336,0.5135114031620478,0.0
59145.83279443096,0.11505574382664552,0.0
59145.83973902855,-0.9703295217322068,0.0
59145.846683625925,-0.6451836421317809,0.0
59145.85362822329,-0.15494572236970527,0.0
59145.86057282065,-0.4446617929606136,0.0
59145.867517417784,-0.00013019426280269641,0.0
59145.874462014915,-0.0419718224922514,0.0
59145.88140661182,-0.3164362614889402,0.0
59145.88835120872,-1.1679113122206792,0.0
59145.895295805385,-0.919962941502908,0.0
59145.90224040205,-0.8869202684722557,0.0
59145.909184998716,0.050795817597258486,0.0
59145.91612959515,-1.2341474874676268,0.0
59145.92307419159,-0.1507692630683899,0.0
59145.93001878779,-1.632612341390324,0.0
59145.93696338399,-1.074337074349723,0.0
59145.94390798019,-0.7541132379863023,0.0
59145.950852576156,-0.6657246636497853,0.0
59145.95779717213,-1.3292401190904275,0.0
59145.964741767864,-1.4610138952771534,0.0
59145.97168636383,-1.4785485918990802,0.0
59145.97863095933,-0.18881769283631722,0.0
59145.985575554834,0.6951417796275403,0.0
59145.992520150336,-0.367705490290104,0.0
59145.999464745844,-0.16303211632128645,0.0
59146.00640934111,-1.3864818328856379,0.0
59146.01335393615,-0.9808933717221764,0.0
59146.02029853142,-0.2536103880639664,0.0
59146.02724312645,-0.029222669132451307,0.0
59146.034187721256,-1.0633157194470837,0.0
59146.041132316066,-0.8979222176667168,0.0
59146.04807691087,0.33065457232821616,0.0
59146.05502150544,0.7443457267159586,0.0
59146.06196610001,-1.146337068466013,0.0
59146.06891069458,-1.2797183557374505,0.0
59146.07585528892,0.7443616248817608,0.0
59146.08279988303,-0.7855348744744362,0.0
59146.089744477365,-1.2994924415351252,0.0
59146.09668907147,-0.47010264566408777,0.0
59146.10363366534,-0.36545283995539246,0.0
59146.110578259446,-0.1382465489305038,0.0
59146.11752285309,-1.8146643265149915,0.0
59146.12446744696,-0.7648282368495116,0.0
59146.1314120406,-0.7127771670619543,0.0
59146.13835663401,-0.8870059634794625,0.0
59146.14530122765,0.8430197568632698,0.0
59146.15224582105,-1.7839669078755267,0.0
59146.159190414226,-0.13709357208705786,0.0
59146.16613500741,-1.0420364334985,0.0
59146.17307960058,-1.646476038921933,0.0
59146.18002419352,0.12944665660101284,0.0
59146.18696878646,-0.4149356572462912,0.0
59146.19391337941,-1.0808917652306085,0.0
59146.200857972115,-0.19776193443755963,0.0
59146.20780256482,-0.4373702773122907,0.0
59146.2147471573,-1.0073900065818229,0.0
59146.22169174977,0.4472820458549287,0.0
59146.228636342246,-0.09841194580009915,0.0
59146.23558093449,0.12993808941051754,0.0
59146.24252552674,-0.5449655881711626,0.0
59146.24947011898,-0.9444487621332582,0.0
59146.25641471099,-0.45781142499266925,0.0
59146.263359303,-1.0484520075580148,0.0
59146.27030389477,-0.9022202145091676,0.0
59146.277248486556,-1.1492696302828813,0.0
59146.28419307833,-0.30240332049093865,0.0
59146.291137669876,0.2828275236510762,0.0
59146.29808226142,-0.5088721549261175,0.0
59146.30502685273,-0.5276340244610886,0.0
59146.31197144427,-1.024105577400448,0.0
59146.31891603536,-0.7276598791631466,0.0
59146.32586062667,-2.174341601539515,0.0
59146.332805217746,-0.10366278328871692,0.0
59146.33974980882,0.5117127421091809,0.0
59146.34669439967,0.4401046540698377,0.0
59146.35363899052,-0.30088423415375654,0.0
59146.36058358113,-0.21196139375634382,0.0
59146.36752817198,-0.12111432259274513,0.0
59146.374472762356,-0.45210667930967663,0.0
59146.38141735297,-0.11451103794771034,0.0
59146.38836194335,0.07421221163456737,0.0
59146.39530653373,-1.2834438566474828,0.0
59146.40225112388,-1.5684290745443727,0.0
59146.409195714026,-1.116884483625632,0.0
59146.41614030394,-0.3394291902219737,0.0
59146.423084894086,-0.4803768784997471,0.0
59146.43002948401,-0.2006191401326154,0.0
59146.43697407369,-0.6129220682435919,0.0
59146.44391866337,0.2016351025353953,0.0
59146.45086325305,0.7395283701107735,0.0
59146.4578078425,-2.0143537612796623,0.0
59146.464752431944,-0.846884504114737,0.0
59146.47169702139,0.8892468219306167,0.0
59146.478641610614,0.4014832518426146,0.0
59146.48558619983,-0.17058400499445048,0.0
59146.492530789044,-1.1519441927177603,0.0
59146.49947537803,-0.5224732946827397,0.0
59146.50641996701,-0.49397907567807176,0.0
59146.513364555765,-0.09047525378955545,0.0
59146.52030914475,-0.3876335808190865,0.0
59146.527253733264,-1.6673359231482583,0.0
59146.53419832201,-2.3290640083613328,0.0
59146.54114291053,0.546481262891908,0.0
59146.54808749881,-1.6545594993494184,0.0
59146.55503208734,-1.7734351750177426,0.0
59146.56197667562,-1.1245021115443685,0.0
59146.56892126367,0.16211690975756454,0.0
59146.575865851955,-0.42125141157580326,0.0
59146.582810440006,-1.43677038739265,0.0
59146.58975502783,-1.0551972492089998,0.0
59146.59669961565,-0.9029802088351859,0.0
59146.60364420347,-0.5668840128015726,0.0
59146.610588791285,0.6653332752697401,0.0
59146.61753337887,-0.639304464571272,0.0
59146.62447796622,-0.3267954116657201,0.0
59146.631422553815,-1.5365961388145088,0.0
59146.63836714117,-0.953951490959557,0.0
59146.64531172852,0.0104166762745872,0.0
59146.65225631564,-0.4597870036203098,0.0
59146.65920090276,-1.7607918857877405,0.0
59146.66614548965,0.05957286010332563,0.0
59146.67309007677,0.05497421063543362,0.0
59146.68003466366,-1.5143259802780742,0.0
59146.68697925031,-0.23858089444922048,0.0
59146.69392383697,-0.07386513144920337,0.0
59146.70086842362,0.24351113169077698,0.0
59146.707813010275,-0.9967146601863339,0.0
59146.7147575967,-0.8526613110073373,0.0
59146.721702183124,-1.0376649782469787,0.0
59146.72864676931,0.3154690959485953,0.0
59146.7355913555,-0.7502693502889903,0.0
59146.742535941696,-0.7757527822009089,0.0
59146.74948052765,0.03350189149149041,0.0
59146.75642511384,0.2404707984754868,0.0
59146.76336969956,-0.48432395767960057,0.0
59146.77031428552,-1.392342187036233,0.0
59146.77725887124,0.24697058688306073,0.0
59146.78420345673,-0.5393683502901803,0.0
59146.79114804246,-0.3432221512637792,0.0
59146.798092627716,-0.6072718693022121,0.0
59146.805037213206,-1.6587847420692514,0.0
59146.81198179846,0.22122073915915874,0.0
59146.81892638372,-0.7494677222649975,0.0
59146.82587096898,-0.9731313396866126,0.0
59146.83281555401,-1.2976607159604998,0.0
59146.83976013903,-0.6147941573685582,0.0
59146.846704724056,-1.8303572358304439,0.0
59146.85364930885,0.7304669743754928,0.0
59146.86059389364,-1.3778989609593246,0.0
59146.867538478204,0.4579956499796387,0.0
59146.87448306276,0.6540467184176872,0.0
59146.88142764732,-0.9743650062491358,0.0
59146.88837223188,-0.3525597225056172,0.0
59146.895316816204,-0.9464809903758726,0.0
59146.902261400304,-0.08915329573563713,0.0
59146.90920598463,0.14996623270063214,0.0
59146.91615056872,-1.7813901894412587,0.0
59146.923095152815,-1.072004740317324,0.0
59146.930039736675,1.608249473317792,0.0
59146.936984320535,-0.06737031333334342,0.0
59146.9439289044,-0.4301190670761206,0.0
59146.95087348803,-0.320754705039892,0.0
59146.957818071656,-2.217615900008984,0.0
59146.96476265528,-0.346595724485677,0.0
59146.97170723891,0.3518160266978281,0.0
59146.97865182231,-0.10736974876318994,0.0
59146.98559640547,-1.1448886628409949,0.0
59146.99254098887,-0.6725683777967029,0.0
59146.99948557203,-0.9993873433744289,0.0
59147.00643015496,-1.3507722536002311,0.0
59147.01337473812,0.9510530472675851,0.0
59147.020319321055,0.15844974412971013,0.0
59147.02726390375,-0.26283626052032694,0.0
59147.03420848668,0.1351985612151423,0.0
59147.041153069375,-0.8587866894038794,0.0
59147.04809765184,-0.034036249008570385,0.0
59147.05504223454,-0.1382769954220091,0.0
59147.061986817,-1.8904439691593062,0.0
59147.06893139923,0.11879214045130371,0.0
59147.075875981696,-0.9160006079550649,0.0
59147.082820563926,-0.2517765934422673,0.0
59147.08976514592,-0.26278785953405737,0.0
59147.096709728154,-0.13822951904088598,0.0
59147.10365431016,-0.7324015552140306,0.0
59147.11059889192,0.5003882506421218,0.0
59147.11754347369,-0.6465798194551491,0.0
59147.12448805545,-1.4774782321327025,0.0
59147.13143263722,-1.355953313438307,0.0
59147.138377218755,-1.1385405161697053,0.0
59147.145321800286,-0.42184868706927214,0.0
59147.15226638182,-0.9269953256546748,0.0
59147.15921096312,-0.19061550019200246,0.0
59147.166155544415,0.3464302767348131,0.0
59147.17310012572,-1.3484444480602322,0.0
59147.18004470679,-1.5378335124036056,0.0
59147.18698928785,-0.6225785458103508,0.0
59147.19393386892,-1.7355348528522656,0.0
59147.20087844975,-1.3679953400130072,0.0
59147.207823030585,-1.065541823774423,0.0
59147.214767611425,-0.2535266343794551,0.0
59147.221712192026,-0.8057395383577546,0.0
59147.228656772626,-0.37985532889218576,0.0
59147.235601353226,-2.5258227189526505,0.0
59147.242545933594,-0.09634831518004194,0.0
59147.24949051396,-0.43759561100569977,0.0
59147.25643510109,0.8781914218501885,0.0
59147.263379681455,-0.6177040554890179,0.0
59147.27032426159,0.2579200549645566,0.0
59147.27726884149,0.04054988299731721,0.0
59147.28421342163,0.3108248714972537,0.0
59147.291158001535,-1.040023446136326,0.0
59147.29810258144,0.24937517243837282,0.0
59147.305047161106,-0.05773707386068572,0.0
59147.311991740775,0.00019727394596369408,0.0
59147.318936320444,-1.0358640394122998,0.0
59147.32588089988,-1.1836498756065776,0.0
59147.33282547932,-1.0578059974233427,0.0
59147.33977005876,-0.4837441404086722,0.0
59147.34671463796,-1.5675227641125637,0.0
59147.3536592174,-0.9182109729461274,0.0
59147.36060379637,-1.0687500566409236,0.0
59147.36754837558,-1.3422428935855368,0.0
59147.37449295455,-0.5388351980531041,0.0
59147.38143753352,-0.5492546831771394,0.0
59147.38838211226,1.253333321891376,0.0
59147.395326690996,0.18461117658751514,0.0
59147.40227126973,0.31442819805395006,0.0
59147.40921584848,-0.8860702767446229,0.0
59147.41616042698,-1.522064667405345,0.0
59147.42310500549,-0.23164025542044087,0.0
59147.43004958376,-0.5668536779293203,0.0
59147.436994162264,-0.2634731417821137,0.0
59147.44393874031,-0.6242619417150275,0.0
59147.45088331858,0.7842041362671452,0.0
59147.45782789662,0.3536436052876071,0.0
59147.46477247466,-0.24400745165902205,0.0
59147.4717170527,0.15275588672976004,0.0
59147.47866163051,-1.1731924793415114,0.0
59147.48560620832,-0.5624990018103486,0.0
59147.492550786126,-0.31143340043702894,0.0
59147.4994953637,-1.0523035378717522,0.0
59147.50643994127,0.18860150901757256,0.0
59147.513384518854,-0.5470211947194323,0.0
59147.520329096194,-0.15972888714999356,0.0
59147.527273673535,-0.531964032905007,0.0
59147.534218250876,-0.31522746366984067,0.0
59147.54116282798,-0.5361024247926618,0.0
59147.54810740509,-0.21125567523306565,0.0
59147.555051982206,0.23089479984643146,0.0
59147.561996559314,-0.7083476542821496,0.0
59147.56894113619,-0.35188386864586696,0.0
59147.575885713064,0.4644915472660045,0.0
59147.582830289706,-0.08279189426966438,0.0
59147.58977486635,-1.1070638461699756,0.0
59147.596719443,-1.700396846264233,0.0
59147.60366401964,0.219305849291759,0.0
59147.61060859605,-1.632475992408503,0.0
59147.61755317246,-1.142495557076426,0.0
59147.624497748635,-0.5982865616036628,0.0
59147.631442325044,0.2767157988759277,0.0
59147.63838690123,-1.1222238812438765,0.0
59147.64533147717,0.03568059860037409,0.0
59147.65227605335,-1.0082649446421994,0.0
59147.65922062929,-1.0221729176357055,0.0
59147.666165205,-1.8297208751610692,0.0
59147.67310978095,-1.4049422356933918,0.0
59147.680054356664,1.2044989055094462,0.0
59147.686998932375,-0.35584672411539287,0.0
59147.69394350785,-0.5699883091327012,0.0
59147.70088808333,-0.4513308302278345,0.0
59147.707832658816,-0.41989152808850294,0.0
59147.71477723406,-0.01652216943888596,0.0
59147.72172180954,-0.46779724396874944,0.0
59147.728666384784,-0.9431700152377747,0.0
59147.7356109598,-0.061417726281652874,0.0
59147.742555534816,-0.3319816111822458,0.0
59147.74950010983,1.9468791010559436,0.0
59147.75644468484,-1.294433540900205,0.0
59147.76338925962,-0.42613155194187624,0.0
59147.7703338344,-0.5220343056296675,0.0
59147.77727840918,-0.5325576689296774,0.0
59147.78422298373,-0.37360970260939985,0.0
59147.79116755828,-1.3362043352674249,0.0
59147.79811213283,-0.6019201983328157,0.0
59147.80505670714,-0.2500574678216261,0.0
59147.81200128169,0.2364692435648802,0.0
59147.818945855775,-0.4454020648160437,0.0
59147.82589043009,0.35786797037336715,0.0
59147.83283500417,-1.2305540031611801,0.0
59147.83977957825,0.3390015833484099,0.0
59147.84672415233,-0.8362773034380118,0.0
59147.85366872618,-0.17770763613191498,0.0
59147.860613300036,-0.766597044935823,0.0
59147.86755787365,0.6954261967990547,0.0
59147.8745024475,-0.2515146329521083,0.0
59147.881447021115,0.017149229390491794,0.0
59147.8883915945,-0.3549439726476047,0.0
59147.89533616812,-0.20769384879543273,0.0
59147.9022807415,-0.4032434962717577,0.0
59147.909225314885,-0.008669528865509646,0.0
59147.916169888034,-1.3821576770494197,0.0
59147.923114461184,-0.281763105452405,0.0
59147.930059034334,-0.607493781468663,0.0
59147.93700360749,-2.5561227384294796,0.0
59147.94394818041,0.31803374812394813,0.0
59147.950892753324,-0.6873291177616931,0.0
59147.95783732601,-0.5248650379400017,0.0
59147.964781898925,-2.05794754315807,0.0
59147.97172647162,0.7491993782844362,0.0
59147.9786710443,-0.4178643957552888,0.0
59147.98561561675,-0.32620711942358493,0.0
59147.9925601892,0.005262404533689313,0.0
59147.999504761654,-2.165214903363294,0.0
59148.00644933387,-1.8081875518447443,0.0
59148.0133939061,-0.40116685718356493,0.0
59148.020338478316,-0.17127510619586106,0.0
59148.027283050535,0.2278078053587893,0.0
59148.03422762252,-0.5912668989597096,0.0
59148.041172194506,-0.5128754613584232,0.0
59148.0481167665,-0.22572892077293605,0.0
59148.05506133825,-0.6815113944423334,0.0
59148.062005910004,-0.6680387261891496,0.0
59148.06895048176,-0.4757101645917523,0.0
59148.075895053276,-0.4793472735379989,0.0
59148.082839624796,0.31813340809975665,0.0
59148.08978419632,0.13850203197415234,0.0
59148.09672876784,-0.6915720267518974,0.0
59148.10367333913,-2.6923335914536546,0.0
59148.11061791042,0.36964063745923914,0.0
59148.11756248148,-0.050758937672954696,0.0
59148.12450705253,-1.0845433679691507,0.0
59148.13145162359,0.13762986989144488,0.0
59148.13839619464,0.1579690745009137,0.0
59148.145340765695,0.6620137530430619,0.0
59148.15228533652,-0.726468381396068,0.0
59148.159229907105,0.03479304520513238,0.0
59148.166174477934,-0.4930141951985687,0.0
59148.17311904852,-1.3835574080349717,0.0
59148.18006361911,-1.946341352646927,0.0
59148.18700818947,-1.086481312146062,0.0
59148.19395276006,-1.748440878736121,0.0
59148.20089733042,-0.7437697029704102,0.0
59148.20784190054,0.10881438347556527,0.0
59148.2147864709,0.3330473755676717,0.0
59148.22173104102,-0.15115458296942452,0.0
59148.22867561091,-0.32706670425589013,0.0
59148.23562018103,-0.40276591925108396,0.0
59148.24256475093,0.5940180599133971,0.0
59148.24950932082,-0.6933418409671477,0.0
59148.25645389048,-0.10683913001528,0.0
59148.26339846037,-0.8699994398022961,0.0
59148.27034303003,-0.6740486702856054,0.0
59148.277287599456,0.8628674976100439,0.0
59148.28423216911,-0.27886080691143267,0.0
59148.29117673854,-1.5668039679706327,0.0
59148.29812130773,0.5610126692315642,0.0
59148.30506587715,0.7444890269996367,0.0
59148.31201044635,-1.263402001995009,0.0
59148.318955015544,-1.0245696254135448,0.0
59148.3258995845,1.3026235179813361,0.0
59148.33284415346,-2.421922742051092,0.0
59148.33978872242,-0.7436014805485847,0.0
59148.346733291386,-1.7345755061227717,0.0
59148.35367786011,-0.619116238141115,0.0
59148.36062242884,-0.7487174739627305,0.0
59148.367566997564,-0.3967883666490408,0.0
59148.37451156629,-1.6870712061936155,0.0
59148.38145613479,-0.6293422318488768,0.0
59148.38840070328,-1.293892817633653,0.0
59148.39534527154,-1.0540815532827212,0.0
59148.4022898398,-0.6828965952125963,0.0
59148.409234408064,-0.768506319717142,0.0
59148.41617897633,-0.5821373617243173,0.0
59148.42312354436,0.38969845034910566,0.0
59148.430068112386,-0.17323035253882257,0.0
59148.43701268041,-0.5394587506836219,0.0
59148.44395724844,0.18029310567145407,0.0
59148.450901816235,-0.22023495973144236,0.0
59148.45784638404,-0.5702041964667215,0.0
59148.4647909516,-0.37069149206954366,0.0
59148.47173551939,-1.1239193226719961,0.0
59148.478680086955,-1.7420031373532565,0.0
59148.485624654284,-1.2546256498913104,0.0
59148.492569221846,-1.4270685635395375,0.0
59148.49951378918,-0.6613218312577669,0.0
59148.50645835651,-0.0861439900873966,0.0
