mjd,counts,event
59116.117782940164,1.6962387386741762,0.0
59116.12472739455,-1.3951253819495564,0.0
59116.13167184893,-1.6728825915301937,0.0
59116.13861630285,0.7046018237368336,0.0
59116.145560757,0.4401405585603717,0.0
59116.15250521069,-0.9584276900743878,0.0
59116.159449664614,-1.631921979004546,0.0
59116.16639411806,-1.6303268962956108,0.0
59116.17333857152,-1.1734451626521416,0.0
59116.18028302474,-1.2996761446760565,0.0
59116.18722747796,-0.1568193946918674,0.0
59116.19417193095,-1.6538425660820189,0.0
59116.2011163837,0.37191179763429716,0.0
59116.21500528922,-1.3850261427684694,0.0
59116.221949741506,-1.25156231324778,0.0
59116.228894193795,-1.4576694537318233,0.0
59116.235838646084,-1.622180072607075,0.0
59116.24278309814,-2.0816631003397985,0.0
59116.24972754996,-2.546831385820108,0.0
59116.25667200179,-0.804350707847602,0.0
59116.26361645338,-0.13999712653747332,0.0
59116.27056090497,-0.9059342776093726,0.0
59116.27750535633,-1.2538268325028068,0.0
59116.284449807456,-0.9773296036127957,0.0
59116.29139425858,-2.3041642691870274,0.0
59116.29833870947,-0.20280259772322717,0.0
59116.30528316037,-0.9900329874715756,0.0
59116.31222761103,-0.43997180277771325,0.0
59116.31917206169,-0.39071229071933855,0.0
59116.326116512115,-1.3886304193938321,0.0
59116.33306096254,-2.1901481571186867,0.0
59116.34000541274,-2.2449385228986953,0.0
59116.3469498627,-0.9297953391761741,0.0
59116.35389431266,-2.513933146385402,0.0
59116.36083876239,-0.2804093624677434,0.0
59116.36778321212,-1.9319932657765158,0.0
59116.37472766161,-0.5452494760464954,0.0
59116.38167211111,-1.8122847613365736,0.0
59116.388616560376,-1.6865622816373709,0.0
59116.39556100964,-0.09129786408510993,0.0
59116.40250545867,-1.1008694246377955,0.0
59116.40944990746,-1.275977053393263,0.0
59116.41639435626,-1.6529812029756847,0.0
59116.423338805056,-2.3476890969137676,0.0
59116.43028325362,-2.9953155753826195,0.0
59116.43722770195,-1.1521602751057247,0.0
59116.44417215029,-1.7735079645877947,0.0
59116.451116598386,-1.0049485347078442,0.0
59116.45806104648,-1.4407712728481805,0.0
59116.46500549435,-1.1163793103392199,0.0
59116.47194994221,-1.4092621116418012,0.0
59116.47889439008,-2.8675605775572524,0.0
59116.485838837485,-2.3887831120095817,0.0
59116.49278328512,-1.610522006474421,0.0
59116.499727732284,-0.6550086244126608,0.0
59116.50667217945,-0.8442482340876101,0.0
59116.51361662662,0.2727000946971134,0.0
59116.52056107355,-2.3580484837612166,0.0
59116.527505520484,-2.657183451482873,0.0
59116.53444996719,-0.8054714638545636,0.0
59116.54139441389,-0.5820999636093169,0.0
59116.54833886036,-2.517711824365414,0.0
59116.55528330683,-2.1120343391987424,0.0
59116.562227753064,-2.0305894624597522,0.0
59116.5691721993,-0.9270238589994327,0.0
59116.57611664531,-0.9632341650125591,0.0
59116.58306109131,-1.2089629802863802,0.0
59116.59000553708,-2.738749777976817,0.0
59116.59694998262,-2.155806358325983,0.0
59116.60389442839,-2.9013595435814836,0.0
59116.61083887369,-0.39499692759332206,0.0
59116.617783319234,-2.1198908283478395,0.0
59116.624727764305,-1.2822559262546438,0.0
59116.63167220961,-0.6229795008946778,0.0
59116.63861665445,-1.6434803933101434,0.0
59116.64556109952,-3.0003451577945905,0.0
59116.652505544356,-2.354765987137927,0.0
59116.65944998896,-1.1648641940137971,0.0
59116.666394433574,-2.0799089425705355,0.0
59116.67333887795,-1.7030009281263965,0.0
59116.68028332232,-0.34275607075516057,0.0
59116.68722776669,-0.4371254000616368,0.0
59116.69417221083,-1.4679528014970817,0.0
59116.70111665474,-0.9580970100676172,0.0
59116.708061098645,-3.2648559590614985,0.0
59116.71500554256,-1.4560282418903812,0.0
59116.72194998623,-3.1924276008250336,0.0
59116.72889442991,-1.7385972096543385,0.0
59116.73583887335,-1.094814771919153,0.0
59116.74278331679,-1.1431616305789138,0.0
59116.74972776,-0.4507682961772805,0.0
59116.75667220321,-1.7219373303665628,0.0
59116.76361664619,-1.6472205015840298,0.0
59116.770561089164,0.41265001306241256,0.0
59116.77750553191,-0.32705859552210176,0.0
59116.78444997465,-1.6893688374466236,0.0
59116.79139441739,-3.785844069546408,0.0
59116.7983388599,-0.9494051077141572,0.0
59116.80528330242,-2.4524664529035554,0.0
59116.8122277447,-1.540155144490888,0.0
59116.81917218697,-1.1664364141049668,0.0
59116.82611662902,-0.8156801754245098,0.0
59116.83306107106,-1.865254150923481,0.0
59116.84000551287,-2.0166965954743574,0.0
59116.84694995469,-1.6754932469907255,0.0
59116.8538943965,-1.2836031618375154,0.0
59116.86083883808,-2.5526859195625566,0.0
59116.86778327943,-2.058942998949542,0.0
59116.874727721006,-2.1913701403773964,0.0
59116.881672162126,-2.435058967451938,0.0
59116.88861660347,-1.4317631337787606,0.0
59116.895561044585,-1.8733558150388758,0.0
59116.902505485465,-2.166895258912484,0.0
59116.909449926345,-2.230720382691341,0.0
59116.916394367225,-0.395966682432348,0.0
59116.92333880787,-0.7604573529506007,0.0
59116.93028324853,-1.7961025437709308,0.0
59116.93722768894,-0.1509103106909776,0.0
59116.944172129355,-1.4366723393731418,0.0
59116.95111656954,-1.2655269485112863,0.0
59116.95806100972,0.05181811850646917,0.0
59116.9650054499,-1.5102663594190484,0.0
59116.97194988985,-1.5369357452472894,0.0
59116.978894329804,-1.0571692154857,0.0
59116.98583876952,-1.1182857105901385,0.0
59116.992783209236,-2.009293585126481,0.0
59116.99972764895,-2.419006546853761,0.0
59117.006672088435,0.9555446678807961,0.0
59117.01361652792,-0.5757466241383679,0.0
59117.02056096717,-1.644262443340121,0.0
59117.027505406426,-0.529622272784434,0.0
59117.03444984544,-1.9550093028213043,0.0
59117.04139428446,-2.830126909154911,0.0
59117.04833872348,-0.12642309343096042,0.0
59117.05528316226,-1.2021817504048318,0.0
59117.06222760105,0.03559652696532123,0.0
59117.0691720396,-1.631863942812369,0.0
59117.07611647816,-2.247521506758114,0.0
59117.08306091671,-2.5750230778164633,0.0
59117.09000535503,-1.5087263222223148,0.0
59117.09694979335,-1.3323671596910862,0.0
59117.10389423143,-1.8390983630533846,0.0
59117.11083866952,-1.4118204136208257,0.0
59117.11778310761,-1.2153882497578876,0.0
59117.124727545466,-2.6040758746247903,0.0
59117.13167198309,-1.833672976560862,0.0
59117.13861642094,-1.4274181112380409,0.0
59117.14556085856,-0.7743335718669867,0.0
59117.15250529595,-1.0969115334069706,0.0
59117.15944973334,-1.2475260893013376,0.0
59117.16639417073,-2.1129097997239246,0.0
59117.17333860812,-0.6355075957242715,0.0
59117.18028304527,-1.2302157339363355,0.0
59117.187227482194,-1.0870571151007562,0.0
59117.194171919116,-1.0288891327652103,0.0
59117.20111635604,-0.632288744948585,0.0
59117.20806079297,-1.3555199442271388,0.0
59117.21500522966,-3.833336208052255,0.0
59117.22194966611,-0.7677458465807174,0.0
59117.22889410257,-1.0069941396363997,0.0
59117.235838539025,-1.6037354456863129,0.0
59117.24278297549,-1.3932469212491845,0.0
59117.24972741171,0.22844335225970674,0.0
59117.2566718477,-0.8899834111249767,0.0
59117.263616283926,-1.3937809798158287,0.0
59117.27056071992,-2.2282671152863482,0.0
59117.277505155675,-0.7973706642301154,0.0
59117.28444959143,-2.894246310827937,0.0
59117.2913940272,-2.274427653841099,0.0
59117.298338462955,-1.202339571295171,0.0
59117.30528289848,-1.173802065615326,0.0
59117.31222733377,-1.435555524951223,0.0
59117.3191717693,-1.350478278368671,0.0
59117.32611620436,-1.0896658192852597,0.0
59117.33306063965,-0.20563964516604544,0.0
59117.340005074715,-0.2782792463037731,0.0
59117.346949509774,-2.336712547330817,0.0
59117.3538939446,-1.0872302311588875,0.0
59117.36083837943,-0.00658258487071367,0.0
59117.36778281425,-1.526320209545065,0.0
59117.374727248854,-0.19002352460261696,0.0
59117.38167168345,-1.0478085684434615,0.0
59117.38861611804,-1.8821923191815102,0.0
59117.3955605524,-0.9392738624592343,0.0
59117.40250498676,-1.3854591097762519,0.0
59117.40944942089,-0.4684548624049666,0.0
59117.41639385502,-1.2634458184235982,0.0
59117.423338289154,-2.0234889086552545,0.0
59117.43028272305,-0.7916545373791838,0.0
59117.437227156945,-0.34480588309420257,0.0
59117.44417159084,0.5816146129498263,0.0
59117.4511160245,-1.4929244003839928,0.0
59117.458060458164,-1.4840853263684752,0.0
59117.465004891594,0.3979022443392547,0.0
59117.47194932503,-0.35608917687254593,0.0
59117.47889375846,-1.1218293040829987,0.0
59117.48583819166,-2.007918980523651,0.0
59117.492782625086,-0.39419208290789687,0.0
59117.49972705805,0.2316939675561548,0.0
59117.50667149125,-0.8327252942155144,0.0
59117.51361592422,-0.7142495290337401,0.0
59117.52056035695,-1.099987727840554,0.0
59117.52750478968,-1.0802163226180475,0.0
59117.53444922241,0.35940959624245705,0.0
59117.54139365514,-0.5152054834526238,0.0
59117.54833808764,-1.6972119658322264,0.0
59117.555282520145,-0.9465567626307577,0.0
59117.56222695241,-1.2850424870800312,0.0
59117.569171384675,-0.41114398026375165,0.0
59117.57611581694,0.32279095254593904,0.0
59117.583060249206,0.4124615042326709,0.0
59117.59000468124,-0.9458058305116189,0.0
59117.59694911327,-1.180509923073242,0.0
59117.60389354508,0.9245171509458794,0.0
59117.61083797688,-0.6652454230023404,0.0
59117.61778240868,-1.2419510828668765,0.0
59117.624726840244,-1.4845596281553006,0.0
59117.63167127181,-1.0574288948057597,0.0
59117.63861570338,-0.3799501558301034,0.0
59117.64556013472,-0.4924286658867565,0.0
59117.65250456605,-0.8532106632335227,0.0
59117.659448997154,-1.2956492903072092,0.0
59117.66639342849,-1.5074480064707432,0.0
59117.673337859356,-0.18746672348058668,0.0
59117.680282290465,-1.568380972637057,0.0
59117.68722672133,-1.4075010084100674,0.0
59117.6941711522,0.13890207236381769,0.0
59117.70111558307,-2.6158467541672596,0.0
59117.708060013705,-0.9176102945823867,0.0
59117.71500444434,-1.0352556648949134,0.0
59117.72194887474,-2.903076350127679,0.0
59117.72889330515,-3.139929619224905,0.0
59117.735837735556,-0.7460742385311666,0.0
59117.74278216596,-0.5629666998154915,0.0
59117.74972659613,-1.9542893951196505,0.0
59117.7566710263,3.144623089502712,0.0
59117.763615456235,0.5035720006650733,0.0
59117.77055988617,-1.4951032338316184,0.0
59117.77750431612,-0.5968918934512466,0.0
59117.78444874605,-0.20580922250837286,0.0
59117.79139317576,-1.8227126732638144,0.0
59117.79833760546,-0.520576675479681,0.0
59117.80528203493,-1.1394525540467046,0.0
59117.812226464404,-1.714921502566931,0.0
59117.81917089388,-0.6651286525292011,0.0
59117.82611532312,-0.48700539150294775,0.0
59117.83305975259,-1.5797916495114002,0.0
59117.8400041816,-1.337931246690246,0.0
59117.84694861084,1.112815904502511,0.0
59117.85389303985,-0.8019562589382138,0.0
59117.860837468856,0.26683510113484155,0.0
59117.86778189763,-2.241705314454665,0.0
59117.8747263264,0.4990568929246503,0.0
59117.881670755174,-1.2553297631625595,0.0
59117.88861518395,-2.2998454276170563,0.0
59117.89555961249,0.1488528473264475,0.0
59117.90250404103,0.3086481066359207,0.0
59117.90944846934,-1.6437844763871545,0.0
59117.91639289765,-0.5359448451905261,0.0
59117.923337325956,-0.8808727283531279,0.0
59117.93028175426,-1.0034582243757464,0.0
59117.93722618234,-1.297050436780414,0.0
59117.94417061041,-1.503779990350774,0.0
59117.95111503826,-0.4029991002102331,0.0
59117.958059466335,-1.4144171519018174,0.0
59117.965003894176,-1.0559945522472352,0.0
59117.971948321785,-2.7514613981694263,0.0
59117.978892749394,-1.2282553420817908,0.0
59117.985837177,-0.5888130063820631,0.0
59117.99278160462,-1.9525022710316813,0.0
59117.999726031994,0.09398477823916207,0.0
59118.00667045937,0.3021671797736604,0.0
59118.013614886746,-0.9852911867572334,0.0
59118.02055931389,0.814804826164813,0.0
59118.02750374103,-1.0918729941834204,0.0
59118.03444816818,-1.2338017860459212,0.0
59118.04139259509,-1.0203610464927482,0.0
59118.048337022,0.3034618710262664,0.0
59118.05528144891,-1.1611657764345145,0.0
59118.06222587582,-1.3891994941528132,0.0
59118.0691703025,-0.834404677581511,0.0
59118.076114729185,-2.0350446619014466,0.0
59118.08305915563,-0.19404077375733464,0.0
59118.090003582074,-1.7705816704769402,0.0
59118.09694800852,-1.6159936332145448,0.0
59118.10389243496,-1.9937998010847289,0.0
59118.110836861175,-1.3088758651950818,0.0
59118.117781287394,-2.005119177041461,0.0
59118.12472571337,-1.1670304502625464,0.0
59118.131670139584,-1.0653144275217703,0.0
59118.13861456556,-1.145196477513367,0.0
59118.14555899131,-1.7875888819080679,0.0
59118.15250341729,-1.825017067981266,0.0
59118.15944784304,-1.9796829152175766,0.0
59118.166392268555,-2.201796481222806,0.0
59118.1733366943,-1.5322242324366915,0.0
59118.180281119814,-1.1747275206717032,0.0
59118.18722554533,-2.13892234886478,0.0
59118.19416997061,4.393948872941343,0.0
59118.20111439589,-1.505615974055811,0.0
59118.208058821176,-1.454047424404569,0.0
59118.215003246456,-0.7191709108652483,0.0
59118.2219476715,-1.30003074952546,0.0
59118.22889209655,-0.6652323413149452,0.0
59118.2358365216,-0.9633825294794363,0.0
59118.24278094641,-0.7718280050635223,0.0
59118.249725371235,-1.9773462595872724,0.0
59118.25666979605,-1.9796141195929833,0.0
59118.26361422063,-0.7494785491187219,0.0
59118.270558645214,-1.6876719269890266,0.0
59118.277503069796,-2.018781795603907,0.0
59118.284447494385,-0.8669539334386361,0.0
59118.291391918734,-2.44033324438626,0.0
59118.29833634308,-0.9956061053877979,0.0
59118.3052807672,-2.5926220200866648,0.0
59118.31222519155,0.5927011765516439,0.0
59118.31916961543,-2.9332974496407234,0.0
59118.32611403955,-0.474808856951471,0.0
59118.33305846367,-0.9440637748831517,0.0
59118.340002887555,-2.1378391243354096,0.0
59118.346947311205,-1.2695438936322487,0.0
59118.35389173509,-2.465849998460986,0.0
59118.36083615874,-2.031252414039578,0.0
59118.36778058239,-1.227399295495093,0.0
59118.37472500581,-0.8060053894536923,0.0
59118.381669429466,-0.3864473633739742,0.0
59118.38861385288,-0.6720282374792087,0.0
59118.39555827607,-1.7176466859245005,0.0
59118.402502699486,-1.4532371867116232,0.0
59118.40944712267,-1.488198577263793,0.0
59118.41639154586,-2.3695917997688967,0.0
59118.423335968815,-1.837444335138959,0.0
59118.43028039177,-2.4781102965775075,0.0
59118.43722481472,-2.379397190463888,0.0
59118.44416923767,-2.989034677090723,0.0
59118.45111366039,-0.6400345670740546,0.0
59118.45805808311,-1.4879742168130334,0.0
59118.465002505836,-2.0841565222010945,0.0
59118.47194692832,-1.8124637102041938,0.0
59118.47889135081,-2.4605737702668953,0.0
59118.485835773296,-1.5889795589125657,0.0
59118.49278019578,-1.7849652060810104,0.0
59118.499724618036,0.3535412330125111,0.0
59118.5066690403,-3.217827084689304,0.0
59118.51361346232,-1.5842839349740032,0.0
59118.52055788457,-0.8562625761772932,0.0
59118.52750230659,-1.6786909650527502,0.0
59118.53444672861,-2.0062466047533354,0.0
59118.5413911504,-6.001758754046698,0.0
59118.548335572195,-3.187314689364117,0.0
59118.55527999398,-1.015758787290406,0.0
59118.56222441577,-1.9978970257914443,0.0
59118.569168837326,-3.1450387045062596,0.0
59118.57611325888,-2.054027177196976,0.0
59118.583057680444,-0.3084161800884494,0.0
59118.59000210176,-2.8243970590191108,0.0
59118.59694652309,-1.5739317054631783,0.0
59118.60389094441,6.667172531003941,0.0
59118.61083536573,2.341520804706189,0.0
59118.61777978682,-0.603583659523637,0.0
59118.62472420791,-1.969335906909554,0.0
59118.63166862901,-1.3884750394238696,0.0
59118.638613049865,-1.9849586527272682,0.0
59118.64555747072,-0.05548553238266746,0.0
59118.65250189158,-0.9837967466929762,0.0
59118.659446312435,-1.9589969498412811,0.0
59118.66639073306,-2.494005835387183,0.0
59118.67333515368,0.1357671992752274,0.0
59118.68027957431,-1.4567952369493222,0.0
59118.687223994704,-2.5545468108120772,0.0
59118.694168415095,-1.088077956795876,0.0
59118.701112835486,0.4504971382542111,0.0
59118.708057255644,-2.2416944775033207,0.0
59118.71500167604,-4.617364355723425,0.0
59118.7219460962,-2.6353773021499296,0.0
59118.728890516126,-0.8033579534769435,0.0
59118.735834936284,-2.5739556002297856,0.0
59118.74277935621,-1.260362725173398,0.0
59118.74972377614,-2.4955668117458023,0.0
59118.756668195834,-1.4422229325605656,0.0
59118.76361261576,-2.254358134586976,0.0
59118.77055703545,-2.2380092592741594,0.0
59118.77750145491,-0.4407558050907396,0.0
59118.784445874604,-1.331551395408974,0.0
59118.79139029406,-0.5641833816838325,0.0
59118.79833471353,-2.353390671347071,0.0
59118.80527913276,-1.5411152460808841,0.0
59118.81222355222,-0.20323962438101917,0.0
59118.819167971444,-1.450638478389689,0.0
59118.82611239044,-3.307089037319612,0.0
59118.833056809664,-2.5610132153065743,0.0
59118.840001228666,-0.4048114313349342,0.0
59118.84694564766,-0.4344325970540436,0.0
59118.85389006642,-2.141290699891882,0.0
59118.860834485415,-1.506330497278182,0.0
59118.867778904176,-0.11874592330294276,0.0
59118.87472332294,-2.2890349694015306,0.0
59118.88166774147,-3.281274199811839,0.0
59118.88861216,-0.7938671453374206,0.0
59118.89555657853,-2.8957164348346653,0.0
59118.90250099706,-0.4714222058810979,0.0
59118.90944541535,-3.360666791015105,0.0
59118.91638983365,-1.8091249766024915,0.0
59118.923334251944,-2.5016211214800217,0.0
59118.93027867025,-2.2770181406090995,0.0
59118.93722308831,-0.3317231990980596,0.0
59118.94416750637,-1.3659897372310952,0.0
59118.951111924434,-4.071641306220418,0.0
59118.958056342264,-1.348658891521202,0.0
59118.9650007601,0.053164370359637725,0.0
59118.97194517793,-1.4835260396570735,0.0
59118.97888959576,-1.5097888131065325,0.0
59118.98583401336,0.23802591834700149,0.0
59118.992778430955,-1.3427635726773555,0.0
59118.99972284855,-1.6657465626381278,0.0
59119.00666726615,-1.2131152563486038,0.0
59119.01361168352,-2.467499042074874,0.0
59119.020556100884,-2.4493837477439344,0.0
59119.02750051825,-0.16482266097746157,0.0
59119.03444493538,-1.079303932843186,0.0
59119.04138935251,-1.7769621457604576,0.0
59119.04833376965,-1.9437131205787754,0.0
59119.05527818678,-0.8658695996770607,0.0
59119.06222260368,-1.9397161960378404,0.0
59119.06916702058,-2.5298574113722765,0.0
59119.076111437476,-2.6424919423183755,0.0
59119.08305585414,-0.7827419291959242,0.0
59119.09000027104,-0.25904185756919873,0.0
59119.09694468771,-2.0689521622683382,0.0
59119.103889104146,-1.3727338268976645,0.0
59119.11083352081,-0.9793719718481209,0.0
59119.117777937245,-2.2019398923522573,0.0
59119.12472235368,-2.1056632392181274,0.0
59119.131666769885,-1.423137499984562,0.0
59119.13861118632,-0.6095079909085608,0.0
59119.14555560252,-1.9166174193675538,0.0
59119.15250001872,-1.3789007703286305,0.0
59119.159444434685,0.1834825023584855,0.0
59119.16638885065,-0.6926815495113006,0.0
59119.17333326662,-1.4529038604852513,0.0
59119.18027768259,-0.45704171179359354,0.0
59119.18722209856,-0.8168822193137845,0.0
59119.194166514295,-1.1340286305806018,0.0
59119.20111093003,-0.5425071467161743,0.0
59119.20805534553,-1.8035831027034708,0.0
59119.21499976127,-0.6028925714241826,0.0
59119.221944176774,-1.4443585176727747,0.0
59119.228888592275,-1.7652417466500236,0.0
59119.235833007544,-0.5361290184222653,0.0
59119.242777423045,-1.401249042771378,0.0
59119.249721838314,0.03700131044470545,0.0
59119.25666625358,0.4762015878521486,0.0
59119.263610668626,-1.8753265198270288,0.0
59119.27055508366,-2.6399794429815895,0.0
59119.2774994987,-0.6981754995320335,0.0
59119.28444391373,-0.5072459201318602,0.0
59119.29138832854,-1.4248286558462202,0.0
59119.29833274357,-2.549515023865098,0.0
59119.30527715838,-1.6498236239738118,0.0
59119.31222157295,0.12679176290166327,0.0
59119.319165987756,-0.677695897804463,0.0
59119.326110402326,-0.2323928639308549,0.0
59119.333054816896,-1.481261627708239,0.0
59119.33999923123,-0.7379420092748681,0.0
59119.34694364581,-1.9324542119739747,0.0
59119.35388806015,0.5635720530935105,0.0
59119.36083247425,-1.1732475851637407,0.0
59119.36777688859,-0.5870066290472197,0.0
59119.374721302695,-1.815255944806652,0.0
59119.381665716806,-0.5321687884553963,0.0
59119.38861013091,-0.6786760809787005,0.0
59119.395554545015,-1.1724125159580485,0.0
59119.40249895889,-0.9810084102979869,0.0
59119.40944337276,-0.6772755116318796,0.0
59119.41638778663,-4.090152393709032,0.0
59119.42333220027,0.5854333726269376,0.0
59119.430276613915,-1.7944085053410146,0.0
59119.437221027554,-1.6501047012449304,0.0
59119.44416544119,-0.22274714432227904,0.0
59119.4511098546,0.4963790029108927,0.0
59119.458054268005,-1.886104693330076,0.0
59119.46499868141,-3.7789814782633524,0.0
59119.471943094824,-1.451570120491606,0.0
59119.478887508,0.47276031494232146,0.0
59119.48583192117,-1.7703915192334607,0.0
59119.492776334344,1.4078358222578393,0.0
59119.49972074752,-1.4517795074658102,0.0
59119.50666516046,-1.2406997303530733,0.0
59119.513609573405,0.0749212905403332,0.0
59119.520553986345,-1.295651758592141,0.0
59119.52749839905,-0.11248382474705693,0.0
59119.53444281199,-0.08654208034405031,0.0
59119.5413872247,-0.23133039012903342,0.0
59119.54833163718,0.05426227476459389,0.0
59119.55527604989,0.2185987374583726,0.0
59119.562220462365,-2.313163835239985,0.0
59119.56916487484,-0.7360261368456447,0.0
59119.576109287314,0.7022199475211381,0.0
59119.58305369956,-1.6604862047457898,0.0
59119.58999811204,-0.9831981826118793,0.0
59119.59694252428,-0.023472389613920563,0.0
59119.60388693629,-0.5866758683009806,0.0
59119.61083134853,0.15927749690562776,0.0
59119.61777576054,-2.4684956811668943,0.0
59119.62472017255,-0.30499738013422395,0.0
59119.63166458433,-0.8812053785615688,0.0
59119.63860899634,-0.8348625691886702,0.0
59119.64555340812,-0.20151948806141512,0.0
59119.652497819894,0.43925597773956704,0.0
59119.65944223167,-0.6641613194373943,0.0
59119.66638664321,-0.3139805989799365,0.0
59119.673331054764,-0.7148658523360805,0.0
59119.68027546631,-3.4642154313957567,0.0
59119.68721987785,-1.1690380295712892,0.0
59119.69416428916,0.20246457669242973,0.0
59119.70110870047,0.20431587198918588,0.0
59119.70805311178,0.2793496451763614,0.0
59119.7149975231,-0.18065619372815905,0.0
59119.72194193418,-1.0376811722950747,0.0
59119.728886345256,0.7049451074708379,0.0
59119.73583075633,-1.7894566277383985,0.0
59119.74277516718,-1.294497919975413,0.0
59119.74971957826,-3.0443960760420468,0.0
59119.75666398911,-0.8629654953463188,0.0
59119.76360839995,-1.918789806276731,0.0
59119.770552810565,0.04423725937597878,0.0
59119.77749722141,-2.2922301402799787,0.0
59119.78444163202,-2.0513643015724226,0.0
59119.7913860424,0.7542736350986222,0.0
59119.79833045302,-2.6552188893804853,0.0
59119.8052748634,1.0762024369203473,0.0
59119.81221927378,-0.8633649607837965,0.0
59119.81916368416,-1.6069269241270754,0.0
59119.82610809454,-1.0339368821781707,0.0
59119.83305250469,0.5146023843387754,0.0
59119.83999691484,-2.0727089975740425,0.0
59119.846941324984,0.0,0.0
59119.8538857349,-1.8032193384079962,0.0
59119.860830145044,-0.2920499158543096,0.0
59119.86777455496,-0.26560539647424364,0.0
59119.874718964646,-0.8094990376133424,0.0
59119.88166337456,-0.7780957378638251,0.0
59119.88860778424,-1.3010734548812721,0.0
59119.89555219392,1.1676214894937762,0.0
