mjd,counts,event
59281.555215000044,-10.961905033472107,0.0
59281.56215945745,-0.07579438842975605,0.0
59281.56910391508,1.7345579518336223,0.0
59281.57604837248,0.8692062685890392,0.0
59281.58299283011,-2.4479421573799414,0.0
59281.589937287514,-2.548402772934729,0.0
59281.59688174491,-4.242296087560618,0.0
59281.60382620231,-2.0605930294679666,0.0
59281.61077065948,-1.0626427776769063,0.0
59281.61771511688,1.9999676910606254,0.0
59281.624659574045,1.7405774198438095,0.0
59281.63160403121,-4.17444215288895,0.0
59281.63854848838,1.5099701847916833,0.0
59281.64549294554,-7.005196102169492,0.0
59281.65243740271,-1.7974078128465862,0.0
59281.65938185988,2.1591881222557916,0.0
59281.666326316816,-2.474787641568554,0.0
59281.67327077398,-3.5266298156985414,0.0
59281.68021523091,0.5584498498382402,0.0
59281.68715968785,0.9591718821300574,0.0
59281.69410414478,-1.4831869541538225,0.0
59281.701048601484,0.3689707008615528,0.0
59281.707993058415,-0.040508802732865945,0.0
59281.71493751512,-1.5325161518527963,0.0
59281.72188197182,-0.6567440900863772,0.0
59281.728826428516,0.8202157651975455,0.0
59281.73577088522,2.062527379656764,0.0
59281.74271534192,1.5503169529047653,0.0
59281.74965979839,3.263900627057758,0.0
59281.75660425509,-4.068235026877353,0.0
59281.76354871156,-3.773127183303231,0.0
59281.77049316803,-0.660719160920678,0.0
59281.77743762449,0.041096765611925434,0.0
59281.78438208073,1.5453491534307702,0.0
59281.7913265372,0.5278014676984881,0.0
59281.79827099344,-0.06312549167738979,0.0
59281.80521544967,4.291926108701006,0.0
59281.81215990591,-3.858094215398637,0.0
59281.81910436214,0.3635877860499903,0.0
59281.82604881815,3.7827254533509986,0.0
59281.83299327415,0.7017883058418874,0.0
59281.83993773038,5.010502773651012,0.0
59281.846882186386,3.556228113260836,0.0
59281.85382664215,-3.6768602706300584,0.0
59281.86077109816,-3.820645671867247,0.0
59281.867715553926,-0.2581683644878865,0.0
59281.8746600097,1.9699899974369224,0.0
59281.88160446547,0.11694914512932186,0.0
59281.88854892124,-0.7751833219407942,0.0
59281.89549337701,0.013520590310680092,0.0
59281.90243783254,4.312877709474662,0.0
59281.90938228808,-3.717421003241789,0.0
59281.916326743616,-4.677317961636973,0.0
59281.92327119916,1.9641044825395149,0.0
59281.93021565469,-4.941936621621611,0.0
59281.93716011,2.638598543265825,0.0
59281.9441045653,-5.33880013535763,0.0
59281.9510490206,-0.6637927788015787,0.0
59281.95799347591,1.404348028272782,0.0
59281.96493793121,-0.447710522819861,0.0
59281.971882386286,0.013540164955635703,0.0
59281.978826841354,-1.398408683047581,0.0
59281.98577129643,-1.305143993670935,0.0
59281.9927157515,-1.9344931414089217,0.0
59281.99966020634,3.7148296383937325,0.0
59282.00660466141,6.350738990475843,0.0
59282.01354911625,-1.0432870444068048,0.0
59282.020493571086,1.9919724735935276,0.0
59282.02743802569,-2.0710894758578817,0.0
59282.03438248053,7.3116609947320335,0.0
59282.041326935134,1.0858982536847694,0.0
59282.04827138974,-2.0725527031562194,0.0
59282.055215844346,2.7692828395996205,0.0
59282.062160298956,-3.6390593183216,0.0
59282.069104753326,-1.305984504319584,0.0
59282.076049207695,0.6025390547843568,0.0
59282.08299366207,-2.5005051476902747,0.0
59282.08993811644,1.9849976925992223,0.0
59282.09688257082,-1.5406575652960441,0.0
59282.103827024956,-2.743298549385292,0.0
59282.1107714791,-0.5330111575578629,0.0
59282.11771593324,-2.1527477580043914,0.0
59282.12466038737,-0.4114097563994674,0.0
59282.131604841285,-1.788508935264046,0.0
59282.13854929519,-0.25099110909271527,0.0
59282.1454937491,-3.0008984815869173,0.0
59282.152438203004,-2.726639580705707,0.0
59282.159382656915,2.0099778451666195,0.0
59282.166327110586,-0.70512600345661,0.0
59282.17327156426,-0.08877862801012304,0.0
59282.180216017936,1.0082114455430564,0.0
59282.187160471374,4.84953233575011,0.0
59282.19410492505,0.15306327321293178,0.0
59282.20104937849,3.4872738047814273,0.0
59282.20799383194,1.7557213978466204,0.0
59282.214938285375,-0.40694844145639175,0.0
59282.22188273859,3.338286133979876,0.0
59282.228827192026,-1.3689955298550531,0.0
59282.23577164523,-1.1878775084720123,0.0
59282.242716098444,0.8292903005119217,0.0
59282.24966055142,-1.2239106872071033,0.0
59282.25660500463,-1.1758026897032678,0.0
59282.2635494576,-2.1151722436923985,0.0
59282.270493910575,2.49310658236581,0.0
59282.27743836332,-4.132241044297938,0.0
59282.284382816295,1.1753991238440964,0.0
59282.29132726904,2.620635507894564,0.0
59282.29827172178,2.4062465820015753,0.0
59282.30521617453,3.0433038946731332,0.0
59282.312160627036,-2.5120042819621995,0.0
59282.31910507978,-7.067123054805451,0.0
59282.32604953229,-1.9173968922581262,0.0
59282.3329939848,-3.4635738453300773,0.0
59282.33993843708,2.2796757523326177,0.0
59282.346882889586,0.28880087199799453,0.0
59282.35382734187,-6.720401382322941,0.0
59282.36077179414,-3.259168780762464,0.0
59282.36771624619,4.535432371718735,0.0
59282.374660698464,-3.8931019680765226,0.0
59282.38160515051,6.611384526555391,0.0
59282.388549602554,-2.4688270158543113,0.0
59282.395494054595,-1.2989422570926197,0.0
59282.40243850641,7.697082772142997,0.0
59282.40938295822,1.2646685047193351,0.0
59282.416327410036,0.8949778624715548,0.0
59282.423271861844,-1.4750726986818892,0.0
59282.43021631366,-0.7652728445941481,0.0
59282.437160765236,2.5062083042888252,0.0
59282.44410521681,5.187934637224123,0.0
59282.451049668394,-4.335598411038545,0.0
59282.45799411974,2.092026370320162,0.0
59282.46493857132,-2.7469837233197447,0.0
59282.47188302266,-2.6394898531154016,0.0
59282.47882747401,2.926089116770091,0.0
59282.48577192512,8.23241906037198,0.0
59282.492716376466,-3.2903079408126317,0.0
59282.49966082758,-1.1113393595184782,0.0
59282.50660527869,0.8424518998569852,0.0
59282.51354972958,-0.41683148237004297,0.0
59282.52049418069,3.8780132812438404,0.0
59282.52743863157,-2.583949236399668,0.0
59282.53438308245,-0.6992290414868503,0.0
59282.5413275331,4.533328029921651,0.0
59282.54827198398,2.1241275395719574,0.0
59282.55521643462,-5.295350865902219,0.0
59282.562160885274,-2.7266444916025616,0.0
59282.56910533592,-3.1037702620488057,0.0
59282.57604978634,-0.6300539106375574,0.0
59282.58299423698,-1.7237941600114075,0.0
59282.5899386874,1.5404855051439226,0.0
59282.59688313758,4.634699833422176,0.0
59282.603827588,0.2355830505523251,0.0
59282.61077203818,2.133350122351634,0.0
59282.617716488356,-1.8072270394607224,0.0
59282.62466093854,1.04616283297195,0.0
59282.63160538849,2.694180862268561,0.0
59282.63854983867,3.2440578869375076,0.0
59282.64549428862,-0.8208152975142106,0.0
59282.65243873834,6.952148428091205,0.0
59282.659383188286,0.7104505548858862,0.0
59282.666327638,1.1827172153633714,0.0
59282.67327208772,0.5672735801243904,0.0
59282.68021653743,2.7847754119789965,0.0
59282.68716098715,-0.7638167376582865,0.0
59282.69410543663,-2.755576158171841,0.0
59282.70104988612,-1.0655895049175967,0.0
59282.7079943356,5.733934181088111,0.0
59282.71493878508,1.2777928161586627,0.0
59282.721883234335,2.7921117008813416,0.0
59282.72882768358,-0.8056491603829365,0.0
59282.73577213284,4.620215924680044,0.0
59282.74271658185,4.792000703257076,0.0
59282.74966103111,-0.5481884992797914,0.0
59282.75660548012,-0.14516665286349806,0.0
59282.763549929135,2.4998829742351107,0.0
59282.770494377924,-2.3614891859305542,0.0
59282.77743882694,1.5143913644441278,0.0
59282.78438327573,4.880688131030621,0.0
59282.79132772451,1.8929220127271311,0.0
59282.798272173066,0.5071139966786992,0.0
59282.805216621615,-2.229443689015708,0.0
59282.8121610704,3.632765812809894,0.0
59282.81910551872,5.167065169973338,0.0
59282.82604996727,0.46193909239487574,0.0
59282.83299441559,0.746976422054132,0.0
59282.83993886414,-1.4468436075743942,0.0
59282.84688331223,0.4580970898303177,0.0
59282.85382776055,1.5787780142933339,0.0
59282.86077220863,-1.648187804335162,0.0
59282.86771665672,2.8247893957440087,0.0
59282.874661104805,3.723420721032994,0.0
59282.881605552895,-0.05825298879434282,0.0
59282.888550000745,-3.3727453732043173,0.0
59282.8954944486,3.6320309476976247,0.0
59282.90243889645,2.433490417741109,0.0
59282.909383344304,0.11076804329659073,0.0
59282.91632779193,4.036103514369189,0.0
59282.923272239546,3.9447609500860503,0.0
59282.93021668717,-0.7961897977102372,0.0
59282.93716113479,2.2541743534427274,0.0
59282.94410558218,-7.445230257338727,0.0
59282.951050029566,4.757671119641379,0.0
59282.95799447695,0.29588774492313963,0.0
59282.96493892434,-3.73708288937063,0.0
59282.971883371494,-0.9550063484710907,0.0
59282.97882781865,4.372843903274537,0.0
59282.985772265805,3.3852052747264665,0.0
59282.992716712964,0.12654758605765315,0.0
59282.99966115988,3.6586546220477003,0.0
59283.00660560681,2.7233243326534913,0.0
59283.01355005373,-3.1481849512629334,0.0
59283.02049450065,-5.189535506456403,0.0
59283.02743894734,3.401144345141535,0.0
59283.03438339403,2.2059788474317683,0.0
59283.04132784072,4.080229896339021,0.0
59283.048272287175,3.5426835190114425,0.0
59283.05521673387,2.7292925532504055,0.0
59283.06216118032,0.005642190929569635,0.0
59283.069105626775,1.5874891683733852,0.0
59283.076050073,-1.299740367644549,0.0
59283.08299451946,3.8278048298237186,0.0
59283.089938965684,-0.001052778055107062,0.0
59283.096883411905,-0.5467045969540754,0.0
59283.1038278579,4.525018617898899,0.0
59283.11077230389,-3.6111816311995106,0.0
59283.117716749875,4.4884111850372035,0.0
59283.12466119587,0.7594431236840946,0.0
59283.13160564186,0.082237781230724,0.0
59283.13855008762,1.7432216192183094,0.0
59283.145494533375,0.0716279478557974,0.0
59283.15243897914,-0.5164847263830789,0.0
59283.15938342489,2.026362885741934,0.0
59283.16632787042,-3.0312278131594645,0.0
59283.173272315944,-3.7638999874433843,0.0
59283.180216761466,2.839078577491907,0.0
59283.18716120676,-0.12038381068946147,0.0
59283.19410565205,2.8541918445762318,0.0
59283.20105009735,0.7243811267330098,0.0
59283.20799454264,0.980927067970518,0.0
59283.214938987934,-3.245863389858348,0.0
59283.22188343299,1.7286198091085567,0.0
59283.22882787805,-0.14903799872736412,0.0
59283.23577232311,-0.7963996338456447,0.0
59283.242716767934,-1.5403962315024797,0.0
59283.249661213,-2.2037983158325862,0.0
59283.25660565782,1.0207474830315042,0.0
59283.26355010242,2.611180326912459,0.0
59283.27049454724,-0.7340584820378009,0.0
59283.27743899184,0.4623005581103947,0.0
59283.28438343643,-1.7410559247124877,0.0
59283.29132788102,-0.42066009470106214,0.0
59283.29827232539,-3.5445602984001257,0.0
59283.305216769746,-1.309767516207484,0.0
59283.31216121411,4.596152336580801,0.0
59283.31910565847,3.9520891287081286,0.0
59283.3260501026,-0.9445946718959465,0.0
59283.33299454696,-1.7016183974009547,0.0
59283.339938991085,-0.3014928957627043,0.0
59283.346883434984,-0.14211044340161683,0.0
59283.35382787911,-2.582087694544797,0.0
59283.36077232301,-0.8495008109006642,0.0
59283.3677167669,2.1221655454339126,0.0
59283.37466121057,2.0663993027143577,0.0
59283.38160565446,-0.14738933892416028,0.0
59283.38855009812,-2.930022886207624,0.0
59283.395494541786,-2.7385225639088673,0.0
59283.40243898754,3.1863175615757404,0.0
59283.40938343121,-0.9452734451867151,0.0
59283.416327874635,2.845074349254615,0.0
59283.42327231807,-5.583809684612397,0.0
59283.43021676126,3.750712580973608,0.0
59283.437161204696,0.19705147099927256,0.0
59283.44410564789,2.6038444096326585,0.0
59283.451050091084,0.4721242330102453,0.0
59283.45799453405,-2.907007144965542,0.0
59283.464938977246,1.8261793274003217,0.0
59283.47188342021,4.555771404226487,0.0
59283.47882786294,3.8299231836459904,0.0
59283.4857723059,-2.685418408043858,0.0
59283.49271674864,-2.268230801013798,0.0
59283.49966119137,-0.37275892283568335,0.0
59283.5066056341,2.3201923059654086,0.0
59283.51355007683,3.027974173770916,0.0
59283.52049451933,-3.034076742560433,0.0
59283.52743896183,-1.9200206267354778,0.0
59283.53438340432,-3.1690180219653397,0.0
59283.541327846826,-0.9164109155082465,0.0
59283.54827228909,2.9998039384130215,0.0
59283.55521673136,3.1314787775121005,0.0
59283.56216117362,5.506261865312143,0.0
59283.56910561566,1.3944873137315226,0.0
59283.57605005769,0.4327484982588149,0.0
59283.58299449972,2.915975117315778,0.0
59283.589938941754,1.1494936764852353,0.0
59283.59688338378,-1.8721183209872216,0.0
59283.60382782559,3.4711979649835536,0.0
59283.610772267384,2.987672214753288,0.0
59283.61771670919,-0.886731283761683,0.0
59283.62466115075,-3.107537940999095,0.0
59283.631605592316,2.5951421219685056,0.0
59283.63855003389,-4.10774648725468,0.0
59283.64549447545,1.0598247029639656,0.0
59283.65243891679,1.8543168624313555,0.0
59283.659383358354,1.0063599312253773,0.0
59283.66632779946,-1.9387832627139576,0.0
59283.67327224079,2.3217281369879244,0.0
59283.68021668212,-1.0301997972889856,0.0
59283.68716112323,2.5730149875479933,0.0
59283.694105564326,7.456977024832019,0.0
59283.7010500052,-1.162337698060547,0.0
59283.7079944463,-0.0017176109100048853,0.0
59283.71493888717,3.1889061252870783,0.0
59283.721883328035,-4.138179788470078,0.0
59283.72882776867,4.250270475876422,0.0
59283.73577220954,0.19160865641168556,0.0
59283.74271665017,-1.4941735674296288,0.0
59283.74966109081,-1.698684841365966,0.0
59283.75660553121,5.870626607150966,0.0
59283.76354997185,0.870106601997259,0.0
59283.77049441225,-0.041292088381097436,0.0
59283.77743885243,3.18675781634347,0.0
59283.78438329283,0.14073302845382163,0.0
59283.79132773299,-1.770302306429179,0.0
59283.79827217317,-3.4728259918097573,0.0
59283.805216613335,5.364467224352185,0.0
59283.81216105351,-0.7906268276930346,0.0
59283.81910549344,1.8646791623288852,0.0
59283.826049933385,-2.4214395306801944,0.0
59283.83299437332,-3.88964409031398,0.0
59283.83993881302,2.244985487680014,0.0
59283.84688325296,-0.2651727010025653,0.0
59283.85382769266,-1.619262864119249,0.0
59283.86077213214,-1.405078188298289,0.0
59283.86771657184,-1.2106160647960795,0.0
59283.874661011316,7.446485361662376,0.0
59283.881605450784,2.6982797618597907,0.0
59283.88854989025,-0.5267404971696501,0.0
59283.895494329496,2.029439290492329,0.0
59283.902438768964,0.7861270859844999,0.0
59283.909383207974,1.7733199228490553,0.0
59283.91632764721,-0.5905199167965741,0.0
59283.923272086446,2.1498632170242873,0.0
59283.930216525456,0.27576851031174443,0.0
59283.93716096446,2.600508888184483,0.0
59283.944105403236,10.256345106387567,0.0
59283.95104984224,2.904350445479772,0.0
59283.95799428101,3.012833455187756,0.0
59283.964938719786,-2.6175011910514856,0.0
59283.97188315832,9.415401939988373,0.0
59283.9788275971,1.7117263462336014,0.0
59283.98577203564,-0.3244678674493754,0.0
59283.99271647418,1.7708488936269255,0.0
59283.99966091249,4.439410053734496,0.0
59284.00660535102,2.720177493461776,0.0
59284.013549789335,-2.0881498861408194,0.0
59284.02049422765,1.7989646317293113,0.0
59284.02743866572,4.1286313446081095,0.0
59284.03438310402,7.022364605578462,0.0
59284.0413275421,1.1085638392257553,0.0
59284.04827198017,4.2322791987636545,0.0
59284.05521641802,-2.8422694064342364,0.0
59284.06216085586,0.8931744636664243,0.0
59284.069105293696,-1.5004593996419744,0.0
59284.07604973154,-0.14359372327022668,0.0
59284.08299416938,0.49438156865547583,0.0
59284.089938606994,0.7910256743702578,0.0
59284.0968830446,3.728922193488804,0.0
59284.103827482206,1.5809448652791493,0.0
59284.110771919586,-1.645722823428993,0.0
59284.1177163572,0.5802290339413192,0.0
59284.12466079457,-3.3124074159550894,0.0
59284.13160523171,4.3624991503682455,0.0
59284.13854966909,2.7208551270652244,0.0
59284.14549410623,-4.507354807510048,0.0
59284.15243854337,-3.6004868827419028,0.0
59284.15938298052,-5.061249045030114,0.0
59284.16632741743,4.919159662115097,0.0
59284.17327185434,-1.6298848096881446,0.0
59284.18021629125,-0.19505964883322152,0.0
59284.187160728165,-0.7007409963873421,0.0
59284.19410516484,2.11479421981106,0.0
59284.201049601514,1.939055742813832,0.0
59284.207994038195,-0.9796426229382695,0.0
59284.21493847487,1.8984623079892042,0.0
59284.22188291132,4.644855337470343,0.0
59284.22882734776,1.2620346224471293,0.0
59284.23577178421,-0.4720610894219617,0.0
59284.24271622065,6.312795142203622,0.0
59284.24966065686,2.048045806314805,0.0
59284.256605093076,-0.5983738722579242,0.0
59284.263549529285,-0.3260743103853019,0.0
59284.2704939655,-1.651968679899785,0.0
59284.27743840148,1.6545258134939749,0.0
59284.28438283746,1.236184561790675,0.0
59284.29132727344,4.1947772907820084,0.0
59284.29827170918,3.9336070752846037,0.0
59284.30521614516,4.273467656738063,0.0
59284.31216058091,-2.2925932956970985,0.0
59284.31910501666,-3.2315810976254156,0.0
59284.32604945217,0.7138351565858121,0.0
59284.332993887685,-4.031668849616266,0.0
59284.339938323195,1.2839394968999969,0.0
59284.346882758706,1.9229729148676216,0.0
59284.35382719422,3.2781383606183327,0.0
59284.3607716295,-2.3416578091125446,0.0
59284.367716064786,1.0453894566318909,0.0
59284.37466050006,1.630163362494207,0.0
59284.381604935115,-2.1856740194518838,0.0
59284.38854937016,0.7706925924980267,0.0
59284.395493805205,4.366216405188792,0.0
59284.40243824026,5.901350427415846,0.0
59284.40938267507,-0.8251553953313966,0.0
59284.41632710989,-2.96667899725699,0.0
59284.4232715447,2.5437091190947427,0.0
59284.43021597952,1.2356476964666627,0.0
59284.4371604141,2.603789693019865,0.0
59284.44410484891,1.441143599913505,0.0
59284.45104928326,0.8305146455010157,0.0
59284.45799371784,2.3304677717797055,0.0
59284.464938152196,-0.48844936336420564,0.0
59284.471882586775,4.071518730337379,0.0
59284.478827020896,2.018309899407974,0.0
59284.48577145524,-4.621649807222037,0.0
59284.492715889355,2.189327739878718,0.0
59284.499660323476,2.340619925090964,0.0
59284.50660475759,-2.212525018683312,0.0
59284.51354919171,2.1151662225304557,0.0
59284.52049362559,3.404166620267429,0.0
59284.52743805948,0.8676357890835372,0.0
59284.53438249336,-3.3592230280633153,0.0
59284.54132692724,1.8041107905360307,0.0
59284.548271360894,-0.793055625898383,0.0
59284.55521579454,2.696927739598272,0.0
59284.5621602282,3.0829459604145697,0.0
59284.56910466161,4.378034218373547,0.0
59284.576049095034,-3.963466590554963,0.0
59284.58299352845,5.3886957152891135,0.0
59284.589937961864,-1.1539846362697128,0.0
59284.596882395286,0.3626593870308764,0.0
59284.60382682847,-0.8566152905916307,0.0
59284.61077126166,-3.069678232881744,0.0
59284.61771569461,0.7683271186976448,0.0
59284.624660127796,-3.1275994997046017,0.0
59284.631604560745,-7.750655608968268,0.0
59284.638548993695,-0.6426002353955678,0.0
59284.64549342665,-1.8395828551384907,0.0
59284.65243785937,-4.251354499304895,0.0
59284.65938229209,3.6184740930903097,0.0
59284.66632672481,-2.3244322424041894,0.0
59284.673271157524,-3.6172030262982062,0.0
59284.680215590015,-2.609737067183177,0.0
59284.6871600225,-0.2582119007093837,0.0
59284.69410445499,-1.9980399045260522,0.0
59284.70104888747,-2.1376797722173397,0.0
59284.70799331973,3.546038707650659,0.0
59284.71493775198,1.1699456393953276,0.0
59284.72188218423,1.4726746725346285,0.0
59284.72882661649,5.0693603383427766,0.0
59284.73577104851,1.01611415306526,0.0
59284.742715480534,-4.595692632799703,0.0
59284.74965991255,-0.18809169038599727,0.0
59284.75660434434,-1.8201439704094278,0.0
59284.76354877613,-4.194308568467544,0.0
59284.77049320815,-2.407829009191393,0.0
59284.77743763971,3.433003130896625,0.0
59284.78438207149,5.486464415756969,0.0
59284.79132650305,2.432090453783734,0.0
59284.7982709346,3.2597646086604866,0.0
59284.80521536616,-0.08681264274073941,0.0
59284.81215979748,-1.2577942711644419,0.0
59284.8191042288,0.017289216984557765,0.0
59284.82604866013,1.7403539785601838,0.0
59284.83299309145,0.04273999889040225,0.0
59284.839937522775,-0.4346383288109924,0.0
59284.84688195386,9.865872267420055,0.0
59284.85382638495,1.7382915988108587,0.0
59284.86077081581,-2.623534324714806,0.0
59284.867715246895,2.209040652388304,0.0
59284.87465967776,-1.3693240863744178,0.0
59284.88160410861,3.032258864353893,0.0
59284.88854853924,3.594648935146955,0.0
59284.89549297009,1.7266096737107712,0.0
59284.90243740071,0.334294608542665,0.0
59284.90938183134,-1.3278379890009848,0.0
59284.91632626173,5.104982313906371,0.0
59284.92327069236,8.235786800427599,0.0
59284.930215122746,2.9802948049570217,0.0
59284.93715955314,-0.9288755445758271,0.0
59284.9441039833,5.35979587967825,0.0
59284.951048413684,1.6190404092426343,0.0
59284.95799284385,0.8750040603116193,0.0
59284.96493727377,-0.5154084637387131,0.0
59284.97188170393,5.838493040837543,0.0
59284.978826133854,1.7051195918667346,0.0
59284.985770563784,-2.6889079626868497,0.0
59284.99271499371,-3.4796159056429516,0.0
59284.99965942363,1.9589461923177858,0.0
59285.006603853326,4.276812944230365,0.0
59285.013548283016,0.00927827525834135,0.0
