mjd,counts,event
59144.839715926224,0.46534313434609653,0.0
59144.846660538955,0.6441792000073099,0.0
59144.853605151686,0.39756548695051697,0.0
59144.86054976442,-0.6761434291525001,0.0
59144.867494376915,-1.2133196543200884,0.0
59144.87443898919,1.1090553781092956,0.0
59144.88138360145,-1.04359203019562,0.0
59144.88832821372,0.1470532282829431,0.0
59144.89527282552,-0.0310791493369591,0.0
59144.90221743756,-1.1269915207725716,0.0
59144.90916204936,0.9536588338906962,0.0
59144.91610666092,-0.21070712275966574,0.0
59144.92305127249,0.48373556226425385,0.0
59144.929995883824,-1.2716544759399577,0.0
59144.93694049516,0.5345049914965798,0.0
59144.94388510626,0.6871268846976206,0.0
59144.95082971737,-0.04272242639950363,0.0
59144.957774328235,-0.2771753690459178,0.0
59144.9647189391,0.24900202404832306,0.0
59144.97166354974,0.15822485903995354,0.0
59144.978608160374,0.23637258172208964,0.0
59144.98555277102,0.6739491141350118,0.0
59144.99249738119,-0.8652759292834229,0.0
59144.99944199159,-0.20538881370766382,0.0
59145.006386601526,-0.26382707678547024,0.0
59145.013331211696,-1.613766279583744,0.0
59145.0202758214,1.6849817346188245,0.0
59145.02722043134,0.6366112343298658,0.0
59145.034165040815,-0.27804874023197423,0.0
59145.04110965052,-0.040126551915334874,0.0
59145.04805425999,0.08315682526934243,0.0
59145.05499886923,0.043974831942425796,0.0
59145.06194347847,0.32684436647232684,0.0
59145.06888808748,-2.3274411547933047,0.0
59145.075832696486,1.4991315487712364,0.0
59145.08277730526,0.07610982593895366,0.0
59145.08972191403,0.9660131762060025,0.0
59145.09666652257,-1.4161598459204627,0.0
59145.10361113111,0.5340536231756845,0.0
59145.11055573965,0.5636394301298315,0.0
59145.117500347966,0.7486907853134761,0.0
59145.12444495604,-0.27406843966353733,0.0
59145.131389564114,0.7997729266855298,0.0
59145.138334171956,-1.1388054682273028,0.0
59145.1452787798,0.36585771537777867,0.0
59145.152223387646,0.8527350246019181,0.0
59145.159167995254,-1.1760108916612195,0.0
59145.16611260263,0.05632334799550254,0.0
59145.173057210006,-0.5452632745190005,0.0
59145.18000181738,-1.228808267092136,0.0
59145.186946424525,0.8383135890353406,0.0
59145.19389103167,-0.42849677574533107,0.0
59145.200835638585,-1.2947191507940472,0.0
59145.20778024526,-0.5734100221101532,0.0
59145.21472485217,-0.7029707021426619,0.0
59145.22166945862,-0.05673027861406976,0.0
59145.228614065294,1.2018606307051187,0.0
59145.23555867151,1.766648675844667,0.0
59145.24250327796,-0.8242089849414287,0.0
59145.249447883936,-1.0785785609487302,0.0
59145.25639249015,-0.7812451207234179,0.0
59145.26333709613,1.2734135930616246,0.0
59145.27028170187,0.8646385305853141,0.0
59145.277226307626,0.41849470074705875,0.0
59145.28417091337,-0.3962769587185544,0.0
59145.291115518885,0.12909326445469826,0.0
59145.298060124165,0.0861771952548207,0.0
59145.305004729445,0.0342936747853706,0.0
59145.311949334726,0.994967621466081,0.0
59145.31889393978,1.3986919758751746,0.0
59145.32583854483,3.5137162716776014,0.0
59145.33278314964,-0.1020775031507748,0.0
59145.33972775446,-1.335698013199199,0.0
59145.34667235904,1.271227414441498,0.0
59145.35361696362,0.7576007474567188,0.0
59145.36056156821,-0.02160184021278977,0.0
59145.36750617256,0.04823887035113583,0.0
59145.374450776675,0.5790580264296288,0.0
59145.38139538079,-1.701926287330404,0.0
59145.38833998491,0.2291600105990368,0.0
59145.3952845888,0.8720391108692294,0.0
59145.40222919268,0.6497254864664224,0.0
59145.40917379633,1.0093675524912782,0.0
59145.41611839998,-1.0911239340222258,0.0
59145.4230630034,0.7338313949226576,0.0
59145.43000760682,-0.036629350105323866,0.0
59145.436952210235,-0.02893069344520649,0.0
59145.44389681343,-1.2124823848280977,0.0
59145.45084141638,-1.4495044648162094,0.0
59145.45778601933,0.487042310156798,0.0
59145.46473062228,0.996212248352971,0.0
59145.471675225,-1.418478572489141,0.0
59145.47861982773,0.34576322736839904,0.0
59145.485564430215,0.20847075369226387,0.0
59145.4925090327,0.11551089991689945,0.0
59145.49945363519,-0.23217626966557736,0.0
59145.50639823744,-1.5405398401828077,0.0
59145.51334283946,-1.1138208667410399,0.0
59145.52028744172,0.30700971223377693,0.0
59145.52723204351,-1.2597799907404168,0.0
59145.53417664553,0.19177015032298317,0.0
59145.541121247086,-0.1346438173640212,0.0
59145.548065848874,0.958215320598446,0.0
59145.55501045044,-0.8140333947966836,0.0
59145.56195505176,0.06706332593100806,0.0
59145.56889965308,-1.7175634809851357,0.0
59145.5758442544,0.2635506904073195,0.0
59145.58278885549,-0.8201113900407038,0.0
59145.58973345658,-1.272782286026166,0.0
59145.59667805767,-1.6778601744417632,0.0
59145.6036226583,-1.5400010299083935,0.0
59145.61056725916,0.13675937774275115,0.0
59145.61751185978,-1.4956322849583266,0.0
59145.624456460406,0.8747283441444189,0.0
59145.6314010608,0.5600160481293024,0.0
59145.638345661195,-0.8313993947229714,0.0
59145.64529026135,-1.2512714230801485,0.0
59145.65223486151,-0.20780634997791259,0.0
59145.65917946167,-0.5011775013788533,0.0
59145.666124061594,-0.20946172551304154,0.0
59145.67306866129,-0.4632746323711534,0.0
59145.68001326121,-0.5923564379229014,0.0
59145.68695786068,-1.1830671849800674,0.0
59145.69390246037,0.031047814066241797,0.0
59145.70084705983,0.999454591823455,0.0
59145.70779165906,1.5930038552216892,0.0
59145.71473625852,-0.11001774186265356,0.0
59145.72168085752,-0.16679604462083164,0.0
59145.728625456744,-0.619285992373271,0.0
59145.73557005574,0.9540650142056062,0.0
59145.7425146545,0.11889562354898198,0.0
59145.74945925326,-0.3139405634243231,0.0
59145.75640385202,0.3252380352508335,0.0
59145.76334845055,-1.5442721251326588,0.0
59145.770293049085,0.046120351253775116,0.0
59145.77723764738,0.2460636018444382,0.0
59145.784182245676,-0.7758646705734207,0.0
59145.79112684397,1.1365488951942213,0.0
59145.79807144204,0.1521955180321115,0.0
59145.8050160401,1.2644142241467113,0.0
59145.81196063793,0.17005245647740774,0.0
59145.81890523576,1.833527189232889,0.0
59145.82584983336,0.02511663757240079,0.0
59145.83279443096,0.07345238109830343,0.0
59145.83973902855,0.5563091376577682,0.0
59145.846683625925,0.3392891413010144,0.0
59145.85362822329,0.5667804605860975,0.0
59145.86057282065,-0.2900454477613186,0.0
59145.867517417784,-1.1159991408923184,0.0
59145.874462014915,-1.7820578756737329,0.0
59145.88140661182,-0.1383469391722545,0.0
59145.88835120872,-2.159763297867935,0.0
59145.895295805385,-0.0948105564462709,0.0
59145.90224040205,0.28459770780698945,0.0
59145.909184998716,-0.9523273555412062,0.0
59145.91612959515,1.0596768750309769,0.0
59145.92307419159,1.1429892188639426,0.0
59145.93001878779,1.8992256747265166,0.0
59145.93696338399,1.619846600439598,0.0
59145.94390798019,0.2361902820202626,0.0
59145.950852576156,0.017303327273093805,0.0
59145.95779717213,0.5294426940368762,0.0
59145.964741767864,-0.13358673756010964,0.0
59145.97168636383,-0.06927995119340014,0.0
59145.97863095933,-0.019307610640872053,0.0
59145.985575554834,-0.8921634075419973,0.0
59145.992520150336,0.719014962102204,0.0
59145.999464745844,0.5446269848131469,0.0
59146.00640934111,0.9146245260505226,0.0
59146.01335393615,-2.0192605963514625,0.0
59146.02029853142,-0.08368237941271528,0.0
59146.02724312645,-0.3952117761662346,0.0
59146.034187721256,-0.42148748742505515,0.0
59146.041132316066,1.1064890526813345,0.0
59146.04807691087,0.03636433304384501,0.0
59146.05502150544,-0.39294476550534463,0.0
59146.06196610001,-1.283421432398444,0.0
59146.06891069458,-0.7889297515197349,0.0
59146.07585528892,0.058125891172790434,0.0
59146.08279988303,-0.551737801723444,0.0
59146.089744477365,0.10991086994646948,0.0
59146.09668907147,0.20422745141477883,0.0
59146.10363366534,1.4918593355799912,0.0
59146.110578259446,-1.2295143477594275,0.0
59146.11752285309,-1.3994698964665246,0.0
59146.12446744696,0.22298881980235463,0.0
59146.1314120406,-0.34042132219895715,0.0
59146.13835663401,-0.21048696754348972,0.0
59146.14530122765,-0.7723024225978601,0.0
59146.15224582105,0.8918427181285036,0.0
59146.159190414226,0.24375540029583487,0.0
59146.16613500741,-1.1807827592873739,0.0
59146.17307960058,-1.0578277061023464,0.0
59146.18002419352,-1.061773521046296,0.0
59146.18696878646,-0.0210634609698781,0.0
59146.19391337941,-0.6889019207679044,0.0
59146.200857972115,2.130765632339622,0.0
59146.20780256482,-0.04630682414150056,0.0
59146.2147471573,-0.4693594143060775,0.0
59146.22169174977,1.0668876504072071,0.0
59146.228636342246,0.8728183327059054,0.0
59146.23558093449,0.7905441011263126,0.0
59146.24252552674,-0.6652300526369626,0.0
59146.24947011898,-0.07984278736007266,0.0
59146.25641471099,0.6089700741985542,0.0
59146.263359303,-1.2623702575096576,0.0
59146.27030389477,-1.4170179985265228,0.0
59146.277248486556,1.4618270744704738,0.0
59146.28419307833,2.5938680709641506,0.0
59146.291137669876,-0.350724868023383,0.0
59146.29808226142,0.05436645616983449,0.0
59146.30502685273,2.2389970778829085,0.0
59146.31197144427,-1.3318285646489603,0.0
59146.31891603536,0.5471679840104235,0.0
59146.32586062667,-0.6179422215093873,0.0
59146.332805217746,0.5915641384988721,0.0
59146.33974980882,0.5300488232163412,0.0
59146.34669439967,0.9439023272332427,0.0
59146.35363899052,-1.8812677529716706,0.0
59146.36058358113,0.3187006977503124,0.0
59146.36752817198,-0.3878346046057439,0.0
59146.374472762356,-0.058912066907799376,0.0
59146.38141735297,-1.1226593998616285,0.0
59146.38836194335,-1.0399390130224127,0.0
59146.39530653373,0.4524268986117894,0.0
59146.40225112388,0.5440081775978618,0.0
59146.409195714026,0.07317544677618004,0.0
59146.41614030394,0.18610481829527536,0.0
59146.423084894086,0.5598347145909444,0.0
59146.43002948401,0.5730671311901161,0.0
59146.43697407369,0.7335593589135501,0.0
59146.44391866337,-1.1934497607612617,0.0
59146.45086325305,3.121701843973393,0.0
59146.4578078425,-0.8885198777476688,0.0
59146.464752431944,-0.2286498046212908,0.0
59146.47169702139,-0.6257333641961242,0.0
59146.478641610614,0.18586503826086664,0.0
59146.48558619983,-1.2476944237204672,0.0
59146.492530789044,1.4381630579361788,0.0
59146.49947537803,0.697750053062572,0.0
59146.50641996701,-0.4923053957048602,0.0
59146.513364555765,0.4071486224372114,0.0
59146.52030914475,-1.036122294292053,0.0
59146.527253733264,-0.7198887387477748,0.0
59146.53419832201,-0.44397550922451856,0.0
59146.54114291053,-0.29534083830561086,0.0
59146.54808749881,0.1426263037962956,0.0
59146.55503208734,-0.3651452761281254,0.0
59146.56197667562,0.498374073946694,0.0
59146.56892126367,-0.0031928811191856976,0.0
59146.575865851955,0.3561386478146398,0.0
59146.582810440006,0.2419143427499053,0.0
59146.58975502783,-1.2573792375150659,0.0
59146.59669961565,-1.9756670573797037,0.0
59146.60364420347,0.49680020770523026,0.0
59146.610588791285,-0.7084428616929013,0.0
59146.61753337887,-0.018277424107171925,0.0
59146.62447796622,-0.2041616899548382,0.0
59146.631422553815,-0.4835933951473217,0.0
59146.63836714117,-0.1789279350281412,0.0
59146.64531172852,-0.4556053397640274,0.0
59146.65225631564,-0.6430905809623624,0.0
59146.65920090276,-0.04830646373627623,0.0
59146.66614548965,0.6164545423860501,0.0
59146.67309007677,-0.4432298659902112,0.0
59146.68003466366,1.2426012261220303,0.0
59146.68697925031,1.9105659510769768,0.0
59146.69392383697,-0.7609144267980514,0.0
59146.70086842362,-1.329467606637639,0.0
59146.707813010275,0.565573655094932,0.0
59146.7147575967,-0.06427498668191323,0.0
59146.721702183124,-0.24481468258509498,0.0
59146.72864676931,0.02699799394084934,0.0
59146.7355913555,0.5724712647481682,0.0
59146.742535941696,0.0266594744575408,0.0
59146.74948052765,-0.6716627018599721,0.0
59146.75642511384,0.6104670887837977,0.0
59146.76336969956,0.18996164486707312,0.0
59146.77031428552,-1.210397481638435,0.0
59146.77725887124,0.9843009205639259,0.0
59146.78420345673,-0.7127815780803128,0.0
59146.79114804246,-1.3689761078628795,0.0
59146.798092627716,-0.22088670764589002,0.0
59146.805037213206,-1.6069557630456297,0.0
59146.81198179846,-0.9854061000280159,0.0
59146.81892638372,-0.0948076790731891,0.0
59146.82587096898,1.050746761267714,0.0
59146.83281555401,-0.49420730886388564,0.0
59146.83976013903,0.5756076956470331,0.0
59146.846704724056,-0.0328724009003758,0.0
59146.85364930885,-0.03150109483272345,0.0
59146.86059389364,0.1349742888657839,0.0
59146.867538478204,0.4687531001527112,0.0
59146.87448306276,0.3886426775873051,0.0
59146.88142764732,0.667945162382297,0.0
59146.88837223188,0.7160973626473974,0.0
59146.895316816204,0.888103102324828,0.0
59146.902261400304,1.4354407406357164,0.0
59146.90920598463,-0.8786978976410267,0.0
59146.91615056872,-0.8601269000474481,0.0
59146.923095152815,-1.0569254502765553,0.0
59146.930039736675,-0.29994547146951955,0.0
59146.936984320535,0.0975558127701932,0.0
59146.9439289044,0.8367987764831559,0.0
59146.95087348803,-0.3503092800555476,0.0
59146.957818071656,-0.8904297610075156,0.0
59146.96476265528,2.240530369307077,0.0
59146.97170723891,-0.12745204397591603,0.0
59146.97865182231,0.3403615543077936,0.0
59146.98559640547,1.2691108898902792,0.0
59146.99254098887,0.25315766395506856,0.0
59146.99948557203,-0.9705500242808702,0.0
59147.00643015496,-0.34567741846696287,0.0
59147.01337473812,-2.9659965649389353,0.0
59147.020319321055,-0.8460722307149995,0.0
59147.02726390375,-0.10505417452735255,0.0
59147.03420848668,-1.5837167449539857,0.0
59147.041153069375,-0.9736677502626672,0.0
59147.04809765184,-0.5923133536987646,0.0
59147.05504223454,-0.5431532358738904,0.0
59147.061986817,0.028670076338531914,0.0
59147.06893139923,0.6538711189310397,0.0
59147.075875981696,0.10032631261097924,0.0
59147.082820563926,-1.1896626955815157,0.0
59147.08976514592,1.2312526302414233,0.0
59147.096709728154,2.515299066431867,0.0
59147.10365431016,-0.8689746855633358,0.0
59147.11059889192,-0.3073210784373487,0.0
59147.11754347369,-1.0090966889145487,0.0
59147.12448805545,1.7236937568130877,0.0
59147.13143263722,-2.1482264776221673,0.0
59147.138377218755,-1.2026925065932987,0.0
59147.145321800286,-0.11792652546105131,0.0
59147.15226638182,1.1428931980540666,0.0
59147.15921096312,0.028451239206856216,0.0
59147.166155544415,0.060684767708855114,0.0
59147.17310012572,-1.4529282764003926,0.0
59147.18004470679,-0.9182792904026884,0.0
59147.18698928785,0.6197266464075851,0.0
59147.19393386892,0.3245717211978536,0.0
59147.20087844975,-0.6346606611153576,0.0
59147.207823030585,0.1977484004260861,0.0
59147.214767611425,-0.4104268394416277,0.0
59147.221712192026,-0.8672837219105678,0.0
59147.228656772626,-0.3343933395563057,0.0
59147.235601353226,0.4753761164841557,0.0
59147.242545933594,1.0359490885843345,0.0
59147.24949051396,1.4976857972331403,0.0
59147.25643510109,-0.6388530612591345,0.0
59147.263379681455,-0.5020844807835327,0.0
59147.27032426159,1.048849903163129,0.0
59147.27726884149,-1.5280736806588373,0.0
59147.28421342163,0.6979036936510488,0.0
59147.291158001535,0.3340088701022188,0.0
59147.29810258144,-1.5510642572436903,0.0
59147.305047161106,1.0207171342685362,0.0
59147.311991740775,-1.4233854894241769,0.0
59147.318936320444,-0.36616758981190745,0.0
59147.32588089988,0.0920003385875332,0.0
59147.33282547932,-0.9710093491257965,0.0
59147.33977005876,3.4440861293248433,0.0
59147.34671463796,-0.5734026723212291,0.0
59147.3536592174,1.2063477435306982,0.0
59147.36060379637,-0.25415536620217116,0.0
59147.36754837558,-0.10912662550174979,0.0
59147.37449295455,0.6476547224662349,0.0
59147.38143753352,-0.6183102073769906,0.0
59147.38838211226,1.5501245560903623,0.0
59147.395326690996,-0.3367301833241588,0.0
59147.40227126973,0.12681067609460317,0.0
59147.40921584848,-1.720870213442457,0.0
59147.41616042698,-0.0032853404085879667,0.0
59147.42310500549,0.7005463730501225,0.0
59147.43004958376,-0.14907466308766293,0.0
59147.436994162264,1.655499260647695,0.0
59147.44393874031,0.6599629059489502,0.0
59147.45088331858,0.5057528688180868,0.0
59147.45782789662,1.8451177564278465,0.0
59147.46477247466,0.2389368274637944,0.0
59147.4717170527,-0.02916861301177165,0.0
59147.47866163051,2.1595955452894735,0.0
59147.48560620832,-1.0824295910417499,0.0
59147.492550786126,-0.6846381529280572,0.0
59147.4994953637,0.1802114286318366,0.0
59147.50643994127,-0.24902477678888058,0.0
59147.513384518854,0.4944450064185746,0.0
59147.520329096194,0.7345644379058369,0.0
59147.527273673535,-0.13037964449986972,0.0
59147.534218250876,-1.4413770422606453,0.0
59147.54116282798,0.9419213499898654,0.0
59147.54810740509,-1.0098667580033793,0.0
59147.555051982206,0.05689764044666057,0.0
59147.561996559314,-1.0359062583930922,0.0
59147.56894113619,1.5389548951215368,0.0
59147.575885713064,-0.9108339122259621,0.0
59147.582830289706,-0.2729510899320904,0.0
59147.58977486635,-0.22089390043801305,0.0
59147.596719443,0.180604685849872,0.0
59147.60366401964,0.07153350225775235,0.0
59147.61060859605,-1.128840851336911,0.0
59147.61755317246,0.721903714878927,0.0
59147.624497748635,2.0972601448231027,0.0
59147.631442325044,0.38641125009487265,0.0
59147.63838690123,1.3206378023224847,0.0
59147.64533147717,-1.994104510976673,0.0
59147.65227605335,0.08452039773719089,0.0
59147.65922062929,-0.7362014031927984,0.0
59147.666165205,0.4363941927410939,0.0
59147.67310978095,-0.4242304542002935,0.0
59147.680054356664,0.33579922639224524,0.0
59147.686998932375,0.658017272095573,0.0
59147.69394350785,-0.7558642941978491,0.0
59147.70088808333,1.1523016285095709,0.0
59147.707832658816,-0.08349208852114964,0.0
59147.71477723406,1.3453578889602158,0.0
59147.72172180954,1.2794291437439935,0.0
59147.728666384784,-0.06100613620544837,0.0
59147.7356109598,0.0255837406259507,0.0
59147.742555534816,-1.5794758237586706,0.0
59147.74950010983,0.720234172926078,0.0
59147.75644468484,0.6987175360585745,0.0
59147.76338925962,0.3516844376344639,0.0
59147.7703338344,0.27392887395346643,0.0
59147.77727840918,0.7048565060944969,0.0
59147.78422298373,1.0543912557843627,0.0
59147.79116755828,-0.19413646006858576,0.0
59147.79811213283,-2.2831836395645624,0.0
59147.80505670714,1.243620667596479,0.0
59147.81200128169,-0.920009059329701,0.0
59147.818945855775,0.12129250995265095,0.0
59147.82589043009,-0.15143669536307813,0.0
59147.83283500417,-2.013960871795326,0.0
59147.83977957825,0.6945080479494583,0.0
59147.84672415233,0.17610354457865096,0.0
59147.85366872618,-0.24332806877688484,0.0
59147.860613300036,-1.0526817620714755,0.0
59147.86755787365,-0.9909283912422622,0.0
59147.8745024475,1.0073659432209303,0.0
59147.881447021115,-0.31718642212395687,0.0
59147.8883915945,-0.4051493938477768,0.0
59147.89533616812,0.7990676531104229,0.0
59147.9022807415,0.6903456425063463,0.0
59147.909225314885,0.41346641459280087,0.0
59147.916169888034,-0.9757094362061143,0.0
59147.923114461184,0.08018135799455317,0.0
59147.930059034334,-0.07750179359899723,0.0
59147.93700360749,-0.9502322588849319,0.0
59147.94394818041,-0.06487945826217367,0.0
59147.950892753324,0.8563698275721481,0.0
59147.95783732601,0.17840318433656788,0.0
59147.964781898925,-1.0198662877465308,0.0
59147.97172647162,-0.3480768372149734,0.0
59147.9786710443,-0.21433944598631882,0.0
59147.98561561675,-0.8318443126192427,0.0
59147.9925601892,0.12748772639125527,0.0
59147.999504761654,-0.14507005174846033,0.0
59148.00644933387,-1.8246016533088223,0.0
59148.0133939061,0.4792797226507839,0.0
59148.020338478316,-0.6613117205839918,0.0
59148.027283050535,0.9867282453955724,0.0
59148.03422762252,1.719321844039556,0.0
59148.041172194506,0.08994119178879245,0.0
59148.0481167665,-1.248681360117436,0.0
59148.05506133825,-0.551647126807162,0.0
59148.062005910004,0.6822057768841516,0.0
59148.06895048176,-1.0192691739044308,0.0
59148.075895053276,0.4605322608973512,0.0
59148.082839624796,-1.994464866812521,0.0
59148.08978419632,0.116058371835281,0.0
59148.09672876784,-1.2425156845227237,0.0
59148.10367333913,-2.6273440048892622,0.0
59148.11061791042,-0.9387710307955694,0.0
59148.11756248148,0.25232134110334625,0.0
59148.12450705253,-1.5925158304420037,0.0
59148.13145162359,-0.5545264486851007,0.0
59148.13839619464,-0.06150407883789355,0.0
59148.145340765695,0.28524218362595066,0.0
59148.15228533652,-0.6392344426073004,0.0
59148.159229907105,-0.38787868428587036,0.0
59148.166174477934,-0.19901618431951684,0.0
59148.17311904852,0.18466394318315782,0.0
59148.18006361911,-0.46404071390596213,0.0
59148.18700818947,0.4452977599969432,0.0
59148.19395276006,0.0947304331064931,0.0
59148.20089733042,0.25184420454826584,0.0
59148.20784190054,-0.013816352236401652,0.0
59148.2147864709,1.420627481974646,0.0
59148.22173104102,-0.3438191208745405,0.0
59148.22867561091,-0.689021215899203,0.0
59148.23562018103,0.26861664372821703,0.0
59148.24256475093,-1.5007597134025685,0.0
59148.24950932082,0.11490731404912535,0.0
59148.25645389048,0.7771988480558443,0.0
59148.26339846037,-0.712834908546305,0.0
59148.27034303003,-0.6027020689657467,0.0
59148.277287599456,-1.7808576407259193,0.0
59148.28423216911,-0.8571540595954579,0.0
59148.29117673854,0.5402283924783152,0.0
59148.29812130773,-2.4119607555942624,0.0
59148.30506587715,-1.2187524254014246,0.0
59148.31201044635,-0.477330994491155,0.0
59148.318955015544,-1.4554268477498933,0.0
59148.3258995845,-0.1607819741919876,0.0
59148.33284415346,0.5958284706103472,0.0
59148.33978872242,-2.0773340171357493,0.0
59148.346733291386,-0.6288015180679962,0.0
59148.35367786011,1.8451962672764133,0.0
59148.36062242884,-0.773451905241642,0.0
59148.367566997564,-0.37319525751165505,0.0
59148.37451156629,-0.02367910248550542,0.0
59148.38145613479,-0.8687682912049601,0.0
59148.38840070328,-1.6592579930773679,0.0
59148.39534527154,0.18712921896368706,0.0
59148.4022898398,0.2082609986561874,0.0
59148.409234408064,0.5429592570591648,0.0
59148.41617897633,0.5098294538224029,0.0
59148.42312354436,-0.7213462704180209,0.0
59148.430068112386,-0.10345826381685042,0.0
59148.43701268041,-1.591255159806546,0.0
59148.44395724844,0.8007053573943597,0.0
59148.450901816235,1.526824274492275,0.0
59148.45784638404,0.4231373696301851,0.0
59148.4647909516,0.4395668798110093,0.0
59148.47173551939,-0.32318222583756706,0.0
59148.478680086955,0.8398347739135288,0.0
59148.485624654284,-0.8343205440155476,0.0
59148.492569221846,-0.9578886689623884,0.0
59148.49951378918,0.6256631015664373,0.0
59148.50645835651,-0.563751263598794,0.0
59148.51340292361,-0.651372019555591,0.0
59148.5203474907,-1.3782345549849802,0.0
59148.5272920578,-0.4968477334468886,0.0
59148.5342366249,0.03675545392007806,0.0
59148.541181191766,-0.6175385210350632,0.0
59148.54812575863,0.20478540326321415,0.0
59148.55507032549,-0.042290483738016915,0.0
59148.56201489213,1.3377335130575245,0.0
