mjd,counts,event
59115.87333949769,-0.9814424372724686,0.0
59115.88028408083,-1.5372515179061659,0.0
59115.887228663734,0.4644167059596981,0.0
59115.89417324664,-0.32002434846300654,0.0
59115.90111782943,-0.6350699464603531,0.0
59115.90806241199,-1.5087525820142278,0.0
59115.915006994546,-0.11868259002434933,0.0
59115.921951576995,-0.07020611355279727,0.0
59115.92889615932,-0.4155817959427418,0.0
59115.93584074153,-0.6077740942768617,0.0
59115.94278532362,-1.888701621537734,0.0
59115.949729905595,-0.7012848091208608,0.0
59115.95667448757,-0.04776286278022701,0.0
59115.96361906931,0.07303887335240877,0.0
59115.970563651055,-1.583328779593582,0.0
59115.97750823257,-0.376818820512144,0.0
59115.98445281408,-0.21098599688470554,0.0
59115.99139739536,-0.5009964484577578,0.0
59115.998341976636,-0.13682046625702882,0.0
59116.005286557796,-1.459006537891862,0.0
59116.01223113884,-0.8743039093110028,0.0
59116.019175719775,-0.16648591098986432,0.0
59116.02612030059,0.08197624951842819,0.0
59116.03306488128,-1.1873721066211014,0.0
59116.04000946186,-0.01158780674161719,0.0
59116.04695404244,-0.015035405520048784,0.0
59116.053898622784,-0.4384874776323997,0.0
59116.06084320313,0.5303936943910192,0.0
59116.067787783366,-1.4081475739978848,0.0
59116.07473236336,0.7122038708794499,0.0
59116.08167694336,-0.09587955198058784,0.0
59116.08862152324,0.9429369452461162,0.0
59116.095566103,-0.8920399021015316,0.0
59116.102510682766,-0.5575832514367812,0.0
59116.1094552623,-2.279654508795634,0.0
59116.116399841834,-0.7039091086456452,0.0
59116.12334442113,-1.2388214753236302,0.0
59116.13028900043,0.018507567257166735,0.0
59116.13723357961,-0.8095348669992797,0.0
59116.14417815868,-0.009402175342537067,0.0
59116.15112273763,-0.45585229021529683,0.0
59116.158067316464,-2.3242653160920947,0.0
59116.16501189518,0.5305696953816366,0.0
59116.171956473896,-0.9990180730712231,0.0
59116.178901052495,-0.7012925849231268,0.0
59116.18584563086,-2.5844809932651867,0.0
59116.19279020923,0.4675048352322567,0.0
59116.199734787486,-0.7776487858598823,0.0
59116.21362394375,0.16869145922860707,0.0
59116.220568521654,-1.5458124755266935,0.0
59116.227513099555,-0.4001546836193395,0.0
59116.23445767734,-0.258730549393846,0.0
59116.24140225501,-2.768208478027523,0.0
59116.248346832566,-0.6727446352878487,0.0
59116.25529141,-1.4095652988473653,0.0
59116.26223598744,-1.9013305623242163,0.0
59116.26918056464,-1.148739500186523,0.0
59116.27612514184,-1.5082055549779971,0.0
59116.28306971893,-0.2701482348387021,0.0
59116.2900142959,0.09167298941745106,0.0
59116.296958872874,-1.0698338961621154,0.0
59116.30390344961,-2.259510885419087,0.0
59116.31084802635,-1.8102278519050192,0.0
59116.31779260297,-1.6408097124128829,0.0
59116.32473717947,-0.8784760877091942,0.0
59116.33168175586,-0.777352161597731,0.0
59116.33862633214,-0.9528241698792055,0.0
59116.34557090841,0.15792360521896454,0.0
59116.35251548445,0.8901915203704776,0.0
59116.359460060485,-0.23929906450217664,0.0
59116.36640463652,-0.054822539028305695,0.0
59116.37334921233,-0.34994299985871746,0.0
59116.380293788025,-0.9529468806823094,0.0
59116.38723836371,-0.7385244860266281,0.0
59116.394182939286,0.20182154484144788,0.0
59116.40112751474,-1.0325071254034126,0.0
59116.4080720902,-0.7470404913667197,0.0
59116.41501666542,-1.843102049324339,0.0
59116.421961240645,-0.47999920241271,0.0
59116.42890581576,-1.5814791170754625,0.0
59116.43585039075,-0.696064337155718,0.0
59116.442794965624,-1.8550383752390172,0.0
59116.4497395405,-0.19544323900561789,0.0
59116.456684115255,0.6368399904231872,0.0
59116.4636286899,-0.1887505602657934,0.0
59116.47057326442,-1.4104681990273784,0.0
59116.477517838954,-1.5859842754275002,0.0
59116.48446241336,0.9031049211630501,0.0
59116.491406987654,-0.2183330340264663,0.0
59116.49835156183,-0.3191668520244729,0.0
59116.50529613589,-0.282231803480052,0.0
59116.51224070995,-0.7747888701671294,0.0
59116.5191852839,-0.07700967231770728,0.0
59116.526129857724,-1.0933433934448482,0.0
59116.533074431434,-0.4812143252271691,0.0
59116.540019005144,-0.3559672964425543,0.0
59116.54696357874,0.16211267123953532,0.0
59116.553908152215,0.04181793676961498,0.0
59116.560852725575,-0.07955763505867208,0.0
59116.567797298936,0.0705453455649303,0.0
59116.57474187219,-0.7546236440218383,0.0
59116.581686445315,-0.8056706590620386,0.0
59116.58863101844,-0.965594160794098,0.0
59116.59557559134,-0.8604487202463164,0.0
59116.60252016423,-0.5593900181099527,0.0
59116.60946473702,-0.9587818829054241,0.0
59116.6164093098,0.00901627141609529,0.0
59116.62335388234,-1.4821987745216294,0.0
59116.63029845489,-0.6701362050782133,0.0
59116.637243027435,-1.844834986648932,0.0
59116.64418759975,-0.23447945536276116,0.0
59116.65113217207,-0.3345672977187925,0.0
59116.658076744265,-0.5774638779316777,0.0
59116.665021316345,-2.3955914147240747,0.0
59116.671965888425,-1.2783744223449465,0.0
59116.67891046039,-1.327033561361144,0.0
59116.685855032236,0.03694371194442392,0.0
59116.69279960408,-1.3126830460638854,0.0
59116.6997441757,-2.8053018301283594,0.0
59116.70668874732,-0.6155092621791081,0.0
59116.713633318934,-1.8111723991739626,0.0
59116.720577890315,-0.13041093638183843,0.0
59116.7275224617,-0.3328238288898776,0.0
59116.73446703308,-0.8637828091209021,0.0
59116.74141160423,0.0066636879467503185,0.0
59116.74835617538,0.04578886126819648,0.0
59116.755300746416,-0.8789233944659336,0.0
59116.76224531733,0.07550668240276182,0.0
59116.76918988825,-0.9931593837752926,0.0
59116.77613445905,-0.5721819412801079,0.0
59116.78307902973,-0.41484075879962057,0.0
59116.79002360042,-1.4594452319215265,0.0
59116.79696817099,-1.3644989708574873,0.0
59116.80391274144,0.0016863098013654154,0.0
59116.81085731189,-0.5370121589731484,0.0
59116.81780188222,0.02998922549996147,0.0
59116.82474645244,-1.1104738601371424,0.0
59116.83169102254,-1.1864270026413353,0.0
59116.83863559265,0.10759335758421606,0.0
59116.84558016263,-1.0506173643848626,0.0
59116.85252473262,-0.18873385503043383,0.0
59116.859469302486,0.646029143384594,0.0
59116.86641387224,-0.7976635218126018,0.0
59116.87335844188,-2.046945360039472,0.0
59116.880303011516,-0.6017118541847959,0.0
59116.887247581035,-0.9540472285572997,0.0
59116.89419215044,-2.8054802645514614,0.0
59116.90113671984,-0.14310879613514965,0.0
59116.908081289126,-1.6208369871641564,0.0
59116.91502585841,-0.0036398183244722437,0.0
59116.92197042747,0.05542920406187635,0.0
59116.92891499664,-0.03673655862433134,0.0
59116.93585956558,-0.6765662567050614,0.0
59116.942804134516,-2.692417587918669,0.0
59116.94974870334,-1.4223071755231724,0.0
59116.95669327204,-0.8935262584167437,0.0
59116.963637840745,-3.1628290220419872,0.0
59116.97058240934,-0.7764872885877347,0.0
59116.97752697793,-1.8516043999213072,0.0
59116.9844715464,-0.9923722795467486,0.0
59116.99141611475,-1.8039008934931262,0.0
59116.99836068311,0.07653765525299927,0.0
59117.00530525123,-0.6613100693175501,0.0
59117.01224981947,0.16507995855883373,0.0
59117.01919438748,-1.1963952317046072,0.0
59117.02613895549,0.17988177714936465,0.0
59117.03308352349,-1.469234503505983,0.0
59117.040028091265,-0.7192504557220615,0.0
59117.046972659155,0.19159162426809706,0.0
59117.05391722681,-0.4579528473330168,0.0
59117.06086179447,-1.6938242349859427,0.0
59117.067806362014,-1.5749383083434998,0.0
59117.07475092944,0.190908120252975,0.0
59117.08169549686,-0.44480798165656665,0.0
59117.088640064285,11.781351767574364,1.0
59117.095584631476,28.574416424871437,1.0
59117.102529198666,13.481565397064587,1.0
59117.109473765864,4.167646826355266,1.0
59117.11641833282,2.6649038017751017,1.0
59117.123362899896,0.05725986784993986,0.0
59117.13030746674,-0.367083979794059,0.0
59117.13725203358,0.3128012444343531,0.0
59117.144196600304,0.8024523923273517,0.0
59117.151141167036,-0.3126315326374658,0.0
59117.158085733645,0.17085816037802437,0.0
59117.16503030014,-1.6473120389741756,0.0
59117.17197486663,-0.46392237510413903,0.0
59117.178919433005,0.8832846699122604,0.0
59117.18586399938,0.12796927256416502,0.0
59117.19280856564,-0.61743416786664,0.0
59117.19975313179,0.9087289239057494,0.0
59117.20669769793,0.37212371535814304,0.0
59117.21364226396,-0.9612718729001253,0.0
59117.220586829986,-0.6683587200270025,0.0
59117.227531395896,0.3150660887951874,0.0
59117.23447596169,-0.9651623243406316,0.0
59117.24142052749,-0.8540007369659297,0.0
59117.24836509317,-0.22737683575380496,0.0
59117.255309658845,-0.6185831515587493,0.0
59117.262254224406,-0.6426195916248367,0.0
59117.26919878985,-0.48742783164566006,0.0
59117.276143355295,-0.823572364216024,0.0
59117.28308792063,0.07078651362422783,0.0
59117.29003248584,-0.7743421913078262,0.0
59117.29697705105,0.3398367905394316,0.0
59117.303921616265,-1.4070715230797357,0.0
59117.310866181244,1.2089544112489583,0.0
59117.31781074634,-0.13600018740418318,0.0
59117.32475531121,0.5780793341012893,0.0
59117.33169987607,-1.0037713366793413,0.0
59117.33864444093,-0.5514734766389966,0.0
59117.34558900568,0.854231113516438,0.0
59117.35253357031,1.0411998640536315,0.0
59117.35947813482,0.2519915660125394,0.0
59117.36642269946,-0.16499723218040163,0.0
59117.373367263855,-1.041064556247219,0.0
59117.38031182825,-0.8457384786216083,0.0
59117.38725639253,-0.9152695556408814,0.0
59117.39420095681,-0.8530237930420163,0.0
59117.40114552098,-0.1100804699315075,0.0
59117.40809008514,-0.47432958961350946,0.0
59117.415034649195,-0.3068327159982719,0.0
59117.421979213126,-0.17626969013462856,0.0
59117.42892377706,-0.28121249325571773,0.0
59117.43586834099,-0.13451595780734182,0.0
59117.44281290469,-0.17307010687685354,0.0
59117.4497574685,-0.045676824385533055,0.0
59117.45670203208,-0.876399493006911,0.0
59117.46364659567,-1.0659001162769068,0.0
59117.470591159254,-1.5463989617909766,0.0
59117.47753572272,-0.6853051368382963,0.0
59117.48448028607,-0.19416387900668464,0.0
59117.49142484942,-1.3924675356268943,0.0
59117.49836941266,-1.4117541159680245,0.0
59117.50531397589,-0.5333559022524819,0.0
59117.512258539005,-0.865081524574649,0.0
59117.519203102005,-0.4133895842063833,0.0
59117.526147665005,-0.6277140285996852,0.0
59117.533092228005,-1.4042939527311031,0.0
59117.54003679089,-0.9906375826860542,0.0
59117.54698135366,-0.94845228316076,0.0
59117.55392591643,-0.4561718164491002,0.0
59117.56087047908,-1.2760717929852246,0.0
59117.56781504173,-2.413411417385041,0.0
59117.574759604264,-1.7435559763234205,0.0
59117.58170416669,0.3685812069622342,0.0
59117.5886487291,-0.7704475983729193,0.0
59117.595593291524,-0.6718478741354407,0.0
59117.602537853825,-0.4225957861154234,0.0
59117.60948241601,0.6809394566801145,0.0
59117.616426978195,-0.3935963668646518,0.0
59117.62337154026,-0.6106871308262004,0.0
59117.63031610234,-1.3718033300003964,0.0
59117.63726066428,-1.4552360026135822,0.0
59117.64420522624,-1.6324672017759512,0.0
59117.65114978808,-0.4005832049272151,0.0
59117.6580943498,-0.34221259806376086,0.0
59117.66503891152,0.7327856468362359,0.0
59117.671983473236,-1.05535639988814,0.0
59117.678928034846,-2.061318167914296,0.0
59117.68587259633,-0.5714972327341417,0.0
59117.69281715782,-0.397254743389467,0.0
59117.69976171919,-0.26882200597946004,0.0
59117.70670628056,-1.072789363517686,0.0
59117.71365084181,-0.013709434641329898,0.0
59117.720595403065,-1.9625075778941077,0.0
59117.72753996421,-0.6637900568445165,0.0
59117.73448452535,-0.6461710492858748,0.0
59117.74142908637,-0.44096418476140165,0.0
59117.74837364727,0.020713414825117127,0.0
59117.755318208176,-0.5799985873728304,0.0
59117.76226276909,-1.0988001948079162,0.0
59117.769207329875,-1.332938668573496,0.0
59117.776151890546,0.8574764727473254,0.0
59117.78309645122,1.0772494081238162,0.0
59117.79004101189,1.1091335687625148,0.0
59117.796985572444,-0.5224987827888703,0.0
59117.80393013288,-0.23050267106299294,0.0
59117.81087469333,-1.4004159865521388,0.0
59117.81781925365,-0.08526982232822822,0.0
59117.82476381397,-0.3823244951935978,0.0
59117.83170837418,-0.9154375992174457,0.0
59117.838652934384,-0.21361669179123732,0.0
59117.84559749448,0.05586137222074922,0.0
59117.85254205457,-1.8972711530584672,0.0
59117.85948661454,-0.5344427972473212,0.0
59117.866431174516,0.00913970513031559,0.0
59117.87337573437,-0.5363447502652613,0.0
59117.88032029423,-1.016993735133106,0.0
59117.88726485397,-1.0985190377377343,0.0
59117.8942094136,-1.7654600137709686,0.0
59117.901153973224,-0.6699674840518006,0.0
59117.90809853285,-2.433301311853067,0.0
59117.915043092355,-0.3913557629419421,0.0
59117.92198765186,-0.8942768739220994,0.0
59117.92893221125,-0.8335678065717474,0.0
59117.93587677053,-0.5126862629005503,0.0
59117.94282132981,0.33408770335281635,0.0
59117.94976588908,-0.9052080241562201,0.0
59117.95671044824,-1.1188746635493128,0.0
59117.96365500728,0.3645616198796444,0.0
59117.970599566324,-0.9040935759315473,0.0
59117.97754412537,0.13723381419443192,0.0
59117.9844886843,-0.48637403092953263,0.0
59117.99143324311,0.020852400285525263,0.0
59117.998377801916,-5.101024750771583,0.0
59118.005322360725,-0.7729228875604724,0.0
59118.01226691942,-1.4952944912022872,0.0
59118.01921147799,0.3463053725540841,0.0
59118.026156036576,-0.032386987533850276,0.0
59118.03310059515,0.6645450569279823,0.0
59118.04004515361,-0.9083866066334637,0.0
59118.046989711955,0.24763433904284127,0.0
59118.0539342703,-1.3077391553999331,0.0
59118.06087882864,-0.2782679895431508,0.0
59118.06782338687,-0.8017032006129252,0.0
59118.074767944985,-0.6339907335033577,0.0
59118.081712503095,-1.8382063232231918,0.0
59118.088657061206,0.5749732514133757,0.0
59118.0956016192,-1.4634260555604257,0.0
59118.10254617708,-2.3620265721813354,0.0
59118.10949073496,-0.9214488795755483,0.0
59118.11643529284,-0.9848936871033456,0.0
59118.1233798506,-0.8134096915912182,0.0
59118.130324408245,-0.474678502734604,0.0
59118.137268966006,-1.057764249399664,0.0
59118.144213523534,-1.4538779400687272,0.0
59118.15115808106,0.12449347379818093,0.0
59118.1581026386,0.2373388513139395,0.0
59118.16504719601,0.2316274967794174,0.0
59118.17199175342,-1.1579418605371705,0.0
59118.17893631072,-0.144415755242922,0.0
59118.185880867895,-1.4000224692100791,0.0
59118.192825425074,-0.8574610136289269,0.0
59118.19976998226,-0.8970530934038052,0.0
59118.20671453932,-0.405255432120484,0.0
59118.213659096386,-1.5516831279533077,0.0
59118.22060365333,-2.2767171014669922,0.0
59118.22754821028,-0.9807182145621158,0.0
59118.23449276711,-0.5112217816830918,0.0
59118.241437323944,-1.176231142162306,0.0
59118.24838188066,-1.9930143998981245,0.0
59118.25532643737,-0.8857131047882302,0.0
59118.262270994084,-0.7287365340496997,0.0
59118.269215550565,-0.8197541426651865,0.0
59118.27616010716,-0.8010381701830133,0.0
59118.28310466365,-1.0934649043792208,0.0
59118.29004922001,-0.4583613907490426,0.0
59118.29699377638,-1.407861557169944,0.0
59118.30393833274,-1.4373653229765015,0.0
59118.31088288899,-1.203093536329724,0.0
59118.31782744512,0.21560284844621913,0.0
59118.32477200126,-0.222691127544678,0.0
59118.33171655739,0.48804541265507584,0.0
59118.338661113405,-0.2721380211174014,0.0
59118.34560566942,-0.6990391190429612,0.0
59118.35255022532,-1.3974833532618298,0.0
59118.3594947811,-1.1675285455289224,0.0
59118.366439337,-0.09336299444108137,0.0
59118.37338389267,-0.599450859316424,0.0
59118.38032844845,-1.9411623575117547,0.0
59118.387273004,-0.421655896017609,0.0
59118.39421755967,-1.8144944790263233,0.0
59118.40116211522,-0.8077850102698334,0.0
59118.40810667066,-1.6516352956762324,0.0
59118.41505122609,-0.15329067978516175,0.0
59118.421995781406,-2.205736136819783,0.0
59118.42894033672,-0.2531880478211912,0.0
59118.43588489204,-1.200957666045817,0.0
59118.44282944724,-0.5659048678878011,0.0
59118.44977400244,0.7413726511961792,0.0
59118.45671855753,-1.6816512845066791,0.0
59118.46366311261,-0.9413919505319307,0.0
59118.47060766758,-0.9941530422303169,0.0
59118.47755222255,-0.5651857936397566,0.0
59118.4844967774,-1.3946122277653437,0.0
59118.491441332255,-1.729112237797912,0.0
59118.49838588699,0.24485209482494907,0.0
59118.50533044172,-2.173539188142379,0.0
59118.51227499634,-0.13408169335704034,0.0
59118.51921955096,-0.6124652361897345,0.0
59118.52616410558,-0.18449891687277953,0.0
59118.53310866008,-0.37554962117583446,0.0
59118.54005321459,-1.8918013590692675,0.0
59118.54699776897,0.057129151452976756,0.0
59118.55394232336,-1.3546111531746732,0.0
59118.560886877625,0.25679205636926916,0.0
59118.567831431894,-0.38666127855873034,0.0
59118.57477598605,0.33456956025519724,0.0
59118.581720540205,-0.41217489506968774,0.0
59118.58866509424,-2.262460615718664,0.0
59118.59560964828,-1.195423468347895,0.0
59118.60255420231,-1.9968209064775384,0.0
59118.60949875623,-0.619823282653919,0.0
59118.616443310035,-1.4120498387496645,0.0
59118.62338786396,0.11532766660915539,0.0
59118.63033241765,-1.5830929497693293,0.0
59118.63727697145,-1.5989744435173783,0.0
59118.64422152502,-0.6366932021723241,0.0
59118.65116607871,-0.8535427710083523,0.0
59118.65811063228,-0.2932781690816316,0.0
59118.66505518574,-0.8951863047706,0.0
59118.67199973919,0.05395891777219797,0.0
59118.678944292646,-0.373717457827361,0.0
59118.68588884598,0.32262525541845555,0.0
59118.69283339932,0.31585497931597317,0.0
59118.69977795254,-0.9419665959147854,0.0
59118.70672250577,-1.307778648491129,0.0
59118.71366705887,-0.2031090086047962,0.0
59118.72061161198,-0.5681789200224814,0.0
59118.727556164966,-0.9528154536699434,0.0
59118.734500717954,-0.8991520596503136,0.0
59118.74144527094,-0.09266754966184143,0.0
59118.74838982382,0.022823672444983623,0.0
59118.755334376576,-1.3052712077000042,0.0
59118.76227892945,-0.4443079519016899,0.0
59118.769223482086,-1.4106377335029754,0.0
59118.77616803484,-0.40442793628855345,0.0
59118.78311258748,-1.2954895486506453,0.0
59118.79005714,-0.883708876983412,0.0
59118.79700169253,0.3130837844156156,0.0
59118.803946245054,-1.3441771232230664,0.0
59118.81089079746,-0.2144468672867711,0.0
59118.817835349866,-0.8567102360207688,0.0
59118.824779902156,-1.0223902133978542,0.0
59118.831724454445,-0.8751607363949971,0.0
59118.838669006625,-2.189048572733447,0.0
59118.8456135588,0.049363099285122725,0.0
59118.852558110855,0.5616387169677832,0.0
59118.85950266291,-0.7591735078013456,0.0
59118.86644721497,-0.8934149735203155,0.0
59118.873391766916,-0.04144770704624168,0.0
59118.880336318856,-2.1579654121445633,0.0
59118.88728087068,-0.8035405332234479,0.0
59118.894225422504,-0.7692527524667622,0.0
59118.90116997433,0.3410484059489208,0.0
59118.908114526035,-1.5482706112130122,0.0
59118.91505907763,-0.6552903784634327,0.0
59118.922003629224,-0.884022308195187,0.0
59118.928948180815,-1.0333710951645974,0.0
59118.93589273229,-1.1146695681046137,0.0
59118.942837283765,-1.5493018055138752,0.0
59118.94978183524,-0.04854674500588951,0.0
59118.956726386605,-0.5992338736845604,0.0
59118.96367093785,-1.7715121266406673,0.0
59118.97061548909,-1.1680023934545922,0.0
59118.97756004033,-0.13041398393933284,0.0
59118.984504591455,-0.583807206101655,0.0
59118.99144914258,-0.5576833360230975,0.0
59118.99839369359,0.08526965994582314,0.0
59119.005338244606,-0.9189784150156798,0.0
59119.012282795615,-0.5341962210692374,0.0
59119.01922734651,-0.7557817059445534,0.0
59119.0261718974,-0.6383157633737557,0.0
59119.033116448176,-0.18165591192828445,0.0
59119.04006099896,-0.5992083888026292,0.0
59119.04700554962,-0.520554975483229,0.0
59119.05395010028,-0.05492343898011687,0.0
59119.06089465094,-0.3449487841923417,0.0
59119.06783920148,-1.1054810297676356,0.0
59119.074783752025,-0.47590717738365973,0.0
59119.08172830245,0.9346452735300507,0.0
59119.088672852886,0.3226131830756919,0.0
59119.095617403196,0.06969453898181,0.0
59119.10256195351,-1.613587326256885,0.0
59119.10950650382,-1.2258807862683756,0.0
59119.11645105401,-1.1001421708435033,0.0
59119.12339560421,-1.0460072431668292,0.0
59119.13034015429,-0.9228392057535038,0.0
59119.13728470437,-0.2524095331230727,0.0
59119.14422925433,0.12146310926428228,0.0
59119.15117380429,-0.856274940432431,0.0
59119.15811835425,0.3811775129882875,0.0
59119.165062904096,-0.4281512955633632,0.0
59119.17200745395,-1.613935282269007,0.0
59119.17895200368,-1.4242791044631882,0.0
59119.185896553405,-0.2494974994351411,0.0
59119.19284110313,-1.3864197453361042,0.0
59119.199785652745,0.049822636675968535,0.0
59119.20673020225,0.8656687937725636,0.0
59119.21367475186,-0.07548391526363407,0.0
59119.220619301355,0.0442797784861092,0.0
59119.227563850734,-1.6144044634229153,0.0
59119.23450840011,0.48835625181240316,0.0
59119.24145294949,-1.106269666295784,0.0
59119.24839749876,-0.6473938207791505,0.0
59119.255342048025,-1.478172688776536,0.0
59119.26228659717,0.3064946197961794,0.0
59119.26923114632,-0.5646759454341082,0.0
59119.27617569535,-1.2610792120983503,0.0
59119.28312024438,-1.1074280917564188,0.0
59119.290064793415,-2.0933703361370752,0.0
59119.29700934233,-2.1766343140413986,0.0
59119.30395389124,-0.6687413193849244,0.0
59119.310898440155,-0.7223653098629763,0.0
59119.31784298895,-0.00837757218067714,0.0
59119.32478753763,-1.269444471291465,0.0
59119.33173208643,-0.6787636461504571,0.0
59119.338676635,-0.5009760740916206,0.0
59119.34562118368,-0.5072008524492093,0.0
59119.352565732246,0.4903506345051204,0.0
59119.359510280694,-0.5871182313694608,0.0
59119.36645482914,-1.582751479887516,0.0
59119.3733993776,0.5928632706772838,0.0
59119.38034392593,0.12506138435592062,0.0
59119.38728847426,-0.6302993801943122,0.0
59119.39423302259,0.25309330419325793,0.0
59119.401177570806,-0.7014760643616471,0.0
59119.40812211902,-0.44121983841655554,0.0
59119.41506666713,-1.2337849343797147,0.0
59119.422011215225,-0.2460689844093683,0.0
59119.42895576321,0.06642576856224441,0.0
59119.43590031119,-1.1492965878414783,0.0
59119.44284485917,0.5622627189585256,0.0
59119.44978940704,0.3921547573121853,0.0
59119.45673395491,-1.5325051168469588,0.0
59119.46367850266,-0.7624664128685192,0.0
59119.47062305041,-1.162992183756928,0.0
59119.47756759816,-1.5855071052203484,0.0
59119.48451214579,-1.2752143329030758,0.0
59119.491456693424,-1.260336027113976,0.0
59119.49840124094,-1.5201610858129797,0.0
59119.505345788464,0.5962188331268922,0.0
59119.51229033598,-0.500407186949194,0.0
59119.51923488338,-1.3232287997070071,0.0
59119.52617943078,-1.7094116186972035,0.0
59119.533123978064,-1.447004063026676,0.0
59119.540068525355,-1.06329178176659,0.0
59119.54701307264,-1.2119149024129907,0.0
59119.553957619806,-1.8334948440566525,0.0
59119.56090216686,-0.6785758239041937,0.0
59119.567846714024,-0.9613214160983772,0.0
59119.57479126108,-0.9399684212993875,0.0
59119.58173580802,-0.9325689212175494,0.0
59119.58868035495,-0.3823787240407273,0.0
59119.595624901885,1.1034998762119086,0.0
59119.6025694487,-1.428742722584457,0.0
59119.60951399552,-1.4354504439801485,0.0
59119.61645854234,-0.27265774351748484,0.0
59119.62340308905,-1.771074114832622,0.0
59119.63034763575,-0.64815324715816,0.0
59119.637292182335,-1.0965664785066926,0.0
59119.64423672892,-0.8988670518113828,0.0
59119.65118127539,-0.868048511259454,0.0
59119.658125821974,-1.5235230539996647,0.0
59119.66507036833,-0.5780559184649312,0.0
59119.6720149148,-0.3181825561685985,0.0
59119.678959461155,-0.5789201959406853,0.0
59119.68590400739,-0.3353379876539887,0.0
59119.69284855363,0.4041087076911005,0.0
59119.69979309986,-0.40544767470187204,0.0
59119.70673764599,-0.33266518004809514,0.0
59119.71368219211,-0.4466078867279196,0.0
59119.72062673823,-0.44975595925314726,0.0
59119.72757128423,1.0847216941170883,0.0
59119.734515830234,-0.35189486223979993,0.0
59119.74146037613,0.39940897260537456,0.0
59119.748404922015,-0.5997218978861205,0.0
59119.7553494679,-0.5954161271653157,0.0
59119.76229401367,-1.2842182040833567,0.0
59119.769238559325,-0.9080233668975466,0.0
59119.7761831051,0.3678805105974997,0.0
59119.78312765076,-0.29845087266136044,0.0
59119.790072196294,-0.2849976457649673,0.0
59119.79701674195,-2.245610594017178,0.0
59119.80396128737,-0.18833622966231311,0.0
59119.81090583291,-0.5355609659233633,0.0
59119.81785037833,-0.3786410821943482,0.0
59119.82479492364,-0.1925814528402236,0.0
59119.83173946906,-1.182472827398799,0.0
59119.83868401425,-1.1299074881667925,0.0
59119.84562855955,-0.7944774859598324,0.0
59119.85257310474,0.6693116327475855,0.0
59119.85951764993,-1.2010017131405673,0.0
59119.866462195,-0.30541738937923857,0.0
59119.87340674008,1.1590964284422567,0.0
59119.880351285035,-1.094113435249676,0.0
59119.88729582999,-1.04281484995545,0.0
59119.894240374946,-0.19477561500478047,0.0
59119.901184919785,-1.0649809110063142,0.0
