mjd,counts,event
59062.619899830046,6.337285726807043,0.0
59062.626844443264,2.544288924728904,0.0
59062.63378905694,1.0017164931019769,0.0
59062.64073367016,6.174748727749658,0.0
59062.64767828338,0.3220819362655316,0.0
59062.65462289659,7.3270280855062975,0.0
59062.66156750934,4.523657633319729,0.0
59062.66851212256,4.159442009818951,0.0
59062.675456735305,10.15683148824181,0.0
59062.68240134806,8.314912612958919,0.0
59062.68934596081,-0.7276084669557368,0.0
59062.69629057309,3.0350102723654784,0.0
59062.70323518584,-0.46637291931303904,0.0
59062.71017979813,2.739045642879126,0.0
59062.71712441041,-1.4384166792773123,0.0
59062.7240690227,1.666550777960202,0.0
59062.731013634984,5.095717537800328,0.0
59062.7379582468,1.904277906944792,0.0
59062.74490285862,-3.0204398116845415,0.0
59062.75184747091,4.328261083722443,0.0
59062.758792082255,1.2434275006393904,0.0
59062.76573669408,5.315867142352809,0.0
59062.7726813059,-2.38114055875769,0.0
59062.77962591725,10.943263678122964,0.0
59062.7865705286,4.963128153678882,0.0
59062.79351513996,2.2671310868871775,0.0
59062.800459751306,6.308848723844825,0.0
59062.80740436266,3.7752151218578085,0.0
59062.81434897355,7.830118618925104,0.0
59062.821293584435,6.82639200295515,0.0
59062.828238195325,2.9092812491891276,0.0
59062.83518280621,5.81352780158994,0.0
59062.8421274171,3.3463158284926338,0.0
59062.84907202799,2.4670900076538125,0.0
59062.85601663841,6.957635673434435,0.0
59062.86296124883,1.9057387277319306,0.0
59062.869905859254,3.870535596368478,0.0
59062.87685046967,2.387066185054309,0.0
59062.88379507963,9.13475545417016,0.0
59062.890739690054,-0.3577334259096159,0.0
59062.897684300005,6.039512921988628,0.0
59062.904628909964,5.865959879582459,0.0
59062.91157351992,5.299906308692476,0.0
59062.918518129874,4.8749920050163,0.0
59062.92546273937,3.666383799056118,0.0
59062.932407349326,4.212448993523436,0.0
59062.93935195881,0.6639395805448575,0.0
59062.946296568305,6.677058055399684,0.0
59062.9532411778,0.48301044651614844,0.0
59062.960185787284,5.1007513874001,0.0
59062.96713039631,3.8743328217627226,0.0
59062.97407500534,4.885817346319103,0.0
59062.981019614825,5.809068065625968,0.0
59062.98796422339,10.883045336386926,0.0
59062.994908832414,0.024212737944131257,0.0
59063.001853441434,6.694086692268578,0.0
59063.008798049996,7.923923861196322,0.0
59063.01574265902,2.907713996123662,0.0
59063.02268726758,6.8081536798804185,0.0
59063.02963187614,-1.8963666701724897,0.0
59063.036576484235,0.7582029357379703,0.0
59063.04352109279,6.65846597589718,0.0
59063.05046570135,6.6715872661190865,0.0
59063.05741030945,-1.0755606895836296,0.0
59063.06435491754,4.381274117198954,0.0
59063.07129952563,0.41849151341975066,0.0
59063.07824413373,0.792072507403186,0.0
59063.08518874135,1.0671726516004025,0.0
59063.09213334945,5.442081122738019,0.0
59063.09907795707,2.3507021260115777,0.0
59063.1060225647,1.7707389927102755,0.0
59063.11296717233,5.6497391773737355,0.0
59063.11991177996,8.892824073504759,0.0
59063.12685638712,3.3733141354739433,0.0
59063.13380099475,2.4406428118862777,0.0
59063.14074560191,4.169518188952956,0.0
59063.14769020907,1.308702461052717,0.0
59063.15463481624,2.7091982971583617,0.0
59063.16157942293,5.525594130146734,0.0
59063.168524030094,2.8344519559701995,0.0
59063.17546863679,5.783187940257828,0.0
59063.18241324395,-0.20718972156353543,0.0
59063.18935785065,-0.9370058547252729,0.0
59063.19630245735,5.44669273268497,0.0
59063.20324706404,-3.0460475453196567,0.0
59063.210191670274,4.1014865747646745,0.0
59063.21713627697,5.039902689447038,0.0
59063.2240808832,0.6102599108132789,0.0
59063.23102548943,10.718682371105164,0.0
59063.237970095666,0.4100333764795443,0.0
59063.24491470189,3.5904371730412366,0.0
59063.25185930766,0.8361701234971306,0.0
59063.258803913894,6.566269682918234,0.0
59063.265748519654,3.062897041451274,0.0
59063.27269312542,9.885591676203553,0.0
59063.27963773119,10.162246530139308,0.0
59063.28658233695,-1.1389664083441702,0.0
59063.29352694272,-0.9698168119016392,0.0
59063.30047154802,-1.3442755049949877,0.0
59063.307416153315,0.9180516686290549,0.0
59063.31436075908,4.154971955363143,0.0
59063.321305364385,5.9784384433736015,0.0
59063.32824996968,4.547347352976607,0.0
59063.335194574516,0.617822273655714,0.0
59063.34213917982,3.3234178605589406,0.0
59063.34908378465,1.7457443068087726,0.0
59063.356028389484,2.2346216049249934,0.0
59063.36297299432,3.9780940308486663,0.0
59063.36991759915,6.283530019292893,0.0
59063.376862203986,2.3192231631854736,0.0
59063.38380680882,3.2635791028636154,0.0
59063.390751413186,-0.6589815117450154,0.0
59063.39769601756,4.500308409020276,0.0
59063.40464062239,3.182754914673696,0.0
59063.41158522676,5.94490108923131,0.0
59063.41852983066,5.629107093351647,0.0
59063.42547443503,7.0445850477576535,0.0
59063.432419039396,4.921386089690266,0.0
59063.4393636433,3.640717691709076,0.0
59063.44630824721,2.886125903658126,0.0
59063.453252851104,-2.0334345493899435,0.0
59063.46019745501,3.47145064305893,0.0
59063.467142058915,3.5457171523237117,0.0
59063.47408666235,0.28743158973403415,0.0
59063.48103126625,-2.217089526018097,0.0
59063.48797586969,1.7973097441510555,0.0
59063.494920473124,9.244418666214864,0.0
59063.50186507656,-0.7226050665161028,0.0
59063.50880968,6.590401657740364,0.0
59063.51575428297,0.8848989087331447,0.0
59063.52269888641,4.353725034447797,0.0
59063.52964348938,5.998959456129527,0.0
59063.53658809235,6.668914448924902,0.0
59063.54353269532,7.183313439363616,0.0
59063.5504772983,4.0493250561666665,0.0
59063.55742190126,-1.6984723911981914,0.0
59063.56436650424,0.9292726588016071,0.0
59063.571311106745,5.166982312821446,0.0
59063.578255709246,1.031964126223335,0.0
59063.585200311754,4.2532387773242215,0.0
59063.59214491426,1.2755667755375257,0.0
59063.59908951676,3.8926241771170242,0.0
59063.60603411927,1.6080430613357934,0.0
59063.612978721314,3.3143253843610383,0.0
59063.619923323815,-1.8241079872990942,0.0
59063.62686792586,-0.5344402343772197,0.0
59063.6338125279,1.9839223759491404,0.0
59063.640757129935,6.071935469468399,0.0
59063.64770173198,-5.6373355541279135,0.0
59063.654646333554,5.106885459023478,0.0
59063.66159093559,1.5909300192113787,0.0
59063.66853553717,0.6990315649554537,0.0
59063.675480138736,2.7473784769339,0.0
59063.68242474031,5.1602896282939845,0.0
59063.68936934189,11.025401924574243,0.0
59063.69631394346,0.19142949936539555,0.0
59063.70325854457,8.358179137407737,0.0
59063.71020314615,4.94294716100551,0.0
59063.71714774726,1.4011330647527938,0.0
59063.72409234836,1.8908219636333532,0.0
59063.73103694947,4.371753455007498,0.0
59063.73798155058,5.405169724716269,0.0
59063.74492615169,0.06138652267722011,0.0
59063.751870752334,-5.648415263600711,0.0
59063.75881535297,5.172136279809585,0.0
59063.76575995408,0.42297193074678774,0.0
59063.77270455473,7.218261151169539,0.0
59063.77964915537,4.689649828115934,0.0
59063.78659375555,3.1094911628650435,0.0
59063.79353835619,2.77780032545186,0.0
59063.80048295637,-1.3187239951768535,0.0
59063.80742755701,0.30026407345223827,0.0
59063.81437215719,3.5105171325816675,0.0
59063.82131675737,1.9763690677171257,0.0
59063.82826135754,2.0473780661519596,0.0
59063.83520595772,2.976960806827425,0.0
59063.84215055743,12.681720689764482,0.0
59063.84909515761,4.059483929501241,0.0
59063.856039757324,4.582942515285788,0.0
59063.86298435703,10.92722657271844,0.0
59063.869928956745,6.220794134326165,0.0
59063.87687355646,6.92567841121801,0.0
59063.883818156166,-1.1856886963971338,0.0
59063.890762755414,7.289865273221768,0.0
59063.89770735513,0.0404169825382823,0.0
59063.90465195437,5.407939651743397,0.0
59063.91159655362,-3.5713885224479998,0.0
59063.91854115287,-1.8537628402401076,0.0
59063.92548575211,3.788106591606788,0.0
59063.93243035136,1.760125741981556,0.0
59063.93937495014,-0.6894584922376314,0.0
59063.94631954938,7.33081672242107,0.0
59063.953264148164,3.326384633651267,0.0
59063.96020874695,1.081358326689071,0.0
59063.96715334572,4.487333124646394,0.0
59063.974097944505,0.6058952260278643,0.0
59063.98104254329,-1.4510266212963192,0.0
59063.9879871416,-3.1906860216160347,0.0
59063.99493174038,7.611836419876708,0.0
59064.0018763387,6.924711587335628,0.0
59064.00882093701,1.433367708647083,0.0
59064.015765535325,2.07701889029961,0.0
59064.02271013364,2.1127970273945356,0.0
59064.02965473149,-2.2877883180910152,0.0
59064.036599329804,6.711817308203461,0.0
59064.04354392765,4.79243336918201,0.0
59064.050488525965,2.110147443068301,0.0
59064.05743312382,-3.564616240868974,0.0
59064.06437772167,1.4483704862709756,0.0
59064.07132231951,-1.2301980897586764,0.0
59064.0782669169,4.799414032152005,0.0
59064.08521151475,4.796640161170178,0.0
59064.09215611213,0.6406623872407007,0.0
59064.099100709514,1.468577579422527,0.0
59064.1060453069,7.014615116785349,0.0
59064.11298990428,5.325669478154831,0.0
59064.119934501665,6.459616718411306,0.0
59064.12687909905,2.041447048176997,0.0
59064.13382369643,2.72146972447728,0.0
59064.14076829335,3.424888724847051,0.0
59064.14771289027,3.7300405075819727,0.0
59064.15465748718,-2.443520098351465,0.0
59064.1616020841,8.871520504640857,0.0
59064.16854668102,3.133225423817814,0.0
59064.175491277936,-3.5599928617552092,0.0
59064.18243587439,-2.128901029086278,0.0
59064.1893804713,5.044367302417322,0.0
59064.19632506776,3.5262676573956266,0.0
59064.20326966421,6.917190883807077,0.0
59064.21021426066,0.01361934871456838,0.0
59064.217158857115,6.664997518445183,0.0
59064.22410345357,5.503738737079859,0.0
59064.23104804955,2.13403404504217,0.0
59064.237992646005,1.8353819694933484,0.0
59064.244937241994,0.6471458576565432,0.0
59064.25188183798,3.1862129939145145,0.0
59064.258826433965,1.0106457577708132,0.0
59064.26577102995,2.2870077499029913,0.0
59064.272715625935,-1.9168346761786148,0.0
59064.27966022146,9.779459908493964,0.0
59064.28660481745,4.6154321383349,0.0
59064.29354941297,2.6184193278743986,0.0
59064.30049400849,2.854485568063925,0.0
59064.30743860401,-1.2918335425289027,0.0
59064.314383199526,-2.6553788850831426,0.0
59064.32132779505,-3.683836018269301,0.0
59064.32827239011,3.939943465081366,0.0
59064.33521698562,3.2445629096167172,0.0
59064.34216158068,11.997948708575624,0.0
59064.34910617574,1.2531091614491874,0.0
59064.35605077079,0.7836919573002585,0.0
59064.362995365846,-0.5016778146494532,0.0
59064.3699399609,4.524909674440266,0.0
59064.37688455549,4.288311729481764,0.0
59064.38382914682,3.482021794798918,0.0
59064.39077374141,3.3469460356444003,0.0
59064.39771833646,5.668493679575445,0.0
59064.404662931054,-0.26969845893120925,0.0
59064.41160752518,-0.8054496186268718,0.0
59064.418552119765,-1.4623838008279924,0.0
59064.42549671436,0.7706280278215312,0.0
59064.43244130848,3.353430977556101,0.0
59064.43938590307,0.47331406034224544,0.0
59064.446330497194,2.9771945341049655,0.0
59064.45327509132,5.185833952143698,0.0
59064.46021968544,4.535801537050707,0.0
59064.467164279566,5.732668045270714,0.0
59064.47410887369,3.1270473140390713,0.0
59064.481053467345,5.895253976290362,0.0
59064.487998061006,6.638534661002989,0.0
59064.49494265513,3.851012257131022,0.0
59064.501887248785,2.774339418319019,0.0
59064.508831842446,8.89973679159731,0.0
59064.51577643611,-2.506940022065768,0.0
59064.522721029294,0.006504262408198569,0.0
59064.529665622955,4.224564387463863,0.0
59064.53661021615,4.350585919915,0.0
59064.5435548098,2.17433506476452,0.0
59064.550499403,6.274741614307443,0.0
59064.55744399619,5.08585615792871,0.0
59064.56438858938,4.752876530815143,0.0
59064.57133318211,6.521278507501276,0.0
59064.578277775305,7.1611177202870095,0.0
59064.58522236849,0.9949102904265315,0.0
59064.59216696122,4.261100913279283,0.0
59064.59911155395,-2.189757979892197,0.0
59064.60605614667,5.890559104825076,0.0
59064.6130007394,4.651224750019059,0.0
59064.61994533213,3.853739798797972,0.0
59064.62688992439,4.863358986306978,0.0
59064.63383451712,4.007487396763108,0.0
59064.64077910938,4.792219392284033,0.0
59064.6477237021,4.38324378874942,0.0
59064.654668294366,1.1039423064645089,0.0
59064.66161288663,12.711519401170463,0.0
59064.66855747842,1.9299469032509695,0.0
59064.675502070684,5.18557154177563,0.0
59064.68244666295,4.094037648249619,0.0
59064.68939125474,0.3291349334162781,0.0
59064.69633584654,6.923367157577035,0.0
59064.7032804388,0.6840428499582378,0.0
59064.71022503059,1.4508528177709954,0.0
59064.71716962192,-0.08604368151798703,0.0
59064.72411421372,2.2407916795725846,0.0
59064.73105880551,2.178175892965284,0.0
59064.738003396844,7.107690853345493,0.0
59064.74494798864,7.816067689308042,0.0
59064.75189257997,3.531628722071855,0.0
59064.7588371713,1.491782935658062,0.0
59064.76578176263,-0.4347133351641317,0.0
59064.77272635349,-0.9014007725860358,0.0
59064.77967094482,4.820340242206188,0.0
59064.786615536155,9.276046263037399,0.0
59064.793560127015,1.9397515799932976,0.0
59064.80050471788,-0.9345136438781776,0.0
59064.80744930875,3.1531585411725565,0.0
59064.81439389961,-0.2890831335903632,0.0
59064.821338490474,1.1182012046999956,0.0
59064.82828308134,3.8949867173956916,0.0
59064.835227671734,9.310537766519946,0.0
59064.8421722626,4.082924549868095,0.0
59064.849116853,3.759891071568371,0.0
59064.856061443395,3.0291684037215623,0.0
59064.8630060338,-0.31114957155794176,0.0
59064.8699506242,2.3157785729295526,0.0
59064.87689521459,3.816828695903146,0.0
59064.88383980499,3.54726110392929,0.0
59064.89078439493,3.255413031942947,0.0
59064.897728984855,4.263613440803174,0.0
59064.904673575256,0.7693079347099565,0.0
59064.91161816519,4.10147249577273,0.0
59064.91856275512,1.8624535126746313,0.0
59064.92550734459,4.762833061151968,0.0
59064.932451934525,7.148541790024001,0.0
59064.93939652445,-1.2880868072157212,0.0
59064.94634111392,2.187258083594087,0.0
59064.95328570339,2.712673914685313,0.0
59064.96023029332,4.588603846461659,0.0
59064.96717488279,-0.9128640362600038,0.0
59064.97411947179,1.3352076598148033,0.0
59064.981064061256,-2.8460539617311302,0.0
59064.988008650726,3.2117565234546523,0.0
59064.99495323973,0.6796898109559786,0.0
59065.00189782919,2.9506988831913397,0.0
59065.008842418196,5.124339133958925,0.0
59065.0157870072,7.588683066348263,0.0
59065.0227315962,1.918284322141579,0.0
59065.0296761852,4.430833157350502,0.0
59065.03662077374,6.232355649275194,0.0
59065.043565362736,1.3698096921733276,0.0
59065.050509951274,-2.179028866218718,0.0
59065.05745453981,1.3862723355111455,0.0
59065.06439912881,1.1786910116785436,0.0
59065.07134371735,6.462984665135866,0.0
59065.07828830542,4.322015539916974,0.0
59065.08523289395,-1.4670703133953502,0.0
59065.09217748249,2.0368921599791427,0.0
59065.09912207056,1.2984565393021965,0.0
59065.10606665863,4.550850203981442,0.0
59065.113011247166,2.701945004200982,0.0
59065.11995583524,-1.6765125244050618,0.0
59065.1269004233,-0.25520381100480893,0.0
59065.13384501091,3.9760992203804895,0.0
59065.14078959898,5.275551483993354,0.0
59065.14773418705,4.717594653431597,0.0
59065.154678774656,5.69937307006577,0.0
59065.16162336226,6.9886982481481015,0.0
59065.16856794986,9.11406073870787,0.0
59065.17551253747,1.8917378745925704,0.0
59065.182457125076,6.784954121674932,0.0
59065.189401712676,1.6202386769641777,0.0
59065.19634630028,6.22734811086103,0.0
59065.203290887424,2.68318352230498,0.0
59065.21023547456,2.3205327528400126,0.0
59065.217180062165,5.511881537569226,0.0
59065.22412464931,-1.3843579488079656,0.0
59065.23106923644,5.612882615651471,0.0
59065.23801382312,9.164982882023617,0.0
59065.24495841026,5.922494742770444,0.0
59065.25190299739,-1.91062991120178,0.0
59065.25884758407,2.480063580239679,0.0
59065.26579217074,2.05363704729647,0.0
59065.27273675741,3.1709659182737453,0.0
59065.27968134409,4.126767983950238,0.0
59065.28662593076,5.806627446114105,0.0
59065.29357051743,4.635359356147868,0.0
59065.30051510411,2.329293069553462,0.0
59065.30745969032,0.10243107891003911,0.0
59065.314404276985,2.395127248279354,0.0
59065.321348863195,7.375879943714484,0.0
59065.328293449405,1.1144798042438766,0.0
59065.33523803561,2.555155875214341,0.0
59065.34218262182,0.21680924628638287,0.0
59065.34912720756,1.0951621190961487,0.0
59065.356071793765,3.046754420594868,0.0
59065.36301637951,1.2891858713579785,0.0
59065.36996096572,-0.43797761496318577,0.0
59065.37690555146,3.9826640095366006,0.0
59065.3838501372,2.4757677048498925,0.0
59065.390794722945,0.7157536165775342,0.0
59065.39773930822,1.034876477122535,0.0
59065.40468389396,3.147304291665231,0.0
59065.411628479706,-0.8737847313553688,0.0
59065.41857306498,0.9675819434152704,0.0
59065.425517650256,3.5031084819572755,0.0
59065.432462235534,4.12454806049472,0.0
59065.439406820806,4.025937725881272,0.0
59065.446351406084,7.4492109766748404,0.0
59065.45329599136,9.921732516130698,0.0
59065.46024057617,1.9207735516187325,0.0
59065.46718516145,2.673231123976155,0.0
59065.47412974626,9.193877234831236,0.0
59065.481074331066,2.5800292923746553,0.0
59065.48801891588,3.1956044123365235,0.0
59065.49496350069,5.949848712012391,0.0
59065.5019080855,7.7373757237612715,0.0
59065.50885267031,-0.015477268527434695,0.0
59065.51579725466,1.9767105856545797,0.0
59065.522741839464,-4.101429297375184,0.0
59065.52968642381,1.599331599612384,0.0
59065.53663100816,4.677065991681253,0.0
59065.5435755925,9.506769501264174,0.0
59065.55052017685,-1.01379429991468,0.0
59065.557464761194,2.710332783872096,0.0
59065.56440934507,5.453565885262895,0.0
59065.571353929416,0.27504025207171656,0.0
59065.5782985133,1.996427555815591,0.0
59065.58524309717,2.7953492490623324,0.0
59065.59218768152,-0.250966536193423,0.0
59065.5991322654,7.377394200742909,0.0
59065.60607684881,-0.18191147887504622,0.0
59065.61302143269,3.9515397372573924,0.0
59065.61996601657,2.540179688799706,0.0
59065.62691059998,5.196973106075764,0.0
59065.6338551834,7.826257551892198,0.0
59065.64079976728,7.905270769954845,0.0
59065.64774435069,1.112776471270832,0.0
59065.654688934104,1.442926195662154,0.0
59065.661633517055,0.17730037002921772,0.0
59065.66857810046,2.6900018536809682,0.0
59065.67552268388,4.885121806477422,0.0
59065.68246726683,2.981081543752928,0.0
59065.68941184977,2.049114708847358,0.0
59065.69635643272,5.095017210583863,0.0
59065.703301015674,5.520973554054027,0.0
59065.71024559862,1.9846457018694292,0.0
59065.71719018157,0.5589669012046614,0.0
59065.72413476452,4.165580032511162,0.0
59065.731079346995,1.6988746806212127,0.0
59065.738023929945,6.878589392975709,0.0
59065.74496851243,1.1764512159787581,0.0
59065.75191309491,4.504459008016155,0.0
59065.75885767739,6.905252471281333,0.0
59065.76580225988,3.920651740792468,0.0
59065.77274684189,-1.546523983523782,0.0
59065.77969142437,5.602234284683531,0.0
59065.78663600639,4.6408664952692265,0.0
59065.79358058887,-0.8835557626858965,0.0
59065.80052517089,1.5268878294175061,0.0
59065.80746975291,0.6749208210753737,0.0
59065.81441433492,0.794896713501966,0.0
59065.82135891694,2.8747383754336053,0.0
59065.82830349849,0.5487735467348509,0.0
59065.835248080504,-0.31321850159785214,0.0
59065.84219266206,5.736983217014927,0.0
59065.84913724408,5.99643871123743,0.0
59065.85608182562,7.506169972349833,0.0
59065.863026407176,3.4800630922021103,0.0
59065.86997098873,2.0115608119887898,0.0
59065.876915570276,4.793256032340228,0.0
59065.88386015136,0.7206820085330468,0.0
59065.89080473292,6.529643583536021,0.0
59065.897749314,2.5052114703761337,0.0
59065.904693895085,6.2006269758406996,0.0
59065.91163847664,-1.0674866870093607,0.0
59065.91858305772,0.31846867081712693,0.0
59065.92552763834,3.443797008567883,0.0
59065.93247221943,4.184531330635336,0.0
59065.93941680051,0.1015279696823832,0.0
59065.94636138113,5.600681493339257,0.0
59065.95330596222,1.3229053909209898,0.0
59065.960250542834,2.062151017610249,0.0
59065.967195123456,5.5515707844414806,0.0
59065.97413970408,6.754207488939132,0.0
59065.98108428469,4.712470268111765,0.0
59065.98802886485,6.905504991241018,0.0
59065.99497344547,4.430828954493687,0.0
59066.001918026086,2.0230953582566835,0.0
59066.00886260624,2.7885551078878645,0.0
59066.0158071864,1.4640933083819787,0.0
59066.02275176655,7.6688819810038815,0.0
59066.029696346704,2.7518936569597603,0.0
59066.03664092686,4.014532813960044,0.0
59066.04358550701,-1.6785501765602557,0.0
59066.0505300867,6.7813852428088985,0.0
59066.05747466686,4.405006190933301,0.0
59066.06441924654,4.508512575340003,0.0
59066.07136382623,-1.4761152488507236,0.0
59066.07830840592,7.991817321284974,0.0
59066.085252985606,4.939149179162499,0.0
59066.0921975653,1.084737120675923,0.0
