mjd,counts,event
59145.30305947269,0.42651758322903577,0.0
59145.31000386557,0.12736856616722225,0.0
59145.31694825839,1.3622130092761107,0.0
59145.32389265116,2.311517075753803,0.0
59145.330837043926,0.041496045402035,0.0
59145.337781436574,0.8676370919586405,0.0
59145.34472582922,0.7388383093807563,0.0
59145.35167022181,1.7142453785241913,0.0
59145.35861461441,0.8444826168327058,0.0
59145.36555900688,1.6007828296589908,0.0
59145.372503399296,1.4353480063560058,0.0
59145.37944779171,1.8021091066569523,0.0
59145.38639218407,1.279349954257615,0.0
59145.393336576366,1.175282768116535,0.0
59145.400280968606,0.8355146376473945,0.0
59145.407225360854,0.7209351851285171,0.0
59145.41416975298,1.2278410945670646,0.0
59145.4211141451,2.058221048493014,0.0
59145.42805853717,0.5895819891198528,0.0
59145.435002929175,1.9087271290770709,0.0
59145.44194732118,0.7287243019364162,0.0
59145.44889171308,0.08290508070878022,0.0
59145.45583610497,0.4826133509895444,0.0
59145.462780496804,1.5816656846384984,0.0
59145.46972488858,1.3712514458967155,0.0
59145.476669280295,0.7471413389621426,0.0
59145.48361367202,1.3002621229446052,0.0
59145.49055806368,2.43573893793637,0.0
59145.49750245528,0.4579612604897034,0.0
59145.50444684682,1.2288537855976134,0.0
59145.5113912383,0.9274993856200844,0.0
59145.518335629786,0.054698371013824465,0.0
59145.52528002122,0.8478490319547511,0.0
59145.532224412585,4.031832043890394,0.0
59145.539168803894,2.5528151463839146,0.0
59145.546113195145,0.08278293780089419,0.0
59145.553057586396,2.209490829923748,0.0
59145.56000197759,0.5653834301246088,0.0
59145.56694636873,2.442453451044691,0.0
59145.573890759806,2.0109245238702274,0.0
59145.58083515088,1.9500591251737942,0.0
59145.58777954184,1.1634531250558222,0.0
59145.5947239328,0.5663141546369969,0.0
59145.60166832376,1.1404284523775723,0.0
59145.60861271461,1.2087774955334618,0.0
59145.615557105455,2.306396428846229,0.0
59145.62250149624,-0.5645991494804113,0.0
59145.62944588697,2.311432505727564,0.0
59145.636390277636,0.6119301884278818,0.0
59145.643334668304,10.540747792732258,0.0
59145.65027905892,1.1142245612908686,0.0
59145.657223449474,1.3120725120848018,0.0
59145.66416783997,0.5113715327181345,0.0
59145.67111223046,0.6692793756173598,0.0
59145.6780566209,1.5683509956430524,0.0
59145.68500101128,0.9934888454519988,0.0
59145.6919454016,0.4930750184999859,0.0
59145.69888979192,1.0136997737791313,0.0
59145.70583418218,1.1720775398901118,0.0
59145.712778572386,0.6960859962749447,0.0
59145.71972296253,1.3217428152682658,0.0
59145.72666735268,1.481785108728233,0.0
59145.73361174277,1.1480654926748766,0.0
59145.7405561328,1.2329357504955334,0.0
59145.747500522826,2.366950014280892,0.0
59145.75444491274,0.5290805511817124,0.0
59145.76138930265,0.19480404090747216,0.0
59145.76833369257,1.8160290077524996,0.0
59145.775278082365,0.31955317587117604,0.0
59145.78222247216,1.6363196882799147,0.0
59145.7891668619,1.4920274843915833,0.0
59145.79611125158,0.6789019093898961,0.0
59145.803055641256,0.5737683766840309,0.0
59145.810000030884,2.233289437279513,0.0
59145.81694442045,1.1065310703747462,0.0
59145.82388880995,1.9383143043280737,0.0
59145.830833199456,1.8809976989308048,0.0
59145.8377775889,0.9468324867609133,0.0
59145.844721978356,1.5037798724506337,0.0
59145.851666367686,1.1499312593653541,0.0
59145.858610757015,0.17780089236189267,0.0
59145.86555514629,1.1583673893021569,0.0
59145.87249953556,1.3822146990713948,0.0
59145.879443924714,0.7650705990031292,0.0
59145.88638831388,1.2403715845968555,0.0
59145.89333270303,2.664146237223663,0.0
59145.90027709207,1.8351060020871524,0.0
59145.90722148111,1.049442056169525,0.0
59145.91416587009,2.340233697623312,0.0
59145.92111025907,2.078058591590742,0.0
59145.928054648,1.4890092624669298,0.0
59145.934999036865,0.9811950730142166,0.0
59145.94194342567,1.7565824231288707,0.0
59145.94888781448,0.5060790100949003,0.0
59145.955832203224,0.5941625154736856,0.0
59145.96277659197,1.2850037765435354,0.0
59145.96972098061,1.5499658231276112,0.0
59145.97666536924,2.0923839022717616,0.0
59145.983609757815,0.9182021406218405,0.0
59145.99055414639,0.4249816285587762,0.0
59145.99749853491,2.321253725373785,0.0
59146.00444292337,0.6880729767422606,0.0
59146.011387311824,1.7987776167752982,0.0
59146.01833170022,1.6932073399610803,0.0
59146.02527608856,1.3445961217072622,0.0
59146.032220476845,1.0481002055990598,0.0
59146.03916486513,1.3382205121707897,0.0
59146.04610925335,0.45552544328656996,0.0
59146.05305364158,1.202139551109083,0.0
59146.05999802969,1.3627375573056155,0.0
59146.066942417856,1.3072327517638391,0.0
59146.073886805905,0.548040759658377,0.0
59146.080831193955,1.70684634779009,0.0
59146.08777558195,1.4198002082842953,0.0
59146.094719969886,1.463426078916826,0.0
59146.10166435782,1.7095903522358975,0.0
59146.10860874569,2.0676144511202375,0.0
59146.11555313357,3.131785242975532,0.0
59146.122497521385,0.6536322294567246,0.0
59146.12944190915,1.6930903895777232,0.0
59146.13638629685,1.723378774599201,0.0
59146.14333068455,0.7455771740392115,0.0
59146.15027507219,2.555218722524355,0.0
59146.157219459834,0.5767000542379186,0.0
59146.16416384737,2.130032353656529,0.0
59146.17110823495,1.8453666280286942,0.0
59146.17805262242,1.275266686903007,0.0
59146.184997009885,1.2165346040803322,0.0
59146.191941397294,1.502048773682886,0.0
59146.1988857847,1.7702291354191848,0.0
59146.20583017206,1.0569343077080418,0.0
59146.21277455935,0.9312855404685643,0.0
59146.219718946646,1.7282275313043924,0.0
59146.22666333382,1.815116086208592,0.0
59146.23360772106,0.6338522795585658,0.0
59146.24055210824,1.667923116438944,0.0
59146.24749649536,1.5157661670467855,0.0
59146.25444088242,1.1871741832576013,0.0
59146.26138526948,0.7985274817368051,0.0
59146.26832965648,1.8771220593253957,0.0
59146.27527404342,1.306786830879883,0.0
59146.28221843037,1.386546172689045,0.0
59146.28916281726,1.3078224366584148,0.0
59146.29610720414,2.6007604077175484,0.0
59146.30305159097,1.7801729443124867,0.0
59146.30999597774,1.3380745623923194,0.0
59146.31694036451,0.28308148636346386,0.0
59146.323884751226,1.9748142914144684,0.0
59146.33082913788,0.40184512197298905,0.0
59146.33777352453,-0.295809596482141,0.0
59146.344717911124,2.336649211146366,0.0
59146.35166229772,0.31990501351617817,0.0
59146.358606684254,1.4844608404701645,0.0
59146.36555107074,-0.42893034198995217,0.0
59146.37249545722,1.2605920172128091,0.0
59146.37943984364,0.5379870761853178,0.0
59146.38638423,0.8534170825074847,0.0
59146.39332861636,2.2708083332951974,0.0
59146.40027300267,1.638147891726832,0.0
59146.40721738897,0.8015992998209812,0.0
59146.41416177516,0.1289475601570913,0.0
59146.421106161404,1.85480795027295,0.0
59146.42805054753,1.9768071468671153,0.0
59146.43499493372,1.5148772486904891,0.0
59146.4419393198,0.3635002976097558,0.0
59146.44888370587,1.767181354927333,0.0
59146.45582809188,0.9598514981890679,0.0
59146.46277247789,1.1015292432506605,0.0
59146.469716863845,-0.2685455319088359,0.0
59146.47666124975,1.8194441233443959,0.0
59146.48360563564,2.0857423286466252,0.0
59146.49055002148,1.4160750490299119,0.0
59146.49749440732,0.7348794291991584,0.0
59146.5044387931,2.4469240437694655,0.0
59146.51138317882,1.1942194234292778,0.0
59146.51832756455,1.9878935007732095,0.0
59146.52527195021,1.8282061771692204,0.0
59146.53221633587,0.74771292760853,0.0
59146.53916072148,1.563864344027074,0.0
59146.54610510702,1.0062981190822642,0.0
59146.55304949258,2.329628880218195,0.0
59146.559993878065,1.1944476904170833,0.0
59146.56693826355,1.7633027677544804,0.0
59146.57388264898,2.426605670120895,0.0
59146.580827034355,2.7133303071768413,0.0
59146.58777141973,1.4130087078779692,0.0
59146.59471580504,0.3858611793700698,0.0
59146.6016601903,1.4627363661474428,0.0
59146.60860457556,1.4062684072760114,0.0
59146.61554896081,1.2090370195962856,0.0
59146.62249334601,2.744633640504024,0.0
59146.62943773116,1.8574402980004558,0.0
59146.636382116296,-0.3534578750306008,0.0
59146.64332650138,1.1655932355403178,0.0
59146.6502708864,1.158085813136819,0.0
59146.65721527142,0.8832395954726779,0.0
59146.664159656386,1.796850187833524,0.0
59146.67110404135,1.7570875346872334,0.0
59146.67804842626,1.3038679821546055,0.0
59146.68499281117,1.450216257608354,0.0
59146.69193719602,1.7436695255052173,0.0
59146.69888158081,0.5213420972380911,0.0
59146.7058259656,0.9895089502131462,0.0
59146.712770350336,1.833293087162891,0.0
59146.71971473507,0.4792737940214128,0.0
59146.72665911974,2.526233595182709,0.0
59146.733603504355,1.1963601526621344,0.0
59146.74054788897,1.0264331979985322,0.0
59146.747492273586,1.7526691666586562,0.0
59146.75443665814,1.224659986140806,0.0
59146.76138104265,1.5121337494737164,0.0
59146.76832542709,1.0705108289012788,0.0
59146.77526981153,2.1219369613972328,0.0
59146.78221419597,1.2242575995652998,0.0
59146.78915858036,0.053237830538381825,0.0
59146.79610296468,-0.40554167953507503,0.0
59146.80304734901,2.0429724861789706,0.0
59146.80999173327,1.4874964708961778,0.0
59146.81693611754,1.081269049297152,0.0
59146.823880501746,1.7473952022792136,0.0
59146.8308248859,0.8019871755374306,0.0
59146.83776927005,0.9325229042727928,0.0
59146.8447136542,-0.018843447892854193,0.0
59146.85165803829,1.9230208169034078,0.0
59146.858602422326,1.346234592896863,0.0
59146.86554680636,1.3296326775280534,0.0
59146.87249119034,1.524812927997089,0.0
59146.87943557426,1.01407167389562,0.0
59146.886379958174,1.3457940618555746,0.0
59146.89332434209,-0.4695563069436487,0.0
59146.90026872595,-0.33927518588574146,0.0
59146.90721310975,0.6868349851027891,0.0
59146.91415749356,1.5011757594932935,0.0
59146.9211018773,1.6733956606137639,0.0
59146.92804626104,1.4413625658545643,0.0
59146.934990644724,0.3456148345953456,0.0
59146.94193502835,1.1867731235573207,0.0
59146.94887941198,-0.12022316211631667,0.0
59146.95582379561,0.7879388293667016,0.0
59146.962768179175,0.5607812218153804,0.0
59146.969712562684,1.11690181742605,0.0
59146.97665694619,1.3185350196702763,0.0
59146.983601329644,1.1519098568471473,0.0
59146.9905457131,0.2548439014068551,0.0
59146.997490096495,1.7060537616730502,0.0
59147.00443447989,1.0933733373786474,0.0
59147.01137886322,2.294687757527302,0.0
59147.018323246506,1.1750125873218775,0.0
59147.02526762978,1.934238480453075,0.0
59147.03221201306,1.2738509039884525,0.0
59147.03915639628,1.0732868389484378,0.0
59147.04610077944,1.814029133292017,0.0
59147.0530451626,1.4593295488982132,0.0
59147.0599895457,1.7289029273243113,0.0
59147.06693392881,1.3958114280271354,0.0
59147.07387831185,1.2378924740952173,0.0
59147.080822694894,2.037487987988535,0.0
59147.08776707788,2.1552560437770687,0.0
59147.094711460806,0.5467974112222864,0.0
59147.10165584374,2.3068150527974014,0.0
59147.10860022667,1.1939312432093627,0.0
59147.115544609536,2.072477164951505,0.0
59147.12248899235,1.790208015526255,0.0
59147.12943337516,1.8294806339334584,0.0
59147.13637775791,2.5939248081827353,0.0
59147.14332214067,2.6367397993282333,0.0
59147.150266523364,0.9632810744819047,0.0
59147.15721090606,0.979041535336182,0.0
59147.164155288694,0.8522352525346503,0.0
59147.17109967134,1.3373373852139705,0.0
59147.178044053915,1.3151644979751675,0.0
59147.18498843649,0.47303163922373226,0.0
59147.19193281901,1.3635635477121153,0.0
59147.198877201474,2.4258651686713497,0.0
59147.20582158399,3.3322574117088215,0.0
59147.2127659664,3.0474231847455453,0.0
59147.21971034881,1.4569032295316862,0.0
59147.22665473115,-0.14428534459728082,0.0
59147.2335991135,0.044872924705443795,0.0
59147.24054349584,1.0290426493171234,0.0
59147.24748787813,1.8596098337537255,0.0
59147.25443227608,0.27233469969927127,0.0
59147.26137665831,2.763921885254181,0.0
59147.26832104048,2.707550725612429,0.0
59147.27526542265,0.5367146747090883,0.0
59147.28220980476,0.9250265786621937,0.0
59147.289154186874,0.7046621864105808,0.0
59147.296098568935,3.097968708629746,0.0
59147.30304295099,2.0103265873961127,0.0
59147.309987332985,0.954740626050345,0.0
59147.31693171498,1.7284087727623985,0.0
59147.32387609692,1.8303085499192613,0.0
59147.330820478805,0.23633882385843408,0.0
59147.337764860684,0.9377654373806792,0.0
59147.34470924256,1.9259971704750314,0.0
59147.351653624384,0.770202552201451,0.0
59147.358598006205,1.5746753274821113,0.0
59147.36554238797,0.7018682936824522,0.0
59147.37248676968,0.46831241940405,0.0
59147.379431151385,1.3137626892349428,0.0
59147.38637553309,2.1396674174974994,0.0
59147.393319914736,1.759323508879901,0.0
59147.400264296324,1.3539344688495687,0.0
59147.40720867791,2.570975317243189,0.0
59147.41415305951,1.7062035863220752,0.0
59147.42109744104,2.0280158867114224,0.0
59147.42804182251,0.5034531286267548,0.0
59147.43498620398,1.3068332913565741,0.0
59147.44193058545,0.32873746054592023,0.0
59147.448874966874,1.9553723015029356,0.0
59147.45581934823,-0.6188931255212532,0.0
59147.462763729585,1.4328323170637987,0.0
59147.46970811088,0.5030205002093087,0.0
59147.47665249218,1.3882688849876224,0.0
59147.483596873484,1.7644891778264704,0.0
59147.49054125472,1.3735649145462236,0.0
59147.497485635904,2.0122831057558646,0.0
59147.504430017085,1.3238049198371293,0.0
59147.51137439821,0.9997928957443765,0.0
59147.51831877933,0.5019896892183565,0.0
59147.5252631604,1.9279144379743518,0.0
59147.532207541466,-0.5809241953070741,0.0
59147.53915192253,0.9561212925239726,0.0
59147.54609630354,1.0564471318529411,0.0
59147.55304068449,1.267984854226122,0.0
59147.55998506544,1.454228252363704,0.0
59147.56692944633,1.948701081890765,0.0
59147.57387382722,1.187337563766389,0.0
59147.58081820811,1.4775508979077583,0.0
59147.58776258888,0.9273172686290373,0.0
59147.594706969714,0.882620426379921,0.0
59147.601651350495,1.184033629924849,0.0
59147.60859573121,1.074737322307735,0.0
59147.615540111925,1.008355202436986,0.0
59147.62248449258,1.6154638012049096,0.0
59147.62942887324,1.7239683097630905,0.0
59147.6363732539,1.630387834539369,0.0
59147.6433176345,0.45489955960517114,0.0
59147.65026201504,0.5144474412953761,0.0
59147.65720639558,2.474295590419536,0.0
59147.66415077612,1.9435432671469628,0.0
59147.671095156606,1.673984954615345,0.0
59147.67803953704,1.1685712242517847,0.0
59147.68498391746,0.7078838036239032,0.0
59147.69192829783,1.71812410690067,0.0
59147.69887267819,0.4570171021837356,0.0
59147.70581705856,1.1994858554025565,0.0
59147.712761438874,0.8915043553132885,0.0
59147.71970581918,1.7388036766472612,0.0
59147.72665019943,1.393838923352049,0.0
59147.73359457962,0.0028608003394501313,0.0
59147.74053895981,0.7838762224040992,0.0
59147.747483340005,1.522978172032522,0.0
59147.754427720145,0.17145643023800705,0.0
59147.76137210028,0.8856475559026972,0.0
59147.76831648035,1.5662056655728978,0.0
59147.77526086037,1.8892551093310035,0.0
59147.78220524039,0.4410625960850254,0.0
59147.78914962041,1.2326497452704626,0.0
59147.79609400037,0.5985822939388347,0.0
59147.80303838033,1.146091043210472,0.0
59147.80998276023,1.4740716520407708,0.0
59147.81692714013,0.8676209103753476,0.0
59147.82387151997,1.550091028445249,0.0
59147.83081589982,1.341929310623676,0.0
59147.8377602796,2.0504130338512794,0.0
59147.84470465939,0.7809364985973792,0.0
59147.85164903917,1.6999173456298868,0.0
59147.858593418896,0.9076262855194901,0.0
59147.86553779857,2.2495103196978254,0.0
59147.87248217824,1.8658358868649145,0.0
59147.87942655785,2.1390571757716326,0.0
59147.88637093746,2.070199570902515,0.0
59147.893315317066,-0.035474973787645414,0.0
59147.90025969662,0.9440829092660133,0.0
59147.90720407612,0.5606684927118992,0.0
59147.91414845561,1.3283087736514285,0.0
59147.9210928351,2.239424507636848,0.0
59147.92803721454,2.1885820487894243,0.0
59147.93498159397,1.159506664528826,0.0
59147.941925973355,0.7229475834554788,0.0
59147.94887035273,2.072449566228527,0.0
59147.95581473205,2.712285309866436,0.0
59147.96275911137,2.2107340338987522,0.0
59147.96970349063,1.5745300617272255,0.0
59147.97664786989,1.105946864267806,0.0
59147.9835922491,1.6708312153220914,0.0
59147.9905366283,2.0219512358922254,0.0
59147.99748100744,1.3089823317105425,0.0
59148.004425386585,1.3112423068576986,0.0
59148.01136976573,1.3747554296212887,0.0
59148.01831414482,0.2811104698119796,0.0
59148.02525852385,1.9713343768921452,0.0
59148.032202902876,1.5471634392189806,0.0
59148.0391472819,1.014614241453874,0.0
59148.04609166087,-0.08770838256525904,0.0
59148.05303603985,0.9487843434322202,0.0
59148.05998041876,0.9530593055195139,0.0
59148.06692479761,1.7669486775083358,0.0
59148.07386917652,0.56605206946484,0.0
59148.080813555374,2.4059172353573786,0.0
59148.087757934176,0.9771549655292344,0.0
59148.09470231297,1.1666771603245354,0.0
59148.101646691706,1.4353489060549038,0.0
59148.10859107044,0.9514445500064718,0.0
59148.11553544918,1.3924507121605765,0.0
59148.122479827856,1.2949534653775496,0.0
59148.129424206476,0.7679074907234734,0.0
59148.1363685851,1.4784729338646239,0.0
59148.14331296372,1.276555450433548,0.0
59148.150257342284,0.6506867518561471,0.0
59148.157201720845,2.138622116497645,0.0
59148.164146099356,1.3536521703992381,0.0
59148.17109047786,2.3615115096287043,0.0
59148.178034856304,1.2468518839166642,0.0
59148.18497923475,0.30001057130914865,0.0
59148.191923613136,0.36515880033323334,0.0
59148.19886799152,0.6399708197920758,0.0
59148.20581236992,0.4405372175655803,0.0
59148.212756748246,0.7552149066143969,0.0
59148.219701126516,1.3080485503602213,0.0
59148.22664550479,0.7059253192377304,0.0
59148.23358988306,0.12585774454456344,0.0
59148.24053426128,2.0350043650162766,0.0
59148.24747863949,0.4764692487762059,0.0
59148.25442301764,1.6287754320819205,0.0
59148.2613673958,1.8900225406384465,0.0
59148.26831177389,1.1268726346597124,0.0
59148.275256151996,0.989080870969415,0.0
59148.28220053009,-0.5072488359761036,0.0
59148.28914490813,0.8275126435669655,0.0
59148.29608928611,1.1743009537262186,0.0
59148.303033664146,0.061776104294053,0.0
59148.309978042074,0.9021200523391059,0.0
59148.316922419996,0.3953600088298376,0.0
59148.32386679792,1.5253387179932638,0.0
59148.33081117584,-0.2793045809284417,0.0
59148.33775555364,2.0172448894311255,0.0
59148.344699931506,1.0974827522026027,0.0
59148.35164430932,0.28535615684338045,0.0
59148.358588687064,0.4676410025175043,0.0
59148.36553306481,1.8062989038822022,0.0
59148.37247744256,1.956185267565068,0.0
59148.379421820246,0.771445035870086,0.0
59148.38636619794,1.1557258396543146,0.0
59148.39331057557,0.9194827296605608,0.0
59148.4002549532,0.9442913493646865,0.0
59148.40719933077,0.9862313354405349,0.0
59148.414143708345,1.3165568482288332,0.0
59148.42108808592,1.6921980044615244,0.0
59148.42803246344,0.7473883014575873,0.0
59148.434976840894,1.468187789381082,0.0
59148.44192121835,1.5522801343727495,0.0
59148.448865595805,0.6089327089485064,0.0
59148.45580997321,1.3332003415295253,0.0
59148.46275435061,3.2880196312735555,0.0
59148.469698727946,1.6598921487811924,0.0
59148.476643105285,1.425445897881064,0.0
59148.483587482624,1.423724784131224,0.0
59148.490531859905,0.47886395813759464,0.0
59148.49747623713,1.5190833733060976,0.0
59148.50442061436,-0.09677102864743459,0.0
59148.51136499158,1.3837820589750556,0.0
59148.518309368745,1.8835667813418513,0.0
59148.52525374591,1.4297756535477522,0.0
59148.532198123015,0.9441718046698415,0.0
59148.53914250013,1.4294642516404341,0.0
59148.546086877235,0.33174429645173376,0.0
59148.55303125428,-0.2305974785480206,0.0
59148.55997563127,0.3666860023086247,0.0
59148.56692000832,1.0398621244311645,0.0
59148.57386438526,0.8057142154235615,0.0
59148.58080876225,-0.4359772761702454,0.0
59148.58775313912,0.737154687002257,0.0
59148.594697516055,1.6641690825919935,0.0
59148.60164189293,1.503486720988236,0.0
59148.60858626975,1.7006692601368696,0.0
59148.615530646566,2.7864909177990005,0.0
59148.62247502338,1.9919446406852788,0.0
59148.62941940014,1.264820370317727,0.0
59148.636363776895,0.29442283441890216,0.0
59148.643308153594,0.6077558699331584,0.0
59148.6502525303,1.925528338465054,0.0
59148.657196907,1.7221277321414856,0.0
59148.66414128364,2.554286775451609,0.0
59148.67108566022,1.397615937129721,0.0
59148.67803003686,1.345053274965397,0.0
59148.684974413394,3.5028590290411836,0.0
