mjd,counts,event
59144.95109134688,0.3944204543352301,0.0
59144.958035804775,1.7160429304749394,0.0
59144.964980262914,3.11263046288469,0.0
59144.97192472081,1.4178836791578344,0.0
59144.97886917848,1.4013344485566483,0.0
59144.98581363614,1.2505220187708492,0.0
59144.99275809358,2.579948844792974,0.0
59144.99970255101,1.6451549670490315,0.0
59145.00664700822,3.5143134562559335,0.0
59145.01359146542,2.736003128685228,0.0
59145.020535922384,3.072785690893519,0.0
59145.02748037912,-0.24064174564035445,0.0
59145.03442483585,1.8650268832119594,0.0
59145.04136929259,0.9098293245810976,0.0
59145.048313749096,1.5763131409837632,0.0
59145.055258205364,1.6375864399713151,0.0
59145.06220266163,3.5977275139693212,0.0
59145.06914711767,0.5726806577394239,0.0
59145.076091573705,3.2409734478735635,0.0
59145.08303602951,1.9456129589049267,0.0
59145.08998048532,1.419714126444575,0.0
59145.09692494089,1.4408239763433819,0.0
59145.10386939646,1.4803581869724163,0.0
59145.110813851796,2.393017433435178,0.0
59145.11775830713,1.233685665476524,0.0
59145.124702762245,1.5407815949066814,0.0
59145.13164721735,1.2959839016875685,0.0
59145.13859167222,2.138182057828738,0.0
59145.14553612709,1.9806723321912187,0.0
59145.15248058173,0.8754578383778076,0.0
59145.15942503614,2.7876544431782,0.0
59145.166369490544,3.8548222552054874,0.0
59145.17331394496,0.5968887644927745,0.0
59145.18025839913,0.4187409633921606,0.0
59145.1872028533,0.22285454739103994,0.0
59145.194147307244,0.8020740033591673,0.0
59145.20109176095,5.251895653387594,0.0
59145.20803621466,1.2435680600627388,0.0
59145.214980668374,5.596565048221719,0.0
59145.22192512185,1.3387092847407707,0.0
59145.22886957532,0.5591160701127988,0.0
59145.235814028565,1.2218036306263758,0.0
59145.242758481574,1.0440569730943199,0.0
59145.24970293458,0.7547095722296802,0.0
59145.2566473876,5.449020712437994,0.0
59145.263591840376,1.5597408484784228,0.0
59145.27053629315,0.8294473307890438,0.0
59145.277480745695,0.15021236724500286,0.0
59145.284425198006,1.241942245413065,0.0
59145.291369650324,2.3591173982893623,0.0
59145.298314102634,8.356596003658192,0.0
59145.30525855471,5.044301699316263,0.0
59145.31220300679,1.8236696340911966,0.0
59145.319147458635,1.4156061716505548,0.0
59145.32609191048,6.738385642388698,0.0
59145.33303636209,0.6749870888664775,0.0
59145.33998081371,3.7146823656514805,0.0
59145.34692526509,0.7679848452419802,0.0
59145.35386971647,1.0691881491531683,0.0
59145.360814167616,2.416502483790139,0.0
59145.36775861876,3.7173651254105007,0.0
59145.37470306968,1.3861707040944051,0.0
59145.3816475206,1.1052523883316383,0.0
59145.38859197128,1.0295052321741034,0.0
59145.39553642196,0.04673919780624547,0.0
59145.402480872406,1.8972627848651322,0.0
59145.409425322854,1.971989099318709,0.0
59145.4163697733,1.3922876677673743,0.0
59145.423314223524,1.7905606071999391,0.0
59145.43025867351,0.5121286882822811,0.0
59145.43720312372,5.298199290268691,0.0
59145.44414757347,0.9475968188997757,0.0
59145.45109202323,6.155460305122486,0.0
59145.45803647298,1.6369320946605976,0.0
59145.464980922494,2.93954184411732,0.0
59145.47192537201,1.019213173159204,0.0
59145.478869821294,2.1410348705948667,0.0
59145.48581427058,1.3056977354144128,0.0
59145.49275871963,1.8220470812333494,0.0
59145.49970316869,1.395922663520536,0.0
59145.50664761774,0.947912796164686,0.0
59145.513592066556,3.1809477019222614,0.0
59145.52053651514,-0.25331245905159583,0.0
59145.52748096373,1.167393574948105,0.0
59145.53442541232,3.7722986532898304,0.0
59145.54136986067,1.1522192216056888,0.0
59145.548314309024,3.441672060530993,0.0
59145.555258757144,0.3512171363825263,0.0
59145.56220320526,7.833492787953394,0.0
59145.56914765315,2.1649496509278365,0.0
59145.57609210104,1.724872508715286,0.0
59145.58303654893,1.3484327795427655,0.0
59145.589980996585,1.6339664886380008,0.0
59145.596925444006,2.7423523315151264,0.0
59145.60386989166,1.8836477209316917,0.0
59145.61081433885,0.5047784728939277,0.0
59145.617758786044,1.6152818535178002,0.0
59145.62470323323,0.9422720993520883,0.0
59145.63164768042,0.9930381372508457,0.0
59145.638592127376,1.7318562715136891,0.0
59145.6455365741,2.728417586129874,0.0
59145.65248102082,0.30284040303188475,0.0
59145.65942546755,1.3025564156253449,0.0
59145.66636991404,1.4174359209979401,0.0
59145.6733143603,0.9029856746984863,0.0
59145.68025880679,5.508466004210678,0.0
59145.687203253045,1.1391455004571556,0.0
59145.694147699076,0.6860191997283827,0.0
59145.7010921451,1.7098797683792144,0.0
59145.708036591124,3.8142047360856495,0.0
59145.714981036916,1.922611715742626,0.0
59145.721925482474,3.493385711585913,0.0
59145.728869928265,1.3945595073188346,0.0
59145.73581437359,1.7270064153934899,0.0
59145.74275881915,1.189504796872339,0.0
59145.74970326448,1.8249268978084552,0.0
59145.756647709575,2.329718029707639,0.0
59145.76359215467,1.287443078360685,0.0
59145.77053659976,0.7885919649407873,0.0
59145.77748104463,-0.29714364363943746,0.0
59145.78442548949,2.384298369273038,0.0
59145.79136993435,0.5415636443046206,0.0
59145.798314378975,1.8235333118988495,0.0
59145.80525882337,1.3978444626898887,0.0
59145.812203267764,0.8638276766220383,0.0
59145.819147712165,2.8326702127100756,0.0
59145.82609215633,1.2314441770535751,0.0
59145.83303660049,6.2081111173029475,0.0
59145.83998104465,0.7268938139349586,0.0
59145.84692548858,1.8793283527652251,0.0
59145.853869932274,2.1016802404962065,0.0
59145.86081437598,1.747219234423548,0.0
59145.86775881967,3.102950180006488,0.0
59145.87470326337,3.018289381887093,0.0
59145.8816477066,1.9023604940047303,0.0
59145.88859215006,5.145336668189313,0.0
59145.89553659329,1.536146610866413,0.0
59145.90248103653,0.6674766322441361,0.0
59145.90942547953,2.378347083604127,0.0
59145.916369922525,2.2740609765193507,0.0
59145.92331436552,2.1364406625886625,0.0
59145.93025880829,1.3143680079038504,0.0
59145.937203250825,1.7364957890793382,0.0
59145.94414769359,1.2729931884717505,0.0
59145.95109213589,1.8528264017730158,0.0
59145.95803657842,1.450700340304845,0.0
59145.96498102072,1.7215027218807806,0.0
59145.971925462785,0.7506361585298316,0.0
59145.97886990509,1.1395366869757704,0.0
59145.985814346925,1.5614357426649685,0.0
59145.99275878899,1.3980977861607835,0.0
59145.999703230824,1.3138891572483455,0.0
59146.006647672424,2.300031827415186,0.0
59146.01359211426,0.2363150604262101,0.0
59146.02053655563,0.9917608569244465,0.0
59146.02748099723,1.9027866803929485,0.0
59146.0344254386,5.129130026224585,0.0
59146.041369879735,1.0939209792309141,0.0
59146.0483143211,1.323619056702171,0.0
59146.055258762004,2.088008256119619,0.0
59146.062203203146,2.1855106573713172,0.0
59146.06914764405,5.346520158897695,0.0
59146.07609208472,1.557153845983159,0.0
59146.08303652562,2.4797882905177904,0.0
59146.08998096629,0.8669643803069458,0.0
59146.09692540673,1.2767871523691587,0.0
59146.10386984717,1.0926631315230952,0.0
59146.110814287604,2.508348148683389,0.0
59146.11775872781,1.6243226547814302,0.0
59146.12470316801,1.784686249390306,0.0
59146.13164760798,0.9890199892132314,0.0
59146.13859204796,2.7483947417708863,0.0
59146.14553648793,3.3838397785032694,0.0
59146.15248092767,3.414417478550919,0.0
59146.159425367405,2.1072806322722832,0.0
59146.16636980714,0.935763119767349,0.0
59146.17331424665,3.2819258915769387,0.0
59146.18025868593,5.724526254150788,0.0
59146.18720312543,0.3708590798142959,0.0
59146.1941475647,3.6356034470236085,0.0
59146.20109200374,1.0813953993101921,0.0
59146.20803644278,1.6327314860816464,0.0
59146.21498088182,2.352117017229922,0.0
59146.22192532087,2.4202219645868337,0.0
59146.228869759674,2.8179532093074062,0.0
59146.23581419825,2.400007547314705,0.0
59146.242758637054,1.6588253433136522,0.0
59146.249703075395,2.333912751259336,0.0
59146.256647513976,2.0340518399380914,0.0
59146.263591952316,1.8170773468090484,0.0
59146.27053639066,1.8536954162462131,0.0
59146.277480828765,-0.08399737448582711,0.0
59146.28442526687,0.8358585277357602,0.0
59146.29136970499,2.8006843143582394,0.0
59146.29831414286,2.4090066572418243,0.0
59146.30525858074,1.4732707016691688,0.0
59146.31220301838,2.1265151780281752,0.0
59146.31914745602,1.256661462334734,0.0
59146.326091893665,-1.5961229174465026,0.0
59146.333036331074,-0.14425893969007553,0.0
59146.33998076849,1.462896796875516,0.0
59146.3469252059,0.8092001456872753,0.0
59146.35386964308,2.911785789247627,0.0
59146.36081408025,2.47081730679892,0.0
59146.3677585172,1.9245196329953216,0.0
59146.37470295415,2.797698773366664,0.0
59146.38164739109,1.246973108982459,0.0
59146.3885918278,2.0587096278302472,0.0
59146.395536264514,0.7928614058731116,0.0
59146.402480701225,2.845557042542591,0.0
59146.40942513771,0.8884394192815246,0.0
59146.41636957419,2.9521136631173333,0.0
59146.423314010666,1.5979710751770753,0.0
59146.43025844691,0.8137841810116493,0.0
59146.437202882924,1.223078421784767,0.0
59146.44414731917,2.588276837080259,0.0
59146.45109175519,1.5369078139815842,0.0
59146.45803619097,1.684713353040093,0.0
59146.46498062698,1.9112780844031343,0.0
59146.47192506276,2.843333276053897,0.0
59146.47886949831,1.7843849787557493,0.0
59146.485813933854,-0.1448293921513375,0.0
59146.49275836941,1.2994512018893056,0.0
59146.499702804955,1.3339458628384409,0.0
59146.50664724027,1.8498202638960575,0.0
59146.51359167535,1.5915751259150492,0.0
59146.520536110664,1.8931891926793967,0.0
59146.527480545745,1.9319434284628834,0.0
59146.5344249806,2.7689056463791113,0.0
59146.54136941568,2.373201380764068,0.0
59146.5483138503,0.8438578643840644,0.0
59146.555258285145,4.926680555238537,0.0
59146.56220271976,1.2635191117485534,0.0
59146.56914715438,6.3865175661161935,0.0
59146.576091588766,1.4436436025744084,0.0
59146.58303602338,1.8741179304430708,0.0
59146.58998045753,1.239627979512632,0.0
59146.596924891914,0.41525887265358064,0.0
59146.60386932606,0.8593426577599386,0.0
59146.61081375999,1.6621258365053055,0.0
59146.61775819414,2.0415503385602496,0.0
59146.624702628054,1.723900114880319,0.0
59146.63164706174,2.872034787497741,0.0
59146.63859149542,0.7269999981202457,0.0
59146.645535929114,1.1274276941499264,0.0
59146.6524803628,2.120973083368994,0.0
59146.65942479625,2.7873016134102864,0.0
59146.6663692297,1.6564350265844854,0.0
59146.67331366292,1.669653173771421,0.0
59146.68025809614,3.652056838261998,0.0
59146.687202529356,2.0904293274994394,0.0
59146.69414696258,-1.7045999621304326,0.0
59146.70109139557,1.701962904031116,0.0
59146.70803582832,0.7777850317726056,0.0
59146.714980261306,2.3609029695884676,0.0
59146.721924694066,2.092263999858311,0.0
59146.728869126586,2.207201433962428,0.0
59146.73581355934,0.979319827523754,0.0
59146.74275799186,1.0192053108040728,0.0
59146.749702424146,2.633770209291785,0.0
59146.75664685643,1.4199340719087752,0.0
59146.76359128872,3.8344730531281574,0.0
59146.770535721014,1.1928400922090696,0.0
59146.77748015307,1.8041033866988632,0.0
59146.78442458512,2.5185046016435724,0.0
59146.791369016944,1.389924500537954,0.0
59146.798313449,2.448420970009532,0.0
59146.805257880595,3.093800510725424,0.0
59146.812202312416,3.2199747807800536,0.0
59146.819146744005,0.6802788060246798,0.0
59146.82609117559,1.782737632580606,0.0
59146.83303560695,1.490716679348517,0.0
59146.83998003831,2.9797863598876564,0.0
59146.84692446967,2.058606221904107,0.0
59146.85386890079,2.5908792125033555,0.0
59146.860813331914,1.4413694262866072,0.0
59146.86775776304,2.707821789416836,0.0
59146.87470219393,1.5881297624590116,0.0
59146.881646624824,1.9901161584047145,0.0
59146.888591055715,3.893883170666671,0.0
59146.89553548637,0.23611449311071464,0.0
59146.90247991703,2.3748978214924668,0.0
59146.90942434769,0.31814377252336845,0.0
59146.91636877811,1.488617578268837,0.0
59146.92331320854,1.1478113078771066,0.0
59146.93025763897,2.195729637089503,0.0
59146.93720206916,1.8722614829071302,0.0
59146.94414649935,3.5398671315569827,0.0
59146.95109092954,1.9539876031968795,0.0
59146.95803535951,2.8743882120194413,0.0
59146.96497978947,0.6548233308421534,0.0
59146.971924219426,0.7884938528099469,0.0
59146.97886864915,0.2806601350140254,0.0
59146.98581307888,3.012392305966132,0.0
59146.99275750837,1.0075833880397904,0.0
59146.999701938104,1.7388612427174912,0.0
59147.006646367365,1.2005400354328686,0.0
59147.01359079686,2.1986959155359767,0.0
59147.02053522612,1.7731835668467526,0.0
59147.02747965538,1.4971757833973958,0.0
59147.034424084646,2.5813227810988195,0.0
59147.041368513674,2.11371686423339,0.0
59147.0483129427,2.8988537025324863,0.0
59147.055257371496,0.22087771495350728,0.0
59147.06220180052,-0.45594564222575773,0.0
59147.069146229085,0.5005459824492255,0.0
59147.07609065789,1.3884938263325857,0.0
59147.08303508645,1.1198464255362566,0.0
59147.08997951501,2.7208199922669953,0.0
59147.09692394357,0.9758955348864615,0.0
59147.1038683719,1.1467940540396477,0.0
59147.11081280024,3.0679898977731477,0.0
59147.117757228334,0.9852536196010862,0.0
59147.12470165666,0.9881205632222145,0.0
59147.13164608453,1.8678248895656517,0.0
59147.13859051262,3.0224164461376195,0.0
59147.145534940486,4.572382735657725,0.0
59147.15247936836,0.5035109621484379,0.0
59147.15942379622,2.021727555713891,0.0
59147.16636822385,1.9663916047656858,0.0
59147.17331265148,0.4271603522835161,0.0
59147.18025707888,2.2980819710025404,0.0
59147.18720150652,0.8395541873440797,0.0
59147.194145933914,1.4890509093084343,0.0
59147.20109036108,5.197848646239116,0.0
59147.20803478848,2.120703230745291,0.0
59147.21497921564,1.7593652432437585,0.0
59147.22192364257,1.8173016853855273,0.0
59147.228868069506,0.16381683817306802,0.0
59147.235812496445,3.383654485023241,0.0
59147.24275692338,5.855583099324842,0.0
59147.249701350076,1.7521860960311997,0.0
59147.256645782596,1.4835280088794216,0.0
59147.2635902093,2.324817957954577,0.0
59147.27053463577,0.5373222688709087,0.0
59147.277479062235,6.562773906574382,0.0
59147.2844234887,1.2030462101110913,0.0
59147.291367914935,0.1660888010331174,0.0
59147.29831234117,0.2919284523861052,0.0
59147.3052567674,2.662789615183169,0.0
59147.31220119341,3.9168978583113434,0.0
59147.31914561941,1.9265271644534119,0.0
59147.32609004541,1.5077326627428789,0.0
59147.33303447118,0.7072433850059636,0.0
59147.339978896955,1.317824747211999,0.0
59147.34692332272,3.4825509481976944,0.0
59147.35386774849,1.8914165509070944,0.0
59147.360812174025,1.4518037395178731,0.0
59147.36775659956,2.256201115428322,0.0
59147.37470102486,2.9014745501253203,0.0
59147.38164545017,0.9795858239688267,0.0
59147.388589875474,2.2017651943177614,0.0
59147.39553430078,0.9980769868119528,0.0
59147.402478725846,1.3074251889850894,0.0
59147.409423150915,0.6385240218955486,0.0
59147.41636757575,2.3618683889741994,0.0
59147.42331200083,1.9482105691041154,0.0
59147.430256425665,2.262727421181899,0.0
59147.43720085027,1.4988243488115267,0.0
59147.444145275105,1.6052262772626402,0.0
59147.451089699476,2.9631252204744887,0.0
59147.45803412409,0.48297189698937626,0.0
59147.46497854846,2.0860048614353475,0.0
59147.47192297306,1.558092574572264,0.0
59147.4788673972,2.6484157398598756,0.0
59147.48581182157,2.267725053999289,0.0
59147.492756245716,1.74265230387667,0.0
59147.49970066962,1.3001228329954475,0.0
59147.50664509376,1.2839677646191479,0.0
59147.513589517665,1.6327573274947624,0.0
59147.52053394157,3.135628222084862,0.0
59147.52747836524,3.466257205872097,0.0
59147.534422788915,3.100975526945554,0.0
59147.541367212594,2.1049755549335045,0.0
59147.54831163627,2.914316305437612,0.0
59147.555256059706,1.2881847421273815,0.0
59147.562200483146,1.903867135374418,0.0
59147.56914490659,2.2702803641112212,0.0
59147.5760893298,0.16978325235824676,0.0
59147.583033753006,6.024477743676947,0.0
59147.58997817621,1.9578170924255325,0.0
59147.59692259919,5.527845083020183,0.0
59147.60386702216,4.706189995270746,0.0
59147.610811445134,2.3490216638288133,0.0
59147.61775586788,0.9554355496142213,0.0
59147.624700290624,1.6281866179817583,0.0
59147.631644713365,1.314147380193126,0.0
59147.638589136106,4.136603770978814,0.0
59147.64553355862,1.9286585647516503,0.0
59147.65247798113,1.259581258358538,0.0
59147.659422403405,1.7554412017618255,0.0
59147.66636682568,2.768195766715605,0.0
59147.673311247956,1.4434049902683637,0.0
59147.68025567023,0.7761725184726938,0.0
59147.68720009228,1.289611364113895,0.0
59147.694144514324,3.091829820715632,0.0
59147.70108893637,1.2385090363008877,0.0
59147.708033358176,1.5691120682103867,0.0
59147.714977779986,1.2158093012573365,0.0
59147.7219222018,4.351340939104689,0.0
59147.72886662338,0.9428115975595885,0.0
59147.73581104519,3.736253898854994,0.0
59147.742755466534,1.0225029621940225,0.0
59147.74969988811,1.3791766674073906,0.0
59147.756644309455,1.129044071183551,0.0
59147.763588730806,1.149279488634495,0.0
59147.77053315215,1.931549514359968,0.0
59147.77747757326,3.260335470428075,0.0
59147.78442199437,2.208527372848926,0.0
59147.791366415484,2.4264348951366155,0.0
59147.79831083637,2.6964256242023863,0.0
59147.80525525725,1.0916822921400886,0.0
59147.81219967813,2.1133658479571276,0.0
59147.81914409877,2.2237402125735564,0.0
59147.82608851942,3.145122110509095,0.0
59147.83303294006,1.0705110171740393,0.0
59147.839977360716,2.171303502780263,0.0
59147.84692178113,1.9068602065713571,0.0
59147.85386620154,1.3596019911176447,0.0
59147.860810621954,0.30515202183123025,0.0
59147.867755042134,2.035390899000469,0.0
59147.87469946232,1.7259876056690349,0.0
59147.8816438825,2.9788916385145536,0.0
59147.88858830245,2.4223095538556514,0.0
59147.895532722396,0.4786461772956081,0.0
59147.90247714234,2.857696906789203,0.0
59147.90942156206,0.8224172605000906,0.0
59147.91636598201,1.385256460253209,0.0
59147.92331040149,1.5043122850455664,0.0
59147.93025482121,0.8868959846133213,0.0
59147.93719924069,1.2044741557964114,0.0
59147.94414366017,0.8035624649305053,0.0
59147.95108807966,3.4124857025181994,0.0
59147.95803249891,1.0120716051263632,0.0
59147.964976918156,1.694428426478887,0.0
59147.971921337405,5.0404895825711105,0.0
59147.97886575665,1.5353386506985933,0.0
59147.98581017567,1.0309843679260493,0.0
59147.99275459469,0.2939832433101768,0.0
59147.999699013475,1.131235277331677,0.0
59148.00664343249,2.6324272436273346,0.0
59148.013587851274,1.072765733732784,0.0
59148.02053226983,1.2685708733431844,0.0
59148.027476688614,0.8937060887058499,0.0
59148.034421107164,1.5877466722708091,0.0
59148.04136552548,1.4547561368425481,0.0
59148.04830994403,1.1472543057663511,0.0
59148.05525436235,1.3657247264659642,0.0
59148.062198780666,1.7504751309948499,0.0
59148.06914319876,1.8271676757617146,0.0
59148.076087617075,1.958042348012805,0.0
59148.08303203516,4.051569491727011,0.0
59148.08997645301,2.3345236069224224,0.0
59148.0969208711,1.959079686932109,0.0
59148.103865288955,-0.35181544081059113,0.0
59148.110809706806,1.83815463828734,0.0
59148.117754124425,1.2403430136171885,0.0
59148.124698542044,1.8460087557764235,0.0
59148.13164295966,1.726357587726834,0.0
59148.13858737728,3.0117924644835714,0.0
59148.145531794675,2.19128348891919,0.0
59148.15247621206,3.2365126020571715,0.0
59148.15942062945,0.7744494046837471,0.0
59148.1663650466,3.181618888916343,0.0
59148.17330946376,5.137015421263465,0.0
59148.18025388091,0.922314331381813,0.0
59148.18719829807,1.6253203242033576,0.0
59148.19414271499,2.152250192861694,0.0
59148.20108713191,4.928676965078569,0.0
59148.208031548595,2.0392895355079457,0.0
59148.21497596552,1.912182308965522,0.0
59148.22192038221,1.9193536193678904,0.0
59148.228864798664,2.2948358571668415,0.0
59148.23580921535,1.9376410495558707,0.0
59148.24275363181,1.2248040316644189,0.0
59148.24969804827,2.1876519067350273,0.0
59148.25664246449,1.9312561709739842,0.0
59148.263586880945,1.6121738984378813,0.0
59148.27053129717,1.6941084940103348,0.0
59148.277475713156,0.5184887144033077,0.0
59148.28442012938,1.1007432293011363,0.0
59148.291364545374,2.1806242689842885,0.0
59148.29830896136,2.827448324608623,0.0
59148.30525337712,3.6757640882173646,0.0
59148.312197792875,2.5924364904359045,0.0
59148.31914220863,2.530531907366639,0.0
59148.326086624395,1.5212584622723082,0.0
59148.33303103992,2.494189383304002,0.0
59148.33997545544,0.5157550184456274,0.0
59148.346919870964,2.9734097746897565,0.0
59148.35386428649,1.2914331747219117,0.0
59148.360808701786,1.5916111260668515,0.0
59148.367753117076,1.0198553411798486,0.0
59148.374697532134,1.3797589577980143,0.0
59148.381641947424,0.8947875334796701,0.0
59148.38858636248,1.9123153249441782,0.0
59148.395530777314,1.9129410702087832,0.0
59148.40247519237,1.1597810400678068,0.0
59148.4094196072,6.041171529329885,0.0
59148.41636402202,3.534339882569735,0.0
59148.42330843661,0.8331182670639024,0.0
59148.43025285144,2.444210975238298,0.0
59148.43719726604,1.3371027889403104,0.0
59148.4441416804,2.290101059841735,0.0
59148.45108609499,1.0853405922691517,0.0
59148.45803050935,0.3511105984612577,0.0
59148.46497492371,0.6539887403546405,0.0
59148.47191933784,0.5659644932709615,0.0
59148.47886375197,4.953855756163012,0.0
59148.48580816609,1.3342113587265994,0.0
59148.49275258022,0.8735207889078083,0.0
59148.49969699411,2.847487958734309,0.0
59148.50664140801,1.3931778857610038,0.0
59148.5135858219,3.582470913772908,0.0
59148.5205302358,4.260502548864217,0.0
59148.52747464946,1.6807096214750095,0.0
59148.53441906312,1.150973896185036,0.0
59148.54136347655,4.117681106379125,0.0
59148.54830789022,2.4718858457659074,0.0
59148.555252303646,1.0474945777983922,0.0
59148.562196717074,2.1539882082498303,0.0
59148.56914113027,1.3014626850716795,0.0
59148.576085543464,1.8491028224475203,0.0
59148.58302995666,0.40576357147687525,0.0
59148.58997436986,2.8498195098838033,0.0
59148.59691878282,0.4406539964105862,0.0
59148.603863195785,2.425312255864322,0.0
59148.61080760875,3.488362264921231,0.0
59148.61775202172,2.965583772068292,0.0
59148.62469643445,2.669296635506812,0.0
59148.631640847176,1.649450760198991,0.0
59148.63858525967,1.3352831947594936,0.0
59148.6455296724,2.668521364357004,0.0
59148.6524740849,6.194520095565306,0.0
59148.6594184974,2.170967963009801,0.0
59148.666362909666,2.1870714260038886,0.0
59148.67330732193,2.8173880148695853,0.0
59148.68025173419,0.6530977657963597,0.0
59148.68719614646,1.5911626259920706,0.0
59148.694140558495,0.9811667294046917,0.0
59148.701084970526,2.1450623543299847,0.0
59148.70802938256,2.5237389888655954,0.0
59148.71497379459,4.90781850195542,0.0
