mjd,counts,event
59063.550694141806,-0.18066057252824397,0.0
59063.557638596234,1.699956774930382,0.0
59063.564583050655,0.747484670909724,0.0
59063.57152750555,2.853458102436048,0.0
59063.578471959976,3.4062263655284393,0.0
59063.5854164144,1.0769403074686206,0.0
59063.592360868824,0.1439783576880429,0.0
59063.59930532279,5.347488065131858,0.0
59063.60624977721,2.7383264875342226,0.0
59063.61319423117,4.407255785823677,0.0
59063.6201386856,2.249302137303433,0.0
59063.62708313955,3.470806435020407,0.0
59063.634027593514,2.54398960528953,0.0
59063.64097204748,0.9338876434190759,0.0
59063.647916500966,2.3424796946194517,0.0
59063.65486095493,1.967817805116508,0.0
59063.66180540889,3.2685918285930926,0.0
59063.66874986238,1.179571602937235,0.0
59063.675694315876,2.3361847352480454,0.0
59063.68263876937,3.485165786317478,0.0
59063.68958322286,5.637553283974648,0.0
59063.69652767636,1.9284094029480447,0.0
59063.703472129855,0.4399152438120545,0.0
59063.710416583344,-0.4772664673189233,0.0
59063.717361036375,4.15436776398721,0.0
59063.724305489406,1.7770217267997754,0.0
59063.731249942895,3.340399177222697,0.0
59063.738194395926,8.17291462641461,1.0
59063.74513884895,33.20956093701663,1.0
59063.752083301515,1.3843276672312606,1.0
59063.759027754546,8.610909032581333,1.0
59063.76597220758,-0.018494760771165852,0.0
59063.772916660135,2.8862046373683885,0.0
59063.7798611127,1.082278432287589,0.0
59063.786805565265,4.441493866210566,0.0
59063.79375001829,3.599115125731754,0.0
59063.80069447039,4.024871229005066,0.0
59063.80763892295,0.2641204020277095,0.0
59063.81458337551,1.066731465060825,0.0
59063.82152782761,6.3664336371275425,0.0
59063.828472280176,4.923943297681386,0.0
59063.83541673227,1.9605901884373242,0.0
59063.84236118437,5.189797402825485,0.0
59063.84930563647,1.0416649611815925,0.0
59063.85625008856,1.527352748639393,0.0
59063.86319454066,1.3359516883946325,0.0
59063.87013899229,2.730015272276346,0.0
59063.877083444386,1.4754536746018128,0.0
59063.88402789602,1.7987009087732078,0.0
59063.890972347646,1.6459376349921313,0.0
59063.897916799746,2.1209019163412846,0.0
59063.904861250914,2.2105528683042874,0.0
59063.91180570255,0.546413175531829,0.0
59063.918750154175,2.2052094029204605,0.0
59063.92569460581,2.4877375666325445,0.0
59063.93263905698,1.6274054272228684,0.0
59063.93958350814,7.147678304685063,0.0
59063.94652795977,2.4253321969498804,0.0
59063.95347241094,-0.059216738929522617,0.0
59063.9604168621,5.167149433205465,0.0
59063.9673613128,1.53151783187144,0.0
59063.974305763964,0.46735784945804504,0.0
59063.98125021513,3.2314216854729505,0.0
59063.988194665835,0.7365227291170953,0.0
59063.99513911654,2.7454164406454398,0.0
59064.0020835677,2.161112459887726,0.0
59064.0090280184,7.321425264024697,0.0
59064.01597246863,5.4040027048095824,0.0
59064.02291691933,6.458905398336432,0.0
59064.029861370036,5.7500525294617075,0.0
59064.036805820266,1.549201004285135,0.0
59064.04375027097,0.8129328168681811,0.0
59064.050694721205,1.9905404821952037,0.0
59064.057639171435,0.13302880407580164,0.0
59064.06458362167,2.616390896832897,0.0
59064.07152807191,4.7670722906985965,0.0
59064.07847252214,0.7938572125615724,0.0
59064.085416972375,1.5994743681790404,0.0
59064.09236142215,2.3935867864441627,0.0
59064.09930587191,-0.13263162001949236,0.0
59064.10625032215,0.5483647461451859,0.0
59064.11319477192,0.8538400774889827,0.0
59064.12013922168,-0.29936314102861794,0.0
59064.127083671454,1.590872908803384,0.0
59064.13402812076,1.9972043506007158,0.0
59064.14097257052,2.7531880943081957,0.0
59064.147917020295,3.0001581479404376,0.0
59064.1548614696,1.544944476532658,0.0
59064.1618059189,1.932515145576068,0.0
59064.168750368204,1.0838632640616608,0.0
59064.17569481751,1.3860789235341273,0.0
59064.18263926681,2.452532929721059,0.0
59064.189583716114,4.132066050769457,0.0
59064.19652816495,-0.6177900588709158,0.0
59064.20347261425,1.8400439351120852,0.0
59064.21041706309,1.033505561280587,0.0
59064.21736151193,1.4740494791211196,0.0
59064.224305960764,0.7310690878707173,0.0
59064.231250409604,2.5772658908073964,0.0
59064.238194858444,1.8661657640527274,0.0
59064.24513930728,1.9506109447217992,0.0
59064.25208375612,2.6840883180283397,0.0
59064.25902820449,2.321053493919012,0.0
59064.26597265286,6.167015795243022,0.0
59064.2729171017,2.6653038970559306,0.0
59064.27986155007,-0.8288559956568138,0.0
59064.28680599844,1.947422887857381,0.0
59064.29375044635,6.392967245367205,0.0
59064.30069489472,1.4034845351636813,0.0
59064.30763934309,5.785166892832006,0.0
59064.314583791,4.252872933146328,0.0
59064.32152823891,5.785751452828864,0.0
59064.32847268727,5.413007903406082,0.0
59064.33541713518,3.677975314845579,0.0
59064.34236158309,3.3037342076855687,0.0
59064.349306030526,3.540049699456194,0.0
59064.356250478435,6.072782220583218,0.0
59064.36319492634,0.466846915322243,0.0
59064.37013937378,1.364879319590991,0.0
59064.37708382122,2.0368313464682126,0.0
59064.38402826493,2.537177603716951,0.0
59064.390972712376,0.013527295321409394,0.0
59064.39791715982,2.2281439238357894,0.0
59064.40486160726,2.82300861234409,0.0
59064.4118060547,2.102433258958503,0.0
59064.418750501674,3.867352364920665,0.0
59064.42569494912,1.9459954500199086,0.0
59064.43263939609,1.4360861216991074,0.0
59064.439583843065,4.2123143955754685,0.0
59064.446528290035,1.7134226930942147,0.0
59064.45347273701,2.0454695052923686,0.0
59064.46041718399,0.9255725237681075,0.0
59064.46736163097,4.111232615812225,0.0
59064.47430607747,1.5034038682040554,0.0
59064.48125052445,2.8805375214823155,0.0
59064.48819497096,1.8609783035696836,0.0
59064.495139417464,0.523751993516901,0.0
59064.502083863976,-0.27723172435972887,0.0
59064.50902831048,4.428994351705489,0.0
59064.51597275699,-0.7032997874585878,0.0
59064.5229172035,2.5009362966136104,0.0
59064.52986164954,6.664780959496847,0.0
59064.53680609605,1.794223144512121,0.0
59064.5437505421,2.3792240440170342,0.0
59064.550694988146,6.486226532965219,0.0
59064.557639434184,2.826212860075604,0.0
59064.56458388023,-0.3362110689281599,0.0
59064.57152832627,-0.5655640527016905,0.0
59064.578472772315,2.565070011935039,0.0
59064.585417217895,-0.27978989456144765,0.0
59064.59236166347,3.759978452504484,0.0
59064.599306109514,3.223804936896469,0.0
59064.606250555094,0.04191667239575425,0.0
59064.61319500067,5.371522198970955,0.0
59064.62013944625,0.1948566969315626,0.0
59064.62708389183,1.469875572025475,0.0
59064.63402833694,2.830757947500934,0.0
59064.640972782516,1.6545041716791598,0.0
59064.64791722763,1.698544952064235,0.0
59064.65486167321,3.45961349470095,0.0
59064.66180611832,4.078121955458973,0.0
59064.66875056343,0.1841626841284152,0.0
59064.67569500854,4.081185489740402,0.0
59064.68263945319,2.411301043781899,0.0
59064.689583898304,3.5596550122290007,0.0
59064.69652834341,2.0667535834025497,0.0
59064.70347278806,3.478181360589719,0.0
59064.71041723271,0.5527576867670398,0.0
59064.71736167782,2.148714259705473,0.0
59064.724306122465,1.5783059529127623,0.0
59064.731250567114,2.0362004942843592,0.0
59064.73819501129,3.1737477321072998,0.0
59064.74513945594,3.499367645022885,0.0
59064.75208390059,-0.2465620417123029,0.0
59064.759028344764,3.0135239612152005,0.0
59064.76597278895,3.4169594261871117,0.0
59064.77291723313,0.8707767689289607,0.0
59064.779861677314,3.2441939656315157,0.0
59064.78680612149,2.043293030767655,0.0
59064.793750565674,3.209830810608608,0.0
59064.80069500985,1.1561017830324762,0.0
59064.80763945357,1.5342976310412344,0.0
59064.81458389775,1.331531292206398,0.0
59064.82152834146,0.8323768733173136,0.0
59064.82847278518,3.146357883635769,0.0
59064.8354172289,0.6899943607281047,0.0
59064.84236167261,1.7377730888224356,0.0
59064.849306116324,2.7076643895663635,0.0
59064.85625056004,3.140928710040883,0.0
59064.863195003294,1.0993599493899584,0.0
59064.870139447004,10.20591437135567,0.0
59064.87708389026,3.2211738289717857,0.0
59064.8840283335,2.6767293783947377,0.0
59064.89097277675,7.072373221397069,0.0
59064.897917220005,0.49938281022716824,0.0
59064.90486166325,1.5468167470719052,0.0
59064.9118061065,3.0690789696294623,0.0
59064.91875054929,-0.8866179423242762,0.0
59064.92569499253,1.0930821098365215,0.0
59064.93263943532,0.8730814700617846,0.0
59064.939583878106,2.421104082312779,0.0
59064.946528320885,3.4078702871973885,0.0
59064.95347276367,1.4264107330416933,0.0
59064.96041720646,4.821611721043761,0.0
59064.96736164924,-0.7543355432703758,0.0
59064.97430609156,4.314120949105259,0.0
59064.98125053434,0.6042459225631858,0.0
59064.98819497666,1.4998772735343897,0.0
59064.99513941898,2.1106513013906367,0.0
59065.0020838613,1.5382977022466156,0.0
59065.00902830361,1.010013400167653,0.0
59065.01597274593,1.449704632433149,0.0
59065.02291718825,1.0823638148890165,0.0
59065.0298616301,1.6715331699869622,0.0
59065.03680607242,3.537859305070338,0.0
59065.043750514276,1.897724910368954,0.0
59065.050694956124,1.1525717112263807,0.0
59065.05763939798,0.2808355305407868,0.0
59065.064583839834,2.1691249786191698,0.0
59065.07152828168,2.12338858964224,0.0
59065.07847272354,2.7249289064735533,0.0
59065.085417164926,3.065855026823436,0.0
59065.092361606774,3.6701706275320514,0.0
59065.09930604816,3.539984552152582,0.0
59065.10625048955,1.8773455373878292,0.0
59065.1131949314,2.1417440086579282,0.0
59065.12013937279,2.973562480249785,0.0
59065.12708381371,0.11496558579766636,0.0
59065.134028255095,-0.3873031189873495,0.0
59065.140972696485,5.2028952844326035,0.0
59065.14791713741,2.9703279271823875,0.0
59065.15486157879,2.215537746639529,0.0
59065.161806019714,2.2922193544627483,0.0
59065.16875046064,2.986209082262543,0.0
59065.175694901554,1.675349312592022,0.0
59065.18263934248,1.7074597954603732,0.0
59065.189583782936,3.6372649047221963,0.0
59065.19652822385,1.7764661100386006,0.0
59065.203472664776,3.9545385039031657,0.0
59065.210417105234,3.9077582490733382,0.0
59065.217361545685,1.0863564495267541,0.0
59065.22430598614,0.7275101116531344,0.0
59065.2312504266,4.093319714920005,0.0
59065.23819486705,4.143260971352966,0.0
59065.24513930751,0.43736593698073833,0.0
59065.25208374797,2.345658181382412,0.0
59065.25902818795,1.617209422392305,0.0
59065.265972627945,1.5296379285083717,0.0
59065.2729170684,0.2309793541609242,0.0
59065.27986150839,0.4580180727737415,0.0
59065.28680594838,1.632158539015769,0.0
59065.29375038837,2.8987643786311263,0.0
59065.30069482789,0.7881181642567501,0.0
59065.307639267885,3.9103418003284314,0.0
59065.31458370788,-0.7446536424333707,0.0
59065.3215281474,0.9948387308768754,0.0
59065.32847258692,2.331321338117667,0.0
59065.33541702645,3.9719740051902823,0.0
59065.34236146597,1.9150915918257383,0.0
59065.349305905496,1.514299589190823,0.0
59065.35625034502,2.4113848895430325,0.0
59065.36319478454,1.502096120538285,0.0
59065.3701392236,0.3971084669427287,0.0
59065.37708366313,1.4948858014038378,0.0
59065.384028102184,0.3822063938219973,0.0
59065.390972541245,3.200713880457089,0.0
59065.397916980306,3.528436075450438,0.0
59065.40486141936,2.114439394162167,0.0
59065.41180585842,1.480169649576342,0.0
59065.41875029748,1.162851199651333,0.0
59065.42569473607,1.050134353314165,0.0
59065.43263917513,1.891868555103479,0.0
59065.43958361373,2.4040247861520774,0.0
59065.446528052315,1.8504986268077983,0.0
59065.45347249091,2.1045108204943634,0.0
59065.460416929505,3.10135901736332,0.0
59065.46736136809,3.144938043171484,0.0
59065.47430580669,0.843662581209917,0.0
59065.48125024482,-0.7078928582969446,0.0
59065.48819468341,6.177649127118677,0.0
59065.495139121536,2.10032095130814,0.0
59065.502083559666,0.7020397438660666,0.0
59065.50902799779,2.2937143227006307,0.0
59065.51597243592,0.5374642310068514,0.0
59065.52291687405,0.6906158279218901,0.0
59065.52986131217,2.5651307962287873,0.0
59065.536805749834,2.083367231770586,0.0
59065.543750187964,3.6467604397080295,0.0
59065.55069462562,2.380769122438739,0.0
59065.557639063285,2.7704661228902006,0.0
59065.564583501415,1.5980293050466987,0.0
59065.57152793907,9.438558752706522,0.0
59065.57847237627,1.646324507697366,0.0
59065.585416813934,0.8835601675298466,0.0
59065.59236125159,0.9067231087340644,0.0
59065.59930568879,1.9074343561421658,0.0
59065.60625012645,1.2706969325491713,0.0
59065.613194563644,1.3526270153689581,0.0
59065.62013900084,3.0681005188710815,0.0
59065.62708343804,2.7386498960232974,0.0
59065.63402787523,3.0129794297533143,0.0
59065.64097231243,2.632523784727951,0.0
59065.64791674916,1.6305315558596085,0.0
59065.654861186355,0.4861441383120395,0.0
59065.66180562309,1.711184747391639,0.0
59065.66875005982,1.7401405538558192,0.0
59065.67569449701,1.095532704823013,0.0
59065.682638933744,1.493486430843881,0.0
59065.68958337048,1.3500951052979153,0.0
59065.69652780674,3.514340952247383,0.0
59065.70347224347,0.3914521061018432,0.0
59065.7104166802,1.949795848986919,0.0
59065.71736111646,4.185923526106161,0.0
59065.72430555273,2.922906965783853,0.0
59065.731249988996,1.7735850339775279,0.0
59065.738194425256,3.984251824970941,0.0
59065.74513886152,3.332706612754713,0.0
59065.75208329779,1.9646634692640852,0.0
59065.75902773405,-0.20542754977492983,0.0
59065.76597216985,1.475770432566429,0.0
59065.77291660612,1.6804463710789403,0.0
59065.77986104191,2.3155429446663423,0.0
59065.786805477714,1.9139555866749445,0.0
59065.79374991398,0.15945336339208804,0.0
59065.80069434931,2.509729065323321,0.0
59065.80763878511,2.055981653860518,0.0
59065.81458322091,0.6477111153781412,0.0
59065.821527656706,2.3336436663430726,0.0
59065.82847209204,5.8966197578855395,0.0
59065.83541652738,5.722939021348896,0.0
59065.84236096317,2.652671492979932,0.0
59065.84930539851,-1.8010998177234927,0.0
59065.85624983384,3.4593367580604824,0.0
59065.86319426917,5.31303205429572,0.0
59065.87013870404,1.5139445186526896,0.0
59065.87708313938,4.488721101965818,0.0
59065.88402757424,-1.5500683307984062,0.0
59065.890972009576,1.0070362141777074,0.0
59065.897916444446,-0.15299734504189288,0.0
59065.90486087931,3.0876193717982434,0.0
59065.91180531418,-0.06839306286646929,0.0
59065.91874974905,2.1801947577796272,0.0
59065.92569418391,-0.4587751242250553,0.0
59065.93263861878,1.296923991993581,0.0
59065.93958305319,1.2499908041139962,0.0
59065.94652748805,4.907782902230142,0.0
59065.953471922454,1.0319983472582426,0.0
59065.96041635686,2.357974384089147,0.0
59065.967360791255,2.445974476067283,0.0
59065.97430522566,2.078411137592054,0.0
59065.981249660064,2.468402061759927,0.0
59065.988194093996,0.2664082833191872,0.0
59065.9951385284,0.35606514498151376,0.0
59066.00208296234,0.8642780640480283,0.0
59066.00902739674,4.846234405670939,0.0
59066.015971830675,4.099605366449904,0.0
59066.022916264614,0.6814608606381052,0.0
59066.029860698545,2.2618729612924535,0.0
59066.036805132484,2.625297225934662,0.0
59066.04374956642,2.0657461708149105,0.0
59066.05069399989,1.8316805870723278,0.0
59066.05763843383,0.753420974738316,0.0
59066.0645828673,3.920903529918246,0.0
59066.071527300766,4.987940439462649,0.0
59066.07847173424,3.009250017058994,0.0
