mjd,counts,event
59144.380260217054,2.217231138095066,0.0
59144.38720480406,-0.9164146876616455,0.0
59144.394149390944,3.8902190694789573,0.0
59144.40109397783,1.566406656002568,0.0
59144.4080385646,1.745456968259183,0.0
59144.414983151255,2.6442214657793586,0.0
59144.421927737916,4.132935809543241,0.0
59144.42887232434,5.574561891908238,0.0
59144.43581691076,1.199138928949417,0.0
59144.44276149706,4.8646232712010935,0.0
59144.44970608337,6.054025335199665,0.0
59144.456650669556,3.38986223709403,0.0
59144.463595255635,-0.2587740297967276,0.0
59144.47053984159,1.7276431365539442,0.0
59144.477484427545,2.147117176430592,0.0
59144.48442901327,2.1450059037910174,0.0
59144.49137359899,3.049158023011427,0.0
59144.49831818471,0.8220222804166375,0.0
59144.50526277021,-1.1545671637924277,0.0
59144.5122073557,0.26331390917449493,0.0
59144.51915194107,-1.57542326861038,0.0
59144.52609652633,2.7389739609022947,0.0
59144.53304111159,2.685724138338558,0.0
59144.53998569673,3.3070893971082054,0.0
59144.54693028176,1.9249130218839066,0.0
59144.553874866666,2.232881969606373,0.0
59144.56081945157,2.66668979930652,0.0
59144.56776403625,0.3341434612590577,0.0
59144.57470862104,2.065186089418321,0.0
59144.5816532056,2.683348147862928,0.0
59144.58859779005,0.282115424808024,0.0
59144.59554237449,2.674768902939785,0.0
59144.602486958815,3.4337060755328164,0.0
59144.60943154314,1.9065971466673912,0.0
59144.61637612723,1.0685342546663525,0.0
59144.623320711326,2.6869688580619084,0.0
59144.63026529531,-1.7901842552843084,0.0
59144.637209879285,4.54712253777266,0.0
59144.64415446303,1.6894242276381082,0.0
59144.65109904677,7.665569072294565,0.0
59144.6580436304,4.344140471387382,0.0
59144.66498821403,0.7175863424970388,0.0
59144.67193279743,2.5520898454568814,0.0
59144.67887738082,3.6615778705880597,0.0
59144.685821964216,2.5147218341417488,0.0
59144.69276654738,4.070430402191617,0.0
59144.69971113054,4.0930011241828765,0.0
59144.706655713584,2.6285091298637817,0.0
59144.71360029652,1.199336536483886,0.0
59144.72054487933,3.8774242332093705,0.0
59144.727489462144,1.755555372529217,0.0
59144.73443404484,0.8585023237191534,0.0
59144.741378627536,-3.7390264181372204,0.0
59144.74832321,0.3049051654555264,0.0
59144.75526779247,2.859006426459496,0.0
59144.762212374815,2.1340231617731042,0.0
59144.769156957045,1.3974773385755452,0.0
59144.776101539275,1.7224204450118785,0.0
59144.78304612139,2.43585554068984,0.0
59144.789990703386,3.2343307354405337,0.0
59144.79693528539,0.2621722352560458,0.0
59144.803879867155,5.637692382082962,0.0
59144.81082444892,2.8605543655699037,0.0
59144.817769030684,1.754905650854862,0.0
59144.824713612215,6.096886075452723,0.0
59144.83165819375,2.454659908441749,0.0
59144.83860277517,2.6755544572291257,0.0
59144.845547356585,6.2252958171684,0.0
59144.85249193777,2.342407940723044,0.0
59144.85943651895,0.2575017571335789,0.0
59144.866381100015,5.176328959881548,0.0
59144.87332568108,1.8216998060051992,0.0
59144.88027026204,2.0321197663627384,0.0
59144.88721484287,0.7924349288126527,0.0
59144.89415942359,3.221762743685253,0.0
59144.901104004304,2.1408434770744638,0.0
59144.908048584904,4.447785610029779,0.0
59144.914993165396,2.2182882608751258,0.0
59144.92193774588,1.833213183352775,0.0
59144.92888232613,2.7611395646462813,0.0
59144.93582690638,2.6177139156828004,0.0
59144.94277148663,3.353361340677707,0.0
59144.94971606677,0.8167281145454388,0.0
59144.956660646676,1.2850557684640624,0.0
59144.963605226694,6.108573053935341,0.0
59144.97054980648,2.898465462539162,0.0
59144.977494386265,0.6377477638509221,0.0
59144.984438965934,2.032056770582614,0.0
59144.9913835456,1.5431126880588337,0.0
59144.99832812516,-0.058840703757192525,0.0
59145.0052727046,0.8699667944617158,0.0
59145.01221728392,-0.2402662514313909,0.0
59145.01916186324,3.2684060464482183,0.0
59145.02610644244,-0.34543582544576723,0.0
59145.03305102153,-2.088539932687144,0.0
59145.03999560062,3.260746250697464,0.0
59145.046940179476,3.518254982217519,0.0
59145.05388475845,3.075525909171016,0.0
59145.060829337184,4.448887984740377,0.0
59145.06777391592,2.814665319317109,0.0
59145.07471849455,5.667721947900149,0.0
59145.08166307317,2.6633842239698504,0.0
59145.08860765156,2.1534452060830622,0.0
59145.095552230065,-0.6978420734298103,0.0
59145.10249680834,5.2212146265052,0.0
59145.10944138661,3.5995826096345978,0.0
59145.116385964764,4.007875345502105,0.0
59145.12333054281,2.465409402892344,0.0
59145.13027512085,2.6460375383705994,0.0
59145.13721969877,-1.15209870159598,0.0
59145.14416427658,1.0535020532020605,0.0
59145.151108854385,5.221113541642804,0.0
59145.158053432075,6.486004675648248,0.0
59145.164998009655,1.2800429303257763,0.0
59145.17194258723,-0.2972414747032386,0.0
59145.178887164686,2.492985415178556,0.0
59145.18583174203,3.4698388525406845,0.0
59145.19277631937,-0.740211002253143,0.0
59145.19972089659,-2.2869570943537822,0.0
59145.20666547371,2.112653544371476,0.0
59145.2136100507,2.941917055452155,0.0
59145.22055462769,2.4513528300855283,0.0
59145.22749920468,3.4578418482489823,0.0
59145.23444378144,0.2121970862809721,0.0
59145.241388358205,4.6601443732070225,0.0
59145.24833293496,-1.003480951712565,0.0
59145.25527751149,0.02613691384566419,0.0
59145.262222088015,-0.6021840421382882,0.0
59145.26916666454,4.778014921914214,0.0
59145.27611124083,3.051427586363275,0.0
59145.283055817126,0.5238590198222317,0.0
59145.29000039343,5.434847601241577,0.0
59145.29694496949,5.7755488023253685,0.0
59145.30388954555,3.7303373325371645,0.0
59145.31083412161,0.38145687390354865,0.0
59145.317778697434,1.9914964271588962,0.0
59145.324723273385,2.709143396217592,0.0
59145.331667849096,0.7182593189618149,0.0
59145.338612424806,2.920673252131637,0.0
59145.3455570004,4.087302922620684,0.0
59145.352501575995,3.1033314741062776,0.0
59145.35944615136,0.9747775399032099,0.0
59145.36639072684,-1.5122647859657294,0.0
59145.37333530209,-2.5910711588656903,0.0
59145.38027987733,2.4046457114080226,0.0
59145.38722445258,1.1962997773409658,0.0
59145.39416902759,3.4154656466280358,0.0
59145.4011136026,-4.913070853426903,0.0
59145.40805817762,2.2200595980643607,0.0
59145.4150027524,-1.2038923863821687,0.0
59145.4219473273,2.5060767694108006,0.0
59145.42889190196,3.2740354728782357,0.0
59145.43583647662,1.194217804057323,0.0
59145.44278105117,1.0281816641656056,0.0
59145.449725625724,2.5834465871937686,0.0
59145.456670200154,5.702214283192056,0.0
59145.46361477447,1.559789815269332,0.0
59145.47055934878,-2.2741328810028656,0.0
59145.47750392298,3.541425833546106,0.0
59145.48444849707,5.879207189571744,0.0
59145.49139307115,0.8396885781824439,0.0
59145.49833764511,1.7022441463145987,0.0
59145.50528221908,3.510683100341755,0.0
59145.512226792926,8.834976847236693,0.0
59145.51917136666,0.33007637409987844,0.0
59145.52611594039,2.8302896663287687,0.0
59145.53306051401,-0.07093325176182996,0.0
59145.54000508763,0.9943231900456035,0.0
59145.54694966101,1.6927765613869608,0.0
59145.55389423451,3.0700362812386826,0.0
59145.560838807774,2.2927879393117587,0.0
59145.56778338105,1.3489855460535565,0.0
59145.574727954314,0.5398938933593185,0.0
59145.58167252746,1.9191246809902918,0.0
59145.5886171005,0.8623921820624694,0.0
59145.59556167341,7.723016923118832,0.0
59145.60250624633,6.230371376550439,0.0
59145.60945081925,2.5691772579732053,0.0
59145.61639539194,-1.2351882560800065,0.0
59145.62333996474,2.8918266772518133,0.0
59145.63028453731,4.553521971578938,0.0
59145.637229109874,1.7935261000827474,0.0
59145.64417368233,0.06644145689069036,0.0
59145.651118254784,5.911400502953452,0.0
59145.65806282712,1.3863712739990712,0.0
59145.66500739945,1.920978593172054,0.0
59145.67195197167,4.467706205359457,0.0
59145.67889654377,1.5902211724238584,0.0
59145.685841115876,2.2401460387116106,0.0
59145.69278568787,2.3831241940446395,0.0
59145.69973025974,5.598562618589773,0.0
59145.70667483161,2.335630774824902,0.0
59145.713619403476,4.479355444457544,0.0
59145.72056397511,-1.2337637364815146,0.0
59145.72750854687,-1.2437764537467544,0.0
59145.73445311839,-0.9506381330173888,0.0
59145.74139768991,6.414485760601163,0.0
59145.748342261315,3.6387571745973295,0.0
59145.75528683272,2.022840339610957,0.0
59145.762231404005,2.9686344940880387,0.0
59145.7691759753,9.648834515733867,0.0
59145.77612054647,4.598995467700233,0.0
59145.783065117525,-0.05353860384230513,0.0
59145.79000968858,2.7309771008101267,0.0
59145.79695425963,1.5257848360713657,0.0
59145.803898830454,1.4662573204088685,0.0
59145.81084340128,5.169693192455325,0.0
59145.817787972104,1.0368572656924946,0.0
59145.82473254281,-1.2092860619357921,0.0
59145.8316771134,2.543853458689752,0.0
59145.838621683986,3.2033829666301,0.0
59145.84556625446,2.2249353545889576,0.0
59145.85251082493,2.686341503726937,0.0
59145.85945539529,4.867983557043763,0.0
59145.86639996553,3.0873925552313586,0.0
59145.87334453577,1.367687354932357,0.0
59145.88028910601,4.438444805924605,0.0
59145.887233676025,2.679706365541863,0.0
59145.89417824603,0.8291236029688163,0.0
59145.90112281604,0.4347123681300129,0.0
59145.90806738593,0.98011094975897,0.0
59145.91501195582,2.283463003632969,0.0
59145.921956525475,0.9646977966867163,0.0
59145.92890109525,1.5849171765218446,0.0
59145.9358456648,4.543789879219133,0.0
59145.942790234454,1.3360108076886552,0.0
59145.94973480388,3.974174110093813,0.0
59145.9566793733,2.918753647509396,0.0
59145.96362394273,-1.1673653260121477,0.0
59145.97056851204,0.937406147124731,0.0
59145.977513081234,2.093210492684132,0.0
59145.984457650426,0.22211543666189093,0.0
59145.9914022195,0.7569188225370655,0.0
59145.998346788576,2.1179429532225913,0.0
59146.005291357535,0.23155292017668283,0.0
59146.012235926384,1.783119472953482,0.0
59146.01918049523,3.03259254565547,0.0
59146.02612506407,2.270499381002487,0.0
59146.033069632795,0.5397791209172693,0.0
59146.040014201404,0.5007569929933959,0.0
59146.04695877002,-2.4996065941605154,0.0
59146.053903338514,1.455311411349056,0.0
59146.06084790701,2.225372323944681,0.0
59146.06779247538,3.70007056076431,0.0
59146.074737043644,-2.4681268647739123,0.0
59146.081681611904,0.5630232123549301,0.0
59146.08862618017,1.434156517373974,0.0
59146.095570748315,0.15642520322286657,0.0
59146.10251531634,1.776762004586959,0.0
59146.10945988437,3.540883939142968,0.0
59146.11640445228,-0.0032798951099628493,0.0
59146.12334902019,1.8842555626687947,0.0
59146.130293587994,0.39168943480022733,0.0
59146.13723815567,3.1208616513634717,0.0
59146.14418272335,-1.0864136326756082,0.0
59146.15112729103,3.3054667632018173,0.0
59146.15807185859,3.6184493804590327,0.0
59146.165016426035,-0.29961683947760354,0.0
59146.17196099349,2.329750166996698,0.0
59146.17890556082,3.4254806886086184,0.0
59146.185850128146,4.40556576304671,0.0
59146.192794695475,2.9077666149361607,0.0
59146.19973926257,3.400677954258342,0.0
59146.206683829674,3.53666305282389,0.0
59146.21362839677,3.1660781605124875,0.0
59146.22057296375,5.661995230498292,0.0
59146.22751753073,4.005970648081785,0.0
59146.23446209759,0.11742398713930768,0.0
59146.24140666434,3.080881864720638,0.0
59146.248351231094,1.6077648750151372,0.0
59146.255295797724,1.4547907651223637,0.0
59146.262240364355,1.0046562828661818,0.0
59146.269184930985,-0.6533500467848947,0.0
59146.27612949738,2.810677317351514,0.0
59146.283074063904,4.050396388627517,0.0
59146.290018630185,3.6866507708720215,0.0
59146.29696319658,3.8990962998538157,0.0
59146.30390776275,0.7660143489540054,0.0
59146.31085232891,3.547029569692657,0.0
59146.31779689508,3.1852403877187276,0.0
59146.324741461125,3.2390562549346145,0.0
59146.33168602718,1.8937063424279403,0.0
59146.33863059311,2.3392571452049418,0.0
59146.34557515893,7.011473579954488,0.0
59146.35251972474,1.8987243723844873,0.0
59146.35946429057,3.0259617694968792,0.0
59146.366408856265,4.790697057298815,0.0
59146.37335342185,0.6749892920701055,0.0
59146.38029798743,3.274012835082921,0.0
59146.3872425529,3.174493897861371,0.0
59146.39418711836,0.12488206858147777,0.0
59146.40113168371,2.8514987049762306,0.0
59146.40807624907,-0.9404580194740026,0.0
59146.415020814304,-0.05554754394746553,0.0
59146.42196537954,1.9732257414810905,0.0
59146.428909944654,1.9904765900960115,0.0
59146.43585450977,1.1605577420764417,0.0
59146.44279907478,-1.2773250742249116,0.0
59146.44974363978,-0.38615912493680726,0.0
59146.456688204664,3.4192995002724764,0.0
59146.46363276955,4.896446073779739,0.0
59146.470577334316,-0.6941036592223424,0.0
59146.47752189897,-0.5658944207297212,0.0
59146.48446646362,3.7892097293676175,0.0
59146.49141102828,3.0292759146090495,0.0
59146.49835559281,2.8028066880503957,0.0
59146.50530015735,0.7381243458384821,0.0
59146.512244721765,1.5749011821105041,0.0
59146.519189286075,3.8824668128565865,0.0
59146.52613385038,-0.3740522174224692,0.0
59146.53307841468,6.707576630464134,0.0
59146.540022978865,-1.0562506378869774,0.0
59146.546967542934,2.7172418792007766,0.0
59146.553912107,1.9270692411509474,0.0
59146.56085667107,4.099463423696832,0.0
59146.567801234916,0.913045960596238,0.0
59146.57474579887,1.6952674529425888,0.0
59146.581690362706,6.847318190737292,0.0
59146.588634926426,1.0072020784437183,0.0
59146.595579490146,1.8345767186523005,0.0
59146.60252405387,-0.6345715665037066,0.0
59146.60946861748,4.163933173377043,0.0
59146.616413180964,3.050002199536309,0.0
59146.62335774445,4.090578372376557,0.0
59146.63030230782,5.706878903143344,0.0
59146.63724687119,1.5724960559985253,0.0
59146.644191434454,2.9769733033849084,0.0
59146.65113599771,0.2637155016900148,0.0
59146.65808056096,4.145365675504626,0.0
59146.6650251241,3.9541107965988664,0.0
59146.67196968712,4.974180554556666,0.0
59146.67891425015,2.289462540175738,0.0
59146.685858813056,4.009026588828483,0.0
59146.69280337596,1.5978561326928018,0.0
59146.69974793887,0.20467807654752979,0.0
59146.70669250154,3.4204371003521272,0.0
59146.71363706433,0.7263838860536289,0.0
59146.72058162701,-0.3213966468065448,0.0
59146.72752618956,3.863263181776275,0.0
59146.73447075212,2.634395736417667,0.0
59146.74141531456,-0.056156717071756734,0.0
59146.748359877,2.6852727131763663,0.0
59146.755304439444,2.6966872323497237,0.0
59146.76224900177,2.332974019408761,0.0
59146.769193563974,3.8807193457997124,0.0
59146.77613812618,2.1041469961772625,0.0
59146.78308268827,3.1490456294158577,0.0
59146.79002725036,1.201087438704057,0.0
59146.79697181246,3.593250203951836,0.0
59146.80391637443,5.636582623800587,0.0
59146.81086093629,2.536602907278631,0.0
59146.81780549815,3.790210556131248,0.0
59146.824750060005,3.288027431718768,0.0
59146.83169462175,2.7593001418802663,0.0
59146.83863918338,0.8851087750387594,0.0
59146.845583745,0.3057261331461314,0.0
59146.85252830663,2.3029105872689266,0.0
59146.859472868135,2.4477478718248977,0.0
59146.866417429526,1.7492219770333828,0.0
59146.87336199104,2.168745579451563,0.0
59146.88030655232,2.8432511579169835,0.0
59146.88725111359,3.7300910721374487,0.0
59146.89419567487,0.6388756276454977,0.0
59146.90114023603,-0.22857729700804907,0.0
59146.908084797185,-0.0854717381710779,0.0
59146.915029358235,1.4135544693702262,0.0
59146.92197391928,1.4378205993640858,0.0
59146.928918480204,5.4945251873883425,0.0
59146.93586304101,2.0104220475501204,0.0
59146.94280760194,2.9689710054380196,0.0
59146.94975216263,0.8337186554161242,0.0
59146.95669672345,3.5342256225927575,0.0
59146.96364128414,1.78131994785385,0.0
59146.97058584472,5.145011652445829,0.0
59146.9775304053,-1.032596961150081,0.0
59146.98447496576,1.991649900858241,0.0
59146.991419526224,0.8110221766498276,0.0
59146.99836408657,3.720674059486574,0.0
59147.00530864691,2.977591714469357,0.0
59147.01225320726,2.061183181664981,0.0
59147.019197767484,3.4443974484710704,0.0
59147.026142327595,3.6933212793779417,0.0
59147.03308688771,1.7053385838928232,0.0
59147.040031447825,1.6589518679984998,0.0
59147.04697600782,2.2695065127248712,0.0
59147.0539205677,4.6859726638899994,0.0
59147.060865127576,2.864121595058081,0.0
59147.06780968746,2.5225978364054713,0.0
59147.07475424722,3.1910470199277245,0.0
59147.081698806986,2.698484270042438,0.0
59147.08864336663,0.3780966604752616,0.0
59147.09558792628,3.1686513673384633,0.0
59147.102532485806,1.1216539327101311,0.0
59147.10947704534,1.6007216742721868,0.0
59147.116421604755,3.9332943231579707,0.0
59147.12336616417,1.7608563360187295,0.0
59147.13031072346,1.7069455274450234,0.0
59147.13725528276,3.140190340395577,0.0
59147.14419984206,3.3816160286759054,0.0
59147.15114440124,3.200903782850521,0.0
59147.15808896031,1.9235333366040435,0.0
59147.16503351937,2.707842935427809,0.0
59147.17197807843,-1.109671963063338,0.0
59147.17892263738,4.75022095956956,0.0
59147.185867196335,3.5750475647266313,0.0
59147.192811755165,1.5229959550530605,0.0
59147.199756313996,2.013210266209996,0.0
59147.20670087271,2.633060680212102,0.0
59147.213645431424,2.12619791776324,0.0
59147.22058999003,-1.146358160037489,0.0
59147.22753454863,1.9443890306974205,0.0
59147.23447910711,2.50696220266006,0.0
59147.24142366559,2.081545895604876,0.0
59147.248368223954,3.6224323925199613,0.0
59147.25531279489,5.190119322859557,0.0
59147.262257353264,8.76320795583008,0.0
59147.26920191151,0.9773706401532274,0.0
59147.27614646976,2.5530680986317487,0.0
59147.28309102789,2.9398723009012837,0.0
59147.29003558591,3.533356956059901,0.0
59147.29698014405,5.28002614571788,0.0
59147.30392470195,1.5565636579160538,0.0
59147.31086925996,-1.0345678505919333,0.0
59147.317813817746,0.35616500397200745,0.0
59147.324758375646,-0.2082376973263833,0.0
59147.33170293343,4.7942280681079374,0.0
59147.3386474911,-0.34877789456067876,0.0
59147.34559204877,5.450696403421895,0.0
59147.352536606435,3.4943857873791258,0.0
59147.359481163985,3.6895441482804108,0.0
59147.36642572142,2.325224149878134,0.0
59147.37337027886,-2.9179454420551827,0.0
59147.38031483629,1.7149408977678071,0.0
59147.38725939361,4.323355999578506,0.0
59147.39420395093,0.473469226969099,0.0
59147.40114850813,2.0923228864321644,0.0
59147.40809306533,0.5328223287101839,0.0
59147.41503762254,1.5441231458667108,0.0
59147.42198217962,0.8575910069630952,0.0
59147.42892673659,1.2016932526859105,0.0
59147.43587129356,4.712559470711232,0.0
59147.442815850525,-2.0835849284556778,0.0
59147.449760407384,2.036205825195733,0.0
59147.456704964236,1.7115824872902994,0.0
59147.46364952097,0.7613682532143689,0.0
59147.470594077706,2.560435532305261,0.0
59147.477538634324,4.388928892400297,0.0
59147.48448319094,1.7827064757763915,0.0
59147.49142774745,2.453645329728689,0.0
59147.498372303955,0.46902622412719563,0.0
59147.50531686046,2.867398323098125,0.0
59147.51226141684,3.345489514874374,0.0
59147.51920597311,3.266214166417497,0.0
59147.526150529506,-0.5700922500400252,0.0
59147.53309508566,1.996567144451951,0.0
59147.54003964193,0.3985819332056453,0.0
59147.546984197965,2.1588906203117397,0.0
59147.55392875412,1.2424288135475223,0.0
59147.560873310154,2.588770742042723,0.0
59147.56781786608,-0.26540883432206486,0.0
59147.574762422,4.1316439977225725,0.0
59147.58170697792,3.30818993948225,0.0
59147.588651533726,3.3530603084594928,0.0
59147.59559608953,2.3012222721648614,0.0
59147.602540645225,-0.3173564696506004,0.0
59147.60948520091,0.6750590351537287,0.0
59147.61642975648,3.1945441022628414,0.0
59147.623374312054,3.521332049952301,0.0
59147.63031886751,1.3626769507117225,0.0
59147.63726342296,4.994740705602425,0.0
59147.644207978425,7.086147032239828,0.0
59147.65115253376,6.344664173308924,0.0
59147.6580970891,1.5009232866475868,0.0
59147.66504164432,3.960670418903543,0.0
59147.671986199544,2.863872055220013,0.0
59147.67893075466,0.07576353382862155,0.0
59147.68587530976,4.7733599063711765,0.0
59147.69281986475,2.8920317611747546,0.0
59147.69976441974,3.664844173675702,0.0
59147.70670897473,2.329140201822129,0.0
59147.7136535296,4.682526286252853,0.0
59147.72059808448,3.877449726367296,0.0
59147.72754263924,0.9662969084901929,0.0
59147.73448719399,5.425371262714466,0.0
59147.74143174863,1.9630324619614687,0.0
59147.74837630327,3.420856998597875,0.0
59147.7553208578,3.8984458025655577,0.0
59147.762265412326,3.186701414485431,0.0
59147.76920996685,1.175349650796297,0.0
59147.776154521256,1.625692015563601,0.0
59147.78309907566,1.5119657002763935,0.0
59147.79004362995,2.121990880421147,0.0
59147.79698818425,-0.8332430805509725,0.0
59147.803932738425,2.2434261696367397,0.0
59147.8108772926,-1.2785661574191711,0.0
59147.81782184677,4.746066742880577,0.0
59147.82476640084,2.410640267778662,0.0
59147.831710954895,2.946972556016868,0.0
59147.83865550884,-1.6731280665910313,0.0
59147.84560006266,2.4687972147940593,0.0
59147.8525446166,3.0556081887381694,0.0
59147.85948917043,1.9394416315552856,0.0
59147.86643372414,2.745836479837812,0.0
59147.87337827785,2.40035090125677,0.0
59147.88032283156,0.9604247148102993,0.0
59147.88726738515,2.866474119812746,0.0
59147.89421193874,1.041147696329639,0.0
59147.901156492226,2.615096025260541,0.0
59147.9081010457,4.980436406339728,0.0
59147.91504559906,4.231974823876602,0.0
59147.92199015242,4.422426620659365,0.0
59147.92893470578,2.8511754925827946,0.0
59147.93587925902,1.5864591203620877,0.0
59147.94282381227,0.8388885112791222,0.0
59147.9497683654,0.11505675408057892,0.0
59147.95671291852,0.03882505115277057,0.0
59147.96365747153,3.7166582439324505,0.0
59147.97060202454,4.741486453053656,0.0
59147.97754657744,2.54362371728255,0.0
59147.98449113045,0.3125820951701819,0.0
59147.99143568323,1.7032011671279867,0.0
59147.99838023601,4.483635617577681,0.0
59148.005324788784,4.172310714171433,0.0
59148.01226934156,2.148878760090912,0.0
59148.01921389423,3.1463244589814616,0.0
59148.02615844677,3.398893375789823,0.0
59148.03310299932,1.1234010561218495,0.0
59148.04004755186,3.153136795622665,0.0
59148.04699210429,0.6049567059050309,0.0
59148.053936656725,0.21497015691943133,0.0
59148.060881209036,5.884618875776936,0.0
59148.06782576135,0.6961312783581552,0.0
59148.07477031366,3.489886530287184,0.0
59148.08171486585,0.08908984651239216,0.0
59148.08865941793,4.478548836054575,0.0
59148.09560397002,1.7593803684147793,0.0
59148.102548522096,1.6626595742063535,0.0
59148.109493074175,3.061891695870454,0.0
59148.11643762614,4.45246684404259,0.0
59148.12338217798,3.389938792767136,0.0
59148.130326729835,3.216129963521724,0.0
59148.13727128168,-0.7133684237984057,0.0
59148.14421583341,3.3301134826078407,0.0
59148.15116038514,1.8380866069283934,0.0
59148.15810493675,3.6577660147058237,0.0
59148.165049488365,4.075828001672981,0.0
59148.171994039985,0.4362914313895987,0.0
59148.17893859148,3.9323347974650487,0.0
59148.18588314286,-1.2208069964267847,0.0
59148.19282769436,1.551919323240636,0.0
59148.19977224562,0.20363580408268023,0.0
59148.20671679701,2.781621109166692,0.0
59148.21366134827,3.8424261968562217,0.0
59148.22060589942,-0.21589318298907534,0.0
59148.22755045057,-1.2789258539385473,0.0
59148.234495001714,-1.6208431892448558,0.0
59148.24143955275,3.1030977723492006,0.0
59148.24838410378,2.1791372168677854,0.0
59148.255328654814,1.509288957649027,0.0
59148.26227320573,4.130691707273677,0.0
59148.269217756526,5.355420246057054,0.0
59148.27616230745,-0.18024194963513662,0.0
59148.28310685813,1.7606047509193488,0.0
59148.29005140893,3.8757385378203,0.0
59148.29699595961,2.116395792372422,0.0
59148.30394051017,1.9557235939472875,0.0
59148.31088506074,-1.9994818990084484,0.0
59148.31782961131,3.103711159663404,0.0
59148.32477416176,1.6305482992130718,0.0
59148.33171871221,4.87682562016023,0.0
59148.33866326254,6.775880751269287,0.0
59148.34560781287,1.4928680927913562,0.0
59148.35255236321,5.471132948881265,0.0
59148.35949691343,2.4009506467500543,0.0
59148.36644146353,4.183070340673722,0.0
59148.37338601374,2.6966991635957203,0.0
59148.38033056384,2.4052254864271054,0.0
59148.387275113826,1.3435475162805148,0.0
59148.394219663816,2.6119934188515845,0.0
59148.4011642138,2.9670145118962665,0.0
59148.408108763666,5.803058168440774,0.0
59148.41505331353,1.6211204658578835,0.0
59148.42199786328,2.629150346737074,0.0
59148.42894241304,-1.3368845587469624,0.0
59148.435886962674,2.3288438259288866,0.0
59148.442831512424,-0.25845543970626106,0.0
59148.44977606194,2.514213821652059,0.0
59148.45672061146,5.166369285490501,0.0
59148.463665160976,2.181537265253166,0.0
59148.4706097105,0.9705735479850006,0.0
59148.4775542599,1.2805265888370303,0.0
59148.484498809186,1.376543533637038,0.0
59148.49144335859,2.6292579136830625,0.0
59148.498387907755,3.083326765587773,0.0
59148.50533245705,4.283230682412787,0.0
59148.512277006215,-0.7149095219575385,0.0
59148.51922155527,2.068053183041634,0.0
59148.52616610432,1.983736423236271,0.0
59148.53311065337,4.4825683490921415,0.0
59148.54005520231,-0.031137526462079457,0.0
59148.54699975125,2.5855096826528805,0.0
59148.55394430018,2.6655050316076463,0.0
59148.560888849,2.553145800642451,0.0
59148.567833397705,6.567172356942573,0.0
59148.574777946415,0.7566971578208461,0.0
59148.58172249512,4.035449928282163,0.0
59148.58866704382,4.074407360052574,0.0
59148.595611592405,6.134246296838889,0.0
59148.602556140875,4.4157033491467015,0.0
59148.609500689345,-0.4275445326442886,0.0
59148.61644523782,2.012524660394451,0.0
59148.623389786175,2.3791824270365645,0.0
59148.63033433453,4.222325488286115,0.0
59148.63727888288,-1.655080571083554,0.0
59148.64422343112,5.6676259622001455,0.0
59148.651167979246,4.237511244592499,0.0
59148.65811252748,0.19917522157289236,0.0
59148.6650570756,1.3846056763967816,0.0
59148.67200162361,-0.21733191431756338,0.0
59148.67894617161,0.043855069906193256,0.0
59148.685890719615,5.540470887824363,0.0
59148.69283526751,1.3788375103845443,0.0
59148.6997798154,2.8526241514730355,0.0
59148.70672436317,7.53189139205683,0.0
59148.71366891094,1.94724951997796,0.0
