mjd,counts,event
59089.151400804185,-0.025934782390254596,0.0
59089.15834521627,0.6656255461544629,0.0
59089.16528962823,-0.8716139172983406,0.0
59089.17223404019,-0.36551440062974494,0.0
59089.17917845204,-0.020409428835712118,0.0
59089.18612286388,0.2263187141037395,0.0
59089.19306727561,-0.16350393300343688,0.0
59089.20001168734,-0.24220083966726402,0.0
59089.206956098955,0.3716952599953505,0.0
59089.21390051057,0.46373331774222537,0.0
59089.22084492206,1.217964709774913,0.0
59089.22778933345,-0.28127965123605225,0.0
59089.23473374482,-0.1601612901969981,0.0
59089.241678156206,-1.0064934454298262,0.0
59089.248622567466,-0.5117461011775908,0.0
59089.255566978616,-0.36198718931503593,0.0
59089.26251138976,0.12396582249566612,0.0
59089.26945580091,0.19926458587455903,0.0
59089.27640021194,0.3539907670207877,0.0
59089.283344622854,0.08284710341673185,0.0
59089.29028903377,0.4373991499860871,0.0
59089.297233444566,-0.1861447617646298,0.0
59089.30417785537,0.9288320471494477,0.0
59089.311122266045,1.1108936349020426,0.0
59089.31806667673,-0.30000648477919867,0.0
59089.3250110873,-0.1600327934776977,0.0
59089.33195549786,-0.42370272776470236,0.0
59089.33889990831,-0.9637841315699276,0.0
59089.345844318756,0.5465117262822519,0.0
59089.35278872921,0.7632563853021315,0.0
59089.35973313942,0.04608056792740205,0.0
59089.366677549755,1.4061842792683708,0.0
59089.37362195985,0.24148086205168517,0.0
59089.38056637007,-0.32373058281373734,0.0
59089.387510780056,0.7215136460288405,0.0
59089.39445519015,-1.4286053787103539,0.0
59089.40139960014,-1.2151679708473462,0.0
59089.40834401,-0.49087279058750144,0.0
59089.41528841987,-0.4129412067161655,0.0
59089.42223282962,-0.12380040431152017,0.0
59089.42917723937,1.1296948869000767,0.0
59089.43612164901,-0.03142056225519474,0.0
59089.44306605864,1.2885307725433115,0.0
59089.450010468274,-0.19643968735430362,0.0
59089.45695487767,-0.7483311615234809,0.0
59089.46389928719,-0.14760126909729687,0.0
59089.47084369659,-0.14982100175648827,0.0
59089.477788105876,0.3407101816368415,0.0
59089.484732515164,0.18844798503198024,0.0
59089.491676924445,1.100098605540388,0.0
59089.498621333616,0.6429719180529955,0.0
59089.505565742664,0.28645715475328104,0.0
59089.51251015172,-0.2614735096039007,0.0
59089.519454560774,0.5079905472864508,0.0
59089.526398969705,-0.1617519280357262,0.0
59089.53334337864,0.4434520617489876,0.0
59089.54028778746,-0.9641360009405293,0.0
59089.54723219628,-1.2177647282918105,0.0
59089.55417660498,0.8484354604855737,0.0
59089.561121013685,-1.539325340025139,0.0
59089.56806542227,-0.5333079415727326,0.0
59089.575009830856,-0.24026065807836905,0.0
59089.58195423933,0.2980336569377379,0.0
59089.588898647795,1.0576449150919807,0.0
59089.59584305627,0.24102796732967824,0.0
59089.60278746462,-0.6568229605995125,0.0
59089.60973187286,1.1489423648160255,0.0
59089.616676281206,-1.1210995691333285,0.0
59089.62362068933,0.009097791880557204,0.0
59089.630565097454,-1.766148886886802,0.0
59089.63750950557,0.8761977844423359,0.0
59089.64445391358,-0.8596048805554675,0.0
59089.65139832158,0.8964052444819818,0.0
59089.658342729585,0.045251338523424334,0.0
59089.66528713747,0.02954217985820995,0.0
59089.67223154524,-1.6010068052517281,0.0
59089.67917595302,0.4252274232191906,0.0
59089.686120360784,1.2892986209723933,0.0
59089.69306476844,-0.6692480303241054,0.0
59089.70000917609,-0.5427480800649784,0.0
59089.706953583634,0.2832501056936897,0.0
59089.71389799117,1.2708994632057666,0.0
59089.720842398594,0.3778713229346846,0.0
59089.72778680602,-0.7219522322337857,0.0
59089.73473121332,-1.0606956229558755,0.0
59089.74167562063,0.4499496176753742,0.0
59089.74862002793,0.15848149788011404,0.0
59089.75556443512,-0.1487039944654498,0.0
59089.76250884231,0.8498385868006223,0.0
59089.769453249384,0.5171736605861481,0.0
59089.77639765645,0.1314992105232738,0.0
59089.78334206341,-1.2630919168677652,0.0
59089.790286470365,-0.0478787565671388,0.0
59089.797230877324,0.3909883517039155,0.0
59089.80417528417,-0.6491374532553598,0.0
59089.811119691,-1.4500173143496033,0.0
59089.81806409773,-1.172862366314863,0.0
59089.82500850445,0.14287954971815298,0.0
59089.83195291106,-0.7184164997059288,0.0
59089.83889731767,-0.7051571364125537,0.0
59089.84584172427,-0.27111974640308667,0.0
59089.85278613077,-0.5066901710520202,0.0
59089.85973053725,-1.2667936688754824,0.0
59089.86667494363,0.6117934007539994,0.0
59089.87361935,0.24875420809805188,0.0
59089.88056375626,1.0963355109383084,0.0
59089.887508162516,1.1912794488380238,0.0
59089.89445256878,-1.133260227357606,0.0
59089.90139697492,0.8243664907346734,0.0
59089.90834138106,0.8701381396527674,0.0
59089.91528578709,0.39050121723442427,0.0
59089.92223019311,0.11776624378212855,0.0
59089.92917459902,0.6673213515202637,0.0
59089.93611900493,0.06437983282259568,0.0
59089.943063410836,-0.6285539552376114,0.0
59089.95000781663,1.1082236622906976,0.0
59089.95695222242,1.0558649673299096,0.0
59089.9638966281,-0.7941334442360355,0.0
59089.97084103377,-0.7203967804228912,0.0
59089.97778543945,0.8813617230117675,0.0
59089.984729845004,0.06473558373142962,0.0
59089.99167425057,0.01627728906591791,0.0
59089.99861865601,-0.3605101829231778,0.0
59090.00556306145,0.5364368519238679,0.0
59090.0125074669,-0.3936333821389272,0.0
59090.01945187222,0.020990517858742175,0.0
59090.02639627755,-0.44405098872583304,0.0
59090.033340682756,-1.1794958205420998,0.0
59090.04028508797,-0.7156990679664377,0.0
59090.047229493066,0.6374653953937848,0.0
59090.054173898156,-0.020473926368226036,0.0
59090.06111830325,-0.1377290937688923,0.0
59090.068062708226,-0.8809375172645142,0.0
59090.075007113206,-1.1794803732471884,0.0
59090.08195151818,-0.21555505355171423,0.0
59090.08889592304,-0.3877133985643798,0.0
59090.09584032779,-0.26665499963805334,0.0
59090.10278473265,-0.2520051684373594,0.0
59090.10972913728,0.4042305576694667,0.0
59090.11667354202,-1.1180388158857026,0.0
59090.12361794665,-1.0310427447126798,0.0
59090.130562351274,0.5145116425343725,0.0
59090.13750675579,-0.1347532477147863,0.0
59090.144451160304,0.06886988114819104,0.0
59090.151395564695,0.3903037375033626,0.0
59090.15833996909,0.35218337837834013,0.0
59090.165284373485,0.19127189992293414,0.0
59090.17222877777,-0.15925271221723902,0.0
59090.17917318205,-0.14765997862334768,0.0
59090.18611758632,0.715556499514267,0.0
59090.19306199049,0.3264232431270905,0.0
59090.20000639465,0.03902322537231029,0.0
59090.206950798696,-0.21533826058744898,0.0
59090.21389520274,0.04404851024308176,0.0
59090.22083960679,-0.5221056418281032,0.0
59090.22778401071,-1.193972705411655,0.0
59090.234728414645,-0.7225339328982696,0.0
59090.24167281846,-0.8280219995744431,0.0
59090.24861722227,0.6869392776790358,0.0
59090.25556162609,-0.0018411689334062453,0.0
59090.26250602978,0.5426055338908806,0.0
59090.26945043348,1.9556723889589818,0.0
59090.276394837056,-0.719306542044485,0.0
59090.28333924064,-1.115612880634636,0.0
59090.29028364422,0.4915674876020243,0.0
59090.29722804768,-0.23460262364306206,0.0
59090.30417245115,0.7145041691209462,0.0
59090.31111685461,-0.7863761262595228,0.0
59090.31806125796,0.4496316758247354,0.0
59090.3250056613,-0.11246352259597045,0.0
59090.33195006454,-0.3412477672007063,0.0
59090.33889446777,-0.4974942229427545,0.0
59090.345838871,-0.6544231982293962,0.0
59090.35278327412,-0.6848182639857832,0.0
59090.35972767723,-1.1357820102565193,0.0
59090.36667208023,-0.5384101915044613,0.0
59090.37361648322,-0.3297207622946512,0.0
59090.380560886224,1.2756586097388716,0.0
59090.387505289225,-0.5348344125239816,0.0
59090.3944496921,-1.3932329748220893,0.0
59090.40139409487,-0.6327174623907318,0.0
59090.40833849763,-0.5845456700987846,0.0
59090.4152829004,0.18147891210414313,0.0
59090.42222730316,-0.19736350946687337,0.0
59090.429171705815,-0.7640427391000235,0.0
59090.43611610847,0.45292504527172706,0.0
59090.443060510996,-0.15535676141948596,0.0
59090.45000491353,-0.2987954428437216,0.0
59090.45694931606,-0.3627960150217316,0.0
59090.46389371848,-0.5505391230494247,0.0
59090.47083812089,-1.151668678584671,0.0
59090.477782523194,-0.12603401583466534,0.0
59090.48472692561,-0.2675125901969997,0.0
59090.49167132779,-1.445705712279592,0.0
59090.498615730095,-0.706394727650375,0.0
59090.505560132275,0.08599958997032442,0.0
59090.51250453446,-0.06256980272921064,0.0
59090.519448936524,-0.08520766299924573,0.0
59090.526393338594,0.6482113938190504,0.0
59090.53333774055,-0.47128407527715555,0.0
59090.54028214261,-0.22652492545107566,0.0
59090.54722654445,-1.0693265495485822,0.0
59090.554170946394,0.15714733951937804,0.0
59090.56111534823,1.24337896674643,0.0
59090.56805975006,-0.5842639121582442,0.0
59090.57500415178,-0.26948746028137405,0.0
59090.581948553496,0.8710241760478685,0.0
59090.58889295522,0.12563923259253773,0.0
59090.59583735682,-0.05797519955009647,0.0
59090.60278175842,0.2414024242977602,0.0
59090.60972616002,-0.8562804368418524,0.0
59090.6166705615,-0.6455340476919671,0.0
59090.62361496299,0.26768217229203406,0.0
59090.63055936436,-0.5340280644202168,0.0
59090.63750376584,-1.6187565748510522,0.0
59090.6444481671,0.2568401296494811,0.0
59090.65139256846,-1.2075889505884398,0.0
59090.65833696972,0.459220590404236,0.0
59090.665281370966,-0.2338115501044953,0.0
59090.672225772105,-0.6126106645847214,0.0
59090.67917017324,-0.11733395671810237,0.0
59090.686114574375,-0.09401120072103322,0.0
59090.6930589754,-0.5411090742639495,0.0
59090.70000337641,-0.07781029992043464,0.0
59090.70694777732,-1.1043899826266406,0.0
59090.71389217833,-0.4326699042945115,0.0
59090.72083657912,-0.5366341707396856,0.0
59090.72778098003,-0.5621158801283058,0.0
59090.73472538081,-0.9801410224100336,0.0
59090.7416697816,1.1392753706804841,0.0
59090.74861418227,-0.8983630031997094,0.0
59090.75555858294,-0.5599009686530503,0.0
59090.762502983605,1.0376451550826542,0.0
59090.76944738428,0.04180062508635213,0.0
59090.776391784835,-0.26596037112844745,0.0
59090.78333618527,0.60361743503946,0.0
59090.790280585825,0.4140828518377788,0.0
59090.79722498626,-1.6340063470158808,0.0
59090.80416938658,-1.2243180387257084,0.0
59090.811113787015,-0.40096592834049005,0.0
59090.81805818734,-0.25409114168580055,0.0
59090.825002587546,-0.20381692128497608,0.0
59090.831946987746,-0.04971351604983054,0.0
59090.83889138795,0.5390980614982125,0.0
59090.84583578815,-0.9722686475826591,0.0
59090.852780188245,-0.17872987934895102,0.0
59090.85972458833,-1.2750086606022415,0.0
59090.8666689883,-0.38856406187438025,0.0
59090.873613388394,-0.6065316229396848,0.0
59090.880557788245,0.08516528774152382,0.0
59090.88750218822,0.7881474585163124,0.0
59090.89444658807,-0.658688225196201,0.0
59090.90139098793,-0.4811308690910845,0.0
59090.90833538766,-0.14550469360524865,0.0
59090.915279787405,-0.6809831449305371,0.0
59090.92222418715,0.4830999593258425,0.0
59090.929168586765,-0.9532351875406243,0.0
59090.93611298651,0.40451669098113907,0.0
59090.943057386015,-0.5615879712760571,0.0
59090.95000178563,-1.0169029031077488,0.0
59090.95694618514,-1.3366480612268183,0.0
59090.96389058453,-0.7790791632004264,0.0
59090.97083498404,-0.9512331474927721,0.0
59090.97777938342,-1.4242655832267026,0.0
59090.9847237827,0.3515532729537672,0.0
59090.99166818208,-0.21706760883551313,0.0
59090.99861258136,0.23038993242298225,0.0
59091.00555698051,0.05205240697257313,0.0
59091.01250137979,-0.1669395011495176,0.0
59091.01944577895,0.3158983913472756,0.0
59091.02639017798,-0.6826194995402228,0.0
59091.03333457714,0.13171370732926851,0.0
59091.04027897618,0.08849430257005497,0.0
59091.047223375106,0.27071302067450875,0.0
59091.054167774026,-0.27465318652486337,0.0
59091.06111217295,0.5917447603976163,0.0
59091.06805657188,0.12546747825364574,0.0
59091.07500097068,0.4307292857061005,0.0
59091.08194536949,-1.6831189762092975,0.0
59091.088889768296,-0.5954663789814025,0.0
59091.09583416699,-0.4759969196896009,0.0
59091.102778565684,0.4360728766604218,0.0
59091.10972296437,-0.07210940044902941,0.0
59091.11666736295,-0.6070655368164086,0.0
59091.12361176152,0.3447818206357024,0.0
59091.13055615998,0.7285740276245283,0.0
59091.13750055855,-0.237542868309663,0.0
59091.14444495701,0.08798405837126733,0.0
59091.15138935535,-0.8518712743000282,0.0
59091.158333753694,-0.41243850768692497,0.0
59091.16527815204,-0.7221759109831031,0.0
59091.172222550376,0.008030079450502992,0.0
59091.179166948605,0.224428894317734,0.0
59091.186111346826,0.05198904283575667,0.0
59091.193055745054,-1.0570331866307232,0.0
59091.200000143166,-1.1138309628588683,0.0
59091.20694454127,-0.3204374250607531,0.0
59091.21388893938,-0.3523250965964152,0.0
59091.22083333737,-1.0352512821537867,0.0
59091.22777773537,-0.3533083088253324,0.0
59091.234722133246,1.1558083097319891,0.0
59091.241666531234,-1.5428792323297873,0.0
59091.24861092911,-0.5277191473708819,0.0
59091.25555532687,-0.11764466993204992,0.0
59091.26249972475,0.03577128786886244,0.0
59091.2694441225,-0.10316695701083622,0.0
59091.27638852015,0.14052699673222957,0.0
59091.283332917905,-0.973994575658211,0.0
59091.29027731555,-0.2441261037710969,0.0
59091.29722171308,-0.3328371827124169,0.0
59091.30416611072,-0.6034480586867361,0.0
59091.31111050825,-0.31524772162409387,0.0
59091.318054905656,-0.11808338068591318,0.0
59091.324999303186,-0.041228393509776584,0.0
59091.33194370059,-0.3701738052905328,0.0
59091.33888809789,-0.8293784741765331,0.0
59091.345832495295,-0.38465114554139096,0.0
59091.35277689259,-0.4039567286399551,0.0
59091.35972128989,-0.6581123511706206,0.0
59091.36666568706,0.04306359065235732,0.0
59091.37361008424,-0.32458897516482166,0.0
59091.380554481424,0.24203137361403332,0.0
59091.38749887848,0.5148109894730444,0.0
59091.394443275545,-1.023762187932265,0.0
59091.4013876726,0.00328613943348105,0.0
59091.408332069666,0.19358575012807122,0.0
59091.41527646661,0.243692629705907,0.0
59091.422220863555,-0.4746673596425829,0.0
59091.429165260386,0.661911064470325,0.0
59091.43610965721,-0.4382691872371878,0.0
59091.44305405404,-0.6742017185999895,0.0
59091.449998450866,-0.5946104736703891,0.0
59091.45694284758,0.03532788324234626,0.0
59091.46388724429,-0.4118751335261326,0.0
59091.470831641,0.22756914564541153,0.0
59091.4777760376,-0.2774295149118845,0.0
59091.48472043419,-0.9104695942093494,0.0
59091.491664830675,0.24503969702075223,0.0
59091.49860922727,-1.6320927106159062,0.0
59091.50555362375,-1.4847107946311766,0.0
59091.51249802011,0.7078390897797204,0.0
59091.51944241659,-0.30952093976304473,0.0
59091.526386812955,-1.2235143549503436,0.0
59091.5333312092,0.6794246193682838,0.0
59091.54027560556,-0.06311168447237256,0.0
59091.547220001805,-1.4303149916970896,0.0
59091.554164398054,-2.159177628936983,0.0
59091.56110879418,0.6846541327737237,0.0
59091.56805319031,-0.5401798168013128,0.0
59091.574997586446,0.3229340832555081,0.0
59091.58194198257,-0.8145447509609229,0.0
59091.58888637859,0.2973131376744441,0.0
59091.5958307746,0.13574447286789582,0.0
59091.6027751705,-0.6654238843708176,0.0
59091.60971956639,-0.3375024832920701,0.0
59091.61666396229,0.8652790789660658,0.0
59091.62360835819,0.22993810623106303,0.0
59091.630552753966,-0.6528224598873953,0.0
59091.63749714975,0.10835358659270927,0.0
59091.644441545526,-0.4946167439463547,0.0
59091.65138594119,-0.950722905726028,0.0
59091.65833033686,-1.6841792717344086,0.0
59091.66527473252,-0.32442693197871286,0.0
59091.67221912807,-0.48855210135500193,0.0
59091.679163523615,-0.05246440047513673,0.0
59091.686107919166,0.864034695991039,0.0
59091.69305231471,0.20453191166498963,0.0
59091.699996710144,0.48077120391833716,0.0
59091.71388550089,0.20881621422878094,0.0
59091.72082989621,0.39977054402202156,0.0
59091.72777429152,1.0799800940821886,0.0
59091.734718686836,-0.4870484787935708,0.0
59091.74166308204,-0.05029253119301147,0.0
59091.74860747723,0.0,0.0
59091.75555187243,-0.0024962260075471754,0.0
59091.76249626751,0.1737497149883157,0.0
59091.769440662596,0.1133552910565121,0.0
59091.776385057674,0.368930025539717,0.0
59091.78332945264,-1.1859788646510272,0.0
59091.790273847604,-1.2009325069568082,0.0
59091.79721824257,-0.24114437706497713,0.0
59091.80416263754,-0.6480105507504176,0.0
59091.81110703239,-1.0361857909860996,0.0
59091.81805142724,0.625023731704301,0.0
59091.82499582197,-0.4431270159892766,0.0
59091.83194021682,-0.8311990714921319,0.0
59091.83888461144,-0.04045263882242378,0.0
59091.84582900617,-0.57035314709492,0.0
59091.85277340079,0.3407395336254132,0.0
59091.8597177954,-0.07705549748419205,0.0
59091.86666219002,0.024547896894503984,0.0
59091.87360658463,-1.460072443708844,0.0
59091.880550979135,-0.36873672643918065,0.0
59091.88749537352,0.24254960822350757,0.0
59091.89443976802,-0.390652713003174,0.0
59091.901384162404,0.4295259387213492,0.0
59091.90832855678,-0.10961287505111228,0.0
59091.91527295117,-0.1282292763436368,0.0
59091.92221734543,0.6084949629967288,0.0
59091.9291617397,-0.16830311544210463,0.0
59091.93610613386,0.21107060917173193,0.0
59091.94305052812,-1.341054921645278,0.0
59091.94999492227,0.49028849589201584,0.0
59091.95693931642,-0.99895040521146,0.0
59091.96388371046,0.15373891755824676,0.0
59091.97082810449,0.07685204454193845,0.0
59091.977772498525,-0.10880574122124922,0.0
59091.984716892446,0.6099847032903638,0.0
59091.991661286476,0.7776298056052706,0.0
59091.9986056804,-0.1879145950139094,0.0
59092.005550074195,-0.38901885860917207,0.0
59092.012494468,-0.2478129798871881,0.0
59092.0194388618,0.5853289872101941,0.0
59092.0263832556,-0.27666614047985455,0.0
59092.033327649406,0.13264203801817287,0.0
59092.04027204309,-1.2560413867866638,0.0
59092.04721643666,0.22555193238402071,0.0
59092.05416083034,-0.2301031252711082,0.0
59092.06110522391,0.4321480936059155,0.0
59092.06804961748,0.7062484916829641,0.0
59092.07499401105,0.7630753248822203,0.0
59092.0819384045,0.11761719647580104,0.0
59092.08888279795,-1.0976993264215489,0.0
59092.09582719129,-1.7434396280621534,0.0
59092.10277158474,0.19365876531942416,0.0
59092.10971597808,-1.133175633643068,0.0
59092.11666037141,-1.5579680749317655,0.0
59092.12360476463,1.171632809012567,0.0
59092.13054915785,-0.7673980725104683,0.0
59092.13749355107,-0.44402895070568604,0.0
59092.14443794429,-0.34496560435045076,0.0
59092.1513823374,0.11560019064444371,0.0
59092.158326730496,-0.1038011251228147,0.0
59092.1652711236,-0.4482060102786759,0.0
59092.172215516584,0.6818273132158128,0.0
59092.179159909574,0.24095242348613236,0.0
59092.18610430256,-1.131559980104916,0.0
59092.19304869543,0.4449067738947938,0.0
59092.19999308841,-1.342160664060737,0.0
59092.20693748117,0.8577453129192683,0.0
59092.21388187404,0.5831372685649343,0.0
59092.22082626679,0.4956526263100125,0.0
59092.22777065955,-0.00802001898168711,0.0
59092.2347150523,0.43377600971103314,0.0
59092.24165944494,0.3447831631868206,0.0
59092.248603837696,0.093879439138008,0.0
59092.25554823021,0.002324795108462341,0.0
59092.26249262285,-0.6678110277868344,0.0
59092.26943701537,0.47935830185874434,0.0
