mjd,counts,event
59281.27717436511,-2.719979314231523,0.0
59281.28411896361,0.3372774846732227,0.0
59281.2910635621,-5.085374684967604,0.0
59281.2980081606,2.6175951523145784,0.0
59281.30495275909,-0.02808362746706905,0.0
59281.311897357584,4.380322379781518,0.0
59281.318841956316,-2.9339242122429283,0.0
59281.32578655481,-4.508873258325664,0.0
59281.33273115331,-11.904702437145545,0.0
59281.33967575203,4.038392447332939,0.0
59281.34662035053,-9.178576647590361,0.0
59281.35356494902,-3.6024676348103952,0.0
59281.36050954775,-3.3341708463971145,0.0
59281.367454146246,-0.008779018723828358,0.0
59281.37439874474,1.8878904242113208,0.0
59281.38134334347,-8.244922001765929,0.0
59281.38828794196,0.4281503722455824,0.0
59281.39523254069,-1.1517780540912952,0.0
59281.402177139185,-8.609918509162512,0.0
59281.40912173792,5.514220012444383,0.0
59281.41606633641,3.132245757382208,0.0
59281.423010935134,-9.962907206061871,0.0
59281.42995553363,4.3866593855448315,0.0
59281.43690013236,1.5102613238289422,0.0
59281.44384473086,1.2958842871351237,0.0
59281.45078932935,-1.8507437970441458,0.0
59281.45773392808,-8.305598247962848,0.0
59281.46467852657,-9.952890234012955,0.0
59281.471623125304,-8.427960447794533,0.0
59281.478567723796,-10.076514283471113,0.0
59281.485512322295,3.719844993698459,0.0
59281.49245692079,2.5200003602463568,0.0
59281.49940151951,-0.8637271161314857,0.0
59281.50634611801,-5.671144494295504,0.0
59281.5132907165,3.297960225839631,0.0
59281.520235315,-2.7759170049692727,0.0
59281.52717991349,-0.775328552954079,0.0
59281.53412451199,-3.5657293713636804,0.0
59281.541069110484,3.0931267125036115,0.0
59281.548013708976,-1.2601596783022728,0.0
59281.554958307475,0.4040098255186635,0.0
59281.56190290597,-5.7557029633562635,0.0
59281.568847504466,-0.49369478298562797,0.0
59281.57579210296,2.9473254223821854,0.0
59281.582736701224,-0.3364489806056028,0.0
59281.589681299716,-7.6409487533120455,0.0
59281.59662589821,0.4048705387656,0.0
59281.603570496474,3.6751950508285987,0.0
59281.61051509497,-3.7409102998746704,0.0
59281.61745969323,-1.972697406789237,0.0
59281.62440429149,-0.524379255532061,0.0
59281.63134888999,-0.5252417192371084,0.0
59281.63829348825,-10.451299242874974,0.0
59281.64523808651,0.2590203682773833,0.0
59281.652182684775,2.3600664569457948,0.0
59281.659127283034,-11.38391088085497,0.0
59281.6660718813,3.5568055002338994,0.0
59281.67301647956,-10.713558847741055,0.0
59281.67996107759,0.8143604898650665,0.0
59281.68690567585,-3.489002241494134,0.0
59281.69385027412,4.207337526841307,0.0
59281.700794872144,-1.1487645703900142,0.0
59281.70773947018,2.723329237983382,0.0
59281.714684068436,-7.229635178934444,0.0
59281.72162866646,8.156653594403874,0.0
59281.728573264496,1.598587885800967,0.0
59281.73551786252,-9.368291646475509,0.0
59281.742462460556,5.461559704920955,0.0
59281.74940705858,0.5957296159670769,0.0
59281.756351656615,5.4223086662055415,0.0
59281.76329625441,-2.345387349446952,0.0
59281.770240852435,3.2906927876007934,0.0
59281.777185450235,-5.064595783545439,0.0
59281.78413004826,10.518904145062852,0.0
59281.79107464606,-8.77859307060185,0.0
59281.798019243855,4.602089891413353,0.0
59281.804963841656,-0.6244947085719161,0.0
59281.81190843945,-6.9031643551892365,0.0
59281.81885303725,-1.7645983777875074,0.0
59281.82579763504,-6.10659399363492,0.0
59281.832742232604,-0.395150914297826,0.0
59281.839686830404,0.9597825056126865,0.0
59281.846631427965,-4.7867086547624,0.0
59281.853576025766,-1.6796188797405591,0.0
59281.860520623326,-7.04822513513032,0.0
59281.867465220894,3.7873099365755856,0.0
59281.874409818454,-4.422362067756801,0.0
59281.88135441602,1.5479498735502908,0.0
59281.88829901335,-1.7640100605742326,0.0
59281.89524361091,-0.3202938480002402,0.0
59281.902188208245,-2.5278183157272522,0.0
59281.909132805806,-2.6693335881380413,0.0
59281.91607740314,8.407680277265243,0.0
59281.92302200047,-7.920581846513347,0.0
59281.9299665978,0.735803649198278,0.0
59281.93691119513,-0.716406014075746,0.0
59281.94385579246,-3.640154139735735,0.0
59281.95080038956,-6.204926883324546,0.0
59281.95774498689,-0.020333396624730327,0.0
59281.96468958399,-6.808884181598085,0.0
59281.971634181085,-5.193882925293627,0.0
59281.97857877842,-4.016745196817443,0.0
59281.985523375515,2.842496637298728,0.0
59281.99246797238,1.8970801582486558,0.0
59281.99941256948,-2.196303798156679,0.0
59282.006357166574,6.64217907506182,0.0
59282.01330176344,-6.90785259795668,0.0
59282.02024636054,-0.6602538830814328,0.0
59282.02719095741,-4.1140541631934315,0.0
59282.03413555427,4.226062567630002,0.0
59282.04108015113,6.688933546462291,0.0
59282.04802474777,0.7565384088147606,0.0
59282.05496934464,0.793822615760071,0.0
59282.0619139415,6.695803985918648,0.0
59282.06885853813,1.1599100582023292,0.0
59282.075803134765,-8.057020147416637,0.0
59282.082747731394,-0.021140313225169294,0.0
59282.08969232803,-9.98743561547288,0.0
59282.09663692466,-5.9983585348492445,0.0
59282.103581521296,-3.8809592564152213,0.0
59282.11052611769,-3.8095037707232366,0.0
59282.11747071432,2.327883510363577,0.0
59282.124415310725,0.11809801607843884,0.0
59282.13135990712,-2.92651929779007,0.0
59282.138304503525,-5.616725020403549,0.0
59282.14524909992,-1.4437695098742536,0.0
59282.15219369609,3.4233068642542297,0.0
59282.15913829249,6.488605648152917,0.0
59282.16608288865,-6.996984958356666,0.0
59282.17302748482,-2.105524979715451,0.0
59282.17997208099,1.9324802849689262,0.0
59282.18691667716,-3.2128696961505354,0.0
59282.19386127332,-5.559931630284057,0.0
59282.20080586949,3.701527609023889,0.0
59282.20775046542,4.260784799735953,0.0
59282.21469506136,-1.1028701747810148,0.0
59282.221639657524,11.102948262203977,0.0
59282.228584253455,1.0528762654881612,0.0
59282.23552884916,-1.0082289714221617,0.0
59282.24247344509,4.3088553718173905,0.0
59282.24941804103,-0.8285550459208375,0.0
59282.25636263673,2.4624897135146337,0.0
59282.26330723243,0.01341649425218483,0.0
59282.27025182813,0.53251828023238,0.0
59282.27719642383,1.278227198907382,0.0
59282.28414101953,1.017787193833024,0.0
59282.29108561523,-8.038081181306845,0.0
59282.2980302107,-3.0603958840084786,0.0
59282.30497480617,-4.2510741893681026,0.0
59282.31191940164,7.116777759930879,0.0
59282.318863997105,-1.479406903009028,0.0
59282.32580859258,1.272673788575477,0.0
59282.33275318804,2.5302839862462285,0.0
59282.339697783274,-3.2912357575098694,0.0
59282.34664237875,2.8306711193990077,0.0
59282.35358697398,3.39615797075979,0.0
59282.36053156922,-0.5401769796216591,0.0
59282.36747616445,-0.6186577537447189,0.0
59282.37442075946,-2.9728858989092433,0.0
59282.38136535469,1.2792836472117424,0.0
59282.38830994969,2.013293194823414,0.0
59282.395254544695,0.9471581387455474,0.0
59282.402199139695,-3.6938447926830165,0.0
59282.4091437347,-1.993819904060441,0.0
59282.4160883297,2.7862927044230275,0.0
59282.423032924475,-2.169890048359597,0.0
59282.429977519474,1.8249136052464072,0.0
59282.43692211424,-5.732336284059331,0.0
59282.443866709014,4.599215749804332,0.0
59282.45081130378,-2.4881308840188767,0.0
59282.45775589832,3.5137354584174147,0.0
59282.46470049309,-3.2983528158029993,0.0
59282.47164508763,8.42989951842783,0.0
59282.47858968216,2.088911872449564,0.0
59282.4855342767,1.3668185786374876,0.0
59282.49247887124,-4.367055063786515,0.0
59282.49942346578,1.055201131087065,0.0
59282.50636806008,7.580612643292469,0.0
59282.51331265461,-4.107524961573506,0.0
59282.52025724892,-0.9100480673505302,0.0
59282.52720184322,2.6779340951011807,0.0
59282.53414643752,5.846370306147238,0.0
59282.5410910316,-5.917018689778526,0.0
59282.54803562591,-1.4510230711933945,0.0
59282.554980219975,-7.4944035450807345,0.0
59282.56192481404,3.6655488062161123,0.0
59282.56886940812,-5.278523656304309,0.0
59282.575814002186,-1.6491086705277662,0.0
59282.582758596254,1.8910308874350115,0.0
59282.5897031901,3.7852997409865328,0.0
59282.59664778394,-5.1972349824335655,0.0
59282.603592377774,2.545684470842836,0.0
59282.61053697161,-0.043628365253781,0.0
59282.61748156545,-3.579077446372472,0.0
59282.624426159055,-1.8150257458779344,0.0
59282.63137075289,-6.005812286347566,0.0
59282.6383153465,-7.665206466990258,0.0
59282.64525994011,-4.3474903180526265,0.0
59282.65220453371,7.171680012762446,0.0
59282.659149127314,0.09319833191034554,0.0
59282.66609372069,-1.6612774809128075,0.0
59282.67303831406,3.84219146346711,0.0
59282.67998290743,3.9059880764596597,0.0
59282.68692750081,-4.205893285775412,0.0
59282.69387209418,-3.035730327141751,0.0
59282.70081668755,3.964238361524223,0.0
59282.70776128069,-0.84639207539698,0.0
59282.714705873834,3.845585498768262,0.0
59282.7216504672,-0.9933325389799137,0.0
59282.728595060114,-4.808978312521605,0.0
59282.73553965325,3.6549679941363804,0.0
59282.742484246395,1.1525117272768926,0.0
59282.7494288393,8.582782292952514,0.0
59282.7563734322,-1.858484457202822,0.0
59282.763318025114,-2.6445839410584595,0.0
59282.77026261802,-2.473560581907007,0.0
59282.777207210696,1.7148598044497787,0.0
59282.7841518036,1.9207684084984877,0.0
59282.79109639628,-5.833015858489645,0.0
59282.79804098895,-4.63719277659951,0.0
59282.80498558162,-4.592346163291647,0.0
59282.8119301743,-3.858017662139746,0.0
59282.81887476674,-0.5867106796264254,0.0
59282.825819359416,-3.765367032938453,0.0
59282.832763951854,0.9678699683786176,0.0
59282.8397085443,-4.010347957086311,0.0
59282.84665313674,4.524361302443526,0.0
59282.85359772895,1.7984926628327607,0.0
59282.86054232139,4.564219133803245,0.0
59282.867486913594,-11.165622868943895,0.0
59282.87443150581,7.374881283699033,0.0
59282.88137609801,-2.0763801787208855,0.0
59282.88832068999,0.5418785172497942,0.0
59282.8952652822,5.640697486100818,0.0
59282.90220987418,-5.865775332691292,0.0
59282.90915446615,-2.9401120370064637,0.0
59282.91609905812,-0.2157622623886013,0.0
59282.9230436501,2.4261058372593536,0.0
59282.929988242075,-8.12434014760904,0.0
59282.93693283382,0.09659095166448317,0.0
59282.94387742556,-11.474088235100767,0.0
59282.95082201731,6.007941697378414,0.0
59282.95776660905,-0.23801858177866642,0.0
59282.964711200795,-5.0515287193712215,0.0
59282.9716557923,-4.144790878568925,0.0
59282.97860038381,-4.042877938927513,0.0
59282.98554497532,-3.850907597202376,0.0
59282.99248956683,2.9239787912481474,0.0
59282.999434158344,-2.5329223643112666,0.0
59283.00637874962,-7.760366349643663,0.0
59283.013323341125,0.5247436105387706,0.0
59283.02026793241,-2.5510570139893245,0.0
59283.02721252368,-5.92284710857508,0.0
59283.03415711496,-5.564528419695367,0.0
59283.041101706,3.272253845828193,0.0
59283.048046297285,-7.069241725920895,0.0
59283.054990888326,-4.630774287558581,0.0
59283.061935479374,-2.7641979318807213,0.0
59283.068880070416,5.798267857674135,0.0
59283.075824661224,-7.181849446825488,0.0
59283.08276925227,0.8036637992064444,0.0
59283.08971384308,5.238338346554923,0.0
59283.0966584339,1.9692438107916823,0.0
59283.103603024705,1.6331301812861478,0.0
59283.11054761529,-2.656745076552407,0.0
59283.117492206096,4.072418291122077,0.0
59283.12443679667,11.06723548527901,0.0
59283.131381387255,-7.534488726317748,0.0
59283.13832597783,-1.312689678996386,0.0
59283.14527056841,0.11186240223629262,0.0
59283.152215158756,-1.8152487559843813,0.0
59283.15915974934,-0.7433038789841433,0.0
59283.16610433968,0.9272174909091793,0.0
59283.173048930024,6.048222665442331,0.0
59283.179993520374,-0.993354718298435,0.0
59283.186938110484,1.0725884454227588,0.0
59283.1938827006,-2.0102588530064436,0.0
59283.200827290944,-3.7457515316762104,0.0
59283.20777188106,2.3378085234104953,0.0
59283.21471647094,6.955949266240374,0.0
59283.22166106105,-1.4392977222183387,0.0
59283.22860565093,-12.010753011824901,0.0
59283.23555024104,-0.6641671239329177,0.0
59283.24249483093,-2.055090384094394,0.0
59283.24943942057,0.8929333752461268,0.0
59283.256384010456,0.976833843944914,0.0
59283.2633286001,-4.0425810299025615,0.0
59283.27027318998,-5.47065814357164,0.0
59283.27721777963,1.751709767049333,0.0
59283.28416236927,3.169607163194983,0.0
59283.29110695869,-4.046294957085053,0.0
59283.298051548336,10.564948832979715,0.0
59283.304996137755,-1.4302609451715793,0.0
59283.311940727166,-4.42536092033411,0.0
59283.31888531658,-3.373426427107579,0.0
59283.325829905996,4.699274586359247,0.0
59283.332774495175,-5.188780102667327,0.0
59283.33971908436,-1.9004087747117095,0.0
59283.34666367377,9.752750530982436,0.0
59283.353608262725,-5.99798499375979,0.0
59283.360552851904,-0.011611453136254557,0.0
59283.36749744108,-9.311471720713381,0.0
59283.374442030035,0.689462288341935,0.0
59283.38138661898,-1.9331350323856844,0.0
59283.388331207934,-5.902540783152558,0.0
59283.39527579688,-1.7243997744140307,0.0
59283.40222038793,-4.752812342843498,0.0
59283.40916497664,-5.549471706856309,0.0
59283.41610956536,-5.796331476015179,0.0
59283.423054154075,0.8627763833036912,0.0
59283.42999874279,-1.6260339636033292,0.0
59283.43694333151,-2.5696024488624944,0.0
59283.44388791999,0.916061308964359,0.0
59283.450832508475,1.118288413600992,0.0
59283.457777096955,3.1143071057068843,0.0
59283.46472168544,-4.697342085787916,0.0
59283.47166627369,-8.997143409458179,0.0
59283.47861086217,-18.43410036712601,0.0
59283.485555450425,0.3762347490604254,0.0
59283.49250003867,0.4776102990418649,0.0
59283.49944462693,4.617368996048364,0.0
59283.50638921494,7.289944096857416,0.0
59283.51333380319,1.7033430667539853,0.0
59283.52027839121,-0.6409706407259845,0.0
59283.52722297923,-3.5335539665910023,0.0
59283.534167567246,0.17441696322582434,0.0
59283.54111215503,6.980420935392429,0.0
59283.54805674305,-4.155538576132694,0.0
59283.55500133083,-6.11025550838438,0.0
59283.56194591862,-3.811307911474036,0.0
59283.5688905064,-1.9621553684063024,0.0
59283.57583509396,-5.976309504705006,0.0
59283.58277968174,-5.62618085633348,0.0
59283.58972426929,-3.1337595645224305,0.0
59283.596668856844,0.7669140198151081,0.0
59283.60361344439,-5.767967695524554,0.0
59283.610558031716,-3.0560966779045486,0.0
59283.617502619265,-6.215657211410238,0.0
59283.62444720659,0.5664141009907091,0.0
59283.631391793904,2.566770652295544,0.0
59283.63833638122,1.2809124990315874,0.0
59283.64528096831,3.0025305127378505,0.0
59283.65222555563,-0.7918094114503553,0.0
59283.65917014272,-3.0363432155414616,0.0
59283.6661147298,-5.869405968022048,0.0
59283.67305931688,-8.984301475777228,0.0
59283.68000390374,-4.6068090734731815,0.0
59283.686948490824,3.3822533636600975,0.0
59283.69389307768,-1.2169781362046188,0.0
59283.70083766453,-2.458169476137905,0.0
59283.70778225139,-7.216454234410749,0.0
59283.71472683801,-12.672714665639274,0.0
59283.721671424864,-2.993964071823906,0.0
59283.72861601148,-5.3429704627696175,0.0
59283.7355605981,6.332383407262597,0.0
59283.742505184724,1.9138062328903453,0.0
59283.74944977111,1.4532453609812235,0.0
59283.75639435773,-3.503525479153872,0.0
59283.76333894412,-2.629751387047541,0.0
59283.7702835305,-5.4249907880733605,0.0
59283.777228116895,-2.8590190771153265,0.0
59283.784172703046,-0.8061920453915112,0.0
59283.79111728944,-4.447237693175117,0.0
59283.79806187559,-2.809155548090522,0.0
59283.80500646175,3.640403017867367,0.0
59283.8119510479,0.8626992396015667,0.0
59283.81889563383,-1.4991430323196067,0.0
59283.82584021998,2.4011819753783894,0.0
59283.8327848059,-3.2529440585107974,0.0
59283.839729391824,-0.9693952736479012,0.0
59283.84667397774,-7.154666201606858,0.0
59283.85361856344,3.4364563377014408,0.0
59283.860563149356,-0.40891158923953785,0.0
59283.86750773505,-6.030416520566044,0.0
59283.874452320735,-6.320943611834458,0.0
59283.88139690642,-6.3403360747790325,0.0
59283.88834149188,0.20312587325396603,0.0
59283.89528607757,2.714012351341634,0.0
59283.90223066303,-0.8911136043195036,0.0
59283.90917524848,3.1142099346970733,0.0
59283.91611983394,-0.19293514051697613,0.0
59283.92306441916,0.35087141551407885,0.0
59283.93000900438,2.2709902054036473,0.0
59283.936953589844,-9.272382884816434,0.0
59283.943898175065,1.419291088620159,0.0
59283.95084276006,0.6285644191631703,0.0
59283.95778734528,-7.089119491592464,0.0
59283.964731930275,-4.810895110638756,0.0
59283.97167651526,0.5665659687505475,0.0
59283.97862110025,-7.84766491871548,0.0
59283.985565685245,-6.236732092114291,0.0
59283.99251027023,-0.8371780194285292,0.0
59283.99945485499,4.685726151217191,0.0
59284.00639943975,0.6634846693710523,0.0
59284.01334402451,-4.375215788677832,0.0
59284.02028860927,-2.1526302779281825,0.0
59284.02723319379,-2.499940075451848,0.0
59284.03417777832,-0.9372954052778142,0.0
59284.04112236307,-0.6482337371782512,0.0
59284.04806694736,1.0235916672059657,0.0
59284.05501153189,-3.4054527262992487,0.0
59284.06195611642,-7.2128242883164795,0.0
59284.06890070071,-5.008892712848416,0.0
59284.075845285,-0.29368993681719946,0.0
59284.082789869295,-4.829935728427245,0.0
59284.089734453584,-4.098099602457985,0.0
59284.09667903765,3.5987914919158683,0.0
59284.103623621704,-8.05430433030978,0.0
59284.11056820576,-0.3134262788613187,0.0
59284.117512789824,-4.896733056397924,0.0
59284.12445737388,-8.643562949345121,0.0
59284.13140195771,-3.6523102153372395,0.0
59284.13834654177,-9.338950398864434,0.0
59284.1452911256,-10.845075574148531,0.0
59284.15223570919,-1.3170079271429511,0.0
59284.15918029302,2.2894146389661634,0.0
59284.16612487661,-5.053000967327543,0.0
59284.173069460434,6.788301847779677,0.0
59284.18001404403,-8.870107926999058,0.0
59284.18695862762,2.0430903169930565,0.0
59284.19390321098,1.6647674951456004,0.0
59284.20084779458,-0.4977722164359957,0.0
59284.20779237794,6.208870449735261,0.0
59284.2147369613,2.4158575086730054,0.0
59284.221681544426,4.731177242167533,0.0
59284.22862612779,-10.977426975258288,0.0
59284.23557071092,4.316960673758418,0.0
59284.242515294274,-5.020988383068942,0.0
59284.24945987741,-8.740840978088722,0.0
59284.2564044603,-1.8884397136469193,0.0
59284.26334904343,-6.818759561960725,0.0
59284.27029362632,2.0254900332762737,0.0
59284.27723820922,-6.65650687338416,0.0
59284.284182792115,1.4822832957334446,0.0
59284.29112737501,-6.104002591649548,0.0
59284.29807195767,3.5363183985051174,0.0
59284.305016540566,4.946805748642186,0.0
59284.31196112323,0.5070826788944847,0.0
59284.31890570589,-0.4163588330618646,0.0
59284.32585028856,-2.1008966283206365,0.0
59284.332794870985,-5.596825141582375,0.0
59284.33973945341,-0.207071454222306,0.0
59284.346684035845,4.742218869270939,0.0
59284.35362861827,-2.2073183881380563,0.0
59284.360573200705,1.4151772527886646,0.0
59284.3675177829,0.04419067804929533,0.0
59284.37446236533,-7.283197995108253,0.0
59284.38140694753,1.3496922649606744,0.0
59284.38835152949,1.6669824366315176,0.0
59284.39529611169,-1.331254102565588,0.0
59284.40224069365,-8.424216791037702,0.0
59284.40918527585,3.0556283079388606,0.0
59284.41612985781,-6.153638681973284,0.0
59284.423074439546,7.104577770037799,0.0
59284.43001902151,-9.829335594850095,0.0
59284.436963603235,1.5870338880672854,0.0
59284.4439081852,-1.0624208804898077,0.0
59284.45085276693,3.0879413106011877,0.0
59284.457797348434,1.4008277544545107,0.0
59284.46474193016,-4.983218279124102,0.0
59284.471686511664,1.998322252074498,0.0
59284.47863109316,-8.477899726041205,0.0
59284.485575674655,3.88243894903642,0.0
59284.49252025616,-9.380964266595349,0.0
59284.49946483765,3.350586118550708,0.0
59284.50640941892,-12.250596567741962,0.0
59284.513354000184,5.32361830678884,0.0
59284.520298581454,-4.96309530834505,0.0
59284.527243162716,0.1443230561851685,0.0
59284.534187743746,-3.535733490274485,0.0
59284.54113232478,-2.781470195606581,0.0
59284.54807690581,-4.294276582371429,0.0
59284.55502148685,-7.051040259748868,0.0
59284.56196606788,-5.782537496988994,0.0
59284.56891064868,-4.379344219780804,0.0
59284.57585522971,-1.1688991012381287,0.0
59284.58279981051,-4.212461575058219,0.0
59284.58974439108,2.2917342779469942,0.0
59284.59668897188,-0.687004116323652,0.0
59284.60363355245,-2.0765549746404015,0.0
59284.610578133244,3.7902710745172894,0.0
59284.61752271381,-2.999788421858849,0.0
59284.62446729415,-15.60219130537082,0.0
59284.63141187471,-1.1721298489315055,0.0
59284.63835645505,-8.947584300405987,0.0
59284.64530103538,-6.640593115263783,0.0
59284.65224561572,-0.2775649424277673,0.0
59284.65919019605,3.5619669867100976,0.0
59284.66613477638,-3.1758447922163326,0.0
59284.673079356486,-1.340985209868939,0.0
59284.680023936584,-3.4865741195311615,0.0
59284.68696851669,-10.497694402741987,0.0
59284.69391309679,-6.665177901562554,0.0
59284.70085767666,-2.1434022820040437,0.0
59284.707802256526,-6.339533349786429,0.0
59284.71474683639,4.843282745090409,0.0
59284.721691416264,-1.710556145395497,0.0
59284.72863599613,-1.069573474763522,0.0
59284.73558057577,-4.199435480838575,0.0
59284.7425251554,-4.70601740678122,0.0
59284.74946973504,2.9874722398166877,0.0
59284.756414314674,5.364877454853115,0.0
59284.763358894306,-4.1306050877308635,0.0
59284.77030347371,0.6461248802648392,0.0
59284.77724805311,-3.044481584802546,0.0
59284.78419263252,-8.719152972641544,0.0
59284.79113721192,-0.7769260150084509,0.0
59284.79808179133,-0.5767716542321097,0.0
59284.80502637049,-9.354071289274353,0.0
59284.81197094966,-8.351406546226054,0.0
59284.818915528835,3.1328926033821936,0.0
59284.825860108,-0.9942528522237968,0.0
59284.83280468694,-2.383487742107297,0.0
59284.83974926588,2.264275817641243,0.0
59284.846693845044,-3.535911317237371,0.0
59284.85363842375,-5.358961387445086,0.0
59284.860583002686,-0.46973005488670516,0.0
59284.86752758163,2.092333719446804,0.0
59284.87447216033,-0.2881077919806998,0.0
59284.88141673904,-1.6224210111755752,0.0
59284.88836131774,2.9566135976252954,0.0
59284.89530589621,0.1427128430018696,0.0
59284.902250474915,-1.0092184904603272,0.0
59284.909195053384,-10.263050768453681,0.0
59284.91613963186,-0.5060814635718067,0.0
59284.923084210095,4.065243246866486,0.0
59284.93002878857,-2.5559960284658425,0.0
59284.936973366806,-8.293306312092477,0.0
59284.94391794504,8.415183325491416,0.0
59284.950862523285,-2.788805799570146,0.0
59284.95780710152,-2.8706239788858428,0.0
59284.96475167976,-5.519612944513811,0.0
59284.971696257766,-2.1019125900519864,0.0
59284.978640835776,-12.895183543026118,0.0
59284.98558541378,-4.267955878915193,0.0
59284.99252999155,3.6661524439461535,0.0
59284.99947456956,2.682764858078209,0.0
59285.00641914733,2.7274106220952516,0.0
59285.013363725106,-6.606424123627665,0.0
59285.020308302875,-5.119266445051986,0.0
