mjd,counts,event
59088.31919716479,1.1546888593504774,0.0
59088.3261416118,0.37325306125182545,0.0
59088.333086058796,0.5905891972875539,0.0
59088.34003050557,0.7277931032600466,0.0
59088.346974952336,0.36108430254431884,0.0
59088.35391939864,1.4599047198613304,0.0
59088.36086384495,1.5343686724047227,0.0
59088.36780829125,-0.0945348636756014,0.0
59088.37475273733,1.830729090257365,0.0
59088.38169718316,-0.3043407168050146,0.0
59088.388641629004,0.26814136762919183,0.0
59088.39558607461,0.9942090110315687,0.0
59088.40253051998,1.4069307542403822,0.0
59088.40947496535,0.8526742774424876,0.0
59088.416419410496,1.0589519483514571,0.0
59088.42336385563,0.7683878903709354,0.0
59088.43030830054,0.22376447787809794,0.0
59088.43725274522,1.444520467976411,0.0
59088.44419718989,1.1507615636234816,0.0
59088.45114163434,-0.1613484277026863,0.0
59088.458086078776,0.7639803486337231,0.0
59088.46503052299,0.8148583453837595,0.0
59088.47197496719,1.3050839496546167,0.0
59088.47891941117,0.530667932841596,0.0
59088.48586385492,1.0003073613555753,0.0
59088.49280829866,1.4467883524646399,0.0
59088.49975274217,1.7901802347702782,0.0
59088.50669718568,0.5033354362915423,0.0
59088.51364162896,0.6324498697816727,0.0
59088.520586072,0.37391199585893714,0.0
59088.52753051505,2.2783023463302645,0.0
59088.5344749581,0.903477398224274,0.0
59088.541419400906,-0.144248915811784,0.0
59088.54836384349,1.6904027463208438,0.0
59088.555308286064,1.1448827619767719,0.0
59088.562252728414,2.1830066575619966,0.0
59088.56919717076,0.5666511691016364,0.0
59088.57614161287,1.1024327120982453,0.0
59088.58308605499,0.9642216017835848,0.0
59088.59003049687,0.07795764958045331,0.0
59088.59697493875,0.6705889416495225,0.0
59088.603919380395,-0.08249997829594241,0.0
59088.61086382205,0.0846329869684696,0.0
59088.61780826346,0.9134937965841615,0.0
59088.624752704876,1.1136160223952145,0.0
59088.631697146055,0.5762277625739822,0.0
59088.63864158701,0.7424520870841428,0.0
59088.64558602819,0.8331697114348839,0.0
59088.652530468906,0.4743088811116611,0.0
59088.659474909626,0.4651212270021591,0.0
59088.66641935034,1.058794440006296,0.0
59088.673363790826,1.4987547310692353,0.0
59088.680308231305,0.6404414488294013,0.0
59088.68725267156,1.098816961513969,0.0
59088.69419711181,1.4101949768714537,0.0
59088.70114155183,-0.5526903384644664,0.0
59088.70808599185,1.5017677627117665,0.0
59088.71503043163,-0.22080692468516255,0.0
59088.72197487142,1.2288852522914315,0.0
59088.72891931097,0.7517306156003652,0.0
59088.735863750524,1.225051214321184,0.0
59088.74280818984,2.292966919289096,0.0
59088.74975262916,1.584854829262318,0.0
59088.75669706825,0.7467716544525029,0.0
59088.763641507336,1.8262050548757107,0.0
59088.770585946426,1.3442042590171355,0.0
59088.777530385276,0.21637271460517365,0.0
59088.7844748239,0.1197278807594121,0.0
59088.79141926275,1.2697500661628003,0.0
59088.79836370114,0.9782851929572018,0.0
59088.80530813977,0.7461854815179928,0.0
59088.81225257792,1.0200589232485004,0.0
59088.81919701631,1.7228919707721724,0.0
59088.82614145446,1.65897561839576,0.0
59088.83308589239,0.7398127154416094,0.0
59088.840030330306,1.5054145070559537,0.0
59088.84697476823,0.8286167115355951,0.0
59088.853919205925,1.3415958046220267,0.0
59088.86086364338,0.7260429053401554,0.0
59088.86780808107,1.4434516738109968,0.0
59088.874752518524,0.4682583508410943,0.0
59088.88169695575,1.021046721005269,0.0
59088.88864139297,1.4481826541289138,0.0
59088.8955858302,0.6676138061145509,0.0
59088.902530267194,-0.8394198801887915,0.0
59088.90947470395,0.1638726793317002,0.0
59088.91641914094,1.9562674745792135,0.0
59088.9233635777,1.522668133533678,0.0
59088.93030801423,0.7430970081952736,0.0
59088.93725245075,-0.4326188526460074,0.0
59088.94419688728,1.358914584605944,0.0
59088.95114132357,0.35455072968467793,0.0
59088.95808575986,-0.1350615931467325,0.0
59088.96503019593,0.7824478778307777,0.0
59088.97197463198,1.0043998595747077,0.0
59088.978919068046,0.664611648335171,0.0
59088.98586350387,0.14555230273372521,0.0
59088.9928079397,1.1772269737238574,0.0
59088.99975237529,0.28876756904033296,0.0
59089.00669681089,1.1552765321328298,0.0
59089.01364124648,-0.33735801915420993,0.0
59089.02058568184,0.24366946142689505,0.0
59089.02753011721,-0.040143159591495864,0.0
59089.03447455233,0.4545815726613581,0.0
59089.041418987465,4.033074813953977,0.0
59089.04836342259,1.5178528917808702,0.0
59089.05530785749,0.2397469602529888,0.0
59089.06225229238,0.768363807022352,0.0
59089.06919672705,0.9027412513148403,0.0
59089.07614116171,0.8713800275497081,0.0
59089.08308559637,0.7149967944208244,0.0
59089.090030030806,0.19084685872980495,0.0
59089.09697446523,1.4721993527320278,0.0
59089.103918899666,0.15424146230687075,0.0
59089.11086333386,0.3165589559734498,0.0
59089.11780776806,1.7994972852510591,0.0
59089.12475220203,0.7644241269587064,0.0
59089.13169663599,0.8874430297714,0.0
59089.138641069956,1.4648840592679395,0.0
59089.145585503684,2.1827946872520902,0.0
59089.15252993742,0.37324873313835677,0.0
59089.159474370914,2.5686065989364697,0.0
59089.16641880465,1.8033606041272758,0.0
59089.17336323792,0.6780370519481839,0.0
59089.18030767141,0.5821502275575081,0.0
59089.18725210468,0.6278139173398769,0.0
59089.194196537945,1.0520607900585839,0.0
59089.20114097098,1.3258825122165014,0.0
59089.20808540401,1.7284376466041402,0.0
59089.21502983705,0.7186844160334963,0.0
59089.22197426985,1.3598768964930084,0.0
59089.22891870265,0.49580101792040243,0.0
59089.23586313522,0.6239306527673207,0.0
59089.24280756778,0.32962527762472954,0.0
59089.24975200035,0.8499446729185184,0.0
59089.256696432916,1.805593628193139,0.0
59089.263640865254,0.9907368708720069,0.0
59089.270585297585,0.22769795299362305,0.0
59089.27752972969,1.1745409270180014,0.0
59089.28447416179,0.2063872153856078,0.0
59089.29141859389,1.0861482282826471,0.0
59089.298363025766,1.0740944856402144,0.0
59089.30530745763,0.4919224505093332,0.0
59089.3122518895,-0.5147005400507859,0.0
59089.319196321136,0.5801778088794263,0.0
59089.326140752775,0.5603274104448638,0.0
59089.33308518441,1.0240585601126744,0.0
59089.340029615814,0.2652462739746606,0.0
59089.34697404722,-0.8557089543830552,0.0
59089.35391847862,1.6152615861735786,0.0
59089.360862909794,1.1771018407734486,0.0
59089.36780734096,-0.2071489001294684,0.0
59089.374751772135,1.3510384276657672,0.0
59089.38169620307,0.48048419661087954,0.0
59089.38864063401,1.0106150809040961,0.0
59089.39558506495,-0.24580137700823274,0.0
59089.40252949565,-0.07529074445974987,0.0
59089.40947392636,2.1853300894868273,0.0
59089.41641835683,1.4592701541495328,0.0
59089.42336278754,0.30237515606021126,0.0
59089.430307218005,0.18162488423809253,0.0
59089.43725164825,-0.3529177500285071,0.0
59089.44419607849,1.3030853449811302,0.0
59089.451140508725,0.38650027181065666,0.0
59089.45808493897,0.3614306943508324,0.0
59089.46502936897,0.25156906146620994,0.0
59089.47197379898,1.3478566281511872,0.0
59089.47891822898,1.9166237453347286,0.0
59089.48586265876,1.479294094942163,0.0
59089.492807088536,1.1021764343369331,0.0
59089.499751518306,0.5765105172937233,0.0
59089.50669594785,0.9058491383994021,0.0
59089.51364037739,1.6094757052556998,0.0
59089.52058480693,1.2946441405324367,0.0
59089.52752923647,2.4040830806126254,0.0
59089.53447366578,1.7397850934789312,0.0
59089.54141809486,0.12384629749080675,0.0
59089.54836252416,1.2343868547543178,0.0
59089.55530695324,1.3722243357091843,0.0
59089.56225138231,0.7344823499621334,0.0
59089.56919581116,0.4329538817561579,0.0
59089.57614024023,0.702197503450959,0.0
59089.58308466884,1.0511729020231804,0.0
59089.590029097686,2.222195192563166,0.0
59089.59697352629,0.5002956125972788,0.0
59089.603917954904,-0.5939374358765616,0.0
59089.61086238351,1.4242498708861364,0.0
59089.61780681189,0.31363423143735225,0.0
59089.62475124026,0.47985857043859814,0.0
59089.63169566864,0.23379289228305558,0.0
59089.63864009679,0.6626738073783979,0.0
59089.64558452493,0.0,0.0
59089.65252895308,0.5172412190702094,0.0
59089.659473381216,0.8608433964430848,0.0
59089.66641780913,0.8249581860725105,0.0
59089.67336223704,1.118645610146295,0.0
59089.68030666472,0.5880647924949294,0.0
59089.68725109263,1.4627494411506325,0.0
59089.69419552031,1.309366458666224,0.0
59089.70113994775,1.318883174957706,0.0
59089.70808437543,1.1644694269746187,0.0
59089.71502880288,2.2276975517384976,0.0
59089.72197323032,1.2760914043517093,0.0
59089.728917657536,2.7923223573678397,0.0
59089.735862084744,0.7298747561220926,0.0
59089.74280651196,-0.12084552241832347,0.0
59089.74975093917,0.7665880555086001,0.0
59089.75669536615,0.31389999331105883,0.0
59089.763639793135,1.1503526115680482,0.0
59089.77058422011,0.5134355505369647,0.0
59089.77752864686,0.10354909099617249,0.0
59089.7844730736,1.7653013992653772,0.0
59089.79141750035,0.050502680929066124,0.0
59089.79836192686,2.0403512689519085,0.0
59089.80530635361,0.3364279621877924,0.0
59089.81225078013,1.1096823504626314,0.0
59089.81919520641,0.9558488962108665,0.0
59089.826139632925,0.6801163083228008,0.0
59089.8330840592,1.5916158140102366,0.0
59089.840028485254,0.8146299773958879,0.0
59089.84697291153,1.5667109491562377,0.0
59089.85391733758,1.492098688733724,0.0
59089.860861763635,0.5542931542590367,0.0
59089.86780618968,1.9489809167637024,0.0
59089.8747506155,1.0102896873119436,0.0
59089.88169504131,1.3225339081890926,0.0
59089.88863946713,1.4387602850990753,0.0
59089.89558389271,1.5588351242892404,0.0
59089.90252831829,0.302780039379405,0.0
59089.90947274388,1.157455012560097,0.0
59089.91641716946,1.3357469493160758,0.0
59089.92336159481,0.4709336195295473,0.0
59089.93030602016,0.41087054394212996,0.0
59089.93725044551,0.8156206990976185,0.0
59089.94419487086,0.37354976374009224,0.0
59089.951139295976,1.9061498288767953,0.0
59089.958083721096,1.0954922479442197,0.0
59089.965028145976,2.717351229409072,0.0
59089.9719725711,2.084186202068615,0.0
59089.97891699598,0.6672882652001971,0.0
59089.985861420864,0.8014776988895427,0.0
59089.99280584551,1.2381696688733004,0.0
59089.999750270166,0.37087490436264753,0.0
59090.00669469482,0.6039508272376961,0.0
59090.01363911947,1.2160249033470647,0.0
59090.02058354412,-0.49686741230589,0.0
59090.02752796854,-0.6481908711461525,0.0
59090.03447239296,2.0018132668121247,0.0
59090.04141681714,1.1383859722931298,0.0
59090.04836124156,1.261640354241154,0.0
59090.05530566575,0.22703552577248212,0.0
59090.0622500897,0.6129872296039339,0.0
59090.06919451389,0.3486597035403974,0.0
59090.07613893784,0.974821236261978,0.0
59090.083083361795,1.1941855222406257,0.0
59090.09002778574,0.7012516149770365,0.0
59090.09697220947,-0.5972218363858071,0.0
59090.10391663319,1.512900717923514,0.0
59090.110861056906,0.1846813736970372,0.0
59090.11780548063,0.6890804150761676,0.0
59090.12474990411,1.168949183054141,0.0
59090.1316943276,0.2159971361487878,0.0
59090.13863875109,0.9046891009143367,0.0
59090.145583174344,0.9643342974814271,0.0
59090.15252759783,0.5551642003086164,0.0
59090.159472021085,0.9901423799658156,0.0
59090.16641644411,0.2569636152187726,0.0
59090.17336086736,1.3044615723474666,0.0
59090.180305290385,1.3122117575734464,0.0
59090.1872497134,1.847621252497169,0.0
59090.19419413643,0.4598475021317051,0.0
59090.20113855922,2.9579638908541885,0.0
59090.208082982004,1.4221597482791701,0.0
59090.215027404796,0.9598097251891651,0.0
59090.22197182758,-0.34606148886195365,0.0
59090.22891625014,1.5392594038459533,0.0
59090.23586067269,0.6546370805792991,0.0
59090.24280509525,1.0670611339950689,0.0
59090.24974951758,0.20261404431146793,0.0
59090.25669394013,1.2658633061911946,0.0
59090.263638362456,0.05798178423371492,0.0
59090.27058278454,0.8836425040744686,0.0
59090.27752720687,1.576727071330105,0.0
59090.284471628955,0.026177180008801315,0.0
59090.29141605105,1.239168279931141,0.0
59090.29836047314,-0.08002642092876414,0.0
59090.305304894995,0.10804598349905348,0.0
59090.312249316856,1.4214382919910054,0.0
59090.31919373871,0.9489688295711234,0.0
59090.32613816057,1.1023357977967083,0.0
59090.33308258219,-0.5641904401218936,0.0
59090.34002700405,2.013526732033457,0.0
59090.34697142568,-0.22438631353113014,0.0
59090.35391584707,1.3443255936060603,0.0
59090.360860268695,1.4590413706413936,0.0
59090.36780469008,1.599906264560234,0.0
59090.37474911148,-0.1997606035535373,0.0
59090.38169353263,0.770102561340984,0.0
59090.38863795403,-0.035168040057095284,0.0
59090.39558237518,0.6886238472449167,0.0
59090.40252679611,0.5454643636452038,0.0
59090.409471217274,0.8001655300714077,0.0
59090.416415638196,0.6527008427764134,0.0
59090.423360059125,0.6109132122357251,0.0
59090.43030448005,1.089347979958283,0.0
59090.43724890098,0.6100261008019996,0.0
59090.44419332167,1.0881785385005314,0.0
59090.45113774236,0.9311463884885867,0.0
59090.45808216306,0.7072598943955661,0.0
59090.46502658375,0.2592565464629416,0.0
59090.47197100421,1.5879701894010547,0.0
59090.47891542467,0.6606872888523192,0.0
59090.48585984513,1.1573452812084595,0.0
59090.49280426536,1.5233885472706077,0.0
59090.49974868582,-0.4661991067834068,0.0
59090.50669310605,0.46262028290889223,0.0
59090.513637526274,1.1300315235481846,0.0
59090.52058194627,0.852063237818612,0.0
59090.52752636626,0.7590565792552539,0.0
59090.53447078649,3.5916899244200042,0.0
59090.54141520625,1.3395404361379784,0.0
59090.54835962625,1.318296587424327,0.0
59090.555304046014,1.4861978246556589,0.0
59090.56224846577,0.5250638495671092,0.0
59090.56919288554,0.8085376549513761,0.0
59090.576137305296,0.48133354946471724,0.0
59090.58308172483,0.9349497756831255,0.0
59090.59002614435,-0.7653436195543316,0.0
59090.596970563885,1.132804784851376,0.0
59090.60391498342,0.824901825985395,0.0
59090.61085940271,0.664810123522468,0.0
59090.61780382201,0.2596259441591369,0.0
59090.6247482413,0.831063258150481,0.0
59090.63169266037,0.6813417897754659,0.0
59090.63863707967,1.2890199670502451,0.0
59090.64558149873,1.0108964051853881,0.0
59090.652525917794,1.6192411826032722,0.0
59090.65947033662,0.3481803087756451,0.0
59090.66641475569,1.4199347543364507,0.0
59090.673359174514,1.391405123810996,0.0
59090.68030359335,0.8021545588994673,0.0
59090.68724801195,0.1916069640560632,0.0
59090.694192430776,0.5048280307157937,0.0
59090.70113684938,1.1198665841971454,0.0
59090.70808126797,1.0800181971247285,0.0
59090.71502568657,0.9666731102118318,0.0
59090.72197010493,0.8875508644462278,0.0
59090.7289145233,1.8921983004496925,1.0
59090.73585894166,16.996638227909234,1.0
59090.74280336003,3.191156636731504,1.0
59090.749747778165,1.1832689932204477,1.0
59090.756692196526,4.738483005679203,1.0
59090.76363661466,0.8511028020469048,0.0
59090.77058103256,0.8872611015207612,0.0
59090.77752545069,1.317657571464638,0.0
59090.784469868595,0.6186544965080146,0.0
59090.79141428649,-0.12749560907138113,0.0
59090.79835870439,1.9196888044759435,0.0
59090.80530312229,1.0455665853734442,0.0
59090.81224753996,1.0587137470420918,0.0
59090.81919195762,0.1541410516867271,0.0
59090.82613637529,0.055515423800127084,0.0
59090.83308079273,1.1475275707514772,0.0
59090.84002521039,0.26712499923637417,0.0
59090.846969627826,0.04940956528869889,0.0
59090.853914045256,0.40196613260997055,0.0
59090.86085846246,0.5718885498498796,0.0
59090.86780287989,0.1335112564461663,0.0
59090.87474729709,-0.15174549909776935,0.0
59090.8816917143,-0.04833587524893279,0.0
59090.888636131494,0.29182821794548136,0.0
59090.895580548466,1.3235150361533188,0.0
59090.90252496543,0.7438557320426903,0.0
59090.9094693824,0.8170537796860404,0.0
59090.916413799365,-0.09951002574074491,0.0
59090.923358216336,0.8477811235199375,0.0
59090.93030263307,0.8353571604132197,0.0
59090.937247049806,0.6184283142084113,0.0
59090.944191466544,1.2262918709331494,0.0
59090.951135883275,1.1249047668392058,0.0
59090.95808029978,0.4338325409483113,0.0
59090.96502471628,1.1642318955007058,0.0
59090.971969132785,0.8429606896295784,0.0
59090.97891354929,1.094647668105917,0.0
59090.985857965556,0.36341186612281806,0.0
59090.99280238183,1.9607040350905325,0.0
59090.999746798094,1.5279540798740088,0.0
59091.00669121437,0.7642230462254997,0.0
59091.0136356304,1.45265964334032,0.0
59091.02058004667,1.2597073723833794,0.0
59091.02752446271,0.7063239315167359,0.0
59091.03446887851,1.7373027070936453,0.0
59091.04141329455,2.7869823617808933,0.0
59091.04835771035,-0.037651201559806224,0.0
59091.05530212616,0.5971790784506679,0.0
59091.06224654196,1.9391006578363283,0.0
59091.069190957765,0.0853312743342502,0.0
59091.07613537334,1.5652975011494532,0.0
59091.08307978914,0.3909054893243733,0.0
59091.090024204714,1.310949789024925,0.0
59091.09696862005,0.7384811396081998,0.0
59091.10391303562,0.7486200358500301,0.0
59091.11085745096,1.1300430206852674,0.0
59091.1178018663,0.9336606702937036,0.0
59091.12474628164,1.2107259231807044,0.0
59091.13169069674,1.625939209935289,0.0
59091.13863511208,1.979020636482543,0.0
59091.14557952718,1.2016296940796005,0.0
59091.15252394229,0.2198721890793106,0.0
59091.15946835739,3.1298625121400256,0.0
59091.16641277227,1.3619705445634893,0.0
59091.173357187145,0.9645176707865284,0.0
59091.18030160201,0.2600380645917765,0.0
59091.18724601689,0.6037038254984042,0.0
59091.194190431524,1.0305055700556074,0.0
59091.2011348464,2.4574285107100913,0.0
59091.208079261036,1.6626499229320344,0.0
59091.21502367568,1.212481882329686,0.0
59091.22196809009,0.761964720444919,0.0
59091.228912504725,2.0626051891088393,0.0
59091.235856919135,0.8356327697204023,0.0
59091.24280133354,0.030084228588838025,0.0
59091.24974574795,0.5595714134002223,0.0
59091.25669016212,1.560639523127025,0.0
59091.263634576295,0.545523991736495,0.0
59091.27057899047,-0.055319120624269746,0.0
59091.27752340464,1.1109888699109354,0.0
59091.28446781882,0.8389084249372475,0.0
59091.29141223276,1.9934952728828428,0.0
59091.2983566467,0.09379184965171261,0.0
59091.30530106064,0.3851185016586094,0.0
59091.31224547458,2.6249229106893,0.0
59091.319189888294,-0.25870205661966583,0.0
59091.32613430223,1.251486992512103,0.0
59091.33307871594,-0.08429380312374468,0.0
59091.340023129414,0.9530249139850315,0.0
59091.346967543126,0.2340752906192422,0.0
59091.3539119566,2.401774673353102,0.0
59091.36085637008,0.01350058960914341,0.0
59091.367800783555,0.30025010889064885,0.0
59091.37474519703,2.094564192530713,0.0
59091.381689610505,0.3610883018824908,0.0
59091.38863402375,1.6019377565198805,0.0
59091.39557843699,0.9857076091285343,0.0
59091.402522850236,1.6352308096061368,0.0
59091.40946726324,3.111425737405563,0.0
59091.41641167649,0.08518046953362396,0.0
59091.42335608949,1.3834835126464513,0.0
59091.43030050251,-0.3320657329454288,0.0
59091.43724491528,-1.0448903300652632,0.0
59091.44418932829,-0.08172842519234735,0.0
59091.45113374107,0.9440937224616361,0.0
59091.458078153846,0.5857729397278465,0.0
59091.46502256663,0.9368979392040425,0.0
59091.47196697917,-0.1414294173196906,0.0
59091.47891139195,1.3339892228392212,0.0
59091.485855804494,1.5906989382307257,0.0
59091.492800217035,1.2085993823387993,0.0
59091.49974462958,0.7140609864044355,0.0
59091.50668904189,1.1746214502053787,0.0
59091.513633454204,0.8347926122540463,0.0
59091.52057786651,-1.0147162895124966,0.0
59091.527522278826,2.0381072826416897,0.0
59091.53446669113,0.9282568262304145,0.0
59091.541411103215,1.557473019765955,0.0
59091.5483555153,0.5346094985695723,0.0
59091.55529992737,-0.8366533518501125,0.0
59091.56224433945,0.7631853966313003,0.0
59091.56918875153,1.5625870350728666,0.0
59091.57613316338,1.6258899485291916,0.0
59091.583077575226,1.1927698186302758,0.0
59091.59002198707,1.0704055548961957,0.0
59091.59696639868,0.2915453346612691,0.0
59091.603910810525,0.7253700333249291,0.0
59091.61085522214,0.8841262220079023,0.0
59091.61779963375,1.611770604084767,0.0
59091.624744045366,1.5315907329727485,0.0
59091.63168845675,1.214101606373747,0.0
59091.63863286836,0.22964231735345508,0.0
59091.64557727974,0.8394034750354946,0.0
59091.65252169112,0.7917314601367916,0.0
59091.65946610227,1.5977464259530363,0.0
59091.666410513644,0.9341436663840665,0.0
59091.673354924795,0.9185927971899904,0.0
59091.680299335945,0.5219910458576379,0.0
59091.68724374709,0.16014802197962352,0.0
59091.69418815824,1.0930686708416943,0.0
59091.70113256915,0.7782757470592349,0.0
59091.715021390984,-0.1750688472127856,0.0
59091.721965801895,0.9744199613431546,0.0
59091.72891021281,-0.16251989606580908,0.0
59091.73585462349,0.691488231728241,0.0
59091.742799034175,1.9927311209030405,0.0
59091.74974344485,0.6988600834878221,0.0
59091.75668785554,0.8856349485400287,0.0
59091.76363226599,-0.07126048954826947,0.0
59091.770576676434,-0.07758297941927106,0.0
59091.777521086886,-0.13002894786801128,0.0
59091.78446549733,1.0463217475549043,0.0
59091.79140990778,0.7666341076997385,0.0
59091.798354317994,1.0077157664493601,0.0
59091.80529872821,0.754868986433429,0.0
59091.81224313843,2.1296825315188745,0.0
59091.819187548645,0.8913632998984176,0.0
59091.826131958864,0.5984756690757151,0.0
59091.83307636884,0.1820986328029539,0.0
59091.84002077883,1.2790297715018084,0.0
59091.846965188815,3.0664433839052783,0.0
59091.853909598794,0.9455739280881945,0.0
59091.86085400855,1.4148985470837783,0.0
59091.867798418294,0.7843230453639091,0.0
59091.87474282805,1.8217726381726784,0.0
59091.881687237794,-0.4576198987912049,0.0
59091.88863164755,0.7900552602505864,0.0
59091.89557605707,1.491775604113366,0.0
59091.902520466814,0.41489583357723636,0.0
59091.909464876335,1.7510888921034007,0.0
59091.916409285615,0.7030257200763986,0.0
59091.923353695136,0.45969595284436815,0.0
59091.930298104424,1.498828242666236,0.0
59091.937242513704,0.5584163252650978,0.0
59091.94418692299,0.4634326693831916,0.0
59091.95113133227,7.786534148701563e-05,0.0
59091.95807574156,1.0149038432780526,0.0
59091.96502015061,0.6120029420039317,0.0
59091.97196455966,0.8330564689631291,0.0
59091.97890896871,1.5679088641667964,0.0
59091.985853377766,1.5929959569206393,0.0
59091.99279778659,0.6659464919661006,0.0
59091.9997421954,2.552000382643517,0.0
59092.006686604225,-0.3493709626981114,0.0
59092.01363101304,1.0881962564581176,0.0
59092.02057542186,0.2316664955050115,0.0
59092.027519830444,1.3106794453476547,0.0
59092.034464239034,1.6374416295966638,0.0
59092.04140864762,2.615833920329993,0.0
59092.048353056205,0.43450771842507685,0.0
59092.055297464794,2.9979344155230656,0.0
59092.062241873144,1.5933186313171244,0.0
59092.0691862815,-0.03219301795131574,0.0
59092.07613068986,0.49036615992488275,0.0
59092.083075098206,0.316867389104458,0.0
59092.09001950633,0.07708103885197737,0.0
59092.09696391468,-0.7084925013651273,0.0
59092.1039083228,1.1150600893722975,0.0
59092.11085273092,1.0281319289583184,0.0
59092.11779713904,1.4095670048095164,0.0
59092.12474154693,-0.17607325320939848,0.0
59092.13168595482,0.11942339620401243,0.0
59092.13863036271,1.4828856611650933,0.0
59092.14557477059,0.24263504981207618,0.0
59092.15251917848,1.5666919402367256,0.0
59092.15946358614,1.0943061898137612,0.0
59092.166407994024,1.5757773956307133,0.0
59092.17335240168,0.45349997621423144,0.0
59092.1802968091,0.8457100986881632,0.0
59092.18724121676,0.7099197714642554,0.0
59092.19418562441,1.3307779562638757,0.0
59092.20113003183,-0.04938734369677322,0.0
59092.20807443925,1.551618265321975,0.0
59092.21501884668,0.10014194686965394,0.0
59092.22196325387,0.7039950068359152,0.0
59092.228907661054,0.313127301594302,0.0
59092.23585206848,-0.6225462022053425,0.0
59092.242796475664,0.847512660907772,0.0
59092.249740882624,0.6097799842014178,0.0
59092.256685289816,1.5116336980833007,0.0
59092.26362969677,1.6576039364822264,0.0
59092.27057410373,1.0422750681380473,0.0
59092.27751851068,1.2392444298962995,0.0
59092.28446291764,0.44824797250394566,0.0
59092.29140732459,1.0144641489622168,0.0
59092.29835173132,1.4289933784310682,0.0
59092.305296138045,0.8758219504730236,0.0
59092.312240544765,0.8806170336234933,0.0
59092.31918495149,0.7328594868749769,0.0
59092.326129357985,0.7182828149016229,0.0
59092.333073764705,5.35935407988355,0.0
59092.3400181712,-0.44255129033934315,0.0
59092.346962577685,0.40531055597373195,0.0
59092.353906983946,0.8225722123641376,0.0
59092.36085139043,0.15441398339454793,0.0
59092.367795796694,0.32318310177678866,0.0
59092.37474020295,1.79949666375335,0.0
59092.38168460921,1.559403772787554,0.0
