mjd,counts,event
59062.265724409815,3.838573094053453,0.0
59062.27266902862,1.0060998561365753,0.0
59062.27961364743,4.793543259070409,0.0
59062.28655826576,3.879088052980616,0.0
59062.2935028841,3.1612148551165253,0.0
59062.30044750244,3.052238336084219,0.0
59062.307392120776,3.0434831641881663,0.0
59062.31433673865,3.3089776690088772,0.0
59062.32128135699,3.9346954034065496,0.0
59062.328225974394,4.786770878865453,0.0
59062.33517059227,3.5683373305129766,0.0
59062.342115210144,2.269514116885187,0.0
59062.349059827546,4.452408893745929,0.0
59062.356004444955,3.4334676318656605,0.0
59062.362949062364,4.3592772640064315,0.0
59062.3698936793,2.844891897042224,0.0
59062.376838296244,3.6994412451665997,0.0
59062.38378291318,2.4521408759325034,0.0
59062.390727530124,1.7510196887893372,0.0
59062.39767214707,4.217158244139094,0.0
59062.40461676354,2.030302998420569,0.0
59062.41156138002,3.1154035069474957,0.0
59062.418505996495,4.109234369681992,0.0
59062.42545061297,3.670864697144485,0.0
59062.43239522898,1.3639923735333594,0.0
59062.439339845456,3.7847514152071273,0.0
59062.44628446147,2.3741886409647885,0.0
59062.45322907747,3.066882350881098,0.0
59062.46017369302,4.314315112465201,0.0
59062.467118309025,3.7516641466488734,0.0
59062.47406292457,2.629691490386617,0.0
59062.48100754012,3.265745748608807,0.0
59062.48795215519,4.027742079028738,0.0
59062.49489677074,2.228032570747856,0.0
59062.50184138582,4.079493604627961,0.0
59062.50878600089,4.039844096902808,0.0
59062.515730615974,5.204894154405781,0.0
59062.522675231055,2.9187668691543376,0.0
59062.52961984566,2.7537675014564176,0.0
59062.536564460745,4.456042574283034,0.0
59062.54350907536,2.606889224034349,0.0
59062.55045368997,3.7266193485292174,0.0
59062.55739830412,2.7719723961418268,0.0
59062.56434291873,1.239955216422144,0.0
59062.571287532875,4.024107498265883,0.0
59062.578232147025,4.20981127130705,0.0
59062.585176761175,1.7311204303571026,0.0
59062.59212137485,3.154008453682328,0.0
59062.599065989,2.859986784680414,0.0
59062.606010602685,2.424715890895211,0.0
59062.61295521636,3.3093495190922066,0.0
59062.619899830046,3.5738004901351323,0.0
59062.626844443264,2.912667027083856,0.0
59062.63378905694,3.3338327776629475,0.0
59062.64073367016,1.9104917285693142,0.0
59062.64767828338,1.9751738514688033,0.0
59062.65462289659,3.724231659573113,0.0
59062.66156750934,2.957237230859627,0.0
59062.66851212256,2.829531716750957,0.0
59062.675456735305,2.744121673161934,0.0
59062.68240134806,1.8317145847715175,0.0
59062.68934596081,4.225021202761388,0.0
59062.69629057309,3.633148131397456,0.0
59062.70323518584,2.560623641690139,0.0
59062.71017979813,3.2647751472454702,0.0
59062.71712441041,2.789403910342724,0.0
59062.7240690227,2.752284903809917,0.0
59062.731013634984,2.685268831315854,0.0
59062.7379582468,1.0809437222740508,0.0
59062.74490285862,2.815246878118078,0.0
59062.75184747091,4.307909138094403,0.0
59062.758792082255,2.115179699103595,0.0
59062.76573669408,2.649330244529316,0.0
59062.7726813059,1.3752270261133586,0.0
59062.77962591725,3.264713865614948,0.0
59062.7865705286,1.8166572347437606,0.0
59062.79351513996,1.500054433483125,0.0
59062.800459751306,4.966160953498021,0.0
59062.80740436266,2.922847211182039,0.0
59062.81434897355,3.7391477367960153,0.0
59062.821293584435,4.028781913943451,0.0
59062.828238195325,3.6896792851021125,0.0
59062.83518280621,2.6386382968684763,0.0
59062.8421274171,1.9203594760158846,0.0
59062.84907202799,2.6467777701749675,0.0
59062.85601663841,4.189481099166867,0.0
59062.86296124883,4.90683997882479,0.0
59062.869905859254,3.1616603914890336,0.0
59062.87685046967,3.3381137674248773,0.0
59062.88379507963,2.5850573629782856,0.0
59062.890739690054,2.4185859796008926,0.0
59062.897684300005,6.298718672731425,0.0
59062.904628909964,3.9256308249593777,0.0
59062.91157351992,2.8059434445371654,0.0
59062.918518129874,4.514412984309462,0.0
59062.92546273937,2.866129261273384,0.0
59062.932407349326,4.6252757880828295,0.0
59062.93935195881,3.72322922795561,0.0
59062.946296568305,6.783321208103974,0.0
59062.9532411778,4.5962801613674475,0.0
59062.960185787284,3.6233692362130574,0.0
59062.96713039631,2.24833144709388,0.0
59062.97407500534,2.323051064533544,0.0
59062.981019614825,3.2639219883466817,0.0
59062.98796422339,2.8697248926932453,0.0
59062.994908832414,3.707850494053721,0.0
59063.001853441434,3.5175531020486934,0.0
59063.008798049996,3.9800880156395375,0.0
59063.01574265902,3.3226670544644574,0.0
59063.02268726758,3.994847806652345,0.0
59063.02963187614,4.179851180928621,0.0
59063.036576484235,3.838143329819862,0.0
59063.04352109279,3.0023573163734,0.0
59063.05046570135,4.3924429823038285,0.0
59063.05741030945,2.594614846110872,0.0
59063.06435491754,0.8099272882569502,0.0
59063.07129952563,1.853983013586416,0.0
59063.07824413373,2.8073330139293757,0.0
59063.08518874135,5.761560479526283,0.0
59063.09213334945,1.5054856578472826,0.0
59063.09907795707,0.8612443152041385,0.0
59063.1060225647,4.753617667954483,0.0
59063.11296717233,3.3455667708912022,0.0
59063.11991177996,3.339425327356074,0.0
59063.12685638712,3.4228445831312255,0.0
59063.13380099475,1.8293345214699994,0.0
59063.14074560191,1.3976734444745265,0.0
59063.14769020907,3.662695956750353,0.0
59063.15463481624,3.0463963197609076,0.0
59063.16157942293,3.930486008468873,0.0
59063.168524030094,5.390125211039081,0.0
59063.17546863679,3.2880383760618077,0.0
59063.18241324395,1.4754818664871274,0.0
59063.18935785065,2.9998836654360472,0.0
59063.19630245735,3.662975168546816,0.0
59063.20324706404,4.934161841594197,0.0
59063.210191670274,1.824065439626154,0.0
59063.21713627697,2.4278366805417,0.0
59063.2240808832,2.9573061328869423,0.0
59063.23102548943,4.011610426204491,0.0
59063.237970095666,2.3664809102038658,0.0
59063.24491470189,3.3015908064885746,0.0
59063.25185930766,2.9012893607196295,0.0
59063.258803913894,3.681283253038866,0.0
59063.265748519654,3.1034581250808495,0.0
59063.27269312542,3.755185542355977,0.0
59063.27963773119,3.096833500301347,0.0
59063.28658233695,2.9396710378199833,0.0
59063.29352694272,4.3242725669788875,0.0
59063.30047154802,4.396590547149474,0.0
59063.307416153315,4.371027291488174,0.0
59063.31436075908,2.250362085008178,0.0
59063.321305364385,3.338193761070497,0.0
59063.32824996968,4.65983975221241,0.0
59063.335194574516,3.5904870547847323,0.0
59063.34213917982,1.7052107582360336,0.0
59063.34908378465,3.452279024199904,0.0
59063.356028389484,0.5831253910540177,0.0
59063.36297299432,0.7232716368361933,0.0
59063.36991759915,2.912389756447746,0.0
59063.376862203986,2.7637628658767466,0.0
59063.38380680882,5.675307147455595,0.0
59063.390751413186,3.6227414607616057,0.0
59063.39769601756,4.586866084668812,0.0
59063.40464062239,3.9417958255087298,0.0
59063.41158522676,4.011639563803657,0.0
59063.41852983066,4.379023585676864,0.0
59063.42547443503,3.0303651188397946,0.0
59063.432419039396,3.201204090968555,0.0
59063.4393636433,3.027691177052704,0.0
59063.44630824721,1.612015578415455,0.0
59063.453252851104,3.0763353066456864,0.0
59063.46019745501,2.9193594952448136,0.0
59063.467142058915,5.090054621592278,0.0
59063.47408666235,4.85296060100281,0.0
59063.48103126625,4.410409893506758,0.0
59063.48797586969,2.697569183840171,0.0
59063.494920473124,3.0643119363875075,0.0
59063.50186507656,3.069651545821438,0.0
59063.50880968,2.70948761222467,0.0
59063.51575428297,2.202039007338561,0.0
59063.52269888641,3.4698309077471388,0.0
59063.52964348938,5.416458406310498,0.0
59063.53658809235,3.2858665204883533,0.0
59063.54353269532,5.300055223837755,0.0
59063.5504772983,2.1736145369445277,0.0
59063.55742190126,4.3369970397573585,0.0
59063.56436650424,2.608047860885142,0.0
59063.571311106745,4.003944385857036,0.0
59063.578255709246,4.30448923116309,0.0
59063.585200311754,0.7658281469308788,0.0
59063.59214491426,1.708585981229481,0.0
59063.59908951676,4.620992885061669,0.0
59063.60603411927,3.549418548558101,0.0
59063.612978721314,3.8103725379749114,0.0
59063.619923323815,3.8637185867075443,0.0
59063.62686792586,3.4468710702454066,0.0
59063.6338125279,1.6471298713739357,0.0
59063.640757129935,3.1963238411052273,0.0
59063.64770173198,2.756474706390554,0.0
59063.654646333554,4.740430896350327,0.0
59063.66159093559,3.0871565088921016,0.0
59063.66853553717,3.4688430674484927,0.0
59063.675480138736,4.052441075821544,0.0
59063.68242474031,3.3292986196576893,0.0
59063.68936934189,1.6837941838454493,0.0
59063.69631394346,4.830993905225945,0.0
59063.70325854457,4.091618502417566,0.0
59063.71020314615,3.851039506272854,0.0
59063.71714774726,4.314466880957674,0.0
59063.72409234836,2.2553528421645295,0.0
59063.73103694947,4.690988584461829,0.0
59063.73798155058,5.3945279096227665,0.0
59063.74492615169,4.491527929837151,0.0
59063.751870752334,1.5313339822343894,0.0
59063.75881535297,4.453447362560253,0.0
59063.76575995408,1.6914695989299584,0.0
59063.77270455473,7.532966106485866,0.0
59063.77964915537,4.707554694974496,0.0
59063.78659375555,3.0320712983685234,0.0
59063.79353835619,1.7100274864861778,0.0
59063.80048295637,3.068067878449594,0.0
59063.80742755701,3.0858748873592314,0.0
59063.81437215719,4.902703628363541,0.0
59063.82131675737,4.278229985888,0.0
59063.82826135754,3.834730161300563,0.0
59063.83520595772,5.885758954274361,0.0
59063.84215055743,3.9323150503841866,0.0
59063.84909515761,2.4924499927578605,0.0
59063.856039757324,4.090334132223731,0.0
59063.86298435703,3.111889861081078,0.0
59063.869928956745,3.9929798479072396,0.0
59063.87687355646,3.6954464571785444,0.0
59063.883818156166,3.784394745304545,0.0
59063.890762755414,3.743065095347875,0.0
59063.89770735513,1.6397483305413374,0.0
59063.90465195437,0.7592420790282136,0.0
59063.91159655362,4.947877994318701,0.0
59063.91854115287,4.7185078916495105,0.0
59063.92548575211,4.1821952239980345,0.0
59063.93243035136,3.954699585856689,0.0
59063.93937495014,5.638825044995217,0.0
59063.94631954938,2.264941166499516,0.0
59063.953264148164,1.0330687273468664,0.0
59063.96020874695,4.068275420063257,0.0
59063.96715334572,3.7983630583500485,0.0
59063.974097944505,2.9376177258290967,0.0
59063.98104254329,3.4390756414609602,0.0
59063.9879871416,3.285564567884636,0.0
59063.99493174038,4.057985724861952,0.0
59064.0018763387,3.577152675926877,0.0
59064.00882093701,4.014810885028009,0.0
59064.015765535325,3.9186579138834996,0.0
59064.02271013364,2.565934718000201,0.0
59064.02965473149,2.184439577196259,0.0
59064.036599329804,3.1628585261886655,0.0
59064.04354392765,4.507339870449945,0.0
59064.050488525965,3.3837072888845716,0.0
59064.05743312382,1.1794549339632527,0.0
59064.06437772167,1.1284765974574307,0.0
59064.07132231951,4.467287620047939,0.0
59064.0782669169,3.124400326364018,0.0
59064.08521151475,2.9347431591146877,0.0
59064.09215611213,2.7165325390374484,0.0
59064.099100709514,1.2953148558822154,0.0
59064.1060453069,4.035727542816931,0.0
59064.11298990428,1.095325248186925,0.0
59064.119934501665,3.631772810993308,0.0
59064.12687909905,2.157283761682141,0.0
59064.13382369643,2.341386107037355,0.0
59064.14076829335,1.647679571282033,0.0
59064.14771289027,3.4421233069198274,0.0
59064.15465748718,3.474951542586748,0.0
59064.1616020841,3.3956069688094113,0.0
59064.16854668102,4.1172562397099215,0.0
59064.175491277936,2.89824721622015,0.0
59064.18243587439,4.388572461110782,0.0
59064.1893804713,3.2845794539627624,0.0
59064.19632506776,4.475295110903511,0.0
59064.20326966421,5.3285294735646875,0.0
59064.21021426066,2.796938635214797,0.0
59064.217158857115,1.6793510860293923,0.0
59064.22410345357,5.422735783541189,0.0
59064.23104804955,3.2353241529338854,0.0
59064.237992646005,3.4347727495294347,0.0
59064.244937241994,2.011614167683238,0.0
59064.25188183798,3.9822580150123796,0.0
59064.258826433965,2.9203237941163134,0.0
59064.26577102995,3.0782710515158795,0.0
59064.272715625935,4.602828887558484,0.0
59064.27966022146,3.804868086118627,0.0
59064.28660481745,2.317260581956181,0.0
59064.29354941297,2.0542878268326574,0.0
59064.30049400849,5.102175580547334,0.0
59064.30743860401,2.4572148296778686,0.0
59064.314383199526,2.3069809540508546,0.0
59064.32132779505,2.960110903849837,0.0
59064.32827239011,2.885520271705259,0.0
59064.33521698562,4.300455473053087,0.0
59064.34216158068,0.7386625360775438,0.0
59064.34910617574,3.951717808215384,0.0
59064.35605077079,2.933479301406681,0.0
59064.362995365846,3.23765563656708,0.0
59064.3699399609,3.992209640262976,0.0
59064.37688455549,2.881313290339677,0.0
59064.38382914682,3.4632995301223684,0.0
59064.39077374141,2.7568305943838096,0.0
59064.39771833646,3.086807775052117,0.0
59064.404662931054,2.7999982153069896,0.0
59064.41160752518,0.9446629453657356,0.0
59064.418552119765,2.7281747295912795,0.0
59064.42549671436,2.5922506687586226,0.0
59064.43244130848,5.295136526761154,0.0
59064.43938590307,3.481164017368158,0.0
59064.446330497194,1.0799704498551945,0.0
59064.45327509132,5.171038124754269,0.0
59064.46021968544,4.176536148580281,0.0
59064.467164279566,2.2886148887996374,0.0
59064.47410887369,3.375843052370626,0.0
59064.481053467345,1.7367253676243521,0.0
59064.487998061006,2.713945420489877,0.0
59064.49494265513,3.8554741621021034,0.0
59064.501887248785,3.9418903437118273,0.0
59064.508831842446,1.1652246764030203,0.0
59064.51577643611,2.867667658790069,0.0
59064.522721029294,3.3831511032978794,0.0
59064.529665622955,5.0690133734211456,0.0
59064.53661021615,4.126517993600411,0.0
59064.5435548098,4.211878554780008,0.0
59064.550499403,4.0875383026798655,0.0
59064.55744399619,2.313794894098882,0.0
59064.56438858938,3.1986602591295616,0.0
59064.57133318211,2.529804223500676,0.0
59064.578277775305,2.5513353467508937,0.0
59064.58522236849,1.928558730081193,0.0
59064.59216696122,3.451532790042627,0.0
59064.59911155395,2.082004066518998,0.0
59064.60605614667,0.6043686528205123,0.0
59064.6130007394,3.75148676247796,0.0
59064.61994533213,1.0636082076025744,0.0
59064.62688992439,4.126918311621646,0.0
59064.63383451712,3.218096016411087,0.0
59064.64077910938,4.442951522346695,0.0
59064.6477237021,2.3782652508155904,0.0
59064.654668294366,2.975387460412138,0.0
59064.66161288663,1.1313966945835023,0.0
59064.66855747842,2.344325391918323,0.0
59064.675502070684,2.3348940194452155,0.0
59064.68244666295,5.016108592677366,0.0
59064.68939125474,4.7368623470189855,0.0
59064.69633584654,3.2256256266855914,0.0
59064.7032804388,4.520539836263388,0.0
59064.71022503059,3.3859189606602556,0.0
59064.71716962192,6.316571906280882,0.0
59064.72411421372,0.6626568367167058,0.0
59064.73105880551,3.3584471334746526,0.0
59064.738003396844,1.317990161497708,0.0
59064.74494798864,3.8204761950220307,0.0
59064.75189257997,4.171291861076624,0.0
59064.7588371713,3.2346009111501783,0.0
59064.76578176263,5.812378140346891,0.0
59064.77272635349,3.3320937904179777,0.0
59064.77967094482,2.99950079622736,0.0
59064.786615536155,4.7923223741520085,0.0
59064.793560127015,4.239821912149349,0.0
59064.80050471788,1.6929521626548518,0.0
59064.80744930875,3.6490781507598444,0.0
59064.81439389961,3.35653311607157,0.0
59064.821338490474,4.515637271941219,0.0
59064.82828308134,4.252264945700763,0.0
59064.835227671734,2.5175292688993904,0.0
59064.8421722626,4.148215666589974,0.0
59064.849116853,2.664695104299658,0.0
59064.856061443395,2.7578941080262767,0.0
59064.8630060338,4.0355603872393155,0.0
59064.8699506242,3.926352912497372,0.0
59064.87689521459,4.634609943472508,0.0
59064.88383980499,1.8230979244212897,0.0
59064.89078439493,4.317297772426439,0.0
59064.897728984855,3.544899737409205,0.0
59064.904673575256,5.4106535122664905,0.0
59064.91161816519,3.5771564848328694,0.0
59064.91856275512,2.0882843766493084,0.0
59064.92550734459,4.1961469116993175,0.0
59064.932451934525,3.60710985412922,0.0
59064.93939652445,3.104195960106787,0.0
59064.94634111392,2.08028729537585,0.0
59064.95328570339,2.707902669294937,0.0
59064.96023029332,3.762381108990825,0.0
59064.96717488279,3.822053515440359,0.0
59064.97411947179,0.37953069466516753,0.0
59064.981064061256,3.4032651090475268,0.0
59064.988008650726,3.6046434615623015,0.0
59064.99495323973,2.5120684499204406,0.0
59065.00189782919,2.019081140509546,0.0
59065.008842418196,3.493513811083392,0.0
59065.0157870072,3.769232357027886,0.0
59065.0227315962,1.2856493728332996,0.0
59065.0296761852,3.048137543963001,0.0
59065.03662077374,2.017963827692702,0.0
59065.043565362736,3.217881107582723,0.0
59065.050509951274,3.7596009360008944,0.0
59065.05745453981,2.939528147449693,0.0
59065.06439912881,2.9123095360695235,0.0
59065.07134371735,4.973117311636946,0.0
59065.07828830542,3.376386923266208,0.0
59065.08523289395,2.473095673038861,0.0
59065.09217748249,3.129773264266446,0.0
59065.09912207056,4.296814804165202,0.0
59065.10606665863,3.8022217240988363,0.0
59065.113011247166,0.7053551864964613,0.0
59065.11995583524,1.9625241319373115,0.0
59065.1269004233,4.170438436291269,0.0
59065.13384501091,3.566793399508277,0.0
59065.14078959898,2.892375978048679,0.0
59065.14773418705,4.186312857452227,0.0
59065.154678774656,1.871936411469782,0.0
59065.16162336226,4.041304284265603,0.0
59065.16856794986,4.119082921998888,0.0
59065.17551253747,3.015069746922456,0.0
59065.182457125076,3.724375700026795,0.0
59065.189401712676,3.777496811617235,0.0
59065.19634630028,4.092965994796382,0.0
59065.203290887424,2.414514952548953,0.0
59065.21023547456,4.294525442802439,0.0
59065.217180062165,3.6311184286626266,0.0
59065.22412464931,4.018573216336085,0.0
59065.23106923644,1.9770096976160736,0.0
59065.23801382312,4.895249808631037,0.0
59065.24495841026,6.1067797329979525,0.0
59065.25190299739,3.5744706500124357,0.0
59065.25884758407,4.346597246271367,0.0
59065.26579217074,4.307104211599126,0.0
59065.27273675741,2.2524621872835464,0.0
59065.27968134409,2.656041542875131,0.0
59065.28662593076,3.834751192386962,0.0
59065.29357051743,4.006451713479301,0.0
59065.30051510411,3.153015873629675,0.0
59065.30745969032,3.7085994970813356,0.0
59065.314404276985,5.021063682123618,0.0
59065.321348863195,3.991346318433451,0.0
59065.328293449405,3.002434488055413,0.0
59065.33523803561,2.8496092088191127,0.0
59065.34218262182,4.444458072387066,0.0
59065.34912720756,4.660894589120832,0.0
59065.356071793765,2.3987406562699145,0.0
59065.36301637951,3.6142944130922317,0.0
59065.36996096572,2.872817214267511,0.0
59065.37690555146,2.3233614203325423,0.0
59065.3838501372,3.1112141563642446,0.0
59065.390794722945,6.0339508137189775,0.0
59065.39773930822,0.37227396526968426,0.0
59065.40468389396,2.478626432963736,0.0
59065.411628479706,2.592035176961681,0.0
59065.41857306498,4.611506166942998,0.0
59065.425517650256,3.803733795979596,0.0
59065.432462235534,3.518479099128635,0.0
59065.439406820806,3.110290490114923,0.0
59065.446351406084,1.1225255681107709,0.0
59065.45329599136,3.81813210079611,0.0
59065.46024057617,3.5876459281292665,0.0
59065.46718516145,2.2471121985227223,0.0
59065.47412974626,-0.3258641955232018,0.0
59065.481074331066,4.980342052277335,0.0
59065.48801891588,3.123657068999832,0.0
59065.49496350069,5.0633773318037925,0.0
59065.5019080855,3.029562552798316,0.0
59065.50885267031,2.4125417286963162,0.0
59065.51579725466,5.837764523955263,0.0
59065.522741839464,3.574205307169268,0.0
59065.52968642381,2.679255126778029,0.0
59065.53663100816,3.8318506113448647,0.0
59065.5435755925,3.514334776425677,0.0
59065.55052017685,2.9250145749771495,0.0
59065.557464761194,2.995265079352856,0.0
59065.56440934507,2.624527171372891,0.0
59065.571353929416,3.945497948235497,0.0
59065.5782985133,4.845705239293024,0.0
59065.58524309717,3.0342847820970764,0.0
59065.59218768152,4.548715148755107,0.0
59065.5991322654,2.8816992602229474,0.0
59065.60607684881,4.098106221376011,0.0
59065.61302143269,3.0922441430781378,0.0
59065.61996601657,3.827726465479815,0.0
59065.62691059998,3.911711878412154,0.0
59065.6338551834,3.539587799134123,0.0
59065.64079976728,1.8392426179716308,0.0
59065.64774435069,1.9731592557860576,0.0
59065.654688934104,2.6453496864803703,0.0
59065.661633517055,3.308114640014052,0.0
59065.66857810046,3.8762926252798278,0.0
59065.67552268388,3.1873301008890773,0.0
59065.68246726683,5.941340214731304,0.0
59065.68941184977,2.012026633570135,0.0
59065.69635643272,2.3766064549284196,0.0
59065.703301015674,5.001675819433299,0.0
59065.71024559862,4.024732146813257,0.0
59065.71719018157,-0.2373123970689508,0.0
59065.72413476452,2.940040807396711,0.0
59065.731079346995,2.4552327746914595,0.0
59065.738023929945,4.984961529373701,0.0
59065.74496851243,5.383225439157468,0.0
59065.75191309491,2.5498984590471503,0.0
59065.75885767739,5.4114875708268855,0.0
59065.76580225988,2.4605532407713016,0.0
59065.77274684189,3.527432831004468,0.0
59065.77969142437,3.0712731434373253,0.0
59065.78663600639,4.849131440436514,0.0
59065.79358058887,3.9723635871594087,0.0
59065.80052517089,4.852133974039521,0.0
59065.80746975291,3.1537257491813175,0.0
59065.81441433492,3.8406502449953197,0.0
59065.82135891694,3.669249882083889,0.0
59065.82830349849,1.7664859003879312,0.0
59065.835248080504,6.047378737089208,0.0
59065.84219266206,3.9434690134946675,0.0
59065.84913724408,3.0570196516103643,0.0
59065.85608182562,0.6674583381486592,0.0
59065.863026407176,4.856493962610033,0.0
59065.86997098873,2.8646532005137364,0.0
59065.876915570276,3.8441313038693066,0.0
59065.88386015136,4.614631431223376,0.0
59065.89080473292,2.5905794877478607,0.0
59065.897749314,2.2583423592506966,0.0
59065.904693895085,4.299118607237775,0.0
59065.91163847664,3.3893568380120818,0.0
59065.91858305772,2.1879541682286128,0.0
59065.92552763834,4.3022588535445605,0.0
59065.93247221943,5.325262909111773,0.0
59065.93941680051,4.032874497194179,0.0
59065.94636138113,3.7254090673761073,0.0
59065.95330596222,3.810516952533843,0.0
59065.960250542834,2.5197428088850358,0.0
59065.967195123456,3.777698990639899,0.0
59065.97413970408,2.66144841531867,0.0
59065.98108428469,4.791962469572678,0.0
59065.98802886485,2.1661931147528555,0.0
59065.99497344547,3.880238303028871,0.0
59066.001918026086,2.29406842409604,0.0
59066.00886260624,3.1170619409726594,0.0
59066.0158071864,3.9782913545424443,0.0
59066.02275176655,5.838622963252274,0.0
59066.029696346704,4.413649793157459,0.0
59066.03664092686,5.263238694046414,0.0
59066.04358550701,4.605691318412351,0.0
59066.0505300867,4.01411941644364,0.0
59066.05747466686,0.8480501424154938,0.0
59066.06441924654,1.0111248953037526,0.0
59066.07136382623,4.084361517524144,0.0
59066.07830840592,3.838901713864257,0.0
59066.085252985606,4.221869513321288,0.0
59066.0921975653,4.181278643804412,0.0
59066.09914214452,2.6036018331725193,0.0
59066.106086724205,3.401672854493973,0.0
59066.11303130343,2.2307559520529208,0.0
59066.11997588312,3.545937053247953,0.0
59066.12692046234,2.2397736768922463,0.0
