mjd,counts,event
59115.930013461744,-1.6538389091136956,0.0
59115.93695807422,-0.4041793462141552,0.0
59115.943902686464,-1.2236622210721493,0.0
59115.950847298474,-0.1703504463918879,0.0
59115.95779191026,-0.15621165295065875,0.0
59115.96473652204,-0.8970523498629444,0.0
59115.971681133815,0.057436704072467704,0.0
59115.97862574513,0.15283109264474648,0.0
59115.98557035644,0.014431387318484257,0.0
59115.99251496752,0.35258638998181024,0.0
59115.9994595786,0.7029905363369156,0.0
59116.00640418945,0.8875344100789498,0.0
59116.013348800065,-0.5622615367126069,0.0
59116.02029341068,0.5452500146339316,0.0
59116.02723802106,-1.302885804483176,0.0
59116.03418263121,0.7820232763935147,0.0
59116.041127241355,-0.9786948378012238,0.0
59116.04807185128,-1.5938738620759645,0.0
59116.05501646096,-1.387665174354753,0.0
59116.06196107064,0.8924732908630584,0.0
59116.06890568009,0.16950064707220402,0.0
59116.07585028954,-0.3103256769459576,0.0
59116.082794898524,-1.9433116779839985,0.0
59116.08973950751,1.8063893667682271,0.0
59116.0966841165,-1.1737880898893882,0.0
59116.10362872525,-0.05001138483994705,0.0
59116.11057333377,1.288236372434738,0.0
59116.117517942286,1.5890030256109111,0.0
59116.12446255057,0.6049606688232977,0.0
59116.131407158624,0.23758885958586418,0.0
59116.138351766676,0.5140996410076815,0.0
59116.1452963745,-1.759368797632976,0.0
59116.15224098232,0.5569477287561666,0.0
59116.15918558991,0.3173592635068747,0.0
59116.16613019726,2.815678633381448,0.0
59116.17307480462,2.601880174019443,0.0
59116.18001941174,0.3429237653357001,0.0
59116.18696401863,0.7191879649330221,0.0
59116.193908625515,-0.8162999128998136,0.0
59116.20085323218,-0.4267638946761375,0.0
59116.214742445256,0.4057328650604015,0.0
59116.22168705168,1.8960706818136048,0.0
59116.228631657636,-0.6971966738174805,0.0
59116.23557626383,-0.9646522715241197,0.0
59116.24252086956,-1.4930732191857368,0.0
59116.24946547528,1.2459266665177724,0.0
59116.256410081005,-0.6344649632295006,0.0
59116.263354686496,-1.7271277846045776,0.0
59116.270299291755,0.9558538193643868,0.0
59116.27724389701,-0.01466164000222503,0.0
59116.284188502046,1.8239833026224732,0.0
59116.29113310707,1.2477529104651446,0.0
59116.298077711865,-0.1064592098264644,0.0
59116.305022316425,0.02583620240259299,0.0
59116.311966920985,-2.304110189510895,0.0
59116.31891152532,-0.3664390348612715,0.0
59116.325856129646,0.002022128699443737,0.0
59116.33280073374,0.551389119483354,0.0
59116.3397453376,0.13401252993832335,0.0
59116.34668994146,0.43871550923935354,0.0
59116.353634545325,-0.6709179643475149,0.0
59116.36057914895,-1.058291158782685,0.0
59116.36752375235,-2.056278583351528,0.0
59116.37446835575,1.5540933601754086,0.0
59116.381412958915,0.1760626690610746,0.0
59116.388357561846,1.5195826526701601,0.0
59116.395302164776,-0.17941431373276095,0.0
59116.402246767706,0.07887757186265287,0.0
59116.4091913704,-0.869971363497007,0.0
59116.416135972875,-0.15532198604140834,0.0
59116.42308057534,1.0483858864394784,0.0
59116.43002517757,0.3161143794847152,0.0
59116.4369697798,1.1253119796726563,0.0
59116.4439143818,-0.6772751543033984,0.0
59116.4508589838,-1.0780717693627413,0.0
59116.45780358557,1.2143304929384007,0.0
59116.46474818734,0.5300334931369882,0.0
59116.47169278887,-0.8649789039656803,0.0
59116.47863739017,-0.9779014710033036,0.0
59116.485581991474,-0.9700079273811262,0.0
59116.492526592774,1.1254891797583833,0.0
59116.49947119384,2.0572287656665185,0.0
59116.506415794676,-0.7849162239259873,0.0
59116.51336039552,0.11681648149655077,0.0
59116.52030499612,-0.6306536677685497,0.0
59116.52724959672,0.36913408791076224,0.0
59116.53419419709,0.21252035629444543,0.0
59116.54113879746,-0.7372456698357849,0.0
59116.5480833976,1.459046106243639,0.0
59116.55502799774,0.9332582170665604,0.0
59116.56197259764,0.3896374914384796,0.0
59116.56891719755,-1.3152806187277333,0.0
59116.57586179722,-0.9407576318148101,0.0
59116.58280639689,-0.10876918016841652,0.0
59116.589750996325,1.0721514694169971,0.0
59116.59669559554,-0.5523230871402319,0.0
59116.60364019474,-1.1609179483855239,0.0
59116.61058479395,0.6034314904896174,0.0
59116.61752939292,2.82619838436302,0.0
59116.62447399189,0.8751558826096397,0.0
59116.63141859063,-2.2696142730860025,0.0
59116.63836318914,2.716403960184226,0.0
59116.64530778765,0.2920060463681863,0.0
59116.65225238616,1.8826939450951874,0.0
59116.65919698443,-0.40635115000557154,0.0
59116.666141582704,-0.2931169868234844,0.0
59116.673086180745,-0.12488418944487112,0.0
59116.68003077855,1.4842083470236416,0.0
59116.68697537636,-2.7420098383587863,0.0
59116.693919974176,1.5777143012282262,0.0
59116.70086457175,0.19449939038543584,0.0
59116.707809169326,0.1744790441356865,0.0
59116.71475376667,0.0784918262817893,0.0
59116.72169836401,0.742009666237343,0.0
59116.72864296112,-0.48004279767443553,0.0
59116.735587557996,-0.6531530978789934,0.0
59116.74253215511,-0.23534629227692866,0.0
59116.74947675176,2.2955374765035925,0.0
59116.7564213484,1.3360587866879423,0.0
59116.763365945044,1.0524714026377828,0.0
59116.77031054169,-0.5982917386925339,0.0
59116.77725513787,0.3483285272157629,0.0
59116.784199734284,0.4584977737443171,0.0
59116.79114433023,-0.021034450287879203,0.0
59116.79808892641,-0.7835999504745339,0.0
59116.80503352235,-2.144532499804159,0.0
59116.811978118065,0.4844874550171643,0.0
59116.81892271378,-0.2829995854504961,0.0
59116.8258673095,-1.2532798728856096,0.0
59116.83281190498,1.4308757280779156,0.0
59116.83975650022,0.9359092189872528,0.0
59116.84670109547,0.5575668017040933,0.0
59116.85364569072,-1.1905287104284925,0.0
59116.86059028573,0.009982078754856794,0.0
59116.867534880745,0.24566902264917045,0.0
59116.87447947553,0.9103511862774802,0.0
59116.881424070314,-0.9584631007102312,0.0
59116.88836866486,0.1231649240651963,0.0
59116.89531325941,-1.468508693555296,0.0
59116.902257853726,-0.6607111068869396,0.0
59116.90920244804,0.47537733470508314,0.0
59116.916147042364,-0.1454731665242298,0.0
59116.92309163645,-0.5439496706332021,0.0
59116.9300362303,-0.1027912535115485,0.0
59116.936980824146,1.319661096579304,0.0
59116.943925417996,0.5207899477840223,0.0
59116.95087001161,-0.07721992154607293,0.0
59116.95781460524,0.5495686864770888,0.0
59116.964759198614,-0.11964536145278964,0.0
59116.971703792005,-0.15278026060620753,0.0
59116.97864838539,-0.1488380026982985,0.0
59116.98559297854,1.0181626696456727,0.0
59116.99253757146,0.04192222311588878,0.0
59116.99948216438,2.939467196407093,0.0
59117.0064267573,-1.5304007050987414,0.0
59117.01337134999,-0.39159061415697316,0.0
59117.020315942675,1.219280602265516,0.0
59117.02726053536,0.5913100080206124,0.0
59117.03420512758,2.2712707371251746,0.0
59117.04114972003,0.31897718087091975,0.0
59117.04809431226,-0.6980399034918974,0.0
59117.05503890448,3.356776158905025,0.0
59117.06198349647,0.910928449691152,0.0
59117.06892808822,1.1686880399519457,0.0
59117.07587268021,0.42938567363374347,0.0
59117.08281727196,0.36333248155135467,0.0
59117.08976186349,0.49042515143482723,0.0
59117.09670645501,0.8426994981429252,0.0
59117.103651046535,0.30027731561748205,0.0
59117.11059563782,-0.4027518631400522,0.0
59117.11754022911,0.3478359991174613,0.0
59117.12448482017,0.6557425495235888,0.0
59117.13142941122,0.7212292238603633,0.0
59117.138374002054,0.5878043712904064,0.0
59117.14531859288,1.7140094112205908,0.0
59117.1522631837,1.2304515145879231,0.0
59117.15920777429,1.15461729372073,0.0
59117.16615236488,-0.2613824594476273,0.0
59117.173096955245,-0.3482893007185004,0.0
59117.1800415456,-0.915562567560364,0.0
59117.18698613596,-0.060988461440337205,0.0
59117.19393072608,-0.645522331760973,0.0
59117.20087531621,0.36173683968721515,0.0
59117.2078199061,0.07168385887524842,0.0
59117.21476449599,0.21413714911204096,0.0
59117.22170908566,-1.5951964594163597,0.0
59117.228653675316,-0.3140619715744144,0.0
59117.235598264975,0.9042015565377892,0.0
59117.2425428544,-0.01776915005933488,0.0
59117.24948744383,0.6772919341560788,0.0
59117.25643203302,-0.5356412127716038,0.0
59117.26337662221,-0.41195841663685323,0.0
59117.270321211414,0.3985533645605406,0.0
59117.277265800374,2.805804306300037,0.0
59117.284210389334,0.5370531890670089,0.0
59117.29115497806,-0.06053405285007274,0.0
59117.29809956679,0.948666523702758,0.0
59117.30504415552,-0.8579784484785663,0.0
59117.31198874401,-2.005064958254559,0.0
59117.31893333251,0.7928520439049361,0.0
59117.325877920775,0.5316147585314186,0.0
59117.33282250904,0.1628117236504103,0.0
59117.3397670973,-0.6214581391773988,0.0
59117.34671168533,0.7165282311076988,0.0
59117.35365627313,-1.4678985903415238,0.0
59117.36060086116,1.3087905811525724,0.0
59117.36754544896,0.3669143297207329,0.0
59117.37449003652,1.9887784795477754,0.0
59117.381434624316,0.9304180713577469,0.0
59117.38837921165,-1.7555482272768206,0.0
59117.39532379921,2.78505008329949,0.0
59117.40226838655,-2.2330084219512853,0.0
59117.409212973645,-1.2983264434442483,0.0
59117.41615756074,0.4589512314579711,0.0
59117.42310214784,0.8237055853299877,0.0
59117.43004673494,1.1054241115331436,0.0
59117.4369913218,1.7504589063017315,0.0
59117.443935908435,0.10446628354911902,0.0
59117.45088049531,-0.4850799457454429,0.0
59117.45782508194,-1.51017138777789,0.0
59117.46476966834,0.8211709619207346,0.0
59117.47171425474,-0.7579902188085712,0.0
59117.47865884114,0.8307177540261488,0.0
59117.4856034273,0.7580621165632067,0.0
59117.49254801348,-0.036546721742417465,0.0
59117.49949259964,-0.1926494389115494,0.0
59117.50643718558,-1.6500791434005975,0.0
59117.51338177151,0.8985039242670363,0.0
59117.52032635721,0.8484475606802664,0.0
59117.52727094291,-1.0065271260874167,0.0
59117.53421552861,-0.7575285148049176,0.0
59117.54116011409,-0.06844618960662685,0.0
59117.548104699556,2.7376387321838873,0.0
59117.55504928479,0.9383161261881388,0.0
59117.56199387026,0.4513965466131976,0.0
59117.56893845526,-0.408627186625408,0.0
59117.575883040496,-1.4990932894307452,0.0
59117.582827625505,0.32602491372439435,0.0
59117.589772210275,-0.4788834351592882,0.0
59117.59671679528,2.5570097449823455,0.0
59117.60366137981,0.0941310018425735,0.0
59117.61060596458,0.33099742824968814,0.0
59117.61755054913,0.09872375365918351,0.0
59117.62449513366,-0.9545589692988293,0.0
59117.63143971797,1.6557384971203266,0.0
59117.63838430227,0.6048028208342635,0.0
59117.645328886574,-0.976144467411077,0.0
59117.652273470645,2.1453168472719026,0.0
59117.659218054716,-0.9409664623234328,0.0
59117.66616263879,0.012699072196931005,0.0
59117.67310722263,2.9593256330701987,0.0
59117.68005180647,0.5665948142714329,0.0
59117.686996390075,0.4629007794453376,0.0
59117.69394097368,-0.5088957387476761,0.0
59117.700885557286,1.2901130971527155,0.0
59117.70783014066,-0.5678393209240993,0.0
59117.71477472404,0.08231050197595113,0.0
59117.72171930741,1.8502871409137311,0.0
59117.72866389055,0.8571985085248389,0.0
59117.73560847369,-0.22850078216081304,0.0
59117.74255305683,-0.9548931670022893,0.0
59117.74949763974,0.8353810465218098,0.0
59117.75644222265,0.5480399656695129,0.0
59117.76338680532,0.46480551322589325,0.0
59117.770331388,-0.04094142064468109,0.0
59117.77727597067,1.2122901541239606,0.0
59117.78422055311,-1.0813724265222922,0.0
59117.79116513555,0.33556586955004175,0.0
59117.798109718,0.3565261924219282,0.0
59117.80505430021,1.296534239203355,0.0
59117.81199888242,0.23172192961870297,0.0
59117.81894346463,-0.1443886267178165,0.0
59117.8258880466,2.2547643134189426,0.0
59117.83283262858,0.6618094271877313,0.0
59117.83977721032,0.04122069040532311,0.0
59117.84672179207,-0.33281522742829844,0.0
59117.85366637381,-0.4025203068172456,0.0
59117.860610955555,-1.3349186548371725,0.0
59117.867555537065,-0.6931125105910318,0.0
59117.874500118574,1.0443885587187989,0.0
59117.88144469986,0.6823235203554483,0.0
59117.888389281135,1.1941976304928896,0.0
59117.89533386241,0.06083887241741193,0.0
59117.90227844346,0.5064610023856496,0.0
59117.9092230245,0.928232986767235,0.0
59117.916167605545,1.0606282670405172,0.0
59117.923112186356,0.3000197010746595,0.0
59117.930056767174,-1.4795084645844576,0.0
59117.937001347986,-0.04161433436216344,0.0
59117.943945928564,1.325143642980083,0.0
59117.95089050914,0.016397724417858583,0.0
59117.95783508949,0.25447471479230677,0.0
59117.964779669834,5.19303077475586,0.0
59117.97172425019,0.2782185890785023,0.0
59117.97866883053,-0.03802226063054437,0.0
59117.985613410645,0.679198087159484,0.0
59117.99255799076,1.3426524790539638,0.0
59117.99950257064,0.10241521580047486,0.0
59118.00644715075,1.9633694699385342,0.0
59118.013391730405,0.01726502765564275,0.0
59118.020336310285,-1.1257817608991594,0.0
59118.02728088993,-0.45463671347257895,0.0
59118.03422546958,0.08956842947579846,0.0
59118.04117004899,1.5209650321476147,0.0
59118.04811462841,-1.6098078252345016,0.0
59118.05505920782,-1.0385824035706366,0.0
59118.06200378701,4.110153849533148,0.0
59118.06894836619,0.7189611272650076,0.0
59118.07589294537,-1.295683089218513,0.0
59118.082837524555,1.3696938403400687,0.0
59118.0897821035,1.6466602823312475,0.0
59118.09672668222,0.3982000393063676,0.0
59118.103671261175,0.46136169412335004,0.0
59118.11061583989,0.23309231689031784,0.0
59118.11756041861,-1.0056518839467017,0.0
59118.12450499709,0.13033912425638272,0.0
59118.13144957557,0.07416860746392695,0.0
59118.138394154055,0.2267577260476762,0.0
59118.14533873231,0.4345891562511057,0.0
59118.15228331056,-0.19203418995295074,0.0
59118.15922788881,1.4392421089622887,0.0
59118.16617246683,0.46212241854610125,0.0
59118.17311704485,5.268742125558659,0.0
59118.18006162287,1.4461784002507265,0.0
59118.18700620065,2.5010988212786804,0.0
59118.19395077844,0.6796566387038903,0.0
59118.200895356225,0.6123013763861599,0.0
59118.20783993401,-0.17992378936729558,0.0
59118.21478451156,0.5948093727749294,0.0
59118.22172908888,-0.6481082046717077,0.0
59118.22867366644,1.2973695499589517,0.0
59118.23561824376,0.27049994614958117,0.0
59118.242562820844,-0.25242590343508853,0.0
59118.24950739816,0.9300457395179913,0.0
59118.25645197525,0.40499421900956567,0.0
59118.263396552335,0.7192067184626226,0.0
59118.27034112919,-0.2712255948935661,0.0
59118.27728570605,2.454352042544875,0.0
59118.2842302829,2.351724730785901,0.0
59118.29117485952,2.515260321250539,0.0
59118.298119436375,1.3876092455155047,0.0
59118.30506401276,0.5510226609893747,0.0
59118.31200858939,0.5956738908255688,0.0
59118.31895316578,0.05843741235725797,0.0
59118.325897742165,-0.9979711607532676,0.0
59118.33284231832,0.3181390815345244,0.0
59118.33978689471,1.1878902214939902,0.0
59118.34673147063,0.7079895761644099,0.0
59118.35367604678,-0.7831010649510709,0.0
59118.36062062271,1.0424751936704315,0.0
59118.367565198634,0.4576165072183018,0.0
59118.374509774556,0.9156893028867437,0.0
59118.381454350245,0.5024792059325413,0.0
59118.388398925934,1.14051158676575,0.0
59118.39534350139,0.6572384731296659,0.0
59118.40228807708,0.20890289589481104,0.0
59118.40923265254,3.2251710572750554,0.0
59118.416177227766,-1.0497078840712932,0.0
59118.42312180299,0.6817882054885329,0.0
59118.43006637821,-0.6635598510363139,0.0
59118.437010953436,1.9069140937562836,0.0
59118.443955528666,-0.19035460517916541,0.0
59118.45090010366,-0.39620116206522504,0.0
59118.457844678414,-0.5766666450683064,0.0
59118.464789253405,-0.7711912877324542,0.0
59118.47173382816,-1.0012377108348105,0.0
59118.47867840293,2.0438766796579295,0.0
59118.48562297745,-0.5115099634024174,0.0
59118.49256755198,-0.39608194333787927,0.0
59118.4995121265,-0.5916337205310815,0.0
59118.50645670103,0.7579562056909984,0.0
59118.51340127532,0.07718764650245302,0.0
59118.52034584961,0.9635834280945981,0.0
59118.52729042368,1.121152594954848,0.0
59118.534234997736,0.8935989868922194,0.0
59118.541179571796,-0.34036101634540983,0.0
59118.548124145855,-0.2522092142595992,0.0
59118.55506871968,0.5701788839550117,0.0
59118.56201329351,0.8353570616627363,0.0
59118.568957867334,-0.3065445803741861,0.0
59118.575902440934,-0.6139503120604186,0.0
59118.58284701453,-0.24589868750673083,0.0
59118.58979158812,0.8460969946748409,0.0
59118.596736161715,0.6213014754017383,0.0
59118.603680735076,0.6234783892898319,0.0
59118.61062530844,0.2849201271815621,0.0
59118.61756988157,0.8979613269957092,0.0
59118.6245144547,1.5748360734738198,0.0
59118.63145902783,-0.6962105766403899,0.0
59118.638403600955,0.7125148405915407,0.0
59118.64534817385,-0.4002066538414375,0.0
59118.652292746745,-0.4734379431643272,0.0
59118.65923731965,-0.09411870069111283,0.0
59118.66618189231,0.29187189801810787,0.0
59118.67312646497,-0.2709894899081934,0.0
59118.680071037634,-0.5616258195172572,0.0
59118.68701561006,0.7815827765110585,0.0
59118.6939601825,-0.268801033730919,0.0
59118.70090475493,-0.17953025060784755,0.0
59118.70784932736,-0.7363613107332386,0.0
59118.714793899555,-0.08986273481244211,0.0
59118.72173847175,0.5494346288270617,0.0
59118.728683043715,0.8172187480910155,0.0
59118.73562761591,-0.29731292610252624,0.0
59118.74257218788,1.4835822032975758,0.0
59118.74951675961,0.3981851271448327,0.0
59118.75646133158,-0.09764005400638576,0.0
59118.76340590331,0.07805059435673478,0.0
59118.770350474806,-1.134104189711116,0.0
59118.777295046544,-0.714241883238186,0.0
59118.78423961804,0.4749660581639833,0.0
59118.79118418954,2.4272580159323507,0.0
59118.79812876104,-0.6741166399751165,0.0
59118.8050733323,1.1565671430247022,0.0
59118.81201790357,0.09904709843972537,0.0
59118.8189624746,2.2162942288864667,0.0
59118.82590704587,-0.16392274548758312,0.0
59118.832851616906,-0.447193059846799,0.0
59118.839796187705,0.44653476346703447,0.0
59118.84674075874,0.06701606558708095,0.0
59118.85368532954,1.689822925136447,0.0
59118.86062990034,-0.8134611403856958,0.0
59118.86757447091,1.856124522390091,0.0
59118.87451904171,-0.0995552920700149,0.0
59118.88146361228,-1.4166568254090666,0.0
59118.88840818261,-0.15169851254950506,0.0
59118.89535275318,-0.4486925460522333,0.0
59118.90229732351,-0.8933783830773918,0.0
59118.90924189362,0.23584760868613386,0.0
59118.91618646395,0.7216950014504744,0.0
59118.923131034055,-0.9420832081792405,0.0
59118.930075604156,1.4305263982753038,0.0
59118.937020174024,-1.7682062635509594,0.0
59118.94396474413,1.4849620620157609,0.0
59118.950909314,-0.6512584121287874,0.0
59118.957853883636,-0.1668010395691215,0.0
59118.964798453504,-0.7755248485987759,0.0
59118.97174302314,-0.3669268839732721,0.0
59118.97868759254,0.16334704456351834,0.0
59118.98563216218,-0.3381928078045312,0.0
59118.99257673159,0.026939031273283787,0.0
59118.99952130099,0.3822147315342346,0.0
59119.00646587039,-1.0744009456385406,0.0
59119.01341043956,1.362931652693907,0.0
59119.02035500873,0.17836319866297745,0.0
59119.0272995779,0.942988914872488,0.0
59119.03424414684,0.4765405365425268,0.0
59119.04118871578,0.17998632085246336,0.0
59119.04813328472,-0.7220369532472396,0.0
59119.05507785342,-0.41085160046344416,0.0
59119.06202242236,0.5709418255726586,0.0
59119.068966991064,0.48930766131811354,0.0
59119.07591155954,-0.0704903530378278,0.0
59119.08285612825,1.1980490969972686,0.0
59119.08980069672,1.7613174864101775,0.0
59119.09674526519,0.4897244026015348,0.0
59119.10368983343,-0.12021252255809578,0.0
59119.11063440167,1.0856469962240074,0.0
59119.11757896991,3.3355647454478285,0.0
59119.12452353815,0.8136076518074131,0.0
59119.131468106156,0.12041135927412572,0.0
59119.13841267416,0.07233139206830708,0.0
59119.14535724217,1.745919306418308,0.0
59119.15230180994,0.696424768790988,0.0
59119.15924637772,-1.2471608586695764,0.0
59119.16619094549,2.2739277041340045,0.0
59119.173135513265,0.518111348604723,0.0
59119.180080080805,-0.11677315650239084,0.0
59119.187024648345,-0.5495180106394266,0.0
59119.193969215885,0.27713894243767256,0.0
59119.2009137832,0.3841661481786225,0.0
59119.207858350506,0.01595648421983109,0.0
59119.21480291781,1.478368272062244,0.0
59119.22174748512,0.18463079005477567,0.0
59119.228692052195,-0.172050591254802,0.0
59119.23563661927,0.3044668807888682,0.0
59119.24258118635,1.8026968450954277,0.0
59119.24952575319,-1.4427741373592222,0.0
59119.25647032003,0.5490283787709478,0.0
59119.263414886875,-0.009277869877930556,0.0
59119.270359453716,-0.31392759428348693,0.0
59119.27730402033,0.30705028838703274,0.0
59119.28424858694,1.4959193574337726,0.0
59119.29119315355,2.3475876370656823,0.0
59119.298137719925,-2.0339472783535615,0.0
59119.3050822863,-0.9485570981210655,0.0
59119.312026852676,0.6383872987101856,0.0
59119.31897141905,-0.16651188496423108,0.0
59119.3259159852,0.4990176624564706,0.0
59119.332860551345,0.9051898825896824,0.0
59119.33980511749,-0.5151652725008955,0.0
59119.3467496834,0.5701056701447249,0.0
59119.35369424931,-1.3211880961799882,0.0
59119.36063881522,0.5623461111214558,0.0
59119.36758338113,0.9548927901211002,0.0
59119.37452794681,-0.3688584272147748,0.0
59119.38147251249,1.3020934479627277,0.0
59119.38841707817,0.6847225891768973,0.0
59119.39536164361,1.0049975178774393,0.0
59119.40230620906,0.052206428649771874,0.0
59119.40925077451,0.9322386388374988,0.0
59119.41619533995,2.344481690428508,0.0
59119.423139905164,0.2963884253571487,0.0
59119.430084470376,1.5098853384407127,0.0
59119.43702903559,0.9261573996310171,0.0
59119.44397360057,1.568790009896186,0.0
59119.45091816555,-1.3627167863292187,0.0
59119.45786273053,0.22121785532112181,0.0
59119.46480729551,-0.8887781871425058,0.0
59119.471751860256,0.0028532276556648695,0.0
59119.478696425,0.8605843508267699,0.0
59119.485640989755,0.24981748322185915,0.0
59119.4925855545,1.1327381829123846,0.0
59119.499530119014,0.3915060173039875,0.0
59119.50647468353,0.08094982223165859,0.0
59119.51341924781,1.4554765923705462,0.0
59119.52036381232,0.6817638730886459,0.0
59119.5273083766,0.18265713549413543,0.0
59119.53425294089,2.6002882288205273,0.0
59119.541197504936,-0.12713307552647257,0.0
59119.54814206898,-0.5152889002873167,0.0
59119.55508663303,0.14333554842306284,0.0
59119.56203119708,-0.08030418019878116,0.0
59119.568975761125,-0.8910354012351012,0.0
59119.57592032495,-0.6871729930125611,0.0
59119.58286488876,-1.1944968734862975,0.0
59119.58980945234,-0.025741273286495336,0.0
59119.596754015925,0.507291683956461,0.0
59119.60369857974,1.6153349805172839,0.0
59119.610643143096,1.0021873091092974,0.0
59119.61758770668,1.0515819893581808,0.0
59119.62453227003,-1.0078750984717715,0.0
59119.631476833376,-0.4566481802382101,0.0
59119.638421396725,1.8276654158330365,0.0
59119.64536595985,0.28428436064486595,0.0
59119.65231052296,0.2860478165295167,0.0
59119.65925508608,-0.5740848401732844,0.0
59119.666199648964,1.1771532124580242,0.0
59119.67314421208,-0.34462588742305833,0.0
59119.68008877496,0.02321908790306132,0.0
59119.687033337614,-0.9063901323749827,0.0
59119.693977900504,0.19459555927717553,0.0
59119.700922463155,1.6747803381017623,0.0
59119.707867025805,0.5297165290656332,0.0
59119.714811588456,0.4518452736552735,0.0
59119.72175615087,0.3077490903143305,0.0
59119.72870071329,0.6832046248187497,0.0
59119.73564527571,-0.4481712793535897,0.0
59119.7425898379,0.9085811458111068,0.0
59119.74953440032,-1.0398651494448665,0.0
59119.7564789625,-0.20751719834490168,0.0
59119.763423524455,-0.9723541791681193,0.0
59119.77036808664,1.1526096304801583,0.0
59119.7773126486,0.6203037078294398,0.0
59119.78425721055,-1.7193889608800679,0.0
59119.79120177227,0.8656107669158031,0.0
59119.79814633422,-0.1697944213178636,0.0
59119.80509089594,-0.6629677913012763,0.0
59119.81203545767,0.4519504776195049,0.0
59119.818980019154,0.8753411379994653,0.0
59119.82592458087,1.5577055565391866,0.0
59119.83286914236,-1.0259645290701165,0.0
59119.83981370361,-0.5862821481200778,0.0
59119.84675826511,-0.0350945610969533,0.0
59119.85370282635,-2.054920117770149,0.0
59119.86064738761,0.7312846802930257,0.0
59119.867591948634,0.2864069771262535,0.0
59119.87453650989,1.8007117197278002,0.0
59119.88148107091,0.37183686448598957,0.0
59119.88842563193,0.6569945991263527,0.0
59119.895370192724,0.6736147569584965,0.0
59119.902314753745,0.15660659266232768,0.0
59119.90925931453,0.8211620425563293,0.0
59119.91620387509,-0.9223562660068932,0.0
59119.923148435875,1.0879170054569567,0.0
59119.93009299643,1.242386198553058,0.0
59119.93703755699,0.8984571151897266,0.0
59119.94398211755,-0.41532475395269336,0.0
59119.95092667787,0.7891399358750091,0.0
59119.95787123819,0.3807536727252341,0.0
59119.964815798514,1.4771982165719972,0.0
59119.9717603586,-1.455160484439161,0.0
59119.97870491893,1.0593257716217892,0.0
