mjd,counts,event
59088.10837956236,-0.8550470903571574,0.0
59088.11532411464,-2.200075603371598,0.0
59088.12226866682,-1.5384283022881022,0.0
59088.12921321892,-3.642464567223126,0.0
59088.136157770925,-2.944148551277588,0.0
59088.14310232288,-5.799265566063478,0.0
59088.15004687471,-4.629462119773411,0.0
59088.15699142649,-3.4654251055496936,0.0
59088.16393597821,-1.6965425877306872,0.0
59088.17088052981,-5.838736996970589,0.0
59088.17782508136,1.2865230923701008,0.0
59088.18476963278,-3.4293067404350515,0.0
59088.191714184184,-4.11552945702643,0.0
59088.19865873546,-4.195701774039378,0.0
59088.20560328666,-4.313815223249652,0.0
59088.2125478378,-0.8506925399795525,0.0
59088.219492388846,-3.052000720351128,0.0
59088.22643693981,-2.385799142574299,0.0
59088.23338149068,-2.2485922472422932,0.0
59088.2403260415,-0.8028540316138352,0.0
59088.24727059223,-4.148020003450062,0.0
59088.25421514287,-2.928422832669675,0.0
59088.26115969343,-3.538601042694377,0.0
59088.26810424389,-1.5945171803766525,0.0
59088.275048794305,-3.4844267208509754,0.0
59088.28199334462,-0.19276658254052592,0.0
59088.28893789486,-2.2303599743394424,0.0
59088.29588244503,-1.353855683182581,0.0
59088.302826995096,-5.097079797940334,0.0
59088.30977154509,-3.7570426562845087,0.0
59088.31671609504,-0.38901713719284614,0.0
59088.32366064486,-2.5170722021368306,0.0
59088.330605194635,-1.3200886050019913,0.0
59088.33754974431,-2.6298420227710113,0.0
59088.34449429391,-5.023052622455939,0.0
59088.35143884345,-1.9200960415148691,0.0
59088.35838339289,-6.809054951817762,0.0
59088.36532794226,-3.612556523298544,0.0
59088.37227249156,-1.9653887438423001,0.0
59088.379217040776,-0.7298168058315466,0.0
59088.3861615899,-2.5175568535218638,0.0
59088.393106138974,-1.4047472427545142,0.0
59088.40005068796,-0.8756138825790029,0.0
59088.40699523685,-2.3718305817228815,0.0
59088.41393978569,-5.3413185180332885,0.0
59088.42088433444,-4.022971240851424,0.0
59088.427828883105,-2.333945397831875,0.0
59088.434773431705,-3.5338500449485384,0.0
59088.441717980226,-2.3824308416825706,0.0
59088.44866252869,0.11608208808869253,0.0
59088.455607077056,-3.431024186492206,0.0
59088.46255162534,-1.0271471361247968,0.0
59088.469496173566,-1.094168802269386,0.0
59088.47644072171,0.15831917315771116,0.0
59088.483385269756,-0.15078505072505077,0.0
59088.49032981775,-3.3891834554299742,0.0
59088.49727436568,-5.607139915121313,0.0
59088.504218913535,-3.305469025353408,0.0
59088.5111634613,-4.387543832914161,0.0
59088.518108009,-4.166803722791462,0.0
59088.525052556644,-1.2275733335006889,0.0
59088.53199710417,0.3135363427221206,0.0
59088.53894165167,-4.252139946052246,0.0
59088.54588619908,-1.026910759373589,0.0
59088.552830746405,-3.2550200299543164,0.0
59088.559775293674,-1.189902100609382,0.0
59088.56671984085,-1.5233453831049948,0.0
59088.57366438797,-2.3946772360605384,0.0
59088.58060893503,-0.1643682932506878,0.0
59088.58755348201,-4.593146552411635,0.0
59088.59449802889,-4.60232997811048,0.0
59088.601442575724,-6.152728401277475,0.0
59088.6083871225,-4.650122613363861,0.0
59088.61533166918,1.2312017295086004,0.0
59088.62227621581,-3.7870370891235443,0.0
59088.62922076237,-5.647559585841468,0.0
59088.63616530885,-4.998764626627143,0.0
59088.64310985527,-2.897284257949048,0.0
59088.65005440161,-3.9014619234207673,0.0
59088.65699894788,-2.8110847913203365,0.0
59088.66394349407,-5.128462937284713,0.0
59088.67088804023,-3.1878520072194982,0.0
59088.677832586276,-6.124483002432109,0.0
59088.684777132294,-0.10024002840621933,0.0
59088.69172167822,-1.9929107416091192,0.0
59088.69866622409,-3.465978771368836,0.0
59088.705610769895,-5.01134291166071,0.0
59088.71255531562,-4.170804679097192,0.0
59088.71949986128,-2.2983698891631663,0.0
59088.726444406864,-4.276105400961721,0.0
59088.733388952416,-2.768423747471471,0.0
59088.74033349787,-4.106952851449369,0.0
59088.74727804328,-4.315293315932493,0.0
59088.75422258859,-0.8091446063512293,0.0
59088.76116713385,-2.272064406657707,0.0
59088.76811167908,-2.90355024441519,0.0
59088.77505622419,-4.631987620552334,0.0
59088.78200076928,-6.646006640674245,0.0
59088.78894531427,-4.605145702921077,0.0
59088.79588985921,-3.3404861045528835,0.0
59088.80283440409,-4.685468083952442,0.0
59088.80977894891,-0.9152811900528004,0.0
59088.81672349364,-1.6083420504339565,0.0
59088.82366803835,-4.41040734318816,0.0
59088.83061258297,-3.2055048754862394,0.0
59088.837557127525,-3.653552563329884,0.0
59088.84450167203,-3.6553851659099927,0.0
59088.85144621644,-1.0020731968337173,0.0
59088.858390760826,-3.989608349926443,0.0
59088.86533530512,-3.256902115684846,0.0
59088.87227984939,-0.1228468686670563,0.0
59088.879224393546,-4.486810839508479,0.0
59088.88616893769,-2.9452848643676344,0.0
59088.89311348173,-5.89915881561136,0.0
59088.900058025705,-1.889026915499416,0.0
59088.907002569686,-1.9141890098079999,0.0
59088.91394711354,-4.3250706548073,0.0
59088.92089165735,-1.5611628908911843,0.0
59088.92783620109,-0.3655950851211136,0.0
59088.93478074478,-3.0672789173311115,0.0
59088.9417252884,-4.465347761584019,0.0
59088.948669831974,-1.5583495732440689,0.0
59088.95561437555,-6.266876950336464,0.0
59088.962558919,-1.9524264717448416,0.0
59088.96950346234,-1.8752060326581546,0.0
59088.97644800567,-0.9667108928707298,0.0
59088.98339254895,-6.261969590375535,0.0
59088.990337092175,-2.153422044707701,0.0
59088.99728163533,0.40905487174826083,0.0
59089.00422617844,0.4238584258635849,0.0
59089.01117072148,-0.5867337996294028,0.0
59089.01811526447,-4.277878376609506,0.0
59089.0250598074,-1.1734122323604126,0.0
59089.03200435027,-3.296361730270478,0.0
59089.03894889308,-1.2171917474628955,0.0
59089.04589343584,-0.3219970791757654,0.0
59089.05283797854,-1.6247351902597924,0.0
59089.05978252117,-3.917596620849193,0.0
59089.06672706376,-2.306646934801997,0.0
59089.073671606275,-1.232963416184357,0.0
59089.08061614874,-3.3270965817984255,0.0
59089.08756069114,0.047685627629459465,0.0
59089.094505233494,-3.114062805370933,0.0
59089.101449775786,-2.461435377800126,0.0
59089.10839431801,-4.671261068153964,0.0
59089.11533886025,-1.9650726681669035,0.0
59089.12228340236,-2.4544806773934367,0.0
59089.12922794442,-5.549778639912719,0.0
59089.13617248647,-1.36860526815489,0.0
59089.14311702841,-3.8269943191091875,0.0
59089.150061570355,-3.579260834053522,0.0
59089.157006112175,-2.872076007777777,0.0
59089.163950654,-4.414632701558873,0.0
59089.17089519576,-0.4370998993494961,0.0
59089.177839737415,-0.21725826723857378,0.0
59089.18478427906,2.0513710063434507,0.0
59089.19172882065,-4.173627552265077,0.0
59089.19867336218,-5.660185516267652,0.0
59089.20561790366,-1.0477688926256714,0.0
59089.21256244514,0.4917716426336608,0.0
59089.21950698649,-2.8858775507962786,0.0
59089.22645152779,-1.7595108545194584,0.0
59089.23339606909,-1.1113804512915229,0.0
59089.240340610275,-4.874414235889078,0.0
59089.24728515146,-0.7220063427641001,0.0
59089.254229692524,0.6151944466379518,0.0
59089.26117423359,-4.596359995831458,0.0
59089.2681187746,1.2835508615559599,0.0
59089.27506331555,-0.5488109564823087,0.0
59089.28200785644,-1.2942100320922982,0.0
59089.288952397335,-2.7498799219240118,0.0
59089.295896938114,-3.093018307384192,0.0
59089.302841478886,-2.1458555502882692,0.0
59089.30978601954,-2.59933915119393,0.0
59089.316730560204,-4.533943058288953,0.0
59089.32367510081,-2.2241008380314873,0.0
59089.33061964135,-3.4588136116963373,0.0
59089.337564181835,-3.5854015344508356,0.0
59089.34450872226,-4.217693395963708,0.0
59089.35145326269,-2.3927215019069914,0.0
59089.35839780299,-3.3914025075850045,0.0
59089.365342343306,-4.724139564063178,0.0
59089.37228688356,-6.3507138155034015,0.0
59089.37923142375,-4.0916957026288365,0.0
59089.38617596389,-2.324707303752086,0.0
59089.39312050396,-6.302649447448981,0.0
59089.400065043985,-3.3172053681793425,0.0
59089.407009584,-3.083316049820799,0.0
59089.413954123964,-2.502515751696809,0.0
59089.42089866387,-3.315210809134417,0.0
59089.42784320371,-3.878692276319196,0.0
59089.4347877435,-1.4365391771796066,0.0
59089.44173228322,-1.735249516779668,0.0
59089.448676822954,-3.3339748147287245,0.0
59089.45562136262,-0.35593819444248226,0.0
59089.46256590218,0.8138021103313449,0.0
59089.46951044173,-4.795249793820886,0.0
59089.47645498128,-3.158852788702596,0.0
59089.48339952072,-0.38927185456701807,0.0
59089.490344060156,-2.015707440651668,0.0
59089.49728859954,-2.8883884013158365,0.0
59089.50423313886,-4.0974474174709545,0.0
59089.51117767812,-3.7825053666430044,0.0
59089.51812221733,-2.875498054408708,0.0
59089.52506675653,-3.6406375646136406,0.0
59089.53201129562,-1.580036720454855,0.0
59089.5389558347,-2.0194267809412834,0.0
59089.545900373734,-0.9680915255100181,0.0
59089.55284491276,-1.2054057204712667,0.0
59089.559789451676,-2.86754209271029,0.0
59089.56673399059,-3.115704615647543,0.0
59089.57367852944,-1.9946822235686952,0.0
59089.58062306824,-3.0930766716333347,0.0
59089.58756760698,-4.293770760012714,0.0
59089.59451214572,-1.4647760712067586,0.0
59089.601456684395,-2.408018104307243,0.0
59089.60840122302,-2.553806593216968,0.0
59089.61534576159,-1.3763307724911977,0.0
59089.62229030009,-4.389293795128004,0.0
59089.6292348386,-3.765980864139595,0.0
59089.63617937704,-1.67245196576576,0.0
59089.64312391543,-3.6830971380362465,0.0
59089.65006845382,0.8882293654619289,0.0
59089.657012992095,-1.317238635437902,0.0
59089.66395753037,-6.7758579896259565,0.0
59089.67090206858,-2.918474939432456,0.0
59089.67784660674,-3.065583632717112,0.0
59089.68479114489,0.05572899880180526,0.0
59089.691735682994,-2.6868282996802293,0.0
59089.69868022103,-2.4410459134420543,0.0
59089.705624759015,-4.086917450687108,0.0
59089.712569296935,-3.377718198852525,0.0
59089.71951383486,-3.1747800922810807,0.0
59089.72645837273,-3.4840677277203365,0.0
59089.73340291053,-1.1123302410814233,0.0
59089.74034744834,-3.637767479682959,0.0
59089.74729198603,-5.205256486133461,0.0
59089.754236523724,-1.5998405795740192,0.0
59089.76118106141,-2.794199513042739,0.0
59089.76812559899,-2.1714621588693723,0.0
59089.775070136566,-1.9669932573250297,0.0
59089.78201467408,-3.143609956283933,0.0
59089.78895921154,-0.42126842762743044,0.0
59089.79590374899,-0.5372191968739017,0.0
59089.802848286396,-5.077319558675584,0.0
59089.80979282373,-2.4869401846760697,0.0
59089.81673736102,-1.1757204570613489,0.0
59089.8236818983,-2.7906433715039176,0.0
59089.83062643553,-1.604210109126023,0.0
59089.8375709727,-3.8380622468395478,0.0
59089.8445155098,-5.8199412389230165,0.0
59089.85146004691,-4.450027478782254,0.0
59089.85840458396,-1.9821889505593024,0.0
59089.86534912101,-2.45237426721195,0.0
59089.87229365794,0.09409550728816418,0.0
59089.87923819488,-0.32544627952017324,0.0
59089.88618273176,-4.962501655747743,0.0
59089.89312726863,-2.5090548360735587,0.0
59089.90007180545,-4.184855738318137,0.0
59089.907016342215,1.1947494309406657,0.0
59089.91396087891,-3.214578966931092,0.0
59089.920905415616,-2.4739937708938298,0.0
59089.927849952255,-3.68985043215621,0.0
59089.93479448884,-3.9631713191295956,0.0
59089.941739025366,-1.7671705841328915,0.0
59089.948683561895,-3.5441240915594427,0.0
59089.95562809836,-2.949770901974479,0.0
59089.96257263483,-3.5493094376289,0.0
59089.96951717124,-3.0501640210488348,0.0
59089.97646170759,-2.0977666381227946,0.0
59089.98340624389,-1.5908998496025721,0.0
59089.99035078018,-1.2027491782772568,0.0
59089.99729531642,-2.862355251292773,0.0
59090.00423985259,-1.4673391594400949,0.0
59090.01118438877,-2.011628862295595,0.0
59090.018128924836,-5.118039464616758,0.0
59090.02507346095,-2.062158781625518,0.0
59090.03201799696,-2.501021564081785,0.0
59090.038962532955,-1.3451157342453282,0.0
59090.0459070689,0.8309597161069125,0.0
59090.05285160484,-1.501934027637772,0.0
59090.05979614073,-2.477948092989056,0.0
59090.06674067656,-5.857230631849357,0.0
59090.07368521239,-6.290381698300653,0.0
59090.0806297481,0.6905201270520739,0.0
59090.08757428387,-3.3876960793003006,0.0
59090.094518819526,-5.592529600720187,0.0
59090.101463355175,0.11617075951142991,0.0
59090.10840789077,0.20502017378336523,0.0
59090.115352426365,-2.148567380119413,0.0
59090.12229696185,-3.141815210974186,0.0
59090.12924149739,-3.427045856366774,0.0
59090.1361860328,-2.4390309453764307,0.0
59090.14313056823,-4.462736285237606,0.0
59090.150075103586,-4.555633159788647,0.0
59090.15701963895,-3.2590227128155607,0.0
59090.16396417425,-2.991673765471214,0.0
59090.1709087095,-2.292206387573323,0.0
59090.17785324475,1.0757566346642597,0.0
59090.184797779875,-2.7567059286648763,0.0
59090.191742315066,-3.37455847378008,0.0
59090.19868685013,0.046196874209877836,0.0
59090.20563138521,-0.39775041821159385,0.0
59090.212575920275,-2.648564680868368,0.0
59090.21952045523,-2.579695230516275,0.0
59090.22646499025,-0.4813799800350482,0.0
59090.23340952514,-1.5245764000397948,0.0
59090.24035406004,-1.3521418656200899,0.0
59090.24729859488,-6.708406852935644,0.0
59090.25424312966,-1.714789462488727,0.0
59090.26118766444,-1.968725843667729,0.0
59090.26813219916,-0.4166578412706,0.0
59090.27507673389,-4.923070207772268,0.0
59090.28202126855,-4.234107226976337,0.0
59090.288965803156,-1.6433664153356142,0.0
59090.29591033776,-3.0141202738144477,0.0
59090.30285487231,1.521472453070679,0.0
59090.309799406794,-1.1070998139450698,0.0
59090.31674394129,-0.026043582436506674,0.0
59090.32368847572,-0.8218639557407479,0.0
59090.33063301015,-4.033616765709988,0.0
59090.337577544524,-1.4934971501834717,0.0
59090.344522078834,-3.4278614082797243,0.0
59090.35146661315,-2.230955610397769,0.0
59090.358411147405,-5.156088823963673,0.0
59090.365355681606,-2.888154805782605,0.0
59090.37230021581,-3.810163254692758,0.0
59090.37924474994,-3.7173795866190558,0.0
59090.38618928409,-8.853943674916907,0.0
59090.393133818165,-2.051345050283493,0.0
59090.40007835219,-0.14420113121196004,0.0
59090.40702288621,-4.786023359352456,0.0
59090.41396742018,-2.4284130297253124,0.0
59090.42091195409,-0.8268963570727796,0.0
59090.42785648799,-3.4981852391381834,0.0
59090.434801021904,-2.5002013730730086,0.0
59090.44174555569,-2.3060237044567864,0.0
59090.448690089484,-2.1028440885360946,0.0
59090.45563462327,-1.305943680985712,0.0
59090.46257915701,-5.441205214469528,0.0
59090.469523690685,-2.580454442990276,0.0
59090.4764682243,-3.9948659830525663,0.0
59090.483412757974,0.9680051690547696,0.0
59090.49035729153,-1.3168344720167673,0.0
59090.49730182509,-3.6265270048125604,0.0
59090.504246358585,0.8185472093225352,0.0
59090.51119089209,-2.928381688558075,0.0
59090.51813542553,-5.565849016372825,0.0
59090.52507995891,-3.304660124351806,0.0
59090.5320244923,-5.976755497549404,0.0
59090.53896902562,-3.9883193034785145,0.0
59090.54591355895,-7.192765150834599,0.0
59090.55285809221,-2.0366571978078367,0.0
59090.55980262542,-3.7180068841478775,0.0
59090.56674715863,-3.698710704940442,0.0
59090.57369169184,-2.8048137349057507,0.0
59090.58063622493,-4.991050237199137,0.0
59090.58758075802,-3.805537652348184,0.0
59090.59452529112,-0.8350779852814793,0.0
59090.60146982415,-1.838559747329172,0.0
59090.60841435713,-0.3576246844487721,0.0
59090.61535889011,-0.03984232523662229,0.0
59090.62230342302,-4.390076392606358,0.0
59090.62924795594,2.2481890940889775,0.0
59090.6361924888,-7.019077117383363,0.0
59090.6431370216,-5.15139733419557,0.0
59090.6500815544,-3.6017740824820925,0.0
59090.6570260872,-4.5044931286632535,0.0
59090.66397061989,-4.189263486796184,0.0
59090.67091515257,-2.4727959873057106,0.0
59090.67785968526,-2.318695186371218,0.0
59090.68480421788,-5.34809622676411,0.0
59090.691748750454,-5.983977043928265,0.0
59090.69869328302,-4.057655075118252,0.0
59090.70563781553,-3.564840222931349,0.0
59090.712582348046,-1.828871229280407,0.0
59090.71952688049,-0.972359498255513,0.0
59090.72647141295,-2.9653798946116243,0.0
59090.73341594534,0.682377444412141,0.0
59090.74036047768,-2.101572620189161,0.0
59090.74730501001,0.3473346628823221,0.0
59090.75424954229,-2.15733124625947,0.0
59090.76119407457,-1.1732715011382258,0.0
59090.768138606785,-1.9498588310341542,0.0
59090.77508313901,-3.2055765277187227,0.0
59090.782027671165,-1.824090225492754,0.0
59090.78897220327,0.7834312836280227,0.0
59090.79591673537,1.1422298343321213,0.0
59090.802861267475,-2.2843993433285315,0.0
59090.809805799465,-2.965938134649795,0.0
59090.816750331505,-0.09812700097406046,0.0
59090.82369486344,-2.2186099877540455,0.0
59090.83063939536,-1.1023598684940528,0.0
59090.83758392729,1.4037025940642163,0.0
59090.84452845916,-0.3953887239979774,0.0
59090.85147299097,-3.443538525319792,0.0
59090.85841752279,-1.977806547730748,0.0
59090.865362054596,-0.8634141086889902,0.0
59090.872306586294,-4.438405120049694,0.0
59090.87925111804,-1.3877927793431053,0.0
59090.886195649684,-0.967184349867296,0.0
59090.89314018132,-4.072807916854598,0.0
59090.90008471296,-1.9243754592087354,0.0
59090.90702924454,-1.666918550711271,0.0
59090.913973776114,0.8488226857164712,0.0
59090.92091830764,-4.399849869133005,0.0
59090.9278628391,-7.768151934219455,0.0
59090.93480737056,-2.3331918880324407,0.0
59090.94175190196,-5.192408047013886,0.0
59090.94869643337,1.7502719122796293,0.0
59090.95564096472,-3.0645158385577798,0.0
59090.96258549606,-2.4261619249016375,0.0
59090.96953002735,-4.646597054583613,0.0
59090.97647455858,-4.965009542967934,0.0
59090.98341908981,-0.9892430760916946,0.0
59090.99036362104,-2.9019372745497582,0.0
59090.99730815221,-0.40181644274345696,0.0
59091.00425268333,-0.07028342648240954,0.0
59091.01119721444,-0.035822730563840444,0.0
59091.01814174555,-1.8982460480969883,0.0
59091.025086276546,-1.1808403913496122,0.0
59091.032030807604,0.42236221575595784,0.0
59091.0389753386,-5.491249399991807,0.0
59091.04591986954,-3.2261598532982574,0.0
59091.05286440042,-6.135407534961363,0.0
59091.05980893136,-3.6628031157337357,0.0
59091.06675346218,-4.667136783265932,0.0
59091.073697993,-4.110673297323208,0.0
59091.080642523826,0.3376133774728983,0.0
59091.08758705459,-2.564654404721367,0.0
59091.094531585295,-1.89208215566239,0.0
59091.101476116004,-2.340223761146543,0.0
59091.108420646706,-4.11562717223739,0.0
59091.11536517736,-1.645153986997074,0.0
59091.12230970795,-2.8139739238599075,0.0
59091.129254238534,-4.402527024830924,0.0
59091.13619876906,-2.4639228392809147,0.0
59091.143143299596,0.9158942618133707,0.0
59091.15008783007,-0.3584276671835043,0.0
59091.15703236054,-1.3684593363731803,0.0
59091.16397689102,0.5145114275970507,0.0
59091.17092142137,-4.964840740935697,0.0
59091.17786595173,-1.7706814286415307,0.0
59091.18481048208,0.7917461909154145,0.0
59091.19175501238,-4.745550943507062,0.0
59091.198699542685,-5.680284368232444,0.0
59091.20564407292,-2.1438345351951713,0.0
59091.212588603164,-2.4094117490438824,0.0
59091.21953313334,-5.77044611743822,0.0
59091.22647766347,-4.940649080723566,0.0
59091.233422193596,-0.07199158377175272,0.0
59091.240366723716,-3.270700216025834,0.0
59091.247311253785,-2.9802178356401345,0.0
59091.254255783846,-0.17771070247696075,0.0
59091.26120031386,-1.7298185513048712,0.0
59091.2681448438,-4.341028994995589,0.0
59091.275089373754,-1.2756537652181348,0.0
59091.282033903706,-3.336665929361814,0.0
59091.288978433535,-0.936151977540387,0.0
59091.29592296343,0.7174573707768724,0.0
59091.30286749326,-3.2138624686605444,0.0
59091.309812023035,-0.8181312092053865,0.0
59091.316756552806,-4.30023992508867,0.0
59091.32370108258,-3.051599706911613,0.0
59091.3306456123,-2.6629862082095346,0.0
59091.33759014196,-0.7609186540518106,0.0
59091.34453467162,-2.511050014654626,0.0
59091.351479201214,-2.4732825068888054,0.0
59091.35842373082,-2.079081321453031,0.0
59091.36536826036,-4.836121568753737,0.0
59091.3723127899,1.266770157538133,0.0
59091.379257319444,-4.715595900874169,0.0
59091.38620184892,0.5259193018061271,0.0
59091.39314637835,-6.970650409906678,0.0
59091.40009090777,-3.7449581275235015,0.0
59091.40703543714,-4.338135234509088,0.0
59091.41397996651,-3.2646385957539734,0.0
59091.42092449582,-0.5252076061387401,0.0
59091.42786902513,-0.8893480391106963,0.0
59091.434813554435,-4.9146784845130105,0.0
59091.44175808369,-2.5613878707669935,0.0
59091.44870261288,-3.344986305349196,0.0
59091.45564714207,1.1132930917088042,0.0
59091.46259167121,-3.8378180933468884,0.0
59091.46953620034,-5.787149583972643,0.0
59091.47648072942,-3.1087025246678213,0.0
59091.48342525849,-1.659716486678763,0.0
59091.49036978757,-0.5117041118911662,0.0
59091.497314316584,-1.62467241280535,0.0
59091.50425884555,-0.4641256522617212,0.0
59091.51120337451,-2.4262971570264926,0.0
59091.51814790341,-3.4313556693274485,0.0
59091.52509243231,0.6343561272067307,0.0
59091.53203696121,-2.1890468356016943,0.0
59091.538981490055,-2.17977868089702,0.0
59091.545926018836,-1.994513693445041,0.0
59091.552870547624,-1.9054646765282959,0.0
59091.559815076354,-4.137806818516728,0.0
59091.56675960508,-2.7572893000285723,0.0
59091.57370413381,-5.95882904710327,0.0
59091.58064866247,-1.4473535290855364,0.0
59091.58759319114,-2.195705042042638,0.0
59091.59453771975,-5.279896882084995,0.0
59091.601482248305,-1.3132639059314095,0.0
59091.60842677686,-1.9548635929562943,0.0
59091.61537130541,-3.736463701295546,0.0
59091.622315833905,-0.6238269969161104,0.0
59091.629260362344,-2.530779120507479,0.0
59091.636204890834,-3.7077034914503546,0.0
59091.643149419215,-3.7098177827565912,0.0
59091.65009394759,-0.0069072040077327035,0.0
59091.65703847597,-4.4851840861281245,0.0
59091.663983004284,-3.2656820588247695,0.0
59091.67092753261,-3.670289763835972,0.0
59091.67787206086,-5.013266420399022,0.0
59091.68481658913,-0.5912632816740216,0.0
59091.69176111733,0.0046568723842334014,0.0
59091.69870564553,1.3537289046981091,0.0
59091.71259470182,-4.172812541244847,0.0
59091.71953922997,-3.0559223362473897,0.0
59091.726483758,-3.547293578489737,0.0
59091.73342828608,-2.31049238405692,0.0
59091.740372814114,-3.140271840898186,0.0
59091.74731734208,1.9527219137796972,0.0
59091.75426187005,0.6278013307631969,0.0
59091.76120639802,-1.9786875733101192,0.0
59091.768150925935,-0.6005442941529158,0.0
59091.775095453784,-2.782511051175699,0.0
59091.78203998164,-3.4937616213524425,0.0
59091.7889845095,-0.6566508334257295,0.0
59091.79592903729,-0.004436556146910409,0.0
59091.80287356509,-2.374469730525973,0.0
59091.80981809282,-4.634622456276372,0.0
59091.81676262056,-1.8435416520006862,0.0
59091.82370714824,-1.6193768215645592,0.0
59091.83065167592,-2.476405906052182,0.0
59091.83759620354,-2.351508745343285,0.0
59091.84454073116,-3.8213805423609712,0.0
59091.851485258725,1.3135444796249935,0.0
59091.85842978628,-4.918352229170041,0.0
59091.86537431385,-6.157532208187618,0.0
59091.87231884136,-1.7443100834497545,0.0
59091.8792633688,-6.473679023360784,0.0
59091.88620789625,1.070144078998814,0.0
59091.89315242369,-2.8186999685377128,0.0
59091.90009695108,-4.152331163658879,0.0
59091.90704147841,-1.8383411429568661,0.0
59091.91398600574,0.5443777203525595,0.0
59091.92093053307,-2.8382316170810395,0.0
59091.92787506034,-3.5318455515781104,0.0
59091.934819587615,-5.484288155773593,0.0
59091.941764114825,-1.532585706979484,0.0
59091.94870864204,-4.533546607864553,0.0
59091.95565316925,-5.122550506190104,0.0
59091.96259769641,-3.8480508743826456,0.0
59091.96954222351,-5.0282780321288465,0.0
59091.9764867506,-3.327461083478813,0.0
59091.9834312777,-1.9035818216910605,0.0
59091.99037580474,0.9185460274926194,0.0
59091.99732033172,-0.741158075873151,0.0
59092.0042648587,-2.7128023958893976,0.0
59092.01120938568,-4.856610552286275,0.0
59092.018153912606,-0.6307060026999955,0.0
59092.025098439524,-4.618719042003721,0.0
59092.03204296639,-2.3265873919310986,0.0
59092.03898749325,-5.053207342184074,0.0
59092.04593202012,-3.0485113675705517,0.0
59092.05287654692,-4.3614183459023605,0.0
59092.05982107367,-2.3592445543345804,0.0
59092.06676560042,-4.560401866367767,0.0
59092.073710127166,1.102385957247742,0.0
59092.08065465386,-3.063381367113532,0.0
59092.087599180486,-5.152712303170676,0.0
59092.09454370718,-1.5985126476577254,0.0
59092.10148823375,-4.890483076397427,0.0
59092.10843276038,-4.972523138454139,0.0
59092.1153772869,-3.20274489716172,0.0
59092.12232181347,-1.8810996173103653,0.0
59092.12926633999,-3.1930405859207567,0.0
59092.13621086645,-4.828512133689369,0.0
59092.1431553929,-1.0651237384830867,0.0
59092.15009991936,-0.0306291235189875,0.0
59092.157044445754,-4.073689808489924,0.0
59092.1639889721,-1.9967974227282974,0.0
59092.17093349849,-1.6264750903681637,0.0
59092.17787802478,-3.790041493248008,0.0
59092.18482255112,-2.101757881359629,0.0
59092.1917670774,-3.5893913336809646,0.0
59092.198711603625,-4.210545099043357,0.0
59092.205656129845,-2.9679267969218426,0.0
59092.21260065607,-4.301185011079141,0.0
59092.21954518223,-1.5501245357270683,0.0
59092.226489708344,-3.6569412152774508,0.0
59092.233434234455,-0.07766970836115594,0.0
59092.24037876056,-2.1228836975229877,0.0
59092.24732328661,-5.364441653720863,0.0
59092.254267812656,-2.914084126164073,0.0
59092.26121233871,-5.492105455078569,0.0
59092.26815686464,0.12488984626826194,0.0
59092.27510139063,-3.9851160478050702,0.0
