mjd,counts,event
59145.095552230065,-1.1244341303482237,0.0
59145.10249680834,1.782739178370742,0.0
59145.10944138661,0.4065129774520466,0.0
59145.116385964764,0.4980502857415243,0.0
59145.12333054281,-0.04143953025120717,0.0
59145.13027512085,-0.6646922545017562,0.0
59145.13721969877,-0.5867223055168627,0.0
59145.14416427658,-1.3046191542356504,0.0
59145.151108854385,-0.22630576401616986,0.0
59145.158053432075,-0.5264409867769815,0.0
59145.164998009655,0.40360448332161614,0.0
59145.17194258723,-0.21162617392055227,0.0
59145.178887164686,-0.6405615177557309,0.0
59145.18583174203,-2.4410863737250166,0.0
59145.19277631937,0.7923671833329591,0.0
59145.19972089659,-0.3585374829342478,0.0
59145.20666547371,0.5755846078793068,0.0
59145.2136100507,-0.9357795595047371,0.0
59145.22055462769,-1.0274853681512721,0.0
59145.22749920468,-2.0987576141821265,0.0
59145.23444378144,-0.23708561071094114,0.0
59145.241388358205,0.06383070533981794,0.0
59145.24833293496,-0.4572311838831957,0.0
59145.25527751149,-0.6677843927458587,0.0
59145.262222088015,-0.05529106925060634,0.0
59145.26916666454,0.4624471871032232,0.0
59145.27611124083,-1.0211410097259297,0.0
59145.283055817126,-0.4096006152037528,0.0
59145.29000039343,0.27754117243597487,0.0
59145.29694496949,0.20496882286443885,0.0
59145.30388954555,-1.1504256071611205,0.0
59145.31083412161,-1.3696076216666686,0.0
59145.317778697434,0.9097562890876154,0.0
59145.324723273385,-0.7835490212091596,0.0
59145.331667849096,-1.8782449578627873,0.0
59145.338612424806,-0.7487516349490446,0.0
59145.3455570004,0.08816236601189953,0.0
59145.352501575995,0.2652016234659911,0.0
59145.35944615136,0.11231725054615538,0.0
59145.36639072684,-1.127055703656776,0.0
59145.37333530209,-0.275863251790609,0.0
59145.38027987733,-1.287992227424953,0.0
59145.38722445258,-0.8210555779409645,0.0
59145.39416902759,-0.350564257323581,0.0
59145.4011136026,-0.9393554350975684,0.0
59145.40805817762,-0.1576097844123434,0.0
59145.4150027524,1.38614404205755,0.0
59145.4219473273,3.212132749116746,0.0
59145.42889190196,-0.48615830790097747,0.0
59145.43583647662,0.19752852496711926,0.0
59145.44278105117,-0.667890346802176,0.0
59145.449725625724,-1.1645622915580862,0.0
59145.456670200154,0.2656697132372692,0.0
59145.46361477447,-1.4110775701755718,0.0
59145.47055934878,1.2086545099684167,0.0
59145.47750392298,-0.35010951112881594,0.0
59145.48444849707,-0.5730624038825918,0.0
59145.49139307115,-0.48938910288930826,0.0
59145.49833764511,0.6752022822657222,0.0
59145.50528221908,0.9945836831578887,0.0
59145.512226792926,0.7255072769171365,0.0
59145.51917136666,-1.909591523014019,0.0
59145.52611594039,-0.01842837506913675,0.0
59145.53306051401,-1.109444091515033,0.0
59145.54000508763,-0.8171747391947068,0.0
59145.54694966101,0.7623372399777506,0.0
59145.55389423451,-0.6866366685186127,0.0
59145.560838807774,-0.4849619960240099,0.0
59145.56778338105,0.9349470815810768,0.0
59145.574727954314,-0.17870621506122242,0.0
59145.58167252746,-2.0178357067556507,0.0
59145.5886171005,-1.8825837486458783,0.0
59145.59556167341,0.7542471331354224,0.0
59145.60250624633,-0.7608122218784246,0.0
59145.60945081925,-0.6735083986619648,0.0
59145.61639539194,-0.6169698233557075,0.0
59145.62333996474,-1.6544100370496708,0.0
59145.63028453731,-1.653129588471923,0.0
59145.637229109874,-0.23564296282812247,0.0
59145.64417368233,-0.9207195495832701,0.0
59145.651118254784,-0.2508064895741742,0.0
59145.65806282712,-1.5055285191819754,0.0
59145.66500739945,-0.7876983586907147,0.0
59145.67195197167,-2.0120189602808733,0.0
59145.67889654377,0.2184703194598563,0.0
59145.685841115876,1.3590021221423978,0.0
59145.69278568787,-0.5414370331782117,0.0
59145.69973025974,0.542690475064814,0.0
59145.70667483161,0.7629849020164867,0.0
59145.713619403476,-1.0033332381288516,0.0
59145.72056397511,0.6820954770236523,0.0
59145.72750854687,1.1011579383180066,0.0
59145.73445311839,0.8236914614807753,0.0
59145.74139768991,0.13193635785978164,0.0
59145.748342261315,-1.019124625935279,0.0
59145.75528683272,-1.1800693472149428,0.0
59145.762231404005,0.17119747064083368,0.0
59145.7691759753,-0.1600870625669073,0.0
59145.77612054647,-0.8760293600007296,0.0
59145.783065117525,0.1134600873619005,0.0
59145.79000968858,1.5195104839775206,0.0
59145.79695425963,-1.6840086704167452,0.0
59145.803898830454,-0.686730704909509,0.0
59145.81084340128,-1.899924444191212,0.0
59145.817787972104,0.44385152954286844,0.0
59145.82473254281,0.08188447133000087,0.0
59145.8316771134,-0.754088605785338,0.0
59145.838621683986,0.6283692978101971,0.0
59145.84556625446,-2.2181460762503376,0.0
59145.85251082493,-0.1935894170971293,0.0
59145.85945539529,-1.188096302014233,0.0
59145.86639996553,-0.47135786935530244,0.0
59145.87334453577,-0.8857150853986107,0.0
59145.88028910601,-0.4894691950232901,0.0
59145.887233676025,0.2715408087320521,0.0
59145.89417824603,0.017324788497448784,0.0
59145.90112281604,-1.2012302233173917,0.0
59145.90806738593,-0.7382028713464936,0.0
59145.91501195582,-1.6096875662988208,0.0
59145.921956525475,-0.9050777949746021,0.0
59145.92890109525,-1.0397937902999734,0.0
59145.9358456648,-0.47013395225649135,0.0
59145.942790234454,1.0602374676649962,0.0
59145.94973480388,0.7427306737664847,0.0
59145.9566793733,-1.7727685836644074,0.0
59145.96362394273,0.5529028224428119,0.0
59145.97056851204,-1.7209568906391781,0.0
59145.977513081234,-1.4367266734105753,0.0
59145.984457650426,0.1734820388009648,0.0
59145.9914022195,-0.834437098670761,0.0
59145.998346788576,-0.2863823204397995,0.0
59146.005291357535,-0.7680373172028048,0.0
59146.012235926384,0.8769692375793974,0.0
59146.01918049523,-0.9276928367654069,0.0
59146.02612506407,-0.27179335421948503,0.0
59146.033069632795,-1.6778606968961596,0.0
59146.040014201404,0.1088973578429997,0.0
59146.04695877002,-0.004465985150215346,0.0
59146.053903338514,0.40046820728732224,0.0
59146.06084790701,0.17921653940777893,0.0
59146.06779247538,-1.9195377221556404,0.0
59146.074737043644,0.8144448412251195,0.0
59146.081681611904,-1.4633090485624265,0.0
59146.08862618017,-1.656284674864795,0.0
59146.095570748315,0.6092268406495629,0.0
59146.10251531634,0.42078719985026525,0.0
59146.10945988437,-0.8736285809247786,0.0
59146.11640445228,0.31486781949691567,0.0
59146.12334902019,-1.4453821644211975,0.0
59146.130293587994,1.7344515638043716,0.0
59146.13723815567,0.5080989354022658,0.0
59146.14418272335,-3.57527612155516,0.0
59146.15112729103,-1.0429289120676206,0.0
59146.15807185859,0.09236544806007863,0.0
59146.165016426035,-0.04616554294314201,0.0
59146.17196099349,-0.18751265961342822,0.0
59146.17890556082,-0.04884006817067643,0.0
59146.185850128146,-0.8297793453213309,0.0
59146.192794695475,-1.9873228756005983,0.0
59146.19973926257,-0.49218329753858603,0.0
59146.206683829674,-1.5254395486918053,0.0
59146.21362839677,0.13997561787594393,0.0
59146.22057296375,-0.47100063737252906,0.0
59146.22751753073,-0.450744302051729,0.0
59146.23446209759,-0.6576109250997333,0.0
59146.24140666434,-1.34774535930686,0.0
59146.248351231094,0.5394027528871654,0.0
59146.255295797724,-1.739802557894365,0.0
59146.262240364355,0.28217227392711,0.0
59146.269184930985,-0.6195491170162906,0.0
59146.27612949738,0.18944360054116993,0.0
59146.283074063904,-0.3673118081841633,0.0
59146.290018630185,-0.5473103494358253,0.0
59146.29696319658,0.08053063413316064,0.0
59146.30390776275,-0.007511782793390376,0.0
59146.31085232891,1.0278712497957863,0.0
59146.31779689508,-0.44943590935193356,0.0
59146.324741461125,-0.9696241898867961,0.0
59146.33168602718,-1.5407302548001485,0.0
59146.33863059311,0.9451905287020561,0.0
59146.34557515893,0.7387618899140609,0.0
59146.35251972474,-3.4707511383252476,0.0
59146.35946429057,-0.41600145406875755,0.0
59146.366408856265,-0.6468249125884651,0.0
59146.37335342185,-0.19804820646613241,0.0
59146.38029798743,-0.6541878407331119,0.0
59146.3872425529,0.6973821385339711,0.0
59146.39418711836,0.593092750101532,0.0
59146.40113168371,1.9865721243733487,0.0
59146.40807624907,-0.39142602973969476,0.0
59146.415020814304,0.4419896632864708,0.0
59146.42196537954,0.03213661851948579,0.0
59146.428909944654,0.10811134212818296,0.0
59146.43585450977,-0.4497925396927416,0.0
59146.44279907478,-2.5118422915075884,0.0
59146.44974363978,-1.170751887396731,0.0
59146.456688204664,-0.8932406589674691,0.0
59146.46363276955,-0.7983990432126649,0.0
59146.470577334316,0.36814100571894093,0.0
59146.47752189897,0.20147221198962284,0.0
59146.48446646362,1.6004924793715447,0.0
59146.49141102828,0.43154107055672264,0.0
59146.49835559281,-1.1030402295853852,0.0
59146.50530015735,1.4001142802888549,0.0
59146.512244721765,-0.7939567300727339,0.0
59146.519189286075,-0.23759768730608877,0.0
59146.52613385038,0.1996172251719346,0.0
59146.53307841468,-0.41573274914752956,0.0
59146.540022978865,0.3200040348165647,0.0
59146.546967542934,-0.4755307919574463,0.0
59146.553912107,-0.31788429061605616,0.0
59146.56085667107,1.1187033611867665,0.0
59146.567801234916,-0.9429245698892725,0.0
59146.57474579887,-1.2196206877304578,0.0
59146.581690362706,0.8039784891583024,0.0
59146.588634926426,0.4979506463719343,0.0
59146.595579490146,-0.2477393831690362,0.0
59146.60252405387,-0.5837669925631812,0.0
59146.60946861748,-0.1481415856992958,0.0
59146.616413180964,-1.2464052043984608,0.0
59146.62335774445,-1.3724277674198797,0.0
59146.63030230782,-0.831404004567641,0.0
59146.63724687119,0.4144282507985104,0.0
59146.644191434454,-0.17761638056971174,0.0
59146.65113599771,-2.2955253968245057,0.0
59146.65808056096,0.26943653517307364,0.0
59146.6650251241,-0.05276955690315854,0.0
59146.67196968712,0.11714804025399905,0.0
59146.67891425015,0.7055090722513184,0.0
59146.685858813056,0.7478531833381203,0.0
59146.69280337596,-0.05282955150322577,0.0
59146.69974793887,-1.4476915863610598,0.0
59146.70669250154,-1.12835117679122,0.0
59146.71363706433,0.32859305554501783,0.0
59146.72058162701,-0.7597165002817523,0.0
59146.72752618956,-0.44515606915543393,0.0
59146.73447075212,-1.2590362538956348,0.0
59146.74141531456,-0.21471358999967505,0.0
59146.748359877,0.8569552488924195,0.0
59146.755304439444,-0.22868142412557146,0.0
59146.76224900177,-0.7347112758659305,0.0
59146.769193563974,-0.004938988786951981,0.0
59146.77613812618,-0.45338739860766664,0.0
59146.78308268827,1.6037235138054298,0.0
59146.79002725036,-1.0100887663662934,0.0
59146.79697181246,-1.2947049123848915,0.0
59146.80391637443,-0.8015873305223349,0.0
59146.81086093629,-0.04128535908026998,0.0
59146.81780549815,-0.38340452951739423,0.0
59146.824750060005,-0.6642720829586304,0.0
59146.83169462175,-0.3077675217188931,0.0
59146.83863918338,-0.02076090250729501,0.0
59146.845583745,-0.7708489800217457,0.0
59146.85252830663,-0.707302476457325,0.0
59146.859472868135,0.3878782779806744,0.0
59146.866417429526,-0.3312658186780879,0.0
59146.87336199104,-0.3613029233172216,0.0
59146.88030655232,0.4083647595905584,0.0
59146.88725111359,0.9259614803371321,0.0
59146.89419567487,1.291145492444517,0.0
59146.90114023603,-0.09696478857717494,0.0
59146.908084797185,-1.3993333951289122,0.0
59146.915029358235,-0.2437322494682983,0.0
59146.92197391928,0.15914939411338702,0.0
59146.928918480204,-0.7927463115986064,0.0
59146.93586304101,-1.1550644744219016,0.0
59146.94280760194,0.6572273531023307,0.0
59146.94975216263,2.206426379064621,0.0
59146.95669672345,-0.09067145148308664,0.0
59146.96364128414,-1.827822215680642,0.0
59146.97058584472,-2.067991485534602,0.0
59146.9775304053,1.15740195839715,0.0
59146.98447496576,0.43432897604145326,0.0
59146.991419526224,0.364385243676838,0.0
59146.99836408657,-0.7788013242446614,0.0
59147.00530864691,-1.5708889663935095,0.0
59147.01225320726,0.7293743995875694,0.0
59147.019197767484,-0.10529831331878148,0.0
59147.026142327595,0.9103711857356396,0.0
59147.03308688771,1.7657415408213422,0.0
59147.040031447825,-0.6386102237990516,0.0
59147.04697600782,-0.9679099845884782,0.0
59147.0539205677,0.9434277903023873,0.0
59147.060865127576,0.9331411259711182,0.0
59147.06780968746,-0.3426610507389294,0.0
59147.07475424722,0.7537247511346727,0.0
59147.081698806986,-0.10505085293391425,0.0
59147.08864336663,-1.0556513511623262,0.0
59147.09558792628,-1.2780624436647345,0.0
59147.102532485806,-1.9158037993666768,0.0
59147.10947704534,-1.0762766297081534,0.0
59147.116421604755,0.3464669550021102,0.0
59147.12336616417,-0.6409251287802595,0.0
59147.13031072346,0.693911932320441,0.0
59147.13725528276,0.35201255299651524,0.0
59147.14419984206,1.183746987285105,0.0
59147.15114440124,-0.7990201491279807,0.0
59147.15808896031,0.9537556235915521,0.0
59147.16503351937,0.08608566123666495,0.0
59147.17197807843,-0.5180036226878504,0.0
59147.17892263738,0.6626612279230648,0.0
59147.185867196335,0.16999180305930572,0.0
59147.192811755165,-0.32545329650668164,0.0
59147.199756313996,-2.235517321015864,0.0
59147.20670087271,-0.5446286986502984,0.0
59147.213645431424,-0.11851182527112081,0.0
59147.22058999003,-1.574149488891816,0.0
59147.22753454863,0.7890198294723232,0.0
59147.23447910711,1.8349584697703947,0.0
59147.24142366559,-0.17721634621659854,0.0
59147.248368223954,-0.7588035626913149,0.0
59147.25531279489,-2.0505187534901355,0.0
59147.262257353264,0.6125124493699567,0.0
59147.26920191151,-1.1021033454136795,0.0
59147.27614646976,0.14652361574983064,0.0
59147.28309102789,-0.054517897801679815,0.0
59147.29003558591,-0.7084405224712838,0.0
59147.29698014405,-1.891997788039403,0.0
59147.30392470195,-0.05975012601596652,0.0
59147.31086925996,-0.12266294875558525,0.0
59147.317813817746,0.8636591091803947,0.0
59147.324758375646,-0.5792168208056383,0.0
59147.33170293343,-0.2514414744500111,0.0
59147.3386474911,-0.9200084181377215,0.0
59147.34559204877,1.2308413090234318,0.0
59147.352536606435,0.07980691376587434,0.0
59147.359481163985,-1.6245722838166305,0.0
59147.36642572142,-0.498920447990441,0.0
59147.37337027886,0.26426928058226684,0.0
59147.38031483629,0.3101801743344039,0.0
59147.38725939361,-2.554588514205208,0.0
59147.39420395093,-1.1606935647646581,0.0
59147.40114850813,-0.22156038426848612,0.0
59147.40809306533,-3.5943463437462486,0.0
59147.41503762254,1.606212367829224,0.0
59147.42198217962,1.2907637920471855,0.0
59147.42892673659,-0.44786257492582715,0.0
59147.43587129356,0.25456152956746636,0.0
59147.442815850525,-0.9849038472483491,0.0
59147.449760407384,-0.2473804647143767,0.0
59147.456704964236,-0.9102906413188363,0.0
59147.46364952097,-0.15283166076998467,0.0
59147.470594077706,0.45336342250728423,0.0
59147.477538634324,-0.11293576711854958,0.0
59147.48448319094,-2.4010717486200432,0.0
59147.49142774745,-0.5792728239225913,0.0
59147.498372303955,-0.3542041883667788,0.0
59147.50531686046,-1.5225750054283709,0.0
59147.51226141684,-1.0218261466671146,0.0
59147.51920597311,-0.8299391456070608,0.0
59147.526150529506,0.3487018785192093,0.0
59147.53309508566,-0.8184512347320905,0.0
59147.54003964193,-1.3715291254996846,0.0
59147.546984197965,-2.0606362174315693,0.0
59147.55392875412,-0.5682191264721101,0.0
59147.560873310154,0.17000030489942963,0.0
59147.56781786608,0.015731954930687797,0.0
59147.574762422,0.4054100764709978,0.0
59147.58170697792,-0.927882191763304,0.0
59147.588651533726,-0.8404299935885702,0.0
59147.59559608953,0.7304453490551233,0.0
59147.602540645225,-0.7264533099375181,0.0
59147.60948520091,0.5514370170143008,0.0
59147.61642975648,-0.4064290697135513,0.0
59147.623374312054,0.1026581431627307,0.0
59147.63031886751,-1.4418787818522494,0.0
59147.63726342296,-0.45641652586335835,0.0
59147.644207978425,0.08625356045967036,0.0
59147.65115253376,0.020945469501675973,0.0
59147.6580970891,-1.4982856771349187,0.0
59147.66504164432,-0.5319727174720743,0.0
59147.671986199544,0.9210068139854206,0.0
59147.67893075466,-2.1286340544195994,0.0
59147.68587530976,-0.5223338031430627,0.0
59147.69281986475,-0.40135085326735154,0.0
59147.69976441974,-0.4847812545012402,0.0
59147.70670897473,-0.18928526041559524,0.0
59147.7136535296,2.758595525675582,0.0
59147.72059808448,1.4510558056224943,0.0
59147.72754263924,-0.9958642605689769,0.0
59147.73448719399,0.14126488576649687,0.0
59147.74143174863,-0.3528676699016615,0.0
59147.74837630327,-0.09347191133276267,0.0
59147.7553208578,-1.8772205532489392,0.0
59147.762265412326,-0.07332813009840877,0.0
59147.76920996685,1.9212314667090173,0.0
59147.776154521256,1.464611635365344,0.0
59147.78309907566,-1.3029828048936016,0.0
59147.79004362995,-0.4637264225494342,0.0
59147.79698818425,-1.203879549193547,0.0
59147.803932738425,-0.03318738065544724,0.0
59147.8108772926,0.13698290851289663,0.0
59147.81782184677,0.3622384275394621,0.0
59147.82476640084,0.15250667109899485,0.0
59147.831710954895,-1.1972225595597472,0.0
59147.83865550884,-0.9608280129617837,0.0
59147.84560006266,-0.43001587830116716,0.0
59147.8525446166,-1.2265186506060315,0.0
59147.85948917043,-0.46992995757841904,0.0
59147.86643372414,-2.05161199353084,0.0
59147.87337827785,-0.04606902262507462,0.0
59147.88032283156,0.23279713530572788,0.0
59147.88726738515,-1.2787453748490505,0.0
59147.89421193874,0.4085344383549647,0.0
59147.901156492226,1.0132624597067315,0.0
59147.9081010457,-0.28056882842930464,0.0
59147.91504559906,-1.1242211517972363,0.0
59147.92199015242,-0.8696619790524323,0.0
59147.92893470578,-1.2257349165803593,0.0
59147.93587925902,0.3909869158012911,0.0
59147.94282381227,-0.13177384725065222,0.0
59147.9497683654,0.03535355571392507,0.0
59147.95671291852,-0.881339176048427,0.0
59147.96365747153,1.1294075503431273,0.0
59147.97060202454,-0.5546101760300133,0.0
59147.97754657744,0.6419599063939039,0.0
59147.98449113045,0.15116372417909996,0.0
59147.99143568323,0.5736906079539557,0.0
59147.99838023601,-0.8665029756656377,0.0
59148.005324788784,-0.9222870501552631,0.0
59148.01226934156,0.3064116607015719,0.0
59148.01921389423,-0.08031976406336394,0.0
59148.02615844677,-0.2360437374046025,0.0
59148.03310299932,0.46191978030394476,0.0
59148.04004755186,-1.4169951930517004,0.0
59148.04699210429,-0.6159260563232627,0.0
59148.053936656725,-0.2497862278871028,0.0
59148.060881209036,-1.1342339034389872,0.0
59148.06782576135,0.8460736723533298,0.0
59148.07477031366,-1.9238771726517507,0.0
59148.08171486585,-0.09373659146189772,0.0
59148.08865941793,-1.142202324758331,0.0
59148.09560397002,-0.5408595496854309,0.0
59148.102548522096,0.13311148259489425,0.0
59148.109493074175,-0.6729256922664884,0.0
59148.11643762614,-1.0067604267598935,0.0
59148.12338217798,1.3338417749654075,0.0
59148.130326729835,-0.7227202201470224,0.0
59148.13727128168,-0.1835000378754028,0.0
59148.14421583341,-0.5937036656175794,0.0
59148.15116038514,2.0604868228238944,0.0
59148.15810493675,-1.0194226234540846,0.0
59148.165049488365,-0.19176814188358726,0.0
59148.171994039985,-0.43907159464282897,0.0
59148.17893859148,1.3622963478111259,0.0
59148.18588314286,0.6405031167607707,0.0
59148.19282769436,-0.042303727939409175,0.0
59148.19977224562,1.5421454696663905,0.0
59148.20671679701,-1.0538797510571543,0.0
59148.21366134827,-0.046560927975163535,0.0
59148.22060589942,0.6999566549819276,0.0
59148.22755045057,0.08528007992975928,0.0
59148.234495001714,-1.5354750200088902,0.0
59148.24143955275,1.3694140622227629,0.0
59148.24838410378,-0.6509977323663925,0.0
59148.255328654814,-1.430230115933163,0.0
59148.26227320573,-0.015113277953469506,0.0
59148.269217756526,-1.4259975145927037,0.0
59148.27616230745,-0.020308844304069318,0.0
59148.28310685813,0.5651921492941663,0.0
59148.29005140893,0.023149544735079353,0.0
59148.29699595961,-1.8396567007040117,0.0
59148.30394051017,-0.3538218611127477,0.0
59148.31088506074,-2.010126482764306,0.0
59148.31782961131,0.8335299566277299,0.0
59148.32477416176,-0.9817973464163607,0.0
59148.33171871221,-0.7068718653347902,0.0
59148.33866326254,0.16407048794001122,0.0
59148.34560781287,-1.3274265058523165,0.0
59148.35255236321,1.2897754540506972,0.0
59148.35949691343,-0.7095327029911691,0.0
59148.36644146353,-0.5161437996054601,0.0
59148.37338601374,-0.5351702701716581,0.0
59148.38033056384,-1.3565297358138906,0.0
59148.387275113826,0.19712580128895896,0.0
59148.394219663816,1.2444074856457226,0.0
59148.4011642138,-0.2592276746619324,0.0
59148.408108763666,0.16865593786126531,0.0
59148.41505331353,-1.8422247579018616,0.0
59148.42199786328,-0.16283680459301242,0.0
59148.42894241304,0.073078794749184,0.0
59148.435886962674,-0.8933089667250438,0.0
59148.442831512424,-1.2223688784418445,0.0
59148.44977606194,-0.6385880703681366,0.0
59148.45672061146,0.5548072467257554,0.0
59148.463665160976,-0.27119554492830544,0.0
59148.4706097105,-1.3742807787119546,0.0
59148.4775542599,-0.5246616530728956,0.0
59148.484498809186,2.5047339212839947,0.0
59148.49144335859,-0.2638705956823675,0.0
59148.498387907755,-0.6550229376958305,0.0
59148.50533245705,-0.25091438492293916,0.0
59148.512277006215,-0.2178691354457476,0.0
59148.51922155527,0.10820789078600002,0.0
59148.52616610432,-2.471098729639181,0.0
59148.53311065337,-0.016939894857701088,0.0
59148.54005520231,-0.1620959806435618,0.0
