mjd,counts,event
59116.87360442461,0.729133291668079,0.0
59116.880548840694,0.7389267458928932,0.0
59116.88749325678,0.9215359865590323,0.0
59116.89443767286,0.6409802606332011,0.0
59116.901382088836,1.264786644003864,0.0
59116.90832650469,-0.19410839934561586,0.0
59116.91527092042,0.14778594295767244,0.0
59116.922215336155,1.2871170670310734,0.0
59116.92915975189,-0.46553591648068204,0.0
59116.93610416751,0.8122459949517251,0.0
59116.94304858301,0.7732154746019303,0.0
59116.9499929984,0.8364230989227799,0.0
59116.95693741379,1.3114848016974634,0.0
59116.96388182917,0.6683321782808483,0.0
59116.970826244324,0.8395019170963955,0.0
59116.977770659476,1.6993460009140473,0.0
59116.98471507463,0.19373642838010596,0.0
59116.991659489664,0.6482702483217316,0.0
59116.99860390459,-0.08799692134322035,0.0
59117.00554831951,1.1097702324454386,0.0
59117.01249273431,0.8899579507690099,0.0
59117.019437149116,1.954010571112248,0.0
59117.0263815638,1.003507737022054,0.0
59117.03332597837,-0.01668806867355338,0.0
59117.04027039294,0.43786892616765166,0.0
59117.047214807404,2.116219278495871,0.0
59117.05415922174,0.6393377380694826,0.0
59117.06110363608,1.1584827305706835,0.0
59117.068048050416,0.8251832372060737,0.0
59117.07499246464,3.6228425893774525,0.0
59117.08193687875,1.7783494821719243,0.0
59117.08888129274,1.7559827250524873,0.0
59117.09582570684,0.6362234395855249,0.0
59117.10277012071,1.8908769672602912,0.0
59117.109714534585,1.0377092075157996,0.0
59117.11665894834,0.03701065409926807,0.0
59117.123603362095,0.5566033688208363,0.0
59117.13054777574,1.3920667637046773,0.0
59117.13749218938,-0.11194057532045099,0.0
59117.1444366029,0.17838334635482564,0.0
59117.15138101631,0.04812957047225652,0.0
59117.158325429715,2.2821922045942573,0.0
59117.16526984312,1.2852991064215782,0.0
59117.17221425642,1.012817764475475,0.0
59117.17915866959,1.4285078151534163,0.0
59117.18610308265,1.7581072350435114,0.0
59117.193047495704,0.7263464748698168,0.0
59117.19999190876,0.707012014397752,0.0
59117.2069363217,1.4391478142048102,0.0
59117.21388073453,0.6519137365335494,0.0
59117.22082514736,0.8874487799060834,0.0
59117.22776956018,2.0836672767208753,0.0
59117.23471397277,1.4987802369193397,0.0
59117.24165838536,1.489340863974244,0.0
59117.248602797954,1.2607365960932242,0.0
59117.25554721043,-0.7656539547701368,0.0
59117.26249162291,1.1179038928293232,0.0
59117.26943603527,0.5342356602587344,0.0
59117.27638044751,1.7849087046185077,0.0
59117.28332485975,0.2288748376866169,0.0
59117.29026927188,1.2271581011661188,0.0
59117.297213684,1.1705271489706253,0.0
59117.30415809601,1.0859497206993185,0.0
59117.31110250803,0.8089486160103028,0.0
59117.31804691992,0.24277157133886407,0.0
59117.324991331814,0.0798473975360906,0.0
59117.33193574359,1.289991012012106,0.0
59117.33888015537,1.8144142243843782,0.0
59117.34582456703,1.599932994651453,0.0
59117.35276897858,1.3335760565765085,0.0
59117.35971339012,0.8805375455194684,0.0
59117.36665780155,0.6897983567593611,0.0
59117.373602212974,1.5145053303133265,0.0
59117.3805466244,1.5425322465306832,0.0
59117.38749103571,1.0904709774257115,0.0
59117.39443544691,0.8634447967765829,0.0
59117.40137985811,0.8145910878908281,0.0
59117.408324269185,0.4522120790275045,0.0
59117.41526868026,1.5250589147734823,0.0
59117.422213091224,0.3763994856491532,0.0
59117.42915750207,1.4235707465878322,0.0
59117.43610191303,1.7455697712922134,0.0
59117.443046323766,1.8248719392582815,0.0
59117.449990734494,2.341737445062185,0.0
59117.45693514522,1.1337838605739385,0.0
59117.463879555835,0.9712539059638426,0.0
59117.47082396633,0.756693524549607,0.0
59117.47776837683,1.837105634552066,0.0
59117.48471278733,0.7299601658850543,0.0
59117.49165719771,0.7465028271370934,0.0
59117.49860160797,0.18070280870356356,0.0
59117.505546018234,1.581505225451358,0.0
59117.5124904285,1.0436515853401407,0.0
59117.51943483864,0.2779033319087809,0.0
59117.52637924868,-0.20406573593440375,0.0
59117.53332365871,0.47562249999040473,0.0
59117.540268068624,0.7126016757660281,0.0
59117.54721247854,0.09737183037909025,0.0
59117.55415688845,0.9604711058548909,0.0
59117.56110129825,-0.0005648566466965599,0.0
59117.56804570793,-0.4476458932721952,0.0
59117.57499011762,-0.49907225041045983,0.0
59117.58193452718,1.5830572862458503,0.0
59117.588878936745,-0.6268683042579921,0.0
59117.59582334619,1.3445354102866034,0.0
59117.60276775564,0.8166335588517983,0.0
59117.60971216509,1.14661641562889,0.0
59117.61665657431,0.21504736912804046,0.0
59117.62360098364,2.2873918755746776,0.0
59117.63054539286,0.27823837453069566,0.0
59117.63748980196,0.4675030142498933,0.0
59117.644434211055,0.9345952628560379,0.0
59117.65137862004,0.773788472765274,0.0
59117.65832302903,1.7750985564858177,0.0
59117.66526743789,0.9313145021840474,0.0
59117.67221184676,0.13807782365167443,0.0
59117.679156255625,1.4171529848276372,0.0
59117.686100664374,0.023893546927540144,0.0
59117.69304507301,1.3091350365927434,0.0
59117.69998948164,0.7382461341095112,0.0
59117.706933890164,0.6256202843803889,0.0
59117.71387829868,1.5067920175764846,0.0
59117.7208227072,1.592090851663632,0.0
59117.7277671156,-0.041516704274120575,0.0
59117.73471152388,0.19827935558506465,0.0
59117.741655932165,0.9505416426736424,0.0
59117.748600340456,0.8283657350597453,0.0
59117.75554474862,0.16776035599460165,0.0
59117.762489156674,2.339083331627161,0.0
59117.76943356484,1.5541125157395563,0.0
59117.776377972776,0.9132010415132787,0.0
59117.78332238071,2.5026609401837043,0.0
59117.79026678865,1.6163792926314606,0.0
59117.79721119647,0.11377258710185834,0.0
59117.80415560429,1.068192072554848,0.0
59117.81110001199,1.8946658591468473,0.0
59117.81804441969,0.47210903578222263,0.0
59117.82498882728,0.6809054347776856,0.0
59117.83193323486,2.981610276088701,0.0
59117.83887764234,1.4206857903745556,0.0
59117.84582204981,0.5692084541045428,0.0
59117.85276645716,0.9368468056385693,0.0
59117.85971086451,-0.5555659199843677,0.0
59117.866655271864,1.574425765973353,0.0
59117.87359967911,1.5298910655235094,0.0
59117.88054408623,1.2082477270807799,0.0
59117.88748849335,0.623357093397233,0.0
59117.894432900466,1.3265659492244783,0.0
59117.90137730747,0.962442555649617,0.0
59117.908321714356,0.9249749985660505,0.0
59117.91526612125,-0.3921392283905579,0.0
59117.92221052814,0.71863943149545,0.0
59117.92915493491,1.8373282999943539,0.0
59117.93609934168,1.2354800816535105,0.0
59117.94304374833,0.6936427912149457,0.0
59117.949988154985,0.8748703230122293,0.0
59117.95693256164,0.34879152858638024,0.0
59117.96387696807,0.6135969560635914,0.0
59117.970821374605,2.693525993420848,0.0
59117.97776578103,0.6858919930479319,0.0
59117.98471018733,0.8892813547590906,0.0
59117.991654593636,1.1262072241468863,0.0
59117.99859899994,0.1207892964387699,0.0
59118.005543406136,1.3808353730299094,0.0
59118.012487812324,-0.03573856342736115,0.0
59118.019432218396,1.0593277964243875,0.0
59118.02637662447,0.7346297728559569,0.0
59118.03332103042,0.6635582324320773,0.0
59118.04026543638,0.3430650955772956,0.0
59118.04720984234,1.7809322695312433,0.0
59118.05415424818,1.4634462849089074,0.0
59118.0610986539,1.1632899989929384,0.0
59118.068043059626,0.682467043592986,0.0
59118.07498746535,0.44892189096674484,0.0
59118.081931870955,1.058239869266995,0.0
59118.08887627657,1.193011134136929,0.0
59118.09582068206,1.20823711088733,0.0
59118.10276508755,0.6489546894160538,0.0
59118.10970949292,2.0026510141002953,0.0
59118.116653898294,1.7066437544547508,0.0
59118.12359830355,1.137299836309127,0.0
59118.130542708925,0.6282519561495087,0.0
59118.13748711407,0.4593456381261619,0.0
59118.14443151921,1.3714876594623302,0.0
59118.15137592435,0.4235775449402567,0.0
59118.15832032938,0.7296376252759573,0.0
59118.1652647344,0.3259502741897252,0.0
59118.17220913931,1.6773337793767447,0.0
59118.179153544224,0.5691537313895176,0.0
59118.18609794913,1.0387650120682006,0.0
59118.19304235392,0.1613002166125852,0.0
59118.1999867586,0.5437581679336926,0.0
59118.20693116339,1.9605991298511114,0.0
59118.21387556795,0.41250635412812364,0.0
59118.22081997263,-0.6080582677297651,0.0
59118.22776437707,1.818543566790141,0.0
59118.23470878163,-0.40817139739065583,0.0
59118.24165318607,0.6084519495159477,0.0
59118.2485975904,0.6413061591123446,0.0
59118.255541994724,1.1267030972706964,0.0
59118.26248639905,1.3531248342930748,0.0
59118.269430803266,1.3169041513972313,0.0
59118.276375207475,1.421327761838778,0.0
59118.283319611684,1.4634477417100782,0.0
59118.29026401578,1.1082063777654212,0.0
59118.29720841975,1.5105752896949451,0.0
59118.30415282374,0.2178978005346387,0.0
59118.31109722771,1.4118700837286755,0.0
59118.31804163157,-0.03473100925069805,0.0
59118.32498603543,1.0837687318538123,0.0
59118.33193043918,0.9570849274937643,0.0
59118.33887484292,1.164756711572818,0.0
59118.345819246555,0.4641735906815928,0.0
59118.3527636503,0.07798644611730346,0.0
59118.35970805381,0.14325128097181916,0.0
59118.36665245732,2.078907196842047,0.0
59118.37359686083,2.1178948043857,0.0
59118.38054126434,1.0007445194552436,0.0
59118.38748566762,1.479393458553051,0.0
59118.39443007102,-0.21616852811044873,0.0
59118.4013744743,1.4028229740895417,0.0
59118.40831887758,0.5975960039437013,0.0
59118.41526328074,0.7834714898254983,0.0
59118.4222076839,1.3974658701650498,0.0
59118.429152086945,0.9211963099158698,0.0
59118.43609649,2.1240143275442125,0.0
59118.44304089304,-0.024141459932700837,0.0
59118.44998529597,0.7973612323776609,0.0
59118.45692969878,-0.6362040856739889,0.0
59118.46387410171,0.7667192395860087,0.0
59118.470818504524,1.7417853629505533,0.0
59118.47776290723,1.9149587554117637,0.0
59118.48470730992,1.6018490113721975,0.0
59118.49165171262,2.569166502428412,0.0
59118.4985961152,1.1957432559197434,0.0
59118.50554051778,2.024798446053806,0.0
59118.51248492024,0.1514156506202009,0.0
59118.51942932271,0.6805931212780628,0.0
59118.52637372506,0.8849778378724075,0.0
59118.53331812752,1.0238090964547346,0.0
59118.54026252975,1.3866208305980916,0.0
59118.5472069321,1.1921332289437303,0.0
59118.55415133421,2.263987520967124,0.0
59118.56109573644,-0.19755579576054405,0.0
59118.56804013856,1.9368367383294682,0.0
59118.574984540675,1.1275366513473606,0.0
59118.58192894267,0.7332938312687719,0.0
59118.58887334467,1.2965741045429728,0.0
59118.59581774655,1.4887149541930724,0.0
59118.60276214844,1.5558401811080553,0.0
59118.60970655032,0.9780643044106566,0.0
59118.616650952084,0.47614253937948636,0.0
59118.62359535373,0.4315300787234336,0.0
59118.6305397555,0.6754940084217109,0.0
59118.637484157145,0.6769063472322028,0.0
59118.64442855868,0.04641061102169752,0.0
59118.651372960216,-0.9294037597250173,0.0
59118.65831736175,1.6734007578414858,0.0
59118.66526176316,2.465763278218903,0.0
59118.67220616458,1.1813733192769549,0.0
59118.67915056599,1.9195950028562858,0.0
59118.6860949673,1.2632634954840176,0.0
59118.6930393686,1.0905511460083481,0.0
59118.69998376978,1.604176683627191,0.0
59118.70692817096,0.7529909111666195,0.0
59118.71387257203,0.3776507796820948,0.0
59118.720816973095,0.3863792044506587,0.0
59118.72776137416,0.04738093670896887,0.0
59118.73470577512,0.6733323525464188,0.0
59118.74165017607,0.6054455855632686,0.0
59118.7485945769,1.0684411930866369,0.0
59118.75553897773,1.7330360278613448,0.0
59118.76248337857,2.351716740483605,0.0
59118.76942777928,0.7854206239411746,0.0
59118.77637218001,0.6507282165038217,0.0
59118.783316580724,1.189234131533101,0.0
59118.790260981325,1.7908984854988668,0.0
59118.79720538181,1.0510551932132366,0.0
59118.80414978241,1.442268157358042,0.0
59118.81109418289,0.6125984015252894,0.0
59118.81803858327,0.9210314107009525,0.0
59118.824982983635,1.953057670417724,0.0
59118.831927384,-0.3725051827289656,0.0
59118.83887178425,1.6179190733672177,0.0
59118.845816184505,0.6830910839042308,0.0
59118.85276058464,0.9403828618849962,0.0
59118.85970498478,1.7018959785213665,0.0
59118.866649384916,1.1297842145697137,0.0
59118.873593784934,1.0030713219843894,0.0
59118.88053818495,-0.4111247488205438,0.0
59118.88748258497,0.6750454219969093,0.0
59118.89442698487,0.4697266121617052,0.0
59118.90137138478,2.02925961111817,0.0
59118.90831578457,0.3388245648203517,0.0
59118.91526018435,0.4657667855033031,0.0
59118.92220458402,0.7169556670056721,0.0
59118.92914898381,1.2316193254106236,0.0
59118.93609338337,-0.6033980259487589,0.0
59118.943037783036,0.3241870148086402,0.0
59118.94998218259,0.21417169882523618,0.0
59118.956926582025,0.8474732828525416,0.0
59118.96387098146,0.7007823730511339,0.0
59118.9708153809,1.9942728134502143,0.0
59118.97775978033,1.440613980826779,0.0
59118.98470417966,1.2482107177386361,0.0
59118.99164857886,1.1884800698994291,0.0
59118.99859297807,1.4139005170503025,0.0
59119.00553737727,0.5186175187586635,0.0
59119.01248177647,1.220966876332888,0.0
59119.01942617557,0.7938161210592762,0.0
59119.026370574655,0.5770533840689177,0.0
59119.033314973625,1.5186404778414386,0.0
59119.040259372596,1.6105122538161492,0.0
59119.04720377145,2.268029658296888,0.0
59119.05414817042,0.9089927078730888,0.0
59119.06109256916,1.4790148471434152,0.0
59119.06803696802,2.4562439916001355,0.0
59119.07498136676,0.06972373053239633,0.0
59119.08192576538,1.0236930491408631,0.0
59119.088870164116,1.2048220633123656,0.0
59119.09581456262,0.31048802145318366,0.0
59119.10275896125,0.318624300224407,0.0
59119.109703359754,2.7800549408834287,0.0
59119.11664775826,1.8157755582596469,0.0
59119.12359215665,2.856231810832975,0.0
59119.130536555036,0.9963666786615983,0.0
59119.13748095331,1.1749532075882627,0.0
59119.1444253517,0.24557510849535147,0.0
59119.15136974986,1.0682143876532195,0.0
59119.15831414813,1.7573341106009153,0.0
59119.16525854629,1.3378547056964603,0.0
59119.172202944326,0.6076418976720478,0.0
59119.17914734248,0.11627921405179675,0.0
59119.18609174052,1.066974263501986,0.0
59119.19303613845,1.4209424281828276,0.0
59119.199980536374,0.8123849130822891,0.0
59119.2069249343,1.3084847385979113,0.0
59119.2138693321,0.053205583570735626,0.0
59119.22081372991,0.16151717088564793,0.0
59119.227758127716,0.826369764848627,0.0
59119.23470252541,2.132462062501901,0.0
59119.2416469231,0.5318245346408814,0.0
59119.24859132079,1.2744976106798753,0.0
59119.25553571837,1.5255267186284822,0.0
59119.26248011594,0.21382223435926817,0.0
59119.269424513404,0.9731265386544323,0.0
59119.27636891086,1.2143002329400365,0.0
59119.28331330832,1.4346865892750176,0.0
59119.29025770566,0.19815093138724132,0.0
59119.297202103,0.5047335854363495,0.0
59119.304146500224,0.6546157786916018,0.0
59119.31109089745,1.3149968156958842,0.0
59119.31803529468,0.30405752752585147,0.0
59119.32497969179,1.663979664928818,0.0
59119.331924088896,0.25404034526381614,0.0
59119.338868486004,1.994445621039969,0.0
59119.345812882995,1.9310757837051764,0.0
59119.352757279994,0.38694903738621184,0.0
59119.359701676985,1.493289678767413,0.0
59119.36664607386,0.5397560455490619,0.0
59119.373590470736,0.43024247698125173,0.0
59119.380534867494,0.1837282983594964,0.0
59119.38747926425,1.8011123016865043,0.0
59119.39442366101,1.4604787224556144,0.0
59119.40136805766,1.1537182141521831,0.0
59119.4083124543,1.087457202954593,0.0
59119.415256850945,-0.008259253232453911,0.0
59119.42220124747,1.1756118889871492,0.0
59119.429145644,0.6825786567536187,0.0
59119.43609004041,1.8399796784495035,0.0
59119.44303443682,0.7448530950650921,0.0
59119.44997883323,2.229585070923333,0.0
59119.456923229525,0.5636289873759389,0.0
59119.46386762582,0.3354976842632904,0.0
59119.47081202211,0.9312437936524558,0.0
59119.477756418295,2.680814736750405,0.0
59119.48470081447,0.8812184589142731,0.0
59119.49164521053,0.14866514146845308,0.0
59119.49858960659,1.0717480772126668,0.0
59119.50553400265,2.21131984780104,0.0
59119.51247839871,1.339685648859742,0.0
59119.51942279466,2.4011182502511046,0.0
59119.52636719049,-0.06676272251775855,0.0
59119.533311586434,-0.16365149313399036,0.0
59119.54025598226,2.056746401570176,0.0
59119.54720037797,1.083059363986795,0.0
59119.5541447738,0.7929950688828866,0.0
59119.561089169394,0.5991503646069671,0.0
59119.56803356511,1.0756180153778494,0.0
59119.57497796071,1.2261445441893115,0.0
59119.5819223563,0.6696950491613806,0.0
59119.58886675178,0.8211859216747225,0.0
59119.59581114726,0.737951591037842,0.0
59119.60275554274,1.43250095586379,0.0
59119.609699938104,0.9850643879206127,0.0
59119.616644333466,0.6587434456996476,0.0
59119.62358872883,-0.8412685095852757,0.0
59119.63053312407,1.421591663300615,0.0
59119.637477519325,1.3239966257505225,0.0
59119.64442191457,-0.3452669561356599,0.0
59119.6513663097,0.8154065373727962,0.0
59119.65831070483,3.310898077438142,0.0
59119.66525509984,1.4390546045604558,0.0
59119.67219949485,0.779724123297669,0.0
59119.67914388987,0.7471012548555809,0.0
59119.68608828477,2.0937788740780565,0.0
59119.693032679665,1.111110072385965,0.0
59119.69997707456,0.6809674256528433,0.0
59119.70692146934,0.4817520466558096,0.0
59119.71386586412,0.7368460828053836,0.0
59119.7208102589,0.7644391198557107,0.0
59119.72775465357,0.9918411882672681,0.0
59119.73469904823,1.0617739787726577,0.0
59119.74164344278,1.5809591317881608,0.0
59119.748587837326,1.0571744564428651,0.0
59119.75553223187,1.0230439098360682,0.0
59119.76247662642,1.1399077625450968,0.0
59119.76942102086,-0.02866861473709978,0.0
59119.77636541517,1.8213030084527566,0.0
59119.7833098096,1.3459019527968927,0.0
59119.790254203916,1.4557517268835214,0.0
59119.79719859823,1.6262610118225025,0.0
59119.804142992434,0.9854983275257869,0.0
59119.81108738663,1.1009842398070993,0.0
59119.81803178071,0.2778728880880724,0.0
59119.82497617491,1.736057136172942,0.0
59119.83192056899,1.3125528859245172,0.0
59119.838864962956,0.2006562570578465,0.0
59119.84580935693,1.3871675106397372,0.0
59119.85275375089,0.8565977379943053,0.0
59119.85969814486,-0.09840248442607324,0.0
59119.866642538705,0.5264210427991267,0.0
59119.873586932554,0.7236119814644757,0.0
59119.880531326286,1.3548780758696397,0.0
59119.88747572002,1.8861997891897127,0.0
59119.89442011376,0.7650535151321544,0.0
59119.90136450737,1.908832532090791,0.0
59119.90830890099,2.033125941126163,0.0
59119.9152532946,1.959166321400422,0.0
59119.9221976881,-0.41561699604794566,0.0
59119.9291420816,0.8887575447143136,0.0
59119.93608647511,1.1616041707816798,0.0
59119.94303086849,-0.20489441767458927,0.0
59119.94997526187,0.6499081511131332,0.0
59119.95691965514,-1.2097211810007416,0.0
59119.96386404852,1.2269796046974075,0.0
59119.970808441794,0.6529160504723489,0.0
59119.977752834944,2.5578141331159645,0.0
59119.984697228094,1.054742939168589,0.0
59119.99164162124,0.7156465792393276,0.0
59119.99858601439,0.8584747071821643,0.0
59120.005530407434,1.1831857197552984,0.0
59120.01247480035,2.2635593675939356,0.0
59120.019419193384,0.20054929981891434,0.0
59120.0263635863,1.6102059559089528,0.0
59120.03330797922,1.2911925225271548,0.0
59120.04025237202,1.9252803234035512,0.0
59120.04719676482,0.9535423622217971,0.0
59120.05414115763,1.6320950637548466,0.0
