mjd,counts,event
59145.01685504273,-1.3243721863761908,0.0
59145.02379955535,-0.6807456641847303,0.0
59145.03074406791,-1.040287828536901,0.0
59145.03768858052,-1.0952958684203575,0.0
59145.04463309314,0.0873722281590319,0.0
59145.05157760569,-1.0655232248535742,0.0
59145.05852211831,-0.7108377942317841,0.0
59145.06546663086,-1.0466245545693078,0.0
59145.072411143425,-1.9433359863886013,0.0
59145.07935565598,-1.4215342174544308,0.0
59145.086300168536,-0.46581800342646673,0.0
59145.09324468109,-2.2667914537013876,0.0
59145.10018919365,-1.394784740287558,0.0
59145.1071337062,-2.069797807848219,0.0
59145.114078218765,-0.7472345732679506,0.0
59145.12102273132,-0.05261766248683619,0.0
59145.12796724382,0.025384812312058358,0.0
59145.13491175637,-1.3951914839233939,0.0
59145.14185626887,-2.1932117029601037,0.0
59145.148800781426,-0.24187909757306114,0.0
59145.15574529393,-0.6408180573352156,0.0
59145.16268980643,-1.0001750805516862,0.0
59145.169634318925,-1.7298217431540142,0.0
59145.17657883142,-0.9671956479927828,0.0
59145.18352334392,-1.1533970918209278,0.0
59145.19046785642,-1.5903210338285727,0.0
59145.197412368856,-1.9033146954116549,0.0
59145.20435688136,0.10144752818846259,0.0
59145.2113013938,-1.2042529170737684,0.0
59145.2182459063,-0.06145644640330339,0.0
59145.225190418736,-1.7726467896440723,0.0
59145.23213493118,-0.20659105367136998,0.0
59145.23907944362,-0.2973824579243929,0.0
59145.24602395606,-0.8644566892941348,0.0
59145.2529684685,0.5693240089460434,0.0
59145.25991298094,-0.9901201595040416,0.0
59145.26685749338,0.10905696571172951,0.0
59145.273802005766,-0.10916385624679581,0.0
59145.280746518205,-1.222263429596821,0.0
59145.287691030586,0.849978306043436,0.0
59145.29463554297,-0.24219276463048445,0.0
59145.301580055406,-1.9848518441420473,0.0
59145.30852456779,-0.11426047535157036,0.0
59145.315469080175,-1.2668802647081043,0.0
59145.322413592556,-1.1475984823142937,0.0
59145.32935810488,-2.4578815153320765,0.0
59145.33630261726,-0.4947074124496318,0.0
59145.34324712958,0.08442032778072095,0.0
59145.35019164196,-1.6217101899837583,0.0
59145.35713615429,-1.5773625295802036,0.0
59145.36408066667,-1.3628378289840204,0.0
59145.371025178996,-1.3080071102167254,0.0
59145.37796969132,-1.3353272561724947,0.0
59145.38491420364,-1.9030472116046369,0.0
59145.391858715906,-1.493604335303261,0.0
59145.398803228236,-2.334128816504285,0.0
59145.40574774056,-2.2433453542874204,0.0
59145.41269225282,-2.269213725235814,0.0
59145.419636765146,-1.7982546114411653,0.0
59145.42658127741,-1.2224722325678807,0.0
59145.433525789675,-1.4066684391950628,0.0
59145.44047030194,-2.4967269245121786,0.0
59145.44741481421,-0.03251825347461823,0.0
59145.454359326475,-1.0678334133834393,0.0
59145.46130383874,-0.7913029785659864,0.0
59145.468248350946,-1.3624434852233875,0.0
59145.47519286322,-1.374787655914353,0.0
59145.482137375424,-1.717034465924887,0.0
59145.48908188763,-2.049575895017876,0.0
59145.496026399895,-2.2127374119119736,0.0
59145.5029709121,-0.32385608943094324,0.0
59145.50991542431,-1.0407092806097413,0.0
59145.51685993652,-2.3739710780056447,0.0
59145.52380444867,-0.6751373511721952,0.0
59145.530748960875,-1.2360866465326303,0.0
59145.53769347302,-0.6043287713081922,0.0
59145.54463798523,-0.301721521852941,0.0
59145.55158249738,-1.735132018225018,0.0
59145.55852700953,-1.208259381142184,0.0
59145.56547152168,-1.4090569046875299,0.0
59145.57241603383,-1.4612740369912225,0.0
59145.57936054598,-1.0618704244110075,0.0
59145.586305058125,-1.9766004824255123,0.0
59145.59324957027,0.6107940263401139,0.0
59145.60019408236,-0.6482319836120491,0.0
59145.60713859452,0.5091501510106267,0.0
59145.61408310661,-1.284901693729493,0.0
59145.6210276187,0.019384370206639634,0.0
59145.62797213079,-0.274317552214161,0.0
59145.634916642884,-2.0803338046460467,0.0
59145.641861154974,0.06131387914485975,0.0
59145.648805667064,-1.194930922324704,0.0
59145.655750179096,-1.6386735461082682,0.0
59145.662694691186,-1.380408808999941,0.0
59145.66963920322,-2.226481772359142,0.0
59145.67658371525,-0.18956249592738494,0.0
59145.683528227346,-1.971909397112261,0.0
59145.69047273938,0.12205850382545735,0.0
59145.69741725141,-1.4097981456124185,0.0
59145.70436176338,-0.8258889505643388,0.0
59145.711306275414,-0.7722130123889306,0.0
59145.71825078745,0.05588037560083725,0.0
59145.72519529943,-1.2009373077044723,0.0
59145.73213981146,-0.911093230784942,0.0
59145.73908432343,0.9787974315558712,0.0
59145.746028835405,-0.5137100701257489,0.0
59145.75297334738,-2.318235529119766,0.0
59145.75991785935,-1.1278418526555511,0.0
59145.76686237133,-0.4274195453717615,0.0
59145.773806883306,-1.29209160866351,0.0
59145.78075139522,-1.564520484198526,0.0
59145.787695907195,-1.676859691177473,0.0
59145.79464041912,-1.3761135933333954,0.0
59145.80158493103,-0.33993090069232945,0.0
59145.80852944295,-1.6382181906944533,0.0
59145.81547395486,-1.9427698175358152,0.0
59145.82241846678,-1.0895676272324475,0.0
59145.82936297869,0.3018812244166833,0.0
59145.83630749061,-1.20289741934607,0.0
59145.84325200253,-1.2505558572553035,0.0
59145.85019651439,-0.5482506745659288,0.0
59145.857141026245,-0.42283840525186056,0.0
59145.86408553816,-2.2446285059482673,0.0
59145.87103005002,-2.1011381799243214,0.0
59145.87797456188,-0.9048014765537116,0.0
59145.88491907374,-2.021695025338819,0.0
59145.891863585595,-0.7460892863068227,0.0
59145.898808097394,-1.7509676153238396,0.0
59145.90575260925,-0.07484437976411273,0.0
59145.91269712105,0.18354134117366838,1.0
59145.91964163291,98.40112650491027,1.0
59145.92658614471,97.23162134515347,1.0
59145.93353065651,37.786434822874796,1.0
59145.94047516831,17.774693115491438,1.0
59145.94741968011,2.996470568912626,1.0
59145.954364191915,0.5221165075312486,0.0
59145.961308703714,0.12272619277421981,0.0
59145.968253215455,-0.06966139853557785,0.0
59145.97519772725,-0.4624334468473923,0.0
59145.982142238994,-0.9089099959864804,0.0
59145.989086750735,-0.6356513372343788,0.0
59145.99603126253,0.1199359223646419,0.0
59146.00297577428,-2.7771710993201575,0.0
59146.00992028602,-0.7119881248288715,0.0
59146.016864797704,-1.3292259064219567,0.0
59146.023809309445,0.10079201957408435,0.0
59146.030753821185,-1.565782055384334,0.0
59146.037698332875,-0.4953389771669312,0.0
59146.044642844616,-0.7767215147787745,0.0
59146.0515873563,0.18445660787678442,0.0
59146.05853186798,-0.5403106900028778,0.0
59146.06547637966,-0.7093254745194817,0.0
59146.072420891345,-0.6270634129813204,0.0
59146.079365403035,0.04811171300601025,0.0
59146.08630991472,-1.1084233081412864,0.0
59146.09325442634,-0.40583232746854847,0.0
59146.100198938024,-1.5419427107998227,0.0
59146.10714344965,-1.104680204342639,0.0
59146.11408796134,-1.1623216029143735,0.0
59146.12103247296,-0.8049745408212496,0.0
59146.127976984586,-0.7326541068863639,0.0
59146.13492149621,-1.0890046403452627,0.0
59146.141866007834,0.004616824576964884,0.0
59146.14881051946,-0.004475045431483693,0.0
59146.155755031024,-0.1999024419877613,0.0
59146.162699542656,-0.48815581547662434,0.0
59146.16964405422,-0.5142121330322915,0.0
59146.176588565846,-0.4440722970964037,0.0
59146.18353307741,0.21502425498976496,0.0
59146.19047758898,-2.4865373164232745,0.0
59146.19742210055,-0.9012611213267085,0.0
59146.20436661212,-1.339406682652891,0.0
59146.21131112368,-0.9785207195763355,0.0
59146.21825563525,-1.2936583351509952,0.0
59146.22520014676,-0.7410725949636787,0.0
59146.23214465832,-1.0655460422074676,0.0
59146.23908916983,-0.7941456959294886,0.0
59146.246033681404,-1.1733834647832446,0.0
59146.25297819291,-2.308463186339273,0.0
59146.25992270442,-0.284439553939424,0.0
59146.26686721593,-1.8022611447833339,0.0
59146.27381172744,-0.6690578209977911,0.0
59146.28075623895,-0.8402439262122132,0.0
59146.2877007504,-1.1037823183853024,0.0
59146.29464526191,-0.010984766910692834,0.0
59146.30158977336,-2.580184794487252,0.0
59146.308534284864,-3.346886623922734,0.0
59146.315478796314,-1.4582773649798533,0.0
59146.32242330777,-0.5406057050499364,0.0
59146.32936781922,-1.1245461165148107,0.0
59146.33631233067,-1.355224618973475,0.0
59146.34325684212,-1.9200293124286296,0.0
59146.350201353576,-0.7100392057337497,0.0
59146.357145865026,-2.230243782133109,0.0
59146.36409037642,-1.8211307065820308,0.0
59146.37103488787,-0.8188612422964696,0.0
59146.37797939926,-1.0794490589686432,0.0
59146.38492391065,-1.716162001704188,0.0
59146.39186842204,0.31708919433029337,0.0
59146.39881293344,-1.880828714918481,0.0
59146.40575744483,-1.535609171683686,0.0
59146.41270195622,-1.3216317626697323,0.0
59146.41964646761,-1.7188222721101822,0.0
59146.42659097901,-1.7897680222777521,0.0
59146.433535490345,-1.161110553453382,0.0
59146.44048000174,-0.45055750532607197,0.0
59146.44742451307,-1.7344118379814297,0.0
59146.4543690244,-1.0233577353727723,0.0
59146.461313535736,-0.9982748588823638,0.0
59146.46825804707,-0.8793680454860171,0.0
59146.47520255841,-0.7394134202174505,0.0
59146.48214706974,-1.5219912790327492,0.0
59146.489091581076,-0.13449769213665963,0.0
59146.49603609241,-0.8409795869787793,0.0
59146.502980603684,0.10975647754500839,0.0
59146.509925115024,-0.013925572718457513,0.0
59146.5168696263,-0.7003157753123435,0.0
59146.523814137574,-0.4561319931158292,0.0
59146.53075864891,-2.3444945860259536,0.0
59146.53770316018,-1.1596689399461018,0.0
59146.54464767146,0.7232439334260947,0.0
59146.55159218268,-1.1967763386330832,0.0
59146.558536693956,-1.7619026708590568,0.0
59146.56548120523,-0.1317521678052218,0.0
59146.572425716506,-0.8606176837136372,0.0
59146.57937022772,-0.8978106136150816,0.0
59146.58631473895,-2.049635908835213,0.0
59146.59325925022,-0.7117120026358741,0.0
59146.60020376144,-0.8902491437777571,0.0
59146.607148272655,-1.1017440013718254,0.0
59146.61409278387,-1.5820759457415416,0.0
59146.62103729509,-0.35183974417083475,0.0
59146.62798180631,0.5233379329625318,0.0
59146.63492631753,0.5033813211946669,0.0
59146.64187082869,-0.8157631068448796,0.0
59146.648815339904,-0.6858432102194878,0.0
59146.65575985106,0.18786147650922969,0.0
59146.66270436228,-0.9887759089442874,0.0
59146.669648873445,-0.512103848983728,0.0
59146.6765933846,-0.9319459626003797,0.0
59146.68353789576,-0.6936293378525056,0.0
59146.69048240692,-2.6685304339146994,0.0
59146.69742691808,-2.8805541299948003,0.0
59146.70437142924,-0.5185569607720084,0.0
59146.711315940345,-0.8950814081917828,0.0
59146.718260451504,-2.2181640425771327,0.0
59146.72520496266,-0.16578588306937458,0.0
59146.73214947376,0.23276828275161554,0.0
59146.73909398486,-1.3463883555421061,0.0
59146.74603849603,-1.0844829717316875,0.0
59146.75298300713,-1.2605174824009628,0.0
59146.75992751823,-0.6498153882046549,0.0
59146.76687202933,-0.5804372412632319,0.0
59146.77381654043,-0.26607058298779984,0.0
59146.78076105147,-1.4468971874524974,0.0
59146.78770556258,-0.7067953297965857,0.0
59146.79465007368,-1.6786593878655318,0.0
59146.80159458472,-0.4008232589351093,0.0
59146.80853909582,-2.243949771288319,0.0
59146.815483606864,0.15649077055930416,0.0
59146.82242811791,-1.8574503604529395,0.0
59146.829372628956,0.1530887330492483,0.0
59146.83631714,-1.667269065375823,0.0
59146.84326165104,-1.4060266387194638,0.0
59146.85020616208,-0.08879575140051976,0.0
59146.857150673124,-0.5526169495658486,0.0
59146.864095184166,-1.9056504640447485,0.0
59146.87103969516,-2.2894216094301227,0.0
59146.8779842062,-0.42925341810414563,0.0
59146.88492871718,-1.4205312519814002,0.0
59146.891873228225,-0.5872554498210505,0.0
59146.89881773922,-2.3460561548972114,0.0
59146.9057622502,-2.001752760415928,0.0
59146.912706761184,-0.8483060688588835,0.0
59146.91965127217,-1.5734461731055185,0.0
59146.92659578315,-2.1363306336710863,0.0
59146.933540294136,-0.8564250593342875,0.0
59146.94048480512,-1.4159204525059645,0.0
59146.94742931605,-1.8379368382676602,0.0
59146.95437382704,-0.021665446186493575,0.0
59146.96131833796,-1.6695980778373802,0.0
59146.968262848946,-0.9800581858017385,0.0
59146.97520735987,-1.969072901721996,0.0
59146.982151870805,-0.9007401006730924,0.0
59146.98909638173,-1.5197513146980453,0.0
59146.996040892656,-1.6115203089067487,0.0
59147.00298540358,-2.2308706212079463,0.0
59147.00992991451,-1.4859233201154116,0.0
59147.01687442543,-0.7639768042484647,0.0
59147.023818936366,-2.4322782468704647,0.0
59147.030763447234,-0.700436222378694,0.0
59147.03770795816,-1.7977311778085694,0.0
59147.04465246903,-2.4321601671755775,0.0
59147.05159697995,-1.3815174764916116,0.0
59147.05854149083,-0.23543860389921178,0.0
59147.065486001695,-1.353479618059247,0.0
59147.07243051256,-0.012265839910392096,0.0
59147.07937502343,-2.7750011753527963,0.0
59147.0863195343,-1.3734755354732786,0.0
59147.093264045165,-0.8802340937700022,0.0
59147.10020855604,-0.1360614028714564,0.0
59147.10715306685,-0.5687714643984139,0.0
59147.114097577716,-2.383465695735737,0.0
59147.12104208858,-0.5210564133474231,0.0
59147.12798659939,0.266579711502815,0.0
59147.13493111021,-1.9507284606678739,0.0
59147.14187562108,-2.765249602903064,0.0
59147.148820131886,-2.237825263396652,0.0
59147.155764642695,-1.6360263807282371,0.0
59147.162709153505,-1.9355686829900183,0.0
59147.16965366432,-0.2726531994712076,0.0
59147.17659817513,0.3993384617352933,0.0
59147.18354268588,-1.0886631330916448,0.0
59147.19048719669,-1.1395956862860332,0.0
59147.1974317075,-2.2038647055136273,0.0
59147.20437621825,-1.6277530556571862,0.0
59147.21132072907,-1.696661862475537,0.0
59147.21826523982,-0.9308754467277072,0.0
59147.22520975057,-0.5211547282806932,0.0
59147.23215426138,-0.8101782802221069,0.0
59147.23909877213,-1.0698101691706996,0.0
59147.24604328288,0.06462325085455811,0.0
59147.25298781116,-1.26969963354223,0.0
59147.25993232191,-1.964192811904165,0.0
59147.26687683266,-1.049683319123365,0.0
59147.273821343355,-1.6994984521442889,0.0
59147.28076585411,-0.5551853166640441,0.0
59147.287710364864,-0.9831250749084979,0.0
59147.29465487556,-1.4016198177761892,0.0
59147.30159938625,-1.3141145937272571,0.0
59147.308543897,-1.4042811667389454,0.0
59147.315488407694,-1.4101928620458728,0.0
59147.32243291839,-2.372956937995004,0.0
59147.32937742909,-0.6551745956495729,0.0
59147.33632193978,-0.9247167745232616,0.0
59147.34326645047,-0.7373481827182689,0.0
59147.350210961165,-0.875028195076367,0.0
59147.35715547186,-1.2631024461457439,0.0
59147.36409998256,-1.457327490887418,0.0
59147.37104449319,-0.7983864816177331,0.0
59147.377989003886,-3.1380259091384315,0.0
59147.38493351452,-0.5809365434268012,0.0
59147.39187802521,-0.5548899863440115,0.0
59147.39882253585,0.09916720854530503,0.0
59147.40576704649,0.011557947399194468,0.0
59147.41271155718,-1.3996957021911252,0.0
59147.41965606782,-1.1952855796053847,0.0
59147.42660057845,-0.7567729816880449,0.0
59147.43354508909,-1.6371281425000284,0.0
59147.44048959967,-0.47421894060474656,0.0
59147.447434110305,-2.1981815477660978,0.0
59147.45437862094,-2.733809654348601,0.0
59147.461323131574,0.012150695679512324,0.0
59147.46826764215,-0.5737790763251205,0.0
59147.475212152785,-1.2339345125409067,0.0
59147.48215666337,-1.475059702789121,0.0
59147.489101173946,-1.0696327077093861,0.0
59147.49604568458,-2.0392408818535577,0.0
59147.50299019516,-1.26195567337559,0.0
59147.50993470573,-1.1926843450835967,0.0
59147.51687921632,-2.064938203841222,0.0
59147.52382372689,-0.45367010264289664,0.0
59147.53076823747,-1.7264502153727155,0.0
59147.537712748046,-0.42841566882125814,0.0
59147.544657258564,-1.9102323260600476,0.0
59147.55160176915,-0.9102678049243265,0.0
59147.558546279724,-1.0644091376451534,0.0
59147.56549079024,-1.0423091720573887,0.0
59147.57243530082,-0.9446415493029554,0.0
59147.57937981134,-0.7284269873295517,0.0
59147.586324321855,-1.0694202437016105,0.0
59147.59326883238,-1.988637569780253,0.0
59147.60021334296,0.03411875197968106,0.0
59147.607157853476,-0.988905857858029,0.0
59147.614102363994,0.015268765433818832,0.0
59147.62104687451,-1.9035266766220684,0.0
59147.62799138503,-2.5454277814449213,0.0
59147.6349358955,-1.7377816937569448,0.0
59147.641880406016,-3.615212288930845,0.0
59147.648824916534,-1.4464560095234678,0.0
59147.655769426994,-1.4414019909643372,0.0
59147.66271393751,-1.3808052239872497,0.0
59147.66965844798,-0.7814382819376386,0.0
59147.6766029585,-1.0936544082192383,0.0
59147.68354746896,-0.6723447173808155,0.0
59147.69049197942,-1.3747600102520936,0.0
59147.69743648988,-0.7868312959131067,0.0
59147.70438100034,-1.354406456316791,0.0
59147.711325510805,-0.5233766087009379,0.0
59147.718270021265,-2.127954618747118,0.0
59147.725214531725,-0.05952575758163059,0.0
59147.732159042185,-0.9604483097671896,0.0
59147.739103552645,-0.03967881836727161,0.0
59147.746048063054,-1.198899944592224,0.0
59147.752992573514,-1.4134816071255525,0.0
59147.759937083916,-0.9617789816443056,0.0
59147.766881594376,-0.32678843323807305,0.0
59147.77382610478,-0.8824586399862326,0.0
59147.78077061519,-1.6709388759844037,0.0
59147.78771512565,-1.2875137293585825,0.0
59147.79465963605,-0.9683104121405361,0.0
59147.80160414645,-0.7684064305179317,0.0
59147.80854865685,-2.1238196897860595,0.0
59147.815493167254,-1.0513022640700793,0.0
59147.82243767766,-1.074588613426252,0.0
59147.82938218801,-0.34860231439691125,0.0
59147.83632669841,-0.3038400435621882,0.0
59147.84327120881,-1.0790486002322965,0.0
59147.850215719154,-1.3267102629374197,0.0
59147.857160229556,-1.6401867910596617,0.0
59147.86410473991,-1.8802251722748307,0.0
59147.87104925031,-0.10131209906992922,0.0
59147.87799376065,-1.5710396931651402,0.0
59147.884938270996,-1.1158611955410058,0.0
59147.891882781405,-0.8663214202968965,0.0
59147.89882729175,-0.9263308807782904,0.0
59147.90577180209,-1.48738290413834,0.0
59147.912716312436,-0.9877692645445997,0.0
59147.91966082278,-1.6436457625730299,0.0
59147.92660533312,-0.672548272756194,0.0
59147.933549843416,-2.0575091749345145,0.0
59147.94049435376,-0.962843463670656,0.0
59147.9474388641,-1.6083921859131576,0.0
59147.95438337439,-1.7282103015597094,0.0
59147.96132788473,-1.7522670122566346,0.0
59147.96827239502,-0.11049484176462965,0.0
59147.97521690537,-2.2681542817974014,0.0
59147.98216141565,-0.6087748547797363,0.0
59147.98910592594,-0.6790914893158422,0.0
59147.996050436224,0.5510853956349844,0.0
59148.00299494651,-1.7586264747839118,0.0
59148.00993945686,-0.03890155274112139,0.0
59148.016883967146,-0.14777935117385343,0.0
59148.02382847737,-2.19153011396321,0.0
59148.03077298766,-1.9874402131397373,0.0
59148.037717497944,-0.33281275184989534,0.0
59148.04466200823,-1.2350347156602086,0.0
59148.051606518464,-0.4301711525227212,0.0
59148.05855102875,-0.9268860536039454,0.0
59148.065495539035,-1.5439067382725318,0.0
59148.07244004926,0.15893598562382705,0.0
59148.07938455949,-1.434946523143259,0.0
59148.08632906978,0.39112980474639736,0.0
59148.09327358001,-0.3671931586275736,0.0
59148.100218090236,-0.8474882154214436,0.0
59148.10716260046,0.35045516615192085,0.0
59148.11410711069,-2.1474535165364466,0.0
59148.121051620925,-1.8384599277186382,0.0
59148.12799613115,-1.2273893012618902,0.0
59148.13494064138,-1.3118389423858732,0.0
59148.14188515161,-1.4539291298241768,0.0
59148.14882966183,-2.0945400994417063,0.0
59148.155774172,-0.2220732969149637,0.0
59148.16271868224,-0.6868628357667124,0.0
59148.169663192464,-1.5689101506767154,0.0
59148.17660770263,-1.6837753591221873,0.0
59148.18355221286,0.34501886427051565,0.0
59148.19049672303,-1.0538343656035538,0.0
59148.197441233206,-0.8408851071275532,0.0
59148.204385743375,-0.44882961757461004,0.0
59148.2113302536,-1.3581950652146495,0.0
59148.21827476377,-0.57708504375463,0.0
59148.22521927394,-1.2244544637035708,0.0
59148.23216378411,-1.6800568889889984,0.0
59148.239108294285,-1.3595294784216354,0.0
59148.246052804454,-2.1800317661552295,0.0
59148.252997314565,-1.159032463320273,0.0
59148.259941824734,-0.32338760850641934,0.0
59148.26688633491,-0.9666381685590024,0.0
59148.27383084502,-1.0514446130093522,0.0
59148.28077535519,-1.907390585956462,0.0
59148.2877198653,-0.9997681605587712,0.0
59148.29466437547,-1.2467946170168367,0.0
59148.30160888558,-1.581157531306574,0.0
59148.30855339569,-1.9568056256317345,0.0
59148.31549790587,-0.521855092616847,0.0
59148.32244241598,-2.0156508027894544,0.0
59148.32938692609,-2.132600341119162,0.0
59148.3363314362,0.05380832482130815,0.0
59148.34327594632,-1.3281040540216265,0.0
59148.35022045643,-1.0633653913438215,0.0
59148.35716496654,-2.5086882815567724,0.0
59148.36410947659,-1.9597102523442245,0.0
59148.3710539867,-1.6687295088027536,0.0
59148.37799849682,-2.5401820035711427,0.0
59148.38494300693,-1.099718375898599,0.0
59148.391887516984,-0.6884514178759553,0.0
59148.398832027095,-1.6704736974255359,0.0
59148.40577653715,-1.0342732849450882,0.0
59148.41272104721,-3.560884045255393,0.0
59148.41966555732,-1.3399729678456773,0.0
59148.42661006737,-1.043346950124619,0.0
59148.43355457742,-2.888610647500385,0.0
59148.440499087475,-0.9927961347258303,0.0
59148.44744359753,-0.7947187946302661,0.0
59148.45438810759,-1.455990747446803,0.0
59148.46133261764,-1.9322413758088728,0.0
59148.46827712769,-0.016872939052447578,0.0
59148.475221637746,0.28512170523080593,0.0
59148.4821661478,-1.8603592982959993,0.0
59148.48911065779,-0.46297145196505607,0.0
59148.49605516785,-0.4707279869116552,0.0
