mjd,counts,event
59088.58890319532,0.8029959300949399,0.0
59088.59584761333,-0.020179121053446714,0.0
59088.60279203123,1.5698344857773083,0.0
59088.60973644913,2.1856306713263485,0.0
59088.6166808668,0.1845429132119712,0.0
59088.62362528447,2.172305731058625,0.0
59088.63056970213,0.414713610118523,0.0
59088.63751411957,0.9989120339129761,0.0
59088.644458537,-0.6226109536284963,0.0
59088.651402954434,1.9893695882265727,0.0
59088.65834737163,-0.5501448451390488,0.0
59088.665291788835,-0.5562794877052233,0.0
59088.672236205915,-1.571682210644758,0.0
59088.67918062289,0.17600606142449457,0.0
59088.68612503985,0.45067488740670747,0.0
59088.693069456705,1.7086315959232552,0.0
59088.700013873444,2.025536753981559,0.0
59088.706958290175,1.8641596981221706,0.0
59088.71390270668,1.3348507560970886,0.0
59088.720847123295,1.844612107578806,0.0
59088.727791539684,2.509965694325558,0.0
59088.734735956066,0.986264451738486,0.0
59088.74168037234,1.118790645756569,0.0
59088.74862478861,1.350789069321721,0.0
59088.755569204644,0.711763713153406,0.0
59088.762513620684,-0.052897476436174484,0.0
59088.76945803672,-0.1968820096355881,0.0
59088.77640245264,0.3134244080144827,0.0
59088.78334686844,2.720392329687546,0.0
59088.79029128413,-0.18080481340820376,0.0
59088.79723569982,-1.0253229141428046,0.0
59088.80418011539,2.389255650565819,0.0
59088.81112453096,0.16568723284078168,0.0
59088.81806894641,0.6795772999771534,0.0
59088.825013361755,0.0,0.0
59088.83195777709,-1.8456904517600923,0.0
59088.838902192314,-0.2773897685149723,0.0
59088.84584660742,0.5023652587792209,0.0
59088.852791022524,-1.1017248899964232,0.0
59088.859735437516,1.4010003717958046,0.0
59088.866679852385,-0.11350598420328595,0.0
59088.87362426726,1.7416602578896645,0.0
59088.88056868201,0.08806047072853107,0.0
59088.88751309677,0.12429535628556021,0.0
59088.8944575113,1.3230382938366798,0.0
59088.901401925934,1.5434412431882514,0.0
59088.908346340344,2.094384703550415,0.0
59088.91529075475,1.193769405469068,0.0
59088.92223516916,-0.41143704244479307,0.0
59088.92917958344,-0.1372173131383207,0.0
59088.93612399762,1.7782058060774408,0.0
59088.94306841179,-3.5692193394976406,0.0
59088.95001282585,-0.01311877524844618,0.0
59088.956957239796,-0.5596970248634778,0.0
59088.96390165373,1.007089989430199,0.0
59088.97084606756,-0.8197670908071732,0.0
59088.97779048138,0.8023747869707616,0.0
59088.98473489509,-1.1074032280378345,0.0
59088.99167930868,-0.8314206602855809,0.0
59088.99862372228,-1.290445958865198,0.0
59089.00556813587,-1.1998073297573764,0.0
59089.01251254923,-1.156723278724857,0.0
59089.01945696259,0.36162961884110134,0.0
59089.026401375944,-0.4946682628271599,0.0
59089.03334578919,1.2993479867037578,0.0
59089.04029020231,-1.05586134206238,0.0
59089.04723461544,0.3587789284586149,0.0
59089.054179028564,-0.20722789063610292,0.0
59089.06112344146,0.9426159827932916,0.0
59089.06806785436,0.5197718925435417,0.0
59089.07501226725,0.6021265005018572,0.0
59089.08195668003,-0.6783057346481893,0.0
59089.088901092684,1.1158253117359394,0.0
59089.09584550535,-0.7306491577857255,0.0
59089.10278991789,0.10738583930221468,0.0
59089.109734330435,0.09158202775630098,0.0
59089.11667874287,0.4515729025601468,0.0
59089.12362315529,0.04673388270062678,0.0
59089.130567567605,-1.422738418953832,0.0
59089.13751197991,-0.2841109006869673,0.0
59089.14445639211,1.6022271857644477,0.0
59089.151400804185,1.477728853753137,0.0
59089.15834521627,3.5760600044679327,0.0
59089.16528962823,0.16535596478444825,0.0
59089.17223404019,1.6326684609756963,0.0
59089.17917845204,2.088468979198381,0.0
59089.18612286388,-1.8427996457691058,0.0
59089.19306727561,1.7129941241379292,0.0
59089.20001168734,0.12966470304534855,0.0
59089.206956098955,-0.447625542686445,0.0
59089.21390051057,1.5662454850634198,0.0
59089.22084492206,0.12466331992508495,0.0
59089.22778933345,2.0153076146718774,0.0
59089.23473374482,1.414275634317123,0.0
59089.241678156206,0.8981448119438142,0.0
59089.248622567466,0.9716837939951621,0.0
59089.255566978616,1.0104594191147378,0.0
59089.26251138976,0.18648668063971602,0.0
59089.26945580091,0.021822399205714493,0.0
59089.27640021194,1.7418576035878024,0.0
59089.283344622854,-2.5245132150292764,0.0
59089.29028903377,3.94261259353155,0.0
59089.297233444566,-0.9437231301398854,0.0
59089.30417785537,2.1351322299458175,0.0
59089.311122266045,0.30545119590939707,0.0
59089.31806667673,-0.08811118279595193,0.0
59089.3250110873,-0.06661319731422966,0.0
59089.33195549786,1.9631333702151026,0.0
59089.33889990831,-2.6035605412216576,0.0
59089.345844318756,0.022917703746819118,0.0
59089.35278872921,1.6991528248247727,0.0
59089.35973313942,-0.1972193826215911,0.0
59089.366677549755,1.3420071902812274,0.0
59089.37362195985,-1.0282539316648571,0.0
59089.38056637007,2.2930946746890384,0.0
59089.387510780056,0.3861865249103248,0.0
59089.39445519015,1.2031403290543214,0.0
59089.40139960014,0.2754212078247652,0.0
59089.40834401,0.09570167250576728,0.0
59089.41528841987,3.808149736795162,0.0
59089.42223282962,-1.1025577444686459,0.0
59089.42917723937,1.1528299308087533,0.0
59089.43612164901,-0.023911211782480013,0.0
59089.44306605864,1.2339497096684546,0.0
59089.450010468274,2.827505473361704,0.0
59089.45695487767,0.3595982793171453,0.0
59089.46389928719,0.05853577364673923,0.0
59089.47084369659,-0.08293783529519894,0.0
59089.477788105876,2.469826130624337,0.0
59089.484732515164,0.4730190964749889,0.0
59089.491676924445,-1.4883992390356808,0.0
59089.498621333616,1.0219858946698754,0.0
59089.505565742664,1.3168080657439072,0.0
59089.51251015172,0.7924422667279944,0.0
59089.519454560774,-0.020315365164239485,0.0
59089.526398969705,0.4649668758197636,0.0
59089.53334337864,1.3732873323115418,0.0
59089.54028778746,-1.323316886149482,0.0
59089.54723219628,-0.1788830331861866,0.0
59089.55417660498,-1.2067716502351982,0.0
59089.561121013685,0.016899244580142525,0.0
59089.56806542227,-0.5054257087609271,0.0
59089.575009830856,1.8942887567685003,0.0
59089.58195423933,1.383912125094716,0.0
59089.588898647795,0.1819947622406538,0.0
59089.59584305627,-1.3087077585737128,0.0
59089.60278746462,2.015500896164703,0.0
59089.60973187286,3.534968964787798,0.0
59089.616676281206,0.40229326453334835,0.0
59089.62362068933,2.4908906362239027,0.0
59089.630565097454,1.7182984743646592,0.0
59089.63750950557,-0.6413784481854874,0.0
59089.64445391358,0.6693789824098878,0.0
59089.65139832158,-0.2343566678577339,0.0
59089.658342729585,-0.7713093292602725,0.0
59089.66528713747,-0.2860565284824863,0.0
59089.67223154524,0.6255870670656727,0.0
59089.67917595302,-0.4665950679918231,0.0
59089.686120360784,-1.6416319699695814,0.0
59089.69306476844,0.09128125043443747,0.0
59089.70000917609,0.8575960736963963,0.0
59089.706953583634,0.43679339633137304,0.0
59089.71389799117,1.1725820272124994,0.0
59089.720842398594,1.0245987095960034,0.0
59089.72778680602,-0.8481124647820617,0.0
59089.73473121332,0.7900942995947633,0.0
59089.74167562063,0.25358597191643956,0.0
59089.74862002793,0.1102575620776041,0.0
59089.75556443512,1.3104715956962552,0.0
59089.76250884231,0.18115058876587875,0.0
59089.769453249384,-0.7303792510261056,0.0
59089.77639765645,-0.35936882711222956,0.0
59089.78334206341,0.7883179899552301,0.0
59089.790286470365,0.5595402035027444,0.0
59089.797230877324,-1.1326969967220555,0.0
59089.80417528417,0.9565764928052016,0.0
59089.811119691,-0.7301062940813896,0.0
59089.81806409773,-0.3658906683284253,0.0
59089.82500850445,1.2341810007037797,0.0
59089.83195291106,-2.757998523705494,0.0
59089.83889731767,-0.7175172887536009,0.0
59089.84584172427,-0.5931859862417419,0.0
59089.85278613077,-2.5325376001278115,0.0
59089.85973053725,0.40751673256856535,0.0
59089.86667494363,-3.3989842108619297,0.0
59089.87361935,1.4457486926370693,0.0
59089.88056375626,1.939199711976268,0.0
59089.887508162516,2.305215173868603,0.0
59089.89445256878,1.7264685641072786,0.0
59089.90139697492,-2.8084452884541413,0.0
59089.90834138106,1.592843690156792,0.0
59089.91528578709,1.8000824554067125,0.0
59089.92223019311,1.179805390444687,0.0
59089.92917459902,0.36618863794023293,0.0
59089.93611900493,0.8848844048818589,0.0
59089.943063410836,-2.9761700340103863,0.0
59089.95000781663,0.9663282702074156,0.0
59089.95695222242,-0.08895958498892742,0.0
59089.9638966281,-1.7390723981104093,0.0
59089.97084103377,-2.547719920334805,0.0
59089.97778543945,0.6511711024492566,0.0
59089.984729845004,0.36982625086969917,0.0
59089.99167425057,-0.45456725758525374,0.0
59089.99861865601,0.18527086425625033,0.0
59090.00556306145,0.8895983696467973,0.0
59090.0125074669,0.4418492107601185,0.0
59090.01945187222,0.4667485723234065,0.0
59090.02639627755,0.7688530257434808,0.0
59090.033340682756,-0.7185327590103845,0.0
59090.04028508797,0.7627386799459672,0.0
59090.047229493066,-0.2647233621871058,0.0
59090.054173898156,-0.5501754240064127,0.0
59090.06111830325,0.19416992796239696,0.0
59090.068062708226,-2.3796666906387935,0.0
59090.075007113206,0.33440974970956505,0.0
59090.08195151818,0.6147162821937215,0.0
59090.08889592304,3.1485018595534924,0.0
59090.09584032779,2.423014888043445,0.0
59090.10278473265,-1.4487718076821527,0.0
59090.10972913728,1.50783012403398,0.0
59090.11667354202,0.3945510723026927,0.0
59090.12361794665,-0.24274907235155307,0.0
59090.130562351274,0.3922031235887934,0.0
59090.13750675579,-1.4966973126565857,0.0
59090.144451160304,0.994393321200616,0.0
59090.151395564695,1.6910010560113866,0.0
59090.15833996909,1.002995554859806,0.0
59090.165284373485,0.009883671360526591,0.0
59090.17222877777,1.8554950468002338,0.0
59090.17917318205,-0.0950267211565401,0.0
59090.18611758632,-1.628471809088436,0.0
59090.19306199049,1.1454947961835988,0.0
59090.20000639465,1.0465076895128778,0.0
59090.206950798696,2.2975653383616588,0.0
59090.21389520274,-0.2236313785353175,0.0
59090.22083960679,5.120887372075925,0.0
59090.22778401071,1.8091968850043252,0.0
59090.234728414645,0.9098706839296322,0.0
59090.24167281846,-1.7544905284338257,0.0
59090.24861722227,0.030317525326293948,0.0
59090.25556162609,-0.2320885380498659,0.0
59090.26250602978,-0.08883041269294517,0.0
59090.26945043348,-1.0295799202272782,0.0
59090.276394837056,0.8745539385665468,0.0
59090.28333924064,1.2480699526436236,0.0
59090.29028364422,1.2832473985307473,0.0
59090.29722804768,0.778723649321704,0.0
59090.30417245115,-0.19582002454583747,0.0
59090.31111685461,-0.05044925379682891,0.0
59090.31806125796,2.538354851991936,0.0
59090.3250056613,2.2968740036915594,0.0
59090.33195006454,1.4813944923243019,0.0
59090.33889446777,0.836318196319244,0.0
59090.345838871,0.5894155080145308,0.0
59090.35278327412,0.08882140947549139,0.0
59090.35972767723,-1.2493045204978372,0.0
59090.36667208023,0.2572140517352061,0.0
59090.37361648322,0.8320616822971267,0.0
59090.380560886224,0.3121336925708694,0.0
59090.387505289225,-0.028383976775929076,0.0
59090.3944496921,-0.16344164446477838,0.0
59090.40139409487,-0.7909544035104576,0.0
59090.40833849763,-1.6219508437090076,0.0
59090.4152829004,0.56788137036849,0.0
59090.42222730316,-0.11212322317964452,0.0
59090.429171705815,0.6467738490249785,0.0
59090.43611610847,-0.41519831872775415,0.0
59090.443060510996,-0.5242659511821641,0.0
59090.45000491353,-1.571530509529906,0.0
59090.45694931606,0.5878255701169051,0.0
59090.46389371848,0.4606345913573382,0.0
59090.47083812089,-0.29759093188426144,0.0
59090.477782523194,0.6408363315187489,0.0
59090.48472692561,-0.35998839680240813,0.0
59090.49167132779,-0.6224893960523861,0.0
59090.498615730095,0.30468299073385624,0.0
59090.505560132275,-0.8551740646276949,0.0
59090.51250453446,2.159615289453098,0.0
59090.519448936524,0.6622510346250621,0.0
59090.526393338594,-0.6835950924495521,0.0
59090.53333774055,-0.2025413569652138,0.0
59090.54028214261,-1.3714465013452974,0.0
59090.54722654445,1.1699109741632545,0.0
59090.554170946394,-0.42043917259492747,0.0
59090.56111534823,1.8006419841714338,0.0
59090.56805975006,1.1151475486809277,0.0
59090.57500415178,0.1772329622272284,0.0
59090.581948553496,1.7068984101278188,0.0
59090.58889295522,1.1666273659378223,0.0
59090.59583735682,0.7045787762963779,0.0
59090.60278175842,0.10994420335281169,0.0
59090.60972616002,-0.9640968345099405,0.0
59090.6166705615,0.7881336322413339,0.0
59090.62361496299,-1.1131834484671153,0.0
59090.63055936436,-0.417289360999497,0.0
59090.63750376584,2.3297931399023883,0.0
59090.6444481671,-0.7887965282929298,0.0
59090.65139256846,1.4539307189654302,0.0
59090.65833696972,-0.2819993758257642,0.0
59090.665281370966,0.08469031649446979,0.0
59090.672225772105,-0.21551168508626914,0.0
59090.67917017324,1.6259140879324783,0.0
59090.686114574375,0.22083181862566414,0.0
59090.6930589754,-1.6391078057256525,0.0
59090.70000337641,-0.2651188279452042,0.0
59090.70694777732,0.833186485057678,0.0
59090.71389217833,-0.32148012443443474,0.0
59090.72083657912,-0.6633569038118763,0.0
59090.72778098003,0.8188604738822314,0.0
59090.73472538081,1.5567550080024113,0.0
59090.7416697816,0.2998393211058029,0.0
59090.74861418227,0.11737101149721918,0.0
59090.75555858294,-0.20960606056244735,0.0
59090.762502983605,-0.08175049380611876,0.0
59090.76944738428,1.0809566879294061,0.0
59090.776391784835,-0.006975588990523862,0.0
59090.78333618527,-1.4388287080649005,0.0
59090.790280585825,-0.5879704337603926,0.0
59090.79722498626,2.0939861880102244,0.0
59090.80416938658,-0.705469642029442,0.0
59090.811113787015,0.7685295606987769,0.0
59090.81805818734,0.3453284902164822,0.0
59090.825002587546,-0.8900867636434467,0.0
59090.831946987746,1.6276074206219848,0.0
59090.83889138795,1.8220581945344896,0.0
59090.84583578815,1.9806712554084738,0.0
59090.852780188245,-0.7989903993969446,0.0
59090.85972458833,1.0241728508433723,0.0
59090.8666689883,-0.4383708581035567,0.0
59090.873613388394,0.9575489721068694,0.0
59090.880557788245,0.22483310005559265,0.0
59090.88750218822,0.12565398888471785,0.0
59090.89444658807,0.5086798366248161,0.0
59090.90139098793,-0.5822150135233084,0.0
59090.90833538766,-0.1566662937494383,0.0
59090.915279787405,1.6904790670787297,0.0
59090.92222418715,-0.7221787858749927,0.0
59090.929168586765,0.8340115565917907,0.0
59090.93611298651,2.303057626472653,0.0
59090.943057386015,0.920953931477155,0.0
59090.95000178563,0.7598309725360644,0.0
59090.95694618514,1.8790912579882169,0.0
59090.96389058453,1.4845209850104188,0.0
59090.97083498404,0.1316815250501095,0.0
59090.97777938342,1.1297291057906789,0.0
59090.9847237827,2.6951410371558353,0.0
59090.99166818208,-1.265967904090457,0.0
59090.99861258136,1.4615144475389492,0.0
59091.00555698051,1.702329857153388,0.0
59091.01250137979,1.4623134678920777,0.0
59091.01944577895,0.19130160719297998,0.0
59091.02639017798,-2.35016874557372,0.0
59091.03333457714,0.10959047531310995,0.0
59091.04027897618,1.3701269644021632,0.0
59091.047223375106,1.2013649723384443,0.0
59091.054167774026,0.7071703049701052,0.0
59091.06111217295,-0.0709971599061322,0.0
59091.06805657188,0.4053422962323793,0.0
59091.07500097068,-0.3256059775497041,0.0
59091.08194536949,1.382945832222259,0.0
59091.088889768296,0.405987555086065,0.0
59091.09583416699,-0.20829555645845788,0.0
59091.102778565684,0.7278823465787244,0.0
59091.10972296437,0.72107239251636,0.0
59091.11666736295,-1.4680589715828498,0.0
59091.12361176152,0.6812562515166729,0.0
59091.13055615998,2.1742895682394705,0.0
59091.13750055855,-0.5534526215237339,0.0
59091.14444495701,1.2242260486253354,0.0
59091.15138935535,1.7670744983713678,0.0
59091.158333753694,-0.34110146092433047,0.0
59091.16527815204,0.6200875583220101,0.0
59091.172222550376,1.586260162205706,0.0
59091.179166948605,-1.9738803049515723,0.0
59091.186111346826,2.6264854018533645,0.0
59091.193055745054,1.6505933384010865,0.0
59091.200000143166,1.6197054777161903,0.0
59091.20694454127,-1.8946973441113732,0.0
59091.21388893938,2.6798292933960477,0.0
59091.22083333737,2.2643934839215656,0.0
59091.22777773537,0.43655773578144075,0.0
59091.234722133246,-1.0562941091759037,0.0
59091.241666531234,-0.5263706929437258,0.0
59091.24861092911,1.700673049787084,0.0
59091.25555532687,-1.857872148251976,0.0
59091.26249972475,0.7082417152254186,0.0
59091.2694441225,-1.1605411307462998,0.0
59091.27638852015,1.4467386073321236,0.0
59091.283332917905,1.340851379962089,0.0
59091.29027731555,1.709271326435922,0.0
59091.29722171308,-0.39480690780699623,0.0
59091.30416611072,-2.324957934534887,0.0
59091.31111050825,0.20536367940742029,0.0
59091.318054905656,1.5422193892664136,0.0
59091.324999303186,2.377202510017982,0.0
59091.33194370059,-0.9963924699030127,0.0
59091.33888809789,-0.6875283277156263,0.0
59091.345832495295,-0.3011995277070597,0.0
59091.35277689259,-1.1562750759792189,0.0
59091.35972128989,0.7899421718539885,0.0
59091.36666568706,-3.0813153278478467,0.0
59091.37361008424,-0.43913699792780975,0.0
59091.380554481424,-0.5010006505757642,0.0
59091.38749887848,0.5469946647376983,0.0
59091.394443275545,1.023352323678797,0.0
59091.4013876726,-0.30475859189160737,0.0
59091.408332069666,-0.48218876683075473,0.0
59091.41527646661,1.5692929857651534,0.0
59091.422220863555,0.3055796204607266,0.0
59091.429165260386,1.5345931736179985,0.0
59091.43610965721,-0.5888511849471434,0.0
59091.44305405404,1.3681154704815928,0.0
59091.449998450866,-0.37897429942521144,0.0
59091.45694284758,-1.5458035476133136,0.0
59091.46388724429,-0.490183361934462,0.0
59091.470831641,-1.1837602531498526,0.0
59091.4777760376,1.2944445703866094,0.0
59091.48472043419,1.2618569738871352,0.0
59091.491664830675,0.8537908122959326,0.0
59091.49860922727,-2.6645734301378474,0.0
59091.50555362375,-1.1001875729533237,1.0
59091.51249802011,49.89630161499527,1.0
59091.51944241659,22.266089688943154,1.0
59091.526386812955,3.425201632481027,1.0
59091.5333312092,6.832482170578738,1.0
59091.54027560556,0.9122142118128951,0.0
59091.547220001805,0.5042817350034193,0.0
59091.554164398054,1.5238445198907782,0.0
59091.56110879418,0.7523421622399561,0.0
59091.56805319031,3.037749902816211,0.0
59091.574997586446,-0.573718268303786,0.0
59091.58194198257,0.07524614138088148,0.0
59091.58888637859,0.00941313038803493,0.0
59091.5958307746,0.8861868475180079,0.0
59091.6027751705,-0.3932328527841803,0.0
59091.60971956639,0.12334079105856877,0.0
59091.61666396229,-0.4546536426846338,0.0
59091.62360835819,-1.8317815792300332,0.0
59091.630552753966,2.6700503789632597,0.0
59091.63749714975,2.8875308081922073,0.0
59091.644441545526,0.5046766887388132,0.0
59091.65138594119,2.346750127738555,0.0
59091.65833033686,-0.05453056731370842,0.0
59091.66527473252,0.1958685662634554,0.0
59091.67221912807,2.571654065757116,0.0
59091.679163523615,0.8544800043655773,0.0
59091.686107919166,0.3859924393945886,0.0
59091.69305231471,0.0408836560578153,0.0
59091.699996710144,2.7065191418542263,0.0
59091.71388550089,-0.6096275964895886,0.0
59091.72082989621,1.3971790248275946,0.0
59091.72777429152,3.8941207078991984,0.0
59091.734718686836,1.4893739909495824,0.0
59091.74166308204,2.508319914500538,0.0
59091.74860747723,-0.14170832237694642,0.0
59091.75555187243,0.15875010709339787,0.0
59091.76249626751,2.0749893733688465,0.0
59091.769440662596,1.8917221776872633,0.0
59091.776385057674,0.6562613432356684,0.0
59091.78332945264,0.5066648188062797,0.0
59091.790273847604,0.5453922053065254,0.0
59091.79721824257,0.25769660602058964,0.0
59091.80416263754,0.15358021651690412,0.0
59091.81110703239,0.5430513175703908,0.0
59091.81805142724,1.1814714858421573,0.0
59091.82499582197,1.8227250514750035,0.0
59091.83194021682,1.6251507940673902,0.0
59091.83888461144,0.8267923109996541,0.0
59091.84582900617,0.8350112463049005,0.0
59091.85277340079,-0.29688390511222806,0.0
59091.8597177954,3.3634664172059465,0.0
59091.86666219002,0.637627418549197,0.0
59091.87360658463,-0.5588545799757662,0.0
59091.880550979135,-1.1640132807678012,0.0
59091.88749537352,2.1945914611144173,0.0
59091.89443976802,-0.855964477586034,0.0
59091.901384162404,0.729154861605769,0.0
59091.90832855678,-0.2954542485954459,0.0
59091.91527295117,0.8301362456154058,0.0
59091.92221734543,1.0869852472115848,0.0
59091.9291617397,1.5197753609842177,0.0
59091.93610613386,0.8363698335308347,0.0
59091.94305052812,-3.671228675225278,0.0
59091.94999492227,2.7442762725904246,0.0
59091.95693931642,-1.9501549823464313,0.0
59091.96388371046,-0.2733477347499399,0.0
59091.97082810449,-1.4044372642288567,0.0
59091.977772498525,-0.5874225249047633,0.0
59091.984716892446,-0.33720902367051175,0.0
59091.991661286476,-1.1879170982798843,0.0
59091.9986056804,2.4409363408236726,0.0
59092.005550074195,1.2345759976598145,0.0
59092.012494468,0.5425091001559145,0.0
59092.0194388618,-0.2610015632801279,0.0
59092.0263832556,1.9808511512840625,0.0
59092.033327649406,-0.1637714631032463,0.0
59092.04027204309,-2.2273260429224955,0.0
59092.04721643666,2.23198953365705,0.0
59092.05416083034,0.7164489096512908,0.0
59092.06110522391,0.3075183357710922,0.0
59092.06804961748,0.905587872585718,0.0
59092.07499401105,1.1270714719503845,0.0
59092.0819384045,-1.8743267287202996,0.0
59092.08888279795,2.5089632153853865,0.0
59092.09582719129,0.21327432535113877,0.0
59092.10277158474,-2.020917453901644,0.0
59092.10971597808,-0.5718610259511416,0.0
59092.11666037141,0.7279733296233583,0.0
59092.12360476463,-0.1212102773288879,0.0
59092.13054915785,0.6671356097036215,0.0
59092.13749355107,0.778847706075125,0.0
59092.14443794429,0.461008382344938,0.0
59092.1513823374,3.077243005232001,0.0
59092.158326730496,1.9485985288599446,0.0
59092.1652711236,0.4776782681540612,0.0
59092.172215516584,1.2769848744863983,0.0
59092.179159909574,1.826503365976267,0.0
59092.18610430256,1.1026373116899846,0.0
59092.19304869543,0.06273777557335536,0.0
59092.19999308841,0.5397126091006424,0.0
59092.20693748117,1.5850460950870238,0.0
59092.21388187404,0.7259145930318575,0.0
59092.22082626679,-0.34152798087151004,0.0
59092.22777065955,-1.062323213789351,0.0
59092.2347150523,2.4799271028076713,0.0
59092.24165944494,-0.028826619305931556,0.0
59092.248603837696,0.7671064840143261,0.0
59092.25554823021,-0.24872625691538364,0.0
59092.26249262285,-0.8551519032581381,0.0
59092.26943701537,1.1100816906789448,0.0
59092.27638140789,-0.009240552245165679,0.0
59092.28332580041,2.353726773351559,0.0
59092.29027019282,-1.943874419502881,0.0
59092.297214585225,2.1138778306100123,0.0
59092.304158977626,-0.7668753157065245,0.0
59092.31110336992,-1.3086772853178932,0.0
59092.31804776221,1.3335078839674608,0.0
59092.32499215449,2.1428362257023608,0.0
