mjd,counts,event
59115.893084318945,-5.9899907894258755,0.0
59115.90002887036,-9.717432401047535,0.0
59115.90697342169,-5.055484568615672,0.0
59115.91391797299,-3.6428511168705295,0.0
59115.9208625242,-4.511982935417528,0.0
59115.927807075386,-4.056858309765747,0.0
59115.93475162651,0.8680516423556379,0.0
59115.94169617756,-3.8011487950684253,0.0
59115.948640728566,-2.6890363951813065,0.0
59115.95558527952,-10.859362476804959,0.0
59115.96252983038,2.0793509654950615,0.0
59115.969474381214,1.6782795676047089,0.0
59115.97641893199,-5.955202745750929,0.0
59115.98336348268,0.07494324449902923,0.0
59115.990308033346,-6.030777406529843,0.0
59115.99725258395,-3.9680229858028406,0.0
59116.00419713446,-9.4506147445582,0.0
59116.01114168495,-8.696880946725924,0.0
59116.018086235345,-7.30995354308366,0.0
59116.02503078571,-7.023838633869628,0.0
59116.03197533602,-9.76630625230998,0.0
59116.038919886254,-3.833322385564069,0.0
59116.04586443645,-1.9470879305366395,0.0
59116.052808986555,-6.017665329097908,0.0
59116.05975353663,-6.9367832725098735,0.0
59116.06669808662,-5.265046635785119,0.0
59116.073642636584,-1.1178740570243204,0.0
59116.08058718646,-9.133564211112436,0.0
59116.08753173631,-7.8555134702887734,0.0
59116.09447628607,-7.3369566825626755,0.0
59116.101420835796,-4.53143624688356,0.0
59116.10836538544,-1.1585751806000442,0.0
59116.11530993505,-9.187691723439684,0.0
59116.12225448458,-4.630561576288063,0.0
59116.12919903407,-6.025238155313936,0.0
59116.136143583484,-1.837760387045087,0.0
59116.14308813286,-6.828226090778864,0.0
59116.150032682155,-4.676695518889162,0.0
59116.15697723139,-7.17755625758679,0.0
59116.16392178059,2.0585916535172295,0.0
59116.17086632971,-7.808335667286267,0.0
59116.177810878806,-6.599155903514921,0.0
59116.18475542781,-6.792529297973285,0.0
59116.19169997678,-1.7022861699339105,0.0
59116.19864452566,-4.2063427363890105,0.0
59116.212533623286,-7.574101133548692,0.0
59116.21947817203,-4.334718794401657,0.0
59116.22642272068,-5.619972564093769,0.0
59116.233367269306,-6.572472845852474,0.0
59116.24031181787,-4.584157301150903,0.0
59116.24725636635,-2.9535434982013955,0.0
59116.254200914795,-2.977669790810966,0.0
59116.261145463184,-3.2395334232955424,0.0
59116.268090011494,-10.721848232114338,0.0
59116.27503455977,-3.7692892107978144,0.0
59116.28197910798,0.32652952336274965,0.0
59116.28892365614,-2.637369956194713,0.0
59116.29586820424,-2.930329900877621,0.0
59116.30281275228,-9.608950200565172,0.0
59116.30975730026,-6.712276815039147,0.0
59116.31670184819,-3.1289841106481093,0.0
59116.32364639606,-6.79659751653832,0.0
59116.330590943864,-4.386698692703299,0.0
59116.33753549161,-4.161368925611255,0.0
59116.34448003933,-3.267664031006705,0.0
59116.35142458697,-1.1554120779159975,0.0
59116.35836913454,-2.8797988031514468,0.0
59116.365313682094,-6.457229198081411,0.0
59116.37225822958,-3.643348544625823,0.0
59116.37920277698,-3.8420289683743114,0.0
59116.38614732435,-6.2296376594655305,0.0
59116.393091871665,-5.090680380758007,0.0
59116.40003641892,-7.935581673855485,0.0
59116.40698096612,-5.4830693237671575,0.0
59116.41392551326,-2.5605385153568396,0.0
59116.42087006034,-6.2774266039326,0.0
59116.42781460739,-4.41044103593393,0.0
59116.434759154356,-7.17949594374199,0.0
59116.44170370129,-4.473874978693329,0.0
59116.44864824817,-8.648747890750979,0.0
59116.45559279496,-6.674858705418998,0.0
59116.46253734172,-1.547863176973331,0.0
59116.46948188842,-7.113784209256322,0.0
59116.476426435096,-6.507687480909713,0.0
59116.48337098168,-10.743583333007722,0.0
59116.49031552821,-9.834415886965274,0.0
59116.49726007471,-4.192453907264099,0.0
59116.50420462115,-8.799021887113561,0.0
59116.511149167534,-3.5276621564296544,0.0
59116.51809371386,-7.824047830518693,0.0
59116.52503826012,-7.769635945108199,0.0
59116.53198280633,-4.16720213275027,0.0
59116.53892735251,-8.645485980146287,0.0
59116.545871898605,-8.234721672276205,0.0
59116.552816444666,-4.518367068931106,0.0
59116.55976099067,-2.171647388015942,0.0
59116.566705536614,1.885641047100712,0.0
59116.57365008253,-6.714366199603122,0.0
59116.580594628365,-9.518190953859156,0.0
59116.587539174165,-7.321702621668036,0.0
59116.594483719906,-9.03236258563778,0.0
59116.60142826559,-8.779991241794505,0.0
59116.60837281121,-6.9932347130613834,0.0
59116.61531735681,-7.266729012005856,0.0
59116.62226190232,-4.743687643285202,0.0
59116.629206447804,-0.5527131328118959,0.0
59116.636150993225,-8.825175739915698,0.0
59116.64309553862,-2.136871594872506,0.0
59116.65004008392,-6.376033607880666,0.0
59116.6569846292,-9.76558298931256,0.0
59116.663929174414,-6.804744026885434,0.0
59116.67087371957,-2.5002065683229415,0.0
59116.67781826471,-3.9735003087340264,0.0
59116.68476280975,-0.6884339816149367,0.0
59116.69170735477,-3.080966724519085,0.0
59116.69865189972,-7.40624270466091,0.0
59116.70559644465,-4.656782401125357,0.0
59116.712540989494,-5.2811497533492435,0.0
59116.719485534304,-5.396868634932398,0.0
59116.726430079056,-5.2056614822929665,0.0
59116.73337462378,-4.368423508066693,0.0
59116.74031916841,-7.7301329237777585,0.0
59116.74726371302,-3.3506024940035894,0.0
59116.7542082576,-5.370255438818918,0.0
59116.761152802086,-6.431879839876862,0.0
59116.76809734655,-7.549670653399322,0.0
59116.775041890956,-6.268853348064339,0.0
59116.7819864353,-5.284400757249138,0.0
59116.788930979616,-7.05228037398747,0.0
59116.79587552387,-4.290405457246279,0.0
59116.80282006807,-6.797174034194705,0.0
59116.80976461222,-7.99486693594824,0.0
59116.81670915633,-8.213188630456877,0.0
59116.82365370038,-9.89617642076439,0.0
59116.83059824438,-3.0003840882699424,0.0
59116.837542788344,-1.9221037179543172,0.0
59116.84448733225,-2.6913931597870433,0.0
59116.8514318761,-5.766011601949077,0.0
59116.85837641993,-8.795712352657402,0.0
59116.86532096369,-5.846714195634091,0.0
59116.872265507394,-6.0438082286582695,0.0
59116.87921005107,-5.239708964664646,0.0
59116.886154594686,-6.368889332535286,0.0
59116.893099138244,-0.3873926288437368,0.0
59116.90004368178,-4.803614381965113,0.0
59116.90698822525,-10.174681253471473,0.0
59116.913932768664,-2.2562289250566625,0.0
59116.92087731205,-6.79304765579637,0.0
59116.92782185537,-3.772976440235161,0.0
59116.93476639864,-0.5735085810444005,0.0
59116.94171094189,-7.110355378631624,0.0
59116.94865548507,-3.3663999331194647,0.0
59116.95560002819,-1.9090883402378434,0.0
59116.96254457128,-4.340971299623589,0.0
59116.969489114315,-8.868171948133227,0.0
59116.97643365732,-6.678955175654949,0.0
59116.98337820024,-7.807833381052163,0.0
59116.990322743164,-10.12633757411155,0.0
59116.997267286024,-10.514466492839789,0.0
59117.004211828826,-2.667234347237849,0.0
59117.01115637157,-4.400315969664803,0.0
59117.01810091431,-3.2074806633357436,0.0
59117.02504545695,-2.3104203073319285,0.0
59117.03198999957,-1.818370712507329,0.0
59117.03893454214,-6.0279280815088665,0.0
59117.04587908465,-2.731457153375808,0.0
59117.052823627164,-12.817049667696981,0.0
59117.059768169616,-7.200455432740391,0.0
59117.06671271195,-7.391738686394002,0.0
59117.073657254296,-8.29623533482129,0.0
59117.08060179663,-5.660071714511341,0.0
59117.08754633885,-5.5522944934784935,0.0
59117.09449088107,-9.882532469540573,0.0
59117.10143542323,-1.3918676875444533,0.0
59117.108379965335,-7.659093163156679,0.0
59117.11532450738,-3.6734618326901467,0.0
59117.12226904943,-3.1987581425773066,0.0
59117.12921359142,-5.713720001321573,0.0
59117.13615813335,-3.122117867046252,0.0
59117.14310267522,-3.3942708929926284,0.0
59117.15004721709,-2.8952787333843952,0.0
59117.15699175884,-3.212030020146595,0.0
59117.163936300596,-4.941237113199663,0.0
59117.1708808423,-5.370340896209715,0.0
59117.177825383995,-5.184397148862094,0.0
59117.18476992563,-1.8217470662360953,0.0
59117.19171446715,-5.565466524280524,0.0
59117.19865900873,-8.492763623265866,0.0
59117.205603550196,-5.556000740180996,0.0
59117.21254809161,-1.7916135139265377,0.0
59117.21949263301,-6.310909729107134,0.0
59117.22643717436,-7.807397445871671,0.0
59117.233381715705,-7.01116874358301,0.0
59117.240326256935,-0.7831749364405611,0.0
59117.247270798165,-2.3909434910552245,0.0
59117.254215339344,-5.793671828753174,0.0
59117.26115988046,1.0453354135426407,0.0
59117.26810442157,-4.671329344883658,0.0
59117.27504896263,-3.26906578992536,0.0
59117.281993503624,-5.1665095431935475,0.0
59117.28893804456,-3.919889838029181,0.0
59117.2958825855,-0.9726550833635388,0.0
59117.30282712639,-9.423917413475607,0.0
59117.30977166721,0.3307547593284199,0.0
59117.31671620798,-9.595976626795354,0.0
59117.32366074874,-8.001730557346683,0.0
59117.33060528945,-3.031060443986332,0.0
59117.337549830096,-5.930336171477709,0.0
59117.34449437069,0.4179663740706845,0.0
59117.35143891128,-7.580156578833643,0.0
59117.358383451814,-7.815151459016702,0.0
59117.36532799229,-4.564555977791422,0.0
59117.3722725327,-2.0182946860408846,0.0
59117.37921707312,-1.41055995929635,0.0
59117.38616161348,-6.596332523215608,0.0
59117.39310615384,-3.9758385361836974,0.0
59117.40005069408,-7.119737500469632,0.0
59117.40699523432,-3.373915842473184,0.0
59117.4139397745,-2.4457485444799527,0.0
59117.420884314684,-8.048247870255247,0.0
59117.42782885475,-5.002421152476699,0.0
59117.43477339482,-3.2494715236434475,0.0
59117.44171793489,-8.252944486113973,0.0
59117.44866247484,-9.613675392091892,0.0
59117.45560701479,-0.835186705187583,0.0
59117.46255155468,-7.000922225254694,0.0
59117.46949609452,-8.884126599961682,0.0
59117.47644063435,-4.117116860715029,0.0
59117.48338517413,-7.85080005579024,0.0
59117.490329713844,-3.2285876885056086,0.0
59117.49727425356,-2.5338715385751995,0.0
59117.50421879322,-7.86581879271562,0.0
59117.51116333282,-8.710056752173806,0.0
59117.51810787243,-2.578215081392838,0.0
59117.52505241191,-8.066180711104764,0.0
59117.531996951395,-5.555672027163471,0.0
59117.53894149088,-1.3290102472417171,0.0
59117.545886030246,-9.965529670218388,0.0
59117.55283056961,-10.477960055362628,0.0
59117.55977510898,-12.221689455751951,0.0
59117.56671964824,-5.208887681693525,0.0
59117.57366418749,-3.1343296838921146,0.0
59117.58060872668,-0.12879633446755312,0.0
59117.587553265876,-1.619611953876805,0.0
59117.59449780501,-4.761708375601353,0.0
59117.60144234409,-7.074184958446344,0.0
59117.608386883105,-4.101523312970406,0.0
59117.61533142213,-5.059659715321442,0.0
59117.62227596109,-6.79602641928337,0.0
59117.62922050005,-6.361186493154459,0.0
59117.63616503889,-8.765050633123504,0.0
59117.64310957774,-6.417709233952882,0.0
59117.65005411659,-8.22279647107411,0.0
59117.656998655315,-5.977551000806066,0.0
59117.66394319404,-2.3428953389659197,0.0
59117.67088773277,-4.204540358287649,0.0
59117.67783227138,-3.822422912075173,0.0
59117.68477680999,-8.104709321558415,0.0
59117.6917213486,-6.296707054234177,0.0
59117.6986658871,-4.083106927655449,0.0
59117.7056104256,-8.4873426335725,0.0
59117.71255496409,-6.957879425578847,0.0
59117.71949950247,-9.90024224447616,0.0
59117.72644404085,-1.1137008485056359,0.0
59117.73338857917,-8.0394532754452,0.0
59117.74033311749,-5.316971470059132,0.0
59117.747277655755,-6.5753038539664335,0.0
59117.75422219396,-6.200684853852974,0.0
59117.76116673216,-5.123219053269714,0.0
59117.76811127031,-6.567787899761913,0.0
59117.77505580839,-7.213780957748321,0.0
59117.78200034649,-3.3769985406825342,0.0
59117.788944884516,-2.786598006477048,0.0
59117.79588942249,-5.250789560887469,0.0
59117.80283396046,-4.844107298536939,0.0
59117.80977849837,-1.8358059823181885,0.0
59117.81672303622,-4.096872000751344,0.0
59117.82366757408,-6.370744855031464,0.0
59117.83061211188,-3.2647437409571527,0.0
59117.83755664962,-7.068825944038047,0.0
59117.844501187355,-6.818591027041219,0.0
59117.851445725035,-1.553866788102354,0.0
59117.858390262714,-6.6994532441195975,0.0
59117.86533480028,1.1960279111086802,0.0
59117.87227933785,-8.632449967676981,0.0
59117.87922387541,-11.792662879097705,0.0
59117.886168412915,-8.840381326770633,0.0
59117.89311295036,-8.174935289654218,0.0
59117.90005748781,-2.9858778581164778,0.0
59117.9070020252,-4.440309091305834,0.0
59117.913946562534,-5.8014285021821514,0.0
59117.920891099864,-3.7304993764610517,0.0
59117.927835637136,-3.3522909157172625,0.0
59117.93478017435,-3.6668570567576824,0.0
59117.94172471156,-0.28005807642002156,0.0
59117.94866924872,-5.648911081613097,0.0
59117.95561378582,-8.499967654578406,0.0
59117.96255832292,-3.8572827323535233,0.0
59117.96950285996,-5.480168690301624,0.0
59117.976447397,-3.276550648933197,0.0
59117.98339193398,-12.462511996966025,0.0
59117.9903364709,-5.879800360336478,0.0
59117.99728100783,-1.574655090053088,0.0
59118.0042255447,-5.4676094178791175,0.0
59118.0111700815,-2.1886873279512793,0.0
59118.01811461831,-5.417854864365168,0.0
59118.02505915506,-10.50244474482432,0.0
59118.032003691806,-10.03454943920257,0.0
59118.038948228495,-4.927446180482605,0.0
59118.045892765134,-3.633478730114428,0.0
59118.052837301766,-2.520071307384778,0.0
59118.05978183834,-4.954306250849646,0.0
59118.066726374855,-1.3385498196923973,0.0
59118.07367091137,-4.94327235263964,0.0
59118.080615447834,-1.928046027114172,0.0
59118.08755998429,-4.923188857473933,0.0
59118.09450452069,-10.08017057097885,0.0
59118.10144905703,0.7519849449946188,0.0
59118.10839359337,-7.579276769829619,0.0
59118.11533812965,-7.859147233627235,0.0
59118.12228266588,-4.7899055842187925,0.0
59118.12922720211,-6.773169569411693,0.0
59118.13617173833,-6.0291433749192604,0.0
59118.14311627444,-1.2044954083542525,0.0
59118.15006081055,-8.18322344291309,0.0
59118.15700534666,-10.57960432695514,0.0
59118.163949882706,-3.5424388401375415,0.0
59118.1708944187,-8.245565042755565,0.0
59118.17783895464,-4.152187811594337,0.0
59118.18478349057,-7.255911345997999,0.0
59118.191728026504,-4.813774583400196,0.0
59118.19867256238,-5.1058077735211125,0.0
59118.205617098196,-3.6072353819003893,0.0
59118.21256163396,-3.4870898619815085,0.0
59118.21950616972,-4.864373709009943,0.0
59118.22645070548,-8.795613757943002,0.0
59118.23339524118,-9.329767909925035,0.0
59118.24033977682,-8.665151037295386,0.0
59118.247284312405,-4.674820742458335,0.0
59118.25422884799,-3.2606265779082686,0.0
59118.26117338358,-9.859253406326582,0.0
59118.268117919106,-9.785214080442746,0.0
59118.27506245457,-5.814150192211198,0.0
59118.28200698998,-4.2097878316465875,0.0
59118.28895152539,-6.724830628387956,0.0
59118.2958960608,-6.292709466869593,0.0
59118.30284059616,-1.1909494850293307,0.0
59118.30978513145,-4.755469125954917,0.0
59118.316729666745,-9.589170719172419,0.0
59118.32367420198,-10.426889675610415,0.0
59118.330618737156,-1.8719860702273978,0.0
59118.33756327233,-3.290423291432146,0.0
59118.34450780746,-6.962523575635731,0.0
59118.35145234258,-9.05979716002265,0.0
59118.35839687764,-4.729838546334583,0.0
59118.3653414127,-1.9625196407346763,0.0
59118.3722859477,-5.273692796396654,0.0
59118.37923048265,-3.8654857308866872,0.0
59118.386175017586,-7.789137884840665,0.0
59118.39311955248,-5.730656672718974,0.0
59118.400064087364,-2.324919466220628,0.0
59118.40700862219,-11.353245676659771,0.0
59118.41395315696,-8.237492825494794,0.0
59118.42089769173,1.361883460416918,0.0
59118.42784222645,-8.774541773996317,0.0
59118.43478676116,-6.886788598847388,0.0
59118.44173129581,-5.201837632569314,0.0
59118.44867583046,-3.2958835164989764,0.0
59118.45562036506,-4.763673894280037,0.0
59118.46256489959,-7.883114224109686,0.0
59118.46950943414,-6.13020443483178,0.0
59118.476453968615,-7.636284764161212,0.0
59118.48339850309,-8.56617779377485,0.0
59118.49034303751,-1.6369052675966391,0.0
59118.497287571874,-4.800318098076488,0.0
59118.504232106236,-10.1778569758646,0.0
59118.511176640604,-3.2960776590372713,0.0
59118.51812117491,-2.053540653624558,0.0
59118.52506570915,-6.860031126231689,0.0
59118.5320102434,-9.690734327615239,0.0
59118.538954777585,-2.5492250632290108,0.0
59118.54589931172,-6.853896125790008,0.0
59118.55284384584,-9.419453353362718,0.0
59118.55978837998,-4.660492149067903,0.0
59118.56673291405,-3.225861489004771,0.0
59118.57367744806,-10.242288981556133,0.0
59118.58062198207,-3.9577589492014305,0.0
59118.58756651603,-3.08052706085717,0.0
59118.59451104992,-2.157338057957607,0.0
59118.60145558383,-3.5828249131817724,0.0
59118.60840011772,-2.074934135224236,0.0
59118.61534465156,-5.150399945721909,0.0
59118.62228918534,-10.474940967653243,0.0
59118.62923371912,-8.99133218043093,0.0
59118.63617825284,-9.615843206302845,0.0
59118.64312278657,-9.849296556340047,0.0
59118.65006732023,-7.561089442545091,0.0
59118.65701185384,-1.7438702035962994,0.0
59118.66395638744,-5.00752938955321,0.0
59118.670900921046,-4.135303547977276,0.0
59118.6778454546,-5.542979024187024,0.0
59118.68478998809,2.3357397713186834,0.0
59118.69173452158,-8.26764623337521,0.0
59118.69867905501,0.33443294956045744,0.0
59118.70562358844,-5.572405347780952,0.0
59118.71256812181,-6.279157601691228,0.0
59118.71951265519,-6.295059837419228,0.0
59118.7264571885,-7.762869673622792,0.0
59118.73340172176,-5.000587650002295,0.0
59118.740346255014,-3.0604556645819576,0.0
59118.74729078821,-10.530627065103024,0.0
59118.75423532141,-8.562437325905261,0.0
59118.76117985455,-3.793840236714253,0.0
59118.76812438769,-3.7751837483594795,0.0
59118.775068920775,-1.0013322483308782,0.0
59118.782013453856,-5.247129799364612,0.0
59118.78895798688,-5.884374842665466,0.0
59118.7959025199,-8.851325978009934,0.0
59118.802847052866,-2.5899947439484277,0.0
59118.80979158578,-9.836584877103668,0.0
59118.816736118686,-2.0804412801199472,0.0
59118.823680651534,-6.993686264666099,0.0
59118.83062518438,-5.712895377361955,0.0
59118.83756971717,-6.801398687496988,0.0
59118.84451424997,-3.803294981820487,0.0
59118.8514587827,-4.705824778044045,0.0
59118.85840331543,-4.739783368318811,0.0
59118.86534784811,-8.987642634056003,0.0
59118.87229238078,-7.986091854133282,0.0
59118.879236913395,-1.8669849118497646,0.0
59118.88618144595,-7.894208883598527,0.0
59118.89312597852,-7.365153464458806,0.0
59118.900070511074,-8.459636077167918,0.0
59118.907015043515,-4.0103473841398785,0.0
59118.91395957601,-3.650389989503024,0.0
59118.920904108454,-8.826925527739377,0.0
59118.927848640844,-5.839741133730449,0.0
59118.934793173226,-7.507116939438254,0.0
59118.94173770555,-3.6060236778269372,0.0
59118.948682237875,-10.097546434943581,0.0
59118.95562677014,-4.011696689330288,0.0
59118.96257130235,-8.288863433431931,0.0
59118.96951583456,-9.01038576384896,0.0
59118.97646036677,-8.09769617796001,0.0
59118.98340489892,-4.859833829376434,0.0
59118.99034943107,-6.487445415573992,0.0
59118.99729396316,-3.692540999425246,0.0
59119.004238495196,-5.525660369748622,0.0
59119.011183027236,-6.826078145978601,0.0
59119.01812755921,-7.633711722708309,0.0
59119.025072091186,-2.997240403172923,0.0
59119.0320166231,-9.016030887614559,0.0
59119.03896115502,-2.0530190486090065,0.0
59119.04590568694,-3.196040354988585,0.0
59119.05285021874,-3.4431433614947524,0.0
59119.059794750545,-7.420894989611082,0.0
59119.066739282345,-8.530314528650276,0.0
59119.07368381409,-10.799918125889452,0.0
59119.08062834583,-5.0318255271439,0.0
59119.08757287751,-8.068775860493936,0.0
59119.0945174092,-4.136790818326679,0.0
59119.10146194083,-1.3865125981924753,0.0
59119.1084064724,-8.624326422116463,0.0
59119.115351003966,-1.0875195781833171,0.0
59119.12229553553,-6.225518870460933,0.0
59119.12924006704,-5.3083141790756505,0.0
59119.13618459855,-10.802190788567053,0.0
59119.14312912995,-5.912454172376947,0.0
59119.1500736614,-3.405976838818951,0.0
59119.1570181928,-11.074589358286852,0.0
59119.16396272413,-8.20791649813475,0.0
59119.170907255466,-6.399860927974531,0.0
59119.1778517868,-8.48068737255799,0.0
59119.184796318026,-4.38833821055527,0.0
59119.1917408493,0.34258557251902366,0.0
59119.19868538052,-6.788510745690428,0.0
59119.20562991168,-8.45968682293816,0.0
59119.21257444284,-5.891374278356244,0.0
59119.21951897394,-7.483724970374322,0.0
59119.22646350505,-7.420487478686061,0.0
59119.233408036096,-0.09770366373832795,0.0
59119.24035256714,-7.38449958261974,0.0
59119.247297098125,-4.578972813257283,0.0
59119.25424162911,-5.012839274364021,0.0
59119.26118616004,-4.24384372603371,0.0
59119.26813069097,-6.663007476745393,0.0
59119.27507522184,-9.268083011975406,0.0
59119.28201975271,-4.4958399132495614,0.0
59119.28896428352,-7.396080534054445,0.0
59119.295908814274,-5.624998896196924,0.0
59119.302853345085,-9.039796632190987,0.0
59119.30979787579,-5.123442301153113,0.0
59119.31674240648,-7.8014307496482616,0.0
59119.323686937176,-6.108558182786464,0.0
59119.33063146781,-5.713614788780919,0.0
59119.33757599845,-1.8955523867531732,0.0
59119.344520529026,-6.27105709662171,0.0
59119.35146505961,-3.5728503816424255,0.0
59119.35840959013,-4.305139803509499,0.0
59119.36535412059,-1.4039050911692632,0.0
59119.372298651055,-7.7434310617745545,0.0
59119.379243181516,-8.69361841061227,0.0
59119.38618771192,-6.94319581855299,0.0
59119.39313224233,-0.7418486799734076,0.0
59119.400076772676,-11.300626100318873,0.0
59119.40702130296,-6.253282905471499,0.0
59119.41396583325,-6.1412269660126935,0.0
59119.42091036354,-8.694551463309132,0.0
59119.427854893765,-3.559916248667246,0.0
59119.434799424,-1.8275113517068888,0.0
59119.44174395417,-5.914055366092464,0.0
59119.448688484285,-5.4614495076704905,0.0
59119.4556330144,-8.347219124879622,0.0
59119.46257754451,-3.2542042930846087,0.0
59119.46952207456,-9.082744331842443,0.0
59119.476466604625,-3.8028565545458575,0.0
59119.48341113462,-6.536672102187169,0.0
59119.49035566456,-10.003764220429215,0.0
59119.497300194496,-4.635074735781409,0.0
59119.504244724434,-7.246194842900588,0.0
59119.51118925432,-8.164589846425228,0.0
59119.5181337842,-6.575862576051478,0.0
59119.52507831402,-6.723963208730304,0.0
59119.53202284384,-7.24830854878806,0.0
59119.538967373606,-6.435573969386044,0.0
59119.54591190332,-12.16064307044558,0.0
59119.552856433016,-4.874462909366136,0.0
59119.55980096273,-8.215817440994403,0.0
59119.566745492375,-6.4161405345976625,0.0
59119.57369002202,1.3964942159507479,0.0
59119.58063455161,-5.8084822112499355,0.0
59119.5875790812,-9.404727725456695,0.0
59119.59452361073,-7.38659235763859,0.0
59119.60146814027,-9.720492159688828,0.0
59119.60841266974,-8.805864872982532,0.0
59119.61535719921,-6.229500556939667,0.0
59119.622301728625,-0.23994478851247214,0.0
59119.62924625798,-6.997746671541584,0.0
59119.6361907874,-9.717286064375534,0.0
59119.6431353167,-7.654124021904648,0.0
59119.650079846055,-6.328122822175285,0.0
59119.65702437535,-0.16204913807544763,0.0
59119.66396890459,0.27074631541395533,0.0
59119.67091343383,-4.38737424333389,0.0
59119.67785796302,-8.85686574093925,0.0
59119.6848024922,-3.968429765369917,0.0
59119.69174702132,-7.326676023097228,0.0
59119.698691550446,-4.227821795431448,0.0
59119.70563607951,-4.557667731488328,0.0
59119.712580608575,-10.02369604637172,0.0
59119.71952513764,-9.228387129453118,0.0
59119.72646966665,-7.3839843332777395,0.0
59119.7334141956,-5.743315586076253,0.0
59119.74035872455,-4.024178775852071,0.0
59119.74730325344,-8.820558829846528,0.0
59119.75424778233,-7.341089592493844,0.0
59119.76119231123,-2.744939175095886,0.0
59119.76813684006,-5.144798130912865,0.0
59119.77508136883,-5.887188900686498,0.0
59119.782025897606,-12.191007940681287,0.0
59119.78897042638,-0.6232934276095152,0.0
59119.795914955095,-7.086769933240117,0.0
59119.80285948382,-8.617537332903066,0.0
59119.809804012475,-7.406208831010543,0.0
59119.81674854113,1.6037498867126863,0.0
59119.82369306973,-6.884943712005118,0.0
59119.83063759827,-11.289065142719574,0.0
59119.83758212687,-4.875122114810146,0.0
59119.84452665536,-3.0617784098445915,0.0
59119.8514711839,-6.203512021118123,0.0
59119.858415712326,-1.6586580221935294,0.0
59119.86536024081,-7.034300638759072,0.0
59119.87230476923,-6.723402129544546,0.0
59119.879249297606,-7.573236422438486,0.0
59119.886193825965,-7.98129325072388,0.0
59119.89313835428,-6.045190073743974,0.0
59119.90008288259,-9.306782672797162,0.0
59119.90702741084,-3.290918319494218,0.0
59119.91397193909,-2.1736468864419503,0.0
59119.92091646734,-4.249472941607683,0.0
59119.927860995536,-7.292425959880617,0.0
59119.93480552367,-13.59146660867357,0.0
59119.94175005186,-1.8747628703527965,0.0
59119.948694579936,-5.428096982291237,0.0
59119.95563910801,-8.380549864293595,0.0
59119.962583636094,-4.744307011855074,0.0
59119.96952816411,-5.721670190052939,0.0
59119.97647269213,-0.642501429950854,0.0
59119.983417220086,-5.7881404564620125,0.0
