mjd,counts,event
59117.21476449599,4.3592815643250376,0.0
59117.22170908566,-0.6863106031217665,0.0
59117.228653675316,0.6399337291467,0.0
59117.235598264975,4.990602941501304,0.0
59117.2425428544,0.9944989666993947,0.0
59117.24948744383,1.3814122272381246,0.0
59117.25643203302,-1.7772436945298757,0.0
59117.26337662221,1.893329996086226,0.0
59117.270321211414,4.210968556176165,0.0
59117.277265800374,-0.8650749071021926,0.0
59117.284210389334,0.661479561474629,0.0
59117.29115497806,5.792449006063233,0.0
59117.29809956679,-0.8836919619097997,0.0
59117.30504415552,6.361773095881765,0.0
59117.31198874401,5.847822451745707,0.0
59117.31893333251,3.460436005869542,0.0
59117.325877920775,-1.358473393956883,0.0
59117.33282250904,-2.987275065967043,0.0
59117.3397670973,-0.0045446911084356945,0.0
59117.34671168533,3.093889807429357,0.0
59117.35365627313,-0.6552005439080297,0.0
59117.36060086116,4.4933466125913455,0.0
59117.36754544896,7.24047434293541,0.0
59117.37449003652,1.2933101659570472,0.0
59117.381434624316,2.9012110274466063,0.0
59117.38837921165,-4.452804090836965,0.0
59117.39532379921,1.6007852123042543,0.0
59117.40226838655,2.865069416759062,0.0
59117.409212973645,1.0880075728262328,0.0
59117.41615756074,-0.6192932358884983,0.0
59117.42310214784,5.619722107351744,0.0
59117.43004673494,2.21486314245175,0.0
59117.4369913218,3.5741995814643275,0.0
59117.443935908435,1.0852073575587435,0.0
59117.45088049531,-0.8812223614211903,0.0
59117.45782508194,2.6568640839217377,0.0
59117.46476966834,6.104049680441831,0.0
59117.47171425474,6.440151556002928,0.0
59117.47865884114,0.3666311674659273,0.0
59117.4856034273,3.736012073736072,0.0
59117.49254801348,-1.649769933577259,0.0
59117.49949259964,1.4711012331333513,0.0
59117.50643718558,6.356520266366301,0.0
59117.51338177151,-0.7244558077351307,0.0
59117.52032635721,-3.060677348764088,0.0
59117.52727094291,6.703431255557764,0.0
59117.53421552861,5.048597034029984,0.0
59117.54116011409,1.5359171866371164,0.0
59117.548104699556,8.555357697264524,0.0
59117.55504928479,5.115368459295604,0.0
59117.56199387026,5.247377501269714,0.0
59117.56893845526,1.045409582518667,0.0
59117.575883040496,-1.3001374479177725,0.0
59117.582827625505,0.07972753013430961,0.0
59117.589772210275,0.7068922472456497,0.0
59117.59671679528,1.5741162337292067,0.0
59117.60366137981,2.49789113986012,0.0
59117.61060596458,6.392546337504958,0.0
59117.61755054913,0.7682455624474339,0.0
59117.62449513366,-4.232265249116847,0.0
59117.63143971797,2.371852071437268,0.0
59117.63838430227,3.0482658285250164,0.0
59117.645328886574,0.012674305563919241,0.0
59117.652273470645,8.222059580047395,0.0
59117.659218054716,4.582641300398225,0.0
59117.66616263879,8.660538286462392,0.0
59117.67310722263,-2.331760195667742,0.0
59117.68005180647,1.1076766433075178,0.0
59117.686996390075,3.9977894776947167,0.0
59117.69394097368,9.52807203527745,0.0
59117.700885557286,2.844737466866932,0.0
59117.70783014066,0.9711907805246782,0.0
59117.71477472404,1.4440871689357893,0.0
59117.72171930741,3.324325176245768,0.0
59117.72866389055,-1.3164697454887913,0.0
59117.73560847369,0.3960075280642441,0.0
59117.74255305683,-0.6256034138275163,0.0
59117.74949763974,0.10887432793494253,0.0
59117.75644222265,5.061550146319058,0.0
59117.76338680532,2.439959881727486,0.0
59117.770331388,8.490010087720066,0.0
59117.77727597067,0.3923303692295297,0.0
59117.78422055311,6.124406009303501,0.0
59117.79116513555,1.5335443321042475,0.0
59117.798109718,3.1028388239860645,0.0
59117.80505430021,1.014099346085706,0.0
59117.81199888242,-0.7471156942593188,0.0
59117.81894346463,0.203551776019671,0.0
59117.8258880466,2.6677401045417013,0.0
59117.83283262858,5.374219756223402,0.0
59117.83977721032,-0.026843023212944572,0.0
59117.84672179207,3.072618227095445,0.0
59117.85366637381,1.5130341161663492,0.0
59117.860610955555,1.3040806449747735,0.0
59117.867555537065,3.5619837357361694,0.0
59117.874500118574,1.9319105044746916,0.0
59117.88144469986,-1.1129041453829005,0.0
59117.888389281135,1.4077624521663943,0.0
59117.89533386241,-0.30611274916020936,0.0
59117.90227844346,2.026208300423312,0.0
59117.9092230245,2.7001450401005176,0.0
59117.916167605545,-2.9176568220976122,0.0
59117.923112186356,2.8571818960419164,0.0
59117.930056767174,1.9461197848945058,0.0
59117.937001347986,4.945095961580192,0.0
59117.943945928564,3.0522966709508585,0.0
59117.95089050914,4.8821860706638045,0.0
59117.95783508949,4.322389480022909,0.0
59117.964779669834,1.3174392758535785,0.0
59117.97172425019,2.3582585620955276,0.0
59117.97866883053,0.727050829699318,0.0
59117.985613410645,-1.3085504850085736,0.0
59117.99255799076,4.585302147671809,0.0
59117.99950257064,5.43692271682927,0.0
59118.00644715075,0.4373072493391402,0.0
59118.013391730405,6.415192034024823,0.0
59118.020336310285,-3.136343673000404,0.0
59118.02728088993,2.142294540427068,0.0
59118.03422546958,1.0668536148103953,0.0
59118.04117004899,-0.5555437061329334,0.0
59118.04811462841,6.714184469641982,0.0
59118.05505920782,-2.706815942782844,0.0
59118.06200378701,4.823526412320493,0.0
59118.06894836619,0.8388059442947156,0.0
59118.07589294537,7.412039876024627,0.0
59118.082837524555,-0.8692302478204246,0.0
59118.0897821035,4.4166951978019195,0.0
59118.09672668222,3.760216395041457,0.0
59118.103671261175,1.5502571407262224,0.0
59118.11061583989,-0.023138180736468894,0.0
59118.11756041861,0.17356510686118315,0.0
59118.12450499709,3.3294845298259634,0.0
59118.13144957557,5.623672486423004,0.0
59118.138394154055,2.542425255051283,0.0
59118.14533873231,-0.06875358546423793,0.0
59118.15228331056,4.538292394146454,0.0
59118.15922788881,5.991517995240191,0.0
59118.16617246683,-0.07409542315577977,0.0
59118.17311704485,5.017894616682523,0.0
59118.18006162287,2.584038330555811,0.0
59118.18700620065,5.977678425647072,0.0
59118.19395077844,6.246992798935354,0.0
59118.200895356225,-0.5120490138742493,0.0
59118.20783993401,1.051567125036035,0.0
59118.21478451156,0.054998738119296786,0.0
59118.22172908888,2.8375830238526927,0.0
59118.22867366644,5.0891645129916006,0.0
59118.23561824376,2.1912844195969527,0.0
59118.242562820844,0.02355572179133851,0.0
59118.24950739816,2.203954012209734,0.0
59118.25645197525,-0.4762230720376154,0.0
59118.263396552335,3.3543281887107033,0.0
59118.27034112919,-0.8260249270697355,0.0
59118.27728570605,7.807498405236792,0.0
59118.2842302829,-0.03567280298257436,0.0
59118.29117485952,1.009185494675368,0.0
59118.298119436375,-0.2495368803453769,0.0
59118.30506401276,-0.8053332089604208,0.0
59118.31200858939,4.266814043760735,0.0
59118.31895316578,2.7413994217859354,0.0
59118.325897742165,2.6252951825984567,0.0
59118.33284231832,2.2056111682169304,0.0
59118.33978689471,-0.48743650922511744,0.0
59118.34673147063,1.5593717323307443,0.0
59118.35367604678,5.7394250642562845,0.0
59118.36062062271,0.19850072334462393,0.0
59118.367565198634,4.064720159546901,0.0
59118.374509774556,-0.8588391546731774,0.0
59118.381454350245,0.14287459800788116,0.0
59118.388398925934,3.5526116834643613,0.0
59118.39534350139,5.160535387004765,0.0
59118.40228807708,3.8416477534843274,0.0
59118.40923265254,1.3022966768073438,0.0
59118.416177227766,0.42477951601767616,0.0
59118.42312180299,4.0070707263638194,0.0
59118.43006637821,-0.2739165908253711,0.0
59118.437010953436,1.8235294636949502,0.0
59118.443955528666,0.23536520463957794,0.0
59118.45090010366,2.2287488796396224,0.0
59118.457844678414,3.925028877268999,0.0
59118.464789253405,7.9568886643519505,0.0
59118.47173382816,-0.6787544124975151,0.0
59118.47867840293,3.9441444921708757,0.0
59118.48562297745,-2.283519320862223,0.0
59118.49256755198,3.5557241447730226,0.0
59118.4995121265,-0.3936308047651414,0.0
59118.50645670103,-1.2832399139074013,0.0
59118.51340127532,-0.7599772184948811,0.0
59118.52034584961,2.709117811845128,0.0
59118.52729042368,2.301042807051812,0.0
59118.534234997736,-0.387181715325972,0.0
59118.541179571796,5.169243910529076,0.0
59118.548124145855,2.8192668275781756,0.0
59118.55506871968,3.116613047498208,0.0
59118.56201329351,-1.695701516535034,0.0
59118.568957867334,0.7154239586437763,0.0
59118.575902440934,-2.0066645959176292,0.0
59118.58284701453,0.19372044022133572,0.0
59118.58979158812,3.0989719152405586,0.0
59118.596736161715,-1.8126571094627304,0.0
59118.603680735076,4.857017839103754,0.0
59118.61062530844,-2.8248102527537355,0.0
59118.61756988157,5.886452124994376,0.0
59118.6245144547,1.2762152373449225,0.0
59118.63145902783,1.6911456201490578,0.0
59118.638403600955,4.364952733666468,0.0
59118.64534817385,0.10846039022293219,0.0
59118.652292746745,7.133666954907148,0.0
59118.65923731965,1.7527064019644394,0.0
59118.66618189231,0.04531385218797657,0.0
59118.67312646497,3.316066749809578,0.0
59118.680071037634,2.621255608544068,0.0
59118.68701561006,-0.7771796331616633,0.0
59118.6939601825,3.5793035692530584,0.0
59118.70090475493,2.0046278964028583,0.0
59118.70784932736,2.0757055811736302,0.0
59118.714793899555,3.8126781297800503,0.0
59118.72173847175,-0.3046926174836474,0.0
59118.728683043715,-0.15589909383402178,0.0
59118.73562761591,1.5318863235299927,0.0
59118.74257218788,0.12753142301976583,0.0
59118.74951675961,0.7109937913997195,0.0
59118.75646133158,3.521167195712712,0.0
59118.76340590331,1.9078387435060058,0.0
59118.770350474806,2.8952952399963046,0.0
59118.777295046544,-0.022774271912521127,0.0
59118.78423961804,-0.1140453723999274,0.0
59118.79118418954,-2.259627178247919,0.0
59118.79812876104,-0.7747945879373928,0.0
59118.8050733323,1.0087228460329187,0.0
59118.81201790357,-1.31881367876644,0.0
59118.8189624746,1.0244441312829542,0.0
59118.82590704587,-3.9847588978135873,0.0
59118.832851616906,-0.8938815377398588,0.0
59118.839796187705,-0.4178442086141161,0.0
59118.84674075874,1.4665778745094418,0.0
59118.85368532954,1.184445911056037,0.0
59118.86062990034,3.446706478056575,0.0
59118.86757447091,7.0320671037273,0.0
59118.87451904171,-1.909807914100268,0.0
59118.88146361228,-1.7936012939045631,0.0
59118.88840818261,2.3155880601831185,0.0
59118.89535275318,-1.8418396605595824,0.0
59118.90229732351,2.848170476742753,0.0
59118.90924189362,1.6059021457175002,0.0
59118.91618646395,1.0365772355076768,0.0
59118.923131034055,0.4344843270759704,0.0
59118.930075604156,-1.6790975394194982,0.0
59118.937020174024,-0.29173815706706574,0.0
59118.94396474413,1.7534345965471339,0.0
59118.950909314,1.7537579546417466,0.0
59118.957853883636,1.6960688738699377,0.0
59118.964798453504,-1.3028961431842778,0.0
59118.97174302314,2.4373355205246043,0.0
59118.97868759254,-0.873864711240431,0.0
59118.98563216218,1.76824961384653,0.0
59118.99257673159,2.0115501213122213,0.0
59118.99952130099,3.925618813557664,0.0
59119.00646587039,0.3055555299463154,0.0
59119.01341043956,1.3139085074773753,0.0
59119.02035500873,0.5134812664449654,0.0
59119.0272995779,5.424696009166532,0.0
59119.03424414684,2.476046809187853,0.0
59119.04118871578,0.4704755428542625,0.0
59119.04813328472,-2.023960245588743,0.0
59119.05507785342,5.2684998154676315,0.0
59119.06202242236,1.5049262897696356,0.0
59119.068966991064,-0.5036722452214936,0.0
59119.07591155954,3.814477766637416,0.0
59119.08285612825,2.974183357944253,0.0
59119.08980069672,0.5257926513455998,0.0
59119.09674526519,-0.3001460376673203,0.0
59119.10368983343,2.4902861074975573,0.0
59119.11063440167,5.879841014977569,0.0
59119.11757896991,0.7645025287143998,0.0
59119.12452353815,1.4804033083960864,0.0
59119.131468106156,0.955537717633953,0.0
59119.13841267416,5.424484788271427,0.0
59119.14535724217,-0.9189344782517826,0.0
59119.15230180994,3.1212414548211935,0.0
59119.15924637772,2.3088202007662133,0.0
59119.16619094549,3.3056623183813896,0.0
59119.173135513265,5.239031504406903,0.0
59119.180080080805,-0.6738035302474882,0.0
59119.187024648345,3.3790620524046804,0.0
59119.193969215885,-0.8194497439367054,0.0
59119.2009137832,1.8137493893226444,0.0
59119.207858350506,-2.9055458797422165,0.0
59119.21480291781,-1.154820469718993,0.0
59119.22174748512,6.705913287696366,0.0
59119.228692052195,-4.097940730482073,0.0
59119.23563661927,2.115985977932163,0.0
59119.24258118635,-0.39016047235171714,0.0
59119.24952575319,1.4966501066626927,0.0
59119.25647032003,-0.22405595461077576,0.0
59119.263414886875,0.7947013542759994,0.0
59119.270359453716,0.08299991290513092,0.0
59119.27730402033,-1.5176017556336134,0.0
59119.28424858694,0.26058988107356656,0.0
59119.29119315355,0.53702291556602,0.0
59119.298137719925,3.0584178754963736,0.0
59119.3050822863,1.9781011340402777,0.0
59119.312026852676,1.0285169218696621,0.0
59119.31897141905,2.4016268260249913,0.0
59119.3259159852,0.402217445692968,0.0
59119.332860551345,5.300946284337436,0.0
59119.33980511749,-1.9115749045206263,0.0
59119.3467496834,2.254752395566563,0.0
59119.35369424931,4.488800776899829,0.0
59119.36063881522,-0.7987969106143848,0.0
59119.36758338113,3.1108579600555006,0.0
59119.37452794681,-1.1712683124367467,0.0
59119.38147251249,-0.02394610445794687,0.0
59119.38841707817,6.165537779723218,0.0
59119.39536164361,5.355490801896772,0.0
59119.40230620906,-0.28172265320424006,0.0
59119.40925077451,7.538189667893282,0.0
59119.41619533995,-1.1835149186403768,0.0
59119.423139905164,-2.1274556081586775,0.0
59119.430084470376,4.1726618066004475,0.0
59119.43702903559,0.1765910062365511,0.0
59119.44397360057,1.5693550201927855,0.0
59119.45091816555,4.960255267783179,0.0
59119.45786273053,-0.36096354849641343,0.0
59119.46480729551,7.154169793398184,0.0
59119.471751860256,0.011452794596611138,0.0
59119.478696425,-2.882564818773822,0.0
59119.485640989755,1.4433452836590448,0.0
59119.4925855545,4.208013082605635,0.0
59119.499530119014,5.6543715146259705,0.0
59119.50647468353,2.634287983321025,0.0
59119.51341924781,-1.0951805648330757,0.0
59119.52036381232,-0.5535443108826745,0.0
59119.5273083766,0.8551327637915886,0.0
59119.53425294089,-0.4644908708355846,0.0
59119.541197504936,1.3261223709573855,0.0
59119.54814206898,1.1407899109497484,0.0
59119.55508663303,-1.0920219050119553,0.0
59119.56203119708,-1.1287440111590445,0.0
59119.568975761125,0.00837753717660461,0.0
59119.57592032495,0.5100308536130069,0.0
59119.58286488876,0.08145912538027922,0.0
59119.58980945234,5.494853171853997,0.0
59119.596754015925,0.9073814839736856,0.0
59119.60369857974,2.3489493877299608,0.0
59119.610643143096,-1.2499188847273093,0.0
59119.61758770668,3.1317911170380595,0.0
59119.62453227003,-1.671374105101124,0.0
59119.631476833376,2.2426024610072384,0.0
59119.638421396725,1.5646779526010253,0.0
59119.64536595985,-1.5749641286477918,0.0
59119.65231052296,-0.3205658409022817,0.0
59119.65925508608,1.6921122231941879,0.0
59119.666199648964,1.5944232352267202,0.0
59119.67314421208,4.707376388405334,0.0
59119.68008877496,5.292589564837996,0.0
59119.687033337614,1.2420851087927303,0.0
59119.693977900504,0.6463981640016059,0.0
59119.700922463155,-4.008347030813286,0.0
59119.707867025805,-0.08380628575856724,0.0
59119.714811588456,-0.3362951527483331,0.0
59119.72175615087,-1.0391177314691626,0.0
59119.72870071329,4.2821411559827265,0.0
59119.73564527571,1.8026906530291895,0.0
59119.7425898379,-1.7731040359128973,0.0
59119.74953440032,-0.4080045403831631,0.0
59119.7564789625,1.6873629732791997,0.0
59119.763423524455,1.1333029014161833,0.0
59119.77036808664,1.488295928101247,0.0
59119.7773126486,-0.9491957368357488,0.0
59119.78425721055,3.8740069443207474,0.0
59119.79120177227,4.112771639078884,0.0
59119.79814633422,1.433896685907569,0.0
59119.80509089594,6.071407435079032,0.0
59119.81203545767,-1.1527918568685045,0.0
59119.818980019154,-1.1998862924086908,0.0
59119.82592458087,-0.7235124702038584,0.0
59119.83286914236,-0.8779901707206869,0.0
59119.83981370361,-2.367070888549143,0.0
59119.84675826511,-2.501029007365667,0.0
59119.85370282635,-0.5964672311630437,0.0
59119.86064738761,1.0290155474301097,0.0
59119.867591948634,6.063524956026019,0.0
59119.87453650989,-2.829204137534096,0.0
59119.88148107091,0.6067387784204714,0.0
59119.88842563193,3.650815945602811,0.0
59119.895370192724,2.3199913156589975,0.0
59119.902314753745,0.10390915420677022,0.0
59119.90925931453,3.3086790170077878,0.0
59119.91620387509,-3.15651300673195,0.0
59119.923148435875,0.9596246946203353,0.0
59119.93009299643,1.000213672874458,0.0
59119.93703755699,2.3211611464933637,0.0
59119.94398211755,-1.7817275202546956,0.0
59119.95092667787,5.3908344987261465,0.0
59119.95787123819,1.417692778071825,0.0
59119.964815798514,-0.8703461174106771,0.0
59119.9717603586,-2.3099117964863125,0.0
59119.97870491893,3.6923888604153743,0.0
59119.98564947902,2.529955897789079,0.0
59119.99259403911,5.223261789708644,0.0
59119.99953859897,1.8610941968627996,0.0
59120.006483158824,-0.45738548962554787,0.0
59120.01342771869,-3.9024374073133288,0.0
59120.020372278545,6.11174209483971,0.0
59120.0273168384,6.898965312714107,0.0
59120.034261398025,5.802886155523013,0.0
59120.04120595765,-0.8766147154393127,0.0
59120.04815051704,1.7616760148142752,0.0
59120.05509507666,0.23892825408586327,0.0
59120.06203963606,3.6813526169752873,0.0
59120.06898419545,0.061882482945495365,0.0
59120.07592875461,-4.117360647892251,0.0
