mjd,counts,event
59256.34688175593,-3.9574288236575907,0.0
59256.353826213846,-1.8491509801608628,0.0
59256.36077067153,1.9759727183758415,0.0
59256.36771512944,-9.584730849300687,0.0
59256.37465958713,-0.8292716835126961,0.0
59256.381604044574,-0.9104306974641176,0.0
59256.388548502255,-2.9630084741904597,0.0
59256.3954929597,-0.6968058026493986,0.0
59256.402437416924,1.2741773060419612,0.0
59256.40938187437,0.9431396981972036,0.0
59256.416326331586,-2.0565788143886286,0.0
59256.4232707888,4.629649153678252,0.0
59256.43021524578,-12.552776692647605,0.0
59256.43715970277,-0.43164593865779133,0.0
59256.44410415975,6.880682097922497,0.0
59256.4510486165,-5.605161287403395,0.0
59256.45799307325,-4.844834475844515,0.0
59256.46493753001,-1.945041724706171,0.0
59256.47188198652,-10.756167221097153,0.0
59256.47882644304,-3.8358186225478366,0.0
59256.485770899555,-10.041961663476206,0.0
59256.492715355846,3.073640707097986,0.0
59256.49965981236,-5.2115021772165395,0.0
59256.50660426841,1.9616696277125218,0.0
59256.513548724695,-0.8293613762091587,0.0
59256.52049318075,-5.111240302986046,0.0
59256.5274376368,-1.6749461329435906,0.0
59256.53438209262,-3.1689313796712644,0.0
59256.54132654844,-1.1955640532003575,0.0
59256.548271004256,0.7627106112552395,0.0
59256.55521545985,-4.328366350355297,0.0
59256.562159915666,0.6026735171881825,0.0
59256.56910437102,-3.2451768384390114,0.0
59256.5760488266,-5.633970246315759,0.0
59256.58299328196,-3.804302341666761,0.0
59256.58993773731,-7.991608193140944,0.0
59256.59688219243,-2.7823539758983906,0.0
59256.60382664755,-8.466950513464404,0.0
59256.61077110267,0.3251804081547105,0.0
59256.6177155578,1.075178352893026,0.0
59256.62466001268,0.05051178918310906,0.0
59256.63160446757,1.2742479800196884,0.0
59256.63854892223,-5.838987383049761,0.0
59256.64549337712,-4.371896387997009,0.0
59256.65243783177,-8.64253620033843,0.0
59256.65938228619,-4.378340973771385,0.0
59256.66632674061,-1.686889911819356,0.0
59256.67327119503,-1.044404426496548,0.0
59256.68021564946,0.7563645997221238,0.0
59256.68716010365,-0.4896077581579046,0.0
59256.694104557835,6.669530286677804,0.0
59256.70104901203,-8.381574551946615,0.0
59256.707993465985,-2.387355688807597,0.0
59256.71493791994,-0.9531384451724217,0.0
59256.72188237366,-1.100759686740009,0.0
59256.72882682762,-7.31760299655841,0.0
59256.73577128135,-4.976670394944754,0.0
59256.742715734836,1.4067012218786548,0.0
59256.74966018856,-0.7428132810603079,0.0
59256.75660464205,-7.450696224506487,0.0
59256.76354909531,-5.977145032109114,0.0
59256.7704935488,0.9524116329873731,0.0
59256.77743800206,-1.945773774469775,0.0
59256.78438245508,-0.3108451099596432,0.0
59256.79132690834,-7.232552868585662,0.0
59256.79827136137,-0.8056116716289794,0.0
59256.80521581439,-3.101059708414706,0.0
59256.81216026718,-0.5153433191512542,0.0
59256.81910471997,-9.27784131425626,0.0
59256.82604917277,0.6875183326976766,0.0
59256.83299362533,-3.623216069477163,0.0
59256.83993807789,-9.138285733743798,0.0
59256.846882530444,8.44955666801199,0.0
59256.853826983,-9.12787490369557,0.0
59256.860771435335,-3.6979260345328955,0.0
59256.86771588743,0.8591859585925123,0.0
59256.87466033975,0.5081335963376807,0.0
59256.881604791844,-4.382197479847525,0.0
59256.888549243944,-3.350127480049565,0.0
59256.895493696036,-2.008243344061911,0.0
59256.902438147896,0.5332699163010224,0.0
59256.909382599755,-6.525630613020869,0.0
59256.91632705139,5.353803205560448,0.0
59256.923271503016,-4.386026092194723,0.0
59256.93021595464,-3.9350292042375035,0.0
59256.93716040627,1.0130964463806738,0.0
59256.94410485767,-8.909077078686106,0.0
59256.951049309064,4.159469601920076,0.0
59256.95799376046,-4.389240105690369,0.0
59256.96493821162,0.6355304815784937,0.0
59256.97188266278,1.5165948976326586,0.0
59256.97882711395,-1.4892377014443707,0.0
59256.985771564876,-3.5505414958090107,0.0
59256.992716015804,0.8442819466594649,0.0
59256.99966046673,-9.275095036647208,0.0
59257.006604917435,5.162622128137101,0.0
59257.01354936813,-8.401926977145427,0.0
59257.020493818825,-1.90559181859818,0.0
59257.02743826929,-4.214937647511562,0.0
59257.03438271975,-10.100475013265024,0.0
59257.04132717022,-2.8839300676270687,0.0
59257.04827162045,-5.1406953971299,0.0
59257.05521607068,-3.54778835689996,0.0
59257.06216052091,1.5795824295022158,0.0
59257.069104971146,2.4526646456621832,0.0
59257.07604942114,-9.562710324762463,0.0
59257.08299387114,-3.945965947102893,0.0
59257.0899383209,-3.7390001408819757,0.0
59257.096882770675,-2.1851296054265053,0.0
59257.10382722044,-1.0236688938092176,0.0
59257.1107716702,-0.2612618587413168,0.0
59257.117716119734,-2.148213321576039,0.0
59257.12466056927,-5.384296095993882,0.0
59257.1316050188,0.4222816949409194,0.0
59257.1385494681,-2.0870453326451437,0.0
59257.1454939174,-7.567648362745116,0.0
59257.1524383667,-6.726819964647457,0.0
59257.159382815764,-6.815962698002135,0.0
59257.16632726484,-4.2637818273773185,0.0
59257.1732717139,-10.896462186685907,0.0
59257.180216162735,-10.379844238479516,0.0
59257.18716061157,-5.307132015611529,0.0
59257.19410506041,-6.46743645991713,0.0
59257.20104950901,-4.289736878244623,0.0
59257.20799395761,-3.559521569701636,0.0
59257.21493840621,-5.773726766610583,0.0
59257.22188285458,-0.609401392286653,0.0
59257.22882730318,-0.20058889858898765,0.0
59257.235771751315,-0.5706742623593131,0.0
59257.24271619968,-7.53852386553989,0.0
59257.249660647816,-1.936232910572837,0.0
59257.25660509596,-4.2178094853966215,0.0
59257.26354954409,-1.8077402471267838,0.0
59257.27049399199,0.3685364820974746,0.0
59257.277438439894,-4.043944157608957,0.0
59257.28438288757,-7.046917253200148,0.0
59257.29132733547,0.6959025274228393,0.0
59257.29827178314,-5.3143489004611455,0.0
59257.305216230576,-1.0749714525014968,0.0
59257.31216067825,-8.847461983138917,0.0
59257.31910512569,-1.8497153865152298,0.0
59257.32604957289,-6.777803122638929,0.0
59257.332994020326,1.916343140875522,0.0
59257.33993846753,-3.4313791062823213,0.0
59257.34688291474,-3.2553921625052213,0.0
59257.35382736171,-2.841610572231598,0.0
59257.36077180868,-5.850529662484035,0.0
59257.36771625565,-6.393611780139582,0.0
59257.374660702626,-8.366187767646167,0.0
59257.38160514936,-7.0565208075147865,0.0
59257.3885495961,-0.8765534336041583,0.0
59257.395494042605,-9.380831995622035,0.0
59257.40243848911,-5.16209050279304,0.0
59257.40938293562,-7.833749352267894,0.0
59257.416327382125,-2.0732340318463365,0.0
59257.4232718284,0.3853647526210173,0.0
59257.43021627467,-9.777034884377038,0.0
59257.43716072095,3.4278526480186193,0.0
59257.444105166986,-2.281225190827432,0.0
59257.451049613024,4.145667380307341,0.0
59257.45799405906,-3.35971396240366,0.0
59257.46493850487,-5.139692999472828,0.0
59257.471882950915,2.766401433115067,0.0
59257.47882739649,-2.7701842946740234,0.0
59257.48577184229,-2.5598686432792994,0.0
59257.49271628787,-3.134045274491537,0.0
59257.49966073345,5.8340184033858105,0.0
59257.50660517879,-2.9786501363373246,0.0
59257.51354962436,-7.480732712051953,0.0
59257.52049406947,-2.0491043139826717,0.0
59257.52743851481,-2.9534144309009562,0.0
59257.53438296365,0.7538391210185715,0.0
59257.541327408755,-3.6999980886064368,0.0
59257.54827185363,-8.21008337429912,0.0
59257.555216298744,-1.4207762823164656,0.0
59257.56216074362,-8.32454041574007,0.0
59257.56910518826,-6.746842222977985,0.0
59257.576049633135,-7.9367974235601775,0.0
59257.58299407778,-7.3871458512165304,0.0
59257.589938522426,-4.6712198025598894,0.0
59257.596882966835,-0.056005177040411525,0.0
59257.60382741124,-6.236956889412366,0.0
59257.61077185565,-6.879289558372114,0.0
59257.61771630007,-6.85230201933849,0.0
59257.624660744244,-2.4755105393592673,0.0
59257.63160518842,-11.820843978115779,0.0
59257.6385496326,2.3366528796706394,0.0
59257.64549407654,-1.9327407885660821,0.0
59257.65243852049,-5.192513887772177,0.0
59257.65938296443,-3.4798079590911364,0.0
59257.666327408144,-2.7865563292097946,0.0
59257.673271851854,-9.88246620728606,0.0
59257.68021629557,-7.589762329323099,0.0
59257.68716073905,-5.102232561808005,0.0
59257.69410518253,-10.3165801000241,0.0
59257.701049626005,-7.302280113230842,0.0
59257.70799406948,-3.8053953037565162,0.0
59257.714938512734,-11.524216216603316,0.0
59257.72188295598,-1.3363792020849008,0.0
59257.72882739899,-5.017685129914755,0.0
59257.735771842235,-2.4250234066291156,0.0
59257.742716285255,-8.292028874634562,0.0
59257.74966072803,-8.460817423531992,0.0
59257.756605171046,-9.428754896118146,0.0
59257.763549613825,1.2079926670244494,0.0
59257.77049405637,-3.6087542617771335,0.0
59257.77743849916,-8.418704563131541,0.0
59257.7843829417,-0.1628559636097685,0.0
59257.79132738425,-7.056735293176086,0.0
59257.79827182656,-5.9062364108727206,0.0
59257.805216268884,-1.4943495380440706,0.0
59257.8121607112,-3.3382872253044367,0.0
59257.81910515351,2.4336945711499123,0.0
59257.82604959559,-3.6634174355507354,0.0
59257.83299403767,-4.339841665594827,0.0
59257.83993847976,3.641508628338696,0.0
59257.84688292161,-2.9348573577318176,0.0
59257.853827363455,-1.8631869274019035,0.0
59257.8607718053,1.7290398354577718,0.0
59257.867716246925,0.49373025416620453,0.0
59257.87466068854,-1.82019267433098,0.0
59257.881605130155,-5.781646695794785,0.0
59257.88854957154,-5.269639780063498,0.0
59257.89549401315,-3.809114663878927,0.0
59257.90243845431,0.7856133647280603,0.0
59257.90938289569,-2.561326677935424,0.0
59257.91632733684,-0.9708939109308787,0.0
59257.92327177799,-2.348290099913525,0.0
59257.930216219145,-1.6614582280506784,0.0
59257.93716066006,-8.613198831618984,0.0
59257.94410510098,-0.127981153351305,0.0
59257.951049541894,-6.704041501041891,0.0
59257.957993982585,-2.827970197160091,0.0
59257.96493842327,-0.22425863764329568,0.0
59257.97188286395,-4.462101012255268,0.0
59257.978827304636,-7.456523015086494,0.0
59257.98577174509,-1.0861637779799487,0.0
59257.992716185545,-0.905513238309763,0.0
59257.99966062576,-9.495896537875344,0.0
59258.00660506621,3.0059767978918615,0.0
59258.01354950643,-3.0128087882782824,0.0
59258.020493946424,-4.564925407260116,0.0
59258.02743838664,-6.844064863062919,0.0
59258.03438282663,-8.12897040697928,0.0
59258.04132726638,-1.427935194439298,0.0
59258.04827170637,3.9769711385961255,0.0
59258.055216146124,-2.9811610550933416,0.0
59258.062160585876,1.0521134782205066,0.0
59258.069105025395,-4.359935998017622,0.0
59258.07604946515,-5.981257575196797,0.0
59258.082993904434,-0.30444928317831443,0.0
59258.08993834396,-3.9542055684613935,0.0
59258.09688278325,-2.17722143985926,0.0
59258.103827222534,-7.715665335605449,0.0
59258.11077166183,-2.1086262722792277,0.0
59258.11771610088,-2.3937159017663125,0.0
59258.12466054017,-0.6537118284886491,0.0
59258.13160497899,-7.288649947904485,0.0
59258.13854941804,-4.749783340213647,0.0
59258.14549385687,-8.163282075249194,0.0
59258.15243829569,-8.852851745575826,0.0
59258.15938273428,-2.2027132979658814,0.0
59258.1663271731,-1.011158662014221,0.0
59258.17327161169,-8.374502467040443,0.0
59258.18021605005,-1.897350006969279,0.0
59258.18716048864,-1.2061199247623298,0.0
59258.194104926995,-2.5476002162105535,0.0
59258.20104936512,-5.873476682664656,0.0
59258.20799380348,-1.1647104580170544,0.0
59258.2149382416,1.638899687539202,0.0
59258.221882679725,-2.07197002772392,0.0
59258.228827117615,-7.795249490514633,0.0
59258.235771555745,-6.718920884256889,0.0
59258.2427159934,0.36929921964157764,0.0
59258.24966043129,-5.816128750236521,0.0
59258.25660486895,-5.713090132811054,0.0
59258.263549306605,-7.372802494931978,0.0
59258.27049374427,6.115913740270614,0.0
59258.277438181925,0.7249625060006804,0.0
59258.28438261935,-2.556400468721208,0.0
59258.29132705654,5.162448351372543,0.0
59258.29827149397,-7.736579351672537,0.0
59258.30521593116,5.3086560513779855,0.0
59258.312160368354,-0.731999910222715,0.0
59258.319104805545,-1.843423675660375,0.0
59258.3260492425,-5.048820651534825,0.0
59258.33299367947,0.6282349812722596,0.0
59258.33993811643,-1.2493861537375492,0.0
59258.34688255315,1.5445980259512841,0.0
59258.35382698988,-4.318014097399793,0.0
59258.36077142661,2.613568461434771,0.0
59258.3677158631,1.282033093413417,0.0
59258.37466029983,-3.136180691142275,0.0
59258.38160473609,-1.6750253474990497,0.0
59258.38854917258,-5.5012943987053395,0.0
59258.39549360885,2.448342999870368,0.0
59258.40243804511,-3.0926690355844917,0.0
59258.40938248137,0.5144890499251689,0.0
59258.416326917395,-0.05707326937687174,0.0
59258.42327135343,-7.628114573576939,0.0
59258.430215789456,-2.1169030077587507,0.0
59258.43716022548,-2.6739686831783134,0.0
59258.44410466128,-5.799751827905,0.0
59258.45104909707,-7.624431927463426,0.0
59258.45799353264,1.4002488168292304,0.0
59258.4649379682,-4.0777372540435195,0.0
59258.47188240376,1.0850289542402005,0.0
59258.478826839324,-0.261435268363177,0.0
59258.48577127466,-2.8687148478108995,0.0
59258.49271570999,-10.315112365377313,0.0
59258.49966014532,-2.9254029741661403,0.0
59258.506604580645,-1.179501575149171,0.0
59258.51354901574,-3.2286950235751846,0.0
59258.520493450844,-0.946333546154707,0.0
59258.52743788571,0.7038318753251475,0.0
59258.5343823208,-3.564185713582199,0.0
59258.54132675543,-4.323593848876465,0.0
59258.5482711903,-4.764307074130382,0.0
59258.555215625165,-1.0725057435391872,0.0
59258.562160059795,-1.3374705915363334,0.0
59258.56910449419,-6.550424870607922,0.0
59258.57604892882,5.423182042905629,0.0
59258.58299336323,-4.7572871294553725,0.0
59258.589937797624,-8.381019032721268,0.0
59258.59688223179,-7.117342400239344,0.0
59258.603826666185,-0.4153770914421191,0.0
59258.61077110035,-6.576652510676654,0.0
59258.61771553429,-10.041123722078291,0.0
59258.62465996845,-7.130345556467308,0.0
59258.631604402384,-3.719911120746836,0.0
59258.63854883608,-1.3171677989550121,0.0
59258.64549327002,-2.5900905802493197,0.0
59258.65243770372,-2.276136882819106,0.0
59258.65938213742,-5.753207269408978,0.0
59258.66632657112,-3.586730101260952,0.0
59258.67327100459,-6.254724033064443,0.0
59258.68021543806,-5.869050841595392,0.0
59258.68715987129,-2.943248204570594,0.0
59258.694104304755,-3.876832000855394,0.0
59258.70104873799,-6.480105535347558,0.0
59258.70799317123,-0.6175715127241607,0.0
59258.71493760423,-5.274275320357566,0.0
59258.72188203723,-6.4225899867545655,0.0
59258.72882647023,-3.5597689603130385,0.0
59258.73577090324,0.49846882547734905,0.0
59258.742715336004,-2.4264185415235517,0.0
59258.74965976877,-8.072783145348177,0.0
59258.75660420154,-6.236618037989748,0.0
59258.76354863407,-0.656036676920456,0.0
59258.770493066615,-8.543710705040638,0.0
59258.77743749915,-10.776026558082481,0.0
59258.784381931684,-4.1666162362985615,0.0
59258.791326363986,-0.9490948151769714,0.0
59258.798270796295,0.701810282338921,0.0
59258.80521522836,-8.008582792616336,0.0
59258.812159660665,-4.6162549446371,0.0
59258.819104092734,-8.286321934407034,0.0
59258.82604852457,-2.7850030067759963,0.0
59258.832992956646,3.616263450760562,0.0
59258.83993738848,-3.1626916430349756,0.0
59258.84688182032,-2.073327062483097,0.0
59258.85382625192,-8.546876590945425,0.0
59258.860770683525,-2.411751009525142,0.0
59258.867715115135,-2.614611692965327,0.0
59258.87465954674,-9.257964024734878,0.0
59258.88160397811,-4.62207768286546,0.0
59258.88854840948,-3.1147548174930764,0.0
59258.89549284086,-7.199055267737112,0.0
59258.902437271994,-10.135246353924376,0.0
59258.909381703364,-6.598612234494434,0.0
59258.91632613427,-5.874754084983847,0.0
59258.923270565414,-5.82927896268391,0.0
59258.93021499632,-6.428080218914818,0.0
59258.93715942722,-6.926600440607915,0.0
59258.94410385813,0.1348279437024551,0.0
59258.9510482888,-2.912790906856965,0.0
59258.95799271948,-5.328271323875624,0.0
59258.96493715015,-3.018124841119364,0.0
59258.97188158082,-2.683471411108602,0.0
59258.97882601126,-7.795785817314631,0.0
59258.98577044171,-3.6438444500606186,0.0
59258.992714871914,1.2834020578755398,0.0
59258.99965930212,0.8918683106742293,0.0
59259.00660373233,1.9265788676540767,0.0
59259.01354816253,-6.255882424973148,0.0
59259.02049259275,4.7829497125437666,0.0
59259.02743702272,0.9560680968408708,0.0
59259.03438145246,-4.457178875218578,0.0
59259.041325882434,-4.081464216820096,0.0
59259.048270312174,-0.46680023553360384,0.0
59259.05521474192,-12.832588586562524,0.0
59259.06215917166,-0.5338810339066619,0.0
59259.06910360117,-5.2930071290976075,0.0
59259.07604803068,-9.107535119782495,0.0
59259.082992460186,-8.000457341847225,0.0
59259.08993688947,0.984265371679069,0.0
59259.09688131874,-0.6410857562493688,0.0
59259.10382574802,-0.7007814469300256,0.0
59259.11077017729,-7.5284531869288145,0.0
59259.11771460634,-3.386703041436248,0.0
59259.124659035384,-6.557357484755751,0.0
59259.131603464426,-4.473924657147411,0.0
59259.138547893235,4.920615192063075,0.0
59259.14549232205,-6.355747743842968,0.0
59259.15243675086,-4.675426855801771,0.0
59259.15938117944,-7.251300903251205,0.0
59259.16632560825,-7.615310834269998,0.0
59259.1732700366,-8.83960815957599,0.0
59259.180214465174,-4.407578018291845,0.0
59259.18715889352,-4.25336353774617,0.0
59259.19410332186,-6.856642993487721,0.0
59259.201047750204,-1.9007923724758364,0.0
59259.20799217832,-2.3898732790767703,0.0
59259.214936606666,-1.4691031848647476,0.0
59259.221881034544,-7.757023198247657,0.0
59259.228825462655,-11.253109576768997,0.0
59259.23576989053,-4.024281071924682,0.0
59259.24271431842,-8.367237862730047,0.0
59259.249658746296,-0.4318723700775323,0.0
59259.25660317394,-5.042912317173657,0.0
59259.263547601586,0.6208933158213504,0.0
59259.27049202923,-4.643452589600211,0.0
59259.27743645665,1.0885892514100874,0.0
59259.284380884295,-2.719391790283753,0.0
59259.291325311475,-5.647303117420653,0.0
59259.29826973889,-4.505979036505702,0.0
59259.305214166074,-2.179678338650551,0.0
59259.31215859325,-8.289134450251975,0.0
59259.31910302043,-5.089577316898,0.0
