mjd,counts,event
59146.56548120523,-0.27633546919211627,0.0
59146.572425716506,-0.40338244122600386,0.0
59146.57937022772,-1.0873125987832082,0.0
59146.58631473895,-0.6611693857645822,0.0
59146.59325925022,-0.20582887991687082,0.0
59146.60020376144,-1.480359127108252,0.0
59146.607148272655,-1.683724316027515,0.0
59146.61409278387,0.07897006546410612,0.0
59146.62103729509,-0.22792876364750514,0.0
59146.62798180631,-0.6248902033721957,0.0
59146.63492631753,-1.9074289345872617,0.0
59146.64187082869,-1.4717374126455511,0.0
59146.648815339904,-0.9867631311693272,0.0
59146.65575985106,-1.154116372959391,0.0
59146.66270436228,-0.5475948042581509,0.0
59146.669648873445,-0.38120120069573904,0.0
59146.6765933846,-0.6625981899278757,0.0
59146.68353789576,-0.5824428318556576,0.0
59146.69048240692,-1.3399144966218381,0.0
59146.69742691808,-2.1059456219297377,0.0
59146.70437142924,-0.7865539582122452,0.0
59146.711315940345,-1.7301476871740107,0.0
59146.718260451504,-1.9599195278620147,0.0
59146.72520496266,-0.011660468234908183,0.0
59146.73214947376,-0.8652259515006708,0.0
59146.73909398486,-1.2624523670964742,0.0
59146.74603849603,-0.1259779808431687,0.0
59146.75298300713,-0.8201704169073931,0.0
59146.75992751823,0.286767889033253,0.0
59146.76687202933,-0.9936421515248259,0.0
59146.77381654043,-1.1944032306960013,0.0
59146.78076105147,0.0913133601368532,0.0
59146.78770556258,-1.0046946726021773,0.0
59146.79465007368,-1.718557669113161,0.0
59146.80159458472,0.5471965137348773,0.0
59146.80853909582,0.7771200412560688,0.0
59146.815483606864,-0.9215241176717184,0.0
59146.82242811791,-0.33767685173437867,0.0
59146.829372628956,-1.1745910688662131,0.0
59146.83631714,0.3125814613671203,0.0
59146.84326165104,-1.5351050900023973,0.0
59146.85020616208,-1.5377380434918275,0.0
59146.857150673124,-2.248276898154073,0.0
59146.864095184166,-0.5159438314206661,0.0
59146.87103969516,-1.1638632104680733,0.0
59146.8779842062,-0.99005853412261,0.0
59146.88492871718,-1.5009888583832036,0.0
59146.891873228225,-1.523803027947614,0.0
59146.89881773922,-1.3907058195688724,0.0
59146.9057622502,-1.7330815243645827,0.0
59146.912706761184,-1.4186962360520252,0.0
59146.91965127217,-1.350253656115438,0.0
59146.92659578315,-1.0182175301561829,0.0
59146.933540294136,-3.69273273749457,0.0
59146.94048480512,-1.0399381046804668,0.0
59146.94742931605,-1.9029132986004007,0.0
59146.95437382704,-1.4692943483641123,0.0
59146.96131833796,-1.5831922925156499,0.0
59146.968262848946,-1.2806099810345923,0.0
59146.97520735987,-0.5980668215449172,0.0
59146.982151870805,-2.5353403818182922,0.0
59146.98909638173,-2.3180707100765736,0.0
59146.996040892656,-2.162842079663565,0.0
59147.00298540358,-1.9799489941121853,0.0
59147.00992991451,-1.2612245040067966,0.0
59147.01687442543,-2.901925194709694,0.0
59147.023818936366,-1.3625348091740315,0.0
59147.030763447234,0.02195931646823368,0.0
59147.03770795816,-2.1613194072241764,0.0
59147.04465246903,-1.328923337512761,0.0
59147.05159697995,-1.1968522508187056,0.0
59147.05854149083,-1.6254057987397352,0.0
59147.065486001695,-2.0239876981714473,0.0
59147.07243051256,-2.2545720708387207,0.0
59147.07937502343,-1.6051028287816842,0.0
59147.0863195343,-1.0345511591402188,0.0
59147.093264045165,-2.6458969667081695,0.0
59147.10020855604,-2.472229212901815,0.0
59147.10715306685,-0.4926198688072043,0.0
59147.114097577716,-1.9195035100563196,0.0
59147.12104208858,-1.207081358826529,0.0
59147.12798659939,-2.388491892499502,0.0
59147.13493111021,1.7102795674024729,0.0
59147.14187562108,-1.5021197504278763,0.0
59147.148820131886,-0.5521239235163451,0.0
59147.155764642695,-1.2887661788561489,0.0
59147.162709153505,-1.919558922054323,0.0
59147.16965366432,-2.701384676630623,0.0
59147.17659817513,-2.9580111262565607,0.0
59147.18354268588,-0.6057974162243274,0.0
59147.19048719669,-0.8648471072654851,0.0
59147.1974317075,-2.678635887547949,0.0
59147.20437621825,-1.8019465945829882,0.0
59147.21132072907,-1.626230725484172,0.0
59147.21826523982,-0.6168123503609451,0.0
59147.22520975057,-3.1627840608237316,0.0
59147.23215426138,-2.2666130632023873,0.0
59147.23909877213,-1.5155688236387954,0.0
59147.24604328288,-3.5955856126248382,0.0
59147.25298781116,-0.0787026836922573,0.0
59147.25993232191,-0.6771312830721383,0.0
59147.26687683266,-1.4030496999811137,0.0
59147.273821343355,-0.9875431732792368,0.0
59147.28076585411,-1.2878294368038294,0.0
59147.287710364864,-1.6427820654061476,0.0
59147.29465487556,-2.1093579078161335,0.0
59147.30159938625,-0.760812045085415,0.0
59147.308543897,0.19500429245345563,0.0
59147.315488407694,-2.819540240326131,0.0
59147.32243291839,-2.27991192580128,0.0
59147.32937742909,-1.9423955326357012,0.0
59147.33632193978,-1.9065178137669654,0.0
59147.34326645047,-6.28054717083545,0.0
59147.350210961165,-0.19689019272287123,0.0
59147.35715547186,-2.5598841216433983,0.0
59147.36409998256,-3.100367846928454,0.0
59147.37104449319,-3.32762874000008,0.0
59147.377989003886,-2.3196512722691827,0.0
59147.38493351452,-2.5508206915323166,0.0
59147.39187802521,-3.3751590190152174,0.0
59147.39882253585,-0.7577575682704474,0.0
59147.40576704649,-2.741128542814752,0.0
59147.41271155718,-1.0562102676218017,0.0
59147.41965606782,-3.4220210583969193,0.0
59147.42660057845,-2.2023202457877344,0.0
59147.43354508909,-0.6443474504327802,0.0
59147.44048959967,-1.5888766149264564,0.0
59147.447434110305,-2.109031895749244,0.0
59147.45437862094,-0.7572402770507614,0.0
59147.461323131574,-0.7963960680539008,0.0
59147.46826764215,-1.0143450900200315,0.0
59147.475212152785,-1.5276067339418633,0.0
59147.48215666337,-0.6523407555443179,0.0
59147.489101173946,-1.6076318288681408,0.0
59147.49604568458,-1.5453981816398445,0.0
59147.50299019516,-1.8542728977480805,0.0
59147.50993470573,-1.163340039152195,0.0
59147.51687921632,-0.43552949882716296,0.0
59147.52382372689,-0.5550657168929343,0.0
59147.53076823747,-0.312155084623146,0.0
59147.537712748046,-1.4130489906995125,0.0
59147.544657258564,0.15348187995782592,0.0
59147.55160176915,-0.5061041150774321,0.0
59147.558546279724,-1.68307705497788,0.0
59147.56549079024,-1.7208371719540274,0.0
59147.57243530082,-0.4441040068831774,0.0
59147.57937981134,-1.9099242552215827,0.0
59147.586324321855,-1.0542052223532288,0.0
59147.59326883238,-2.4624997240496915,0.0
59147.60021334296,-0.835980826129143,0.0
59147.607157853476,-0.8649593411350422,0.0
59147.614102363994,-1.2807762833664533,0.0
59147.62104687451,0.03414588687265718,0.0
59147.62799138503,-1.5246420853480527,0.0
59147.6349358955,-0.7084803553941703,0.0
59147.641880406016,-0.9448013227594179,0.0
59147.648824916534,-0.8014414767955156,0.0
59147.655769426994,-1.119836257578073,0.0
59147.66271393751,-0.4948931071160958,0.0
59147.66965844798,-0.5050685931941183,0.0
59147.6766029585,-2.300332384013105,0.0
59147.68354746896,-1.500372933759686,0.0
59147.69049197942,-0.3371469237973943,0.0
59147.69743648988,-2.070214962569134,0.0
59147.70438100034,-1.6181821009654822,0.0
59147.711325510805,-1.187385507831897,0.0
59147.718270021265,-1.9641341867266409,0.0
59147.725214531725,-1.4794292494801788,0.0
59147.732159042185,-0.6202270920039412,0.0
59147.739103552645,-3.211112462946889,0.0
59147.746048063054,-1.440344167810585,0.0
59147.752992573514,-2.417964746819777,0.0
59147.759937083916,-0.5378434256734761,0.0
59147.766881594376,-0.6803788744849344,0.0
59147.77382610478,-0.29099020490681804,0.0
59147.78077061519,-1.0007554385025492,0.0
59147.78771512565,-0.5499330223916745,0.0
59147.79465963605,-0.8004179716754916,0.0
59147.80160414645,-1.2165076394673138,0.0
59147.80854865685,-0.9731231718479476,0.0
59147.815493167254,-0.6552452684062846,0.0
59147.82243767766,-0.49284267004671856,0.0
59147.82938218801,-0.3697520998379775,0.0
59147.83632669841,-0.9842589409152334,0.0
59147.84327120881,-1.2541688301404683,0.0
59147.850215719154,-3.019981305725986,0.0
59147.857160229556,-1.4671744285078487,0.0
59147.86410473991,-1.388387878917002,0.0
59147.87104925031,-1.7748418243227406,0.0
59147.87799376065,-0.007402015216710467,0.0
59147.884938270996,-0.8229803726513891,0.0
59147.891882781405,0.04721452440257412,0.0
59147.89882729175,-1.1681276186698701,0.0
59147.90577180209,-0.6885906431671489,0.0
59147.912716312436,-1.956034583397448,0.0
59147.91966082278,-1.3422621594859105,0.0
59147.92660533312,-0.8067898183428852,0.0
59147.933549843416,-2.3176894839590716,0.0
59147.94049435376,-0.6554875541138183,0.0
59147.9474388641,-1.692195166657883,0.0
59147.95438337439,-1.1679595541683572,0.0
59147.96132788473,-0.7175665961991151,0.0
59147.96827239502,-0.43415220945481314,0.0
59147.97521690537,-0.9914288262721738,0.0
59147.98216141565,-2.0472890485191453,0.0
59147.98910592594,-2.6963193020124674,0.0
59147.996050436224,-0.44939878351245355,0.0
59148.00299494651,-3.0382585160354076,0.0
59148.00993945686,-1.0290781284185817,0.0
59148.016883967146,-1.0938644561343551,0.0
59148.02382847737,-1.6730029143712795,0.0
59148.03077298766,-2.7773199935058512,0.0
59148.037717497944,-0.8413679015581548,0.0
59148.04466200823,-1.3945890236784435,0.0
59148.051606518464,-1.427514690187425,0.0
59148.05855102875,-0.43931855921954144,0.0
59148.065495539035,-1.6612884445206273,0.0
59148.07244004926,-2.446248785737871,0.0
59148.07938455949,-2.8421642827707103,0.0
59148.08632906978,-2.3469372042078827,0.0
59148.09327358001,-1.4717159757079248,0.0
59148.100218090236,-0.14720769310923565,0.0
59148.10716260046,-1.6969249538152908,0.0
59148.11410711069,-0.9104600494926509,0.0
59148.121051620925,-0.5905967438509654,0.0
59148.12799613115,-0.5198936878730094,0.0
59148.13494064138,-3.1857535448719076,0.0
59148.14188515161,-1.1697026235119647,0.0
59148.14882966183,-1.961491398929677,0.0
59148.155774172,-1.7704881471210685,0.0
59148.16271868224,-2.6507399285453985,0.0
59148.169663192464,-0.4856197291602089,0.0
59148.17660770263,-3.2506357834820134,0.0
59148.18355221286,-3.143847365532004,0.0
59148.19049672303,-1.374769509412051,0.0
59148.197441233206,-4.111339527907508,0.0
59148.204385743375,-2.5083322037346285,0.0
59148.2113302536,-0.8182540839469064,0.0
59148.21827476377,-1.691231004174907,0.0
59148.22521927394,-0.49780887354624515,0.0
59148.23216378411,-2.005757670667527,0.0
59148.239108294285,-2.4179357552974508,0.0
59148.246052804454,-1.749728663442803,0.0
59148.252997314565,-1.1808528402604592,0.0
59148.259941824734,-1.323997630694199,0.0
59148.26688633491,-2.278300598410686,0.0
59148.27383084502,-1.3629589945592397,0.0
59148.28077535519,-2.5303355134958463,0.0
59148.2877198653,-2.613969828810077,0.0
59148.29466437547,-3.672231107320894,0.0
59148.30160888558,-1.6898635362027528,0.0
59148.30855339569,-1.9265389441323153,0.0
59148.31549790587,-2.4908961994575303,0.0
59148.32244241598,-2.7297793292800914,0.0
59148.32938692609,-0.2477523928523171,0.0
59148.3363314362,-2.518138447453596,0.0
59148.34327594632,-2.118955776705218,0.0
59148.35022045643,-1.8728333443248588,0.0
59148.35716496654,-1.267814939413935,0.0
59148.36410947659,-1.5954111858688682,0.0
59148.3710539867,-2.751130257813721,0.0
59148.37799849682,-2.0006171764040013,0.0
59148.38494300693,-0.23405951153072646,0.0
59148.391887516984,-2.0455045446440288,0.0
59148.398832027095,-0.8737473918815943,0.0
59148.40577653715,-2.6590443009099562,0.0
59148.41272104721,-1.8213046117831904,0.0
59148.41966555732,-3.4417782862848254,0.0
59148.42661006737,-1.4597237964177827,0.0
59148.43355457742,-0.9022993579022254,0.0
59148.440499087475,-1.4283361830854613,0.0
59148.44744359753,-1.302281727814345,0.0
59148.45438810759,-0.11572761222788586,0.0
59148.46133261764,-2.2634681393094214,0.0
59148.46827712769,-1.942642062832884,0.0
59148.475221637746,-2.0395469190255273,0.0
59148.4821661478,-1.506309624514881,0.0
59148.48911065779,-1.3290248901342592,0.0
59148.49605516785,-1.0731087601612685,0.0
