mjd,counts,event
59255.20772414198,10.97184629181666,0.0
59255.214668750305,16.212516561036196,0.0
59255.2216133584,15.62319472855792,0.0
59255.22855796672,10.133631593662173,0.0
59255.235502575044,9.541407566594344,0.0
59255.24244718313,16.075991178848938,0.0
59255.249391791454,10.820519184820967,0.0
59255.25633639978,9.413363199672915,0.0
59255.263281008105,9.545484177468524,0.0
59255.27022561666,11.225509485971742,0.0
59255.27717022499,11.101740849538615,0.0
59255.28411483331,11.056592064224034,0.0
59255.29105944163,11.758758556708045,0.0
59255.29800404995,11.228522459641837,0.0
59255.30494865851,15.064609571146462,0.0
59255.31189326684,11.729059275148458,0.0
59255.31883787516,9.66642900496931,0.0
59255.32578248371,14.760714029883133,0.0
59255.332727092034,8.537879278221865,0.0
59255.33967170036,12.718796889470205,0.0
59255.34661630892,12.0052716576174,0.0
59255.35356091724,12.960245251994515,0.0
59255.36050552556,11.439465870380701,0.0
59255.36745013389,13.39310079371323,0.0
59255.374394742445,14.457197555357375,0.0
59255.381339350766,17.779838966629203,0.0
59255.38828395909,11.460621996749808,0.0
59255.39522856742,14.829062016691381,0.0
59255.40217317574,17.515480334414796,0.0
59255.40911778406,10.873179442642396,0.0
59255.41606239238,13.640267714570282,0.0
59255.4230070007,8.060766483851733,0.0
59255.42995160903,12.354644259361606,0.0
59255.436896217354,11.7474295176238,0.0
59255.443840825676,14.315155894228734,0.0
59255.450785434,12.813436063041085,0.0
59255.45773004209,5.857291136760715,0.0
59255.464674650415,9.166990432628772,0.0
59255.471619258504,14.340892278727598,0.0
59255.478563866825,10.541018356453895,0.0
59255.485508474914,9.517146263640678,0.0
59255.49245308301,10.917754459932851,0.0
59255.4993976911,10.629667646219678,0.0
59255.50634229919,11.395029103615146,0.0
59255.51328690728,13.551600893506942,0.0
59255.52023151537,12.876246029976041,0.0
59255.52717612346,10.09621165756792,0.0
59255.53412073155,8.210815240361793,0.0
59255.54106533941,9.463178387382538,0.0
59255.54800994727,11.354774179779461,0.0
59255.55495455536,9.376844464196111,0.0
59255.561899163215,4.294581576845104,0.0
59255.56884377107,6.25692779002543,0.0
59255.575788378934,7.8909403252443555,0.0
59255.58273298679,11.922484875522992,0.0
59255.589677594646,15.637491499912084,0.0
59255.59662220227,5.983020766092569,0.0
59255.603566810125,10.397231330120492,0.0
59255.610511417755,10.242743392450722,0.0
59255.61745602538,14.751748339060782,0.0
59255.624400633,9.025650733278528,0.0
59255.631345240625,12.381440589131017,0.0
59255.638289848255,7.145026537963673,0.0
59255.645234455646,8.421992332702297,0.0
59255.65217906327,10.78745763210132,0.0
59255.65912367066,7.8109027464910685,0.0
59255.66606827805,9.93626097022302,0.0
59255.67301288545,15.590327402064888,0.0
59255.67995749284,10.627916525787779,0.0
59255.68690210023,11.814669020426123,0.0
59255.693846707385,13.661172613617882,0.0
59255.70079131478,12.08297329577316,0.0
59255.70773592194,13.036683712887006,0.0
59255.7146805291,12.01808441396364,0.0
59255.721625136255,11.588176759066968,0.0
59255.72856974342,11.162674967464095,0.0
59255.735514350345,10.68557453743085,0.0
59255.7424589575,9.04937326962808,0.0
59255.74940356443,11.745460199947711,0.0
59255.75634817136,8.641110353015485,0.0
59255.76329277828,12.165306387427533,0.0
59255.77023738521,5.348709694730476,0.0
59255.7771819919,7.801229543084838,0.0
59255.78412659883,7.475501793720421,0.0
59255.79107120552,8.459085725579767,0.0
59255.798015812215,8.480023429260994,0.0
59255.80496041891,7.83413689942361,0.0
59255.81190502537,8.65081359707079,0.0
59255.818849632065,11.412233197949222,0.0
59255.825794238524,14.365766306799715,0.0
59255.83273884498,9.021293360909535,0.0
59255.83968345144,8.116981129207764,0.0
59255.84662805791,13.094587765403968,0.0
59255.853572664135,11.510815428998871,0.0
59255.860517270594,8.971487689919817,0.0
59255.86746187682,11.004447474710476,0.0
59255.874406483046,7.2197199499032525,0.0
59255.88135108928,8.520455296801845,0.0
59255.88829569527,9.141874001865514,0.0
59255.8952403015,9.76123364333002,0.0
59255.90218490749,8.276150178348711,0.0
59255.90912951349,11.664177061078478,0.0
59255.91607411949,13.023963781494187,0.0
59255.92301872525,8.689173427335454,0.0
59255.92996333124,12.155289250334484,0.0
59255.93690793701,7.639868724536084,0.0
59255.94385254277,10.428746995556953,0.0
59255.95079714853,12.391284396624005,0.0
59255.95774175406,10.167196351268483,0.0
59255.964686359825,8.273924799339914,0.0
59255.97163096535,9.702077283734251,0.0
59255.97857557088,10.867920454098815,0.0
59255.98552017641,7.088580970495143,0.0
59255.9924647817,11.471072900257376,0.0
59255.999409387005,11.00331385136943,0.0
59256.00635399253,9.442268114898436,0.0
59256.01329859783,10.152345797897896,0.0
59256.02024320289,10.602324458665631,0.0
59256.02718780819,13.357617608179824,0.0
59256.03413241325,10.741625027964858,0.0
59256.041077018315,12.203047978532771,0.0
59256.04802162338,12.030303917594878,0.0
59256.05496622845,9.751143611211473,0.0
59256.061910833276,10.458973664475167,0.0
59256.06885543834,8.809742505084028,0.0
59256.07580004317,11.8155548745807,0.0
59256.08274464776,8.655832365176888,0.0
59256.0896892526,7.744795751148261,0.0
59256.096633857196,12.995588503006065,0.0
59256.103578462025,8.530198115612375,0.0
59256.11052306639,10.757685959311505,0.0
59256.11746767099,11.633282533691418,0.0
59256.12441227559,11.808357529059238,0.0
59256.13135687995,8.378538277786374,0.0
59256.138301484316,10.677305707849579,0.0
59256.14524608869,13.665785846264905,0.0
59256.15219069305,10.69282240714214,0.0
59256.15913529718,9.815837616893427,0.0
59256.16607990131,13.558851975250855,0.0
59256.17302450544,11.517349162724491,0.0
59256.17996910958,13.7392173472015,0.0
59256.18691371348,11.584315455703251,0.0
59256.19385831761,2.1500956590930946,0.0
59256.20080292151,10.854020623677927,0.0
59256.20774752541,12.271774535507696,0.0
59256.21469212908,9.454306601377294,0.0
59256.221636732975,7.6217558930755915,0.0
59256.22858133664,10.275388991502291,0.0
59256.23552594031,6.971496923586726,0.0
59256.242470543744,9.563765555213473,0.0
59256.24941514741,8.96567364587874,0.0
59256.25635975084,7.239157683735695,0.0
59256.263304354274,6.865723725084891,0.0
59256.27024895771,12.706381937711166,0.0
59256.27719356091,11.404648143014345,0.0
59256.284138164345,13.29299480723714,0.0
59256.291082767544,9.85274102013712,0.0
59256.29802737075,9.275889973093197,0.0
59256.30497197372,5.787525776061676,0.0
59256.31191657692,10.55651169999995,0.0
59256.31886117988,6.622871250043039,0.0
59256.32580578285,9.824543704846104,0.0
59256.33275038582,9.934743093571177,0.0
59256.33969498856,9.44629380843502,0.0
59256.34663959129,10.73068986758367,0.0
59256.353584194025,13.430351375316963,0.0
59256.360528796766,10.272395540069699,0.0
59256.3674733995,11.353635744727525,0.0
59256.374418002,6.565942621555962,0.0
59256.3813626045,8.425588729477425,0.0
59256.38830720701,10.460389105182427,0.0
59256.39525180951,7.323585424208448,0.0
59256.40219641178,10.139873088651534,0.0
59256.409141014046,9.384311045755796,0.0
59256.41608561632,7.402947387823706,0.0
59256.42303021859,10.162771905603037,0.0
59256.429974820625,12.737507984874703,0.0
59256.43691942266,9.662253478203144,0.0
59256.443864024695,6.776056526754048,0.0
59256.45080862674,6.685301877112269,0.0
59256.45775322854,7.571215549906446,0.0
59256.464697830575,11.158690876400193,0.0
59256.47164243238,10.786225098550345,0.0
59256.478587033955,6.723184498439656,0.0
59256.48553163576,9.743823712802909,0.0
59256.49247623733,6.649059181977319,0.0
59256.499420838896,6.311944529790943,0.0
59256.506365440466,5.468473776482952,0.0
59256.51331004204,8.342992887361358,0.0
59256.52025464338,9.044928744351594,0.0
59256.527199244716,10.3801276971126,0.0
59256.53414384605,11.924232939192436,0.0
59256.5410884474,9.897182533469996,0.0
59256.5480330485,10.108843883708838,0.0
59256.554977649605,11.093675676989122,0.0
59256.56192225071,12.437029904258686,0.0
59256.56886685182,12.45359353283162,0.0
59256.57581145269,14.197728769657903,0.0
59256.58275605356,5.701843325894643,0.0
59256.58970065443,11.014217404858321,0.0
59256.59664525531,10.35606485320216,0.0
59256.60358985595,9.135940916626293,0.0
59256.61053445659,11.537755615151717,0.0
59256.617479057226,12.110601323798763,0.0
59256.624423657864,5.567680310488383,0.0
59256.63136825851,9.272288664307753,0.0
59256.638312858915,10.576811719571994,0.0
59256.64525745932,5.781327846135069,0.0
59256.652202059726,15.191426184154803,0.0
59256.659146659906,7.384016155468987,0.0
59256.66609126008,12.213045861974635,0.0
59256.67303586025,7.027582517060173,0.0
59256.67998046042,8.883045441720757,0.0
59256.686925060596,8.753134428022948,0.0
59256.69386966054,5.9657130959642775,0.0
59256.70081426048,14.274661967512435,0.0
59256.70775886042,6.972878243305615,0.0
59256.71470346013,10.256228605890598,0.0
59256.72164806008,8.08649115722714,0.0
59256.72859265978,10.457716430154212,0.0
59256.73553725949,6.492443409601941,0.0
59256.742481858964,7.688534740611249,0.0
59256.74942645867,6.642657119296216,0.0
59256.75637105815,5.356475739213897,0.0
59256.76331565763,8.724502430515052,0.0
59256.77026025687,11.149671186191497,0.0
59256.77720485635,7.093466785533953,0.0
59256.78414945559,7.332230769674252,0.0
59256.79109405483,6.820154261434165,0.0
59256.79803865384,9.863376034367,0.0
59256.80498325308,8.135663087834736,0.0
59256.8119278521,8.401115008163796,0.0
59256.818872451106,8.820027939739402,0.0
59256.82581704988,4.779788139516059,0.0
59256.83276164889,6.97063394925936,0.0
59256.839706247665,11.16432312270458,0.0
59256.84665084645,8.15747206358113,0.0
59256.85359544499,12.957992921926445,0.0
59256.86054004377,12.353050583060089,0.0
59256.86748464231,8.639099250581609,0.0
59256.87442924086,10.85192635463943,0.0
59256.88137383917,9.259447656645376,0.0
59256.88831843771,9.376358000006327,0.0
59256.89526303602,10.360505339154026,0.0
59256.90220763434,9.555081045278312,0.0
59256.90915223265,6.348963838639134,0.0
59256.916096830726,6.169885844432966,0.0
59256.9230414288,8.680019098489286,0.0
59256.92998602688,12.158241981802623,0.0
59256.936930624965,10.21070718760384,0.0
59256.94387522281,9.496620091613243,0.0
59256.950819820886,9.67958457474679,0.0
59256.95776441873,11.19597982764601,0.0
59256.96470901635,10.626669755590296,0.0
59256.97165361419,7.668222710930193,0.0
59256.978598211805,5.86398615116728,0.0
59256.985542809416,7.165968248712797,0.0
59256.992487407035,11.273690537515751,0.0
59256.99943200441,7.665733510548443,0.0
59257.00637660179,5.070070863195678,0.0
59257.01332119917,3.7246922294951625,0.0
59257.02026579655,8.197275985925698,0.0
59257.027210393935,10.809373147387742,0.0
59257.03415499108,9.615536606774809,0.0
59257.04109958823,6.716076626991314,0.0
59257.04804418537,7.8213997635064425,0.0
59257.05498878229,9.992896554524226,0.0
59257.061933379206,9.816539527810997,0.0
59257.06887797612,9.100490649106217,0.0
59257.07582257303,8.982117539701001,0.0
59257.08276716995,4.596050543549566,0.0
59257.08971176663,7.8481467256729855,0.0
59257.09665636331,6.567299558321714,0.0
59257.10360095999,8.286369684072081,0.0
59257.11054555644,6.073213008743895,0.0
59257.117490152894,7.532751523297019,0.0
59257.12443474934,9.160292111557395,0.0
59257.13137934579,8.025216350654684,0.0
59257.138323942236,4.104875177695737,0.0
59257.14526853846,7.722903910685368,0.0
59257.15221313467,6.387109217522353,0.0
59257.15915773089,10.074886523946894,0.0
59257.16610232687,4.8863212550565756,0.0
59257.17304692285,9.63063176063866,0.0
59257.17999151884,6.737749943530545,0.0
59257.18693611482,11.84939993973618,0.0
59257.1938807108,13.034375922586545,0.0
59257.20082530655,7.662505820656576,0.0
59257.20776990231,7.811051995337868,0.0
59257.214714498055,10.389992639715638,0.0
59257.22165909357,6.783776158516364,0.0
59257.22860368932,11.33567998610076,0.0
59257.235548284836,10.500959743245536,0.0
59257.24249288013,5.901398805080054,0.0
59257.24943747564,5.502452442994234,0.0
59257.256382070926,9.216445763278518,0.0
59257.26332666621,8.029717147959735,0.0
59257.2702712615,8.73897284697035,0.0
59257.27721585655,5.85288992926075,0.0
59257.28416045183,9.377555200749661,0.0
59257.29110504688,6.944871606717889,0.0
59257.29804964194,5.361874558664131,0.0
59257.30499423676,7.349795608700285,0.0
59257.311938831575,11.72437509538666,0.0
59257.31888342639,7.444607858265279,0.0
59257.32582802121,6.325828294659364,0.0
59257.332772616035,4.438941687774907,0.0
59257.33971721062,5.99188300340759,0.0
59257.346661805204,8.693995071865324,0.0
59257.35360639979,7.954406968896928,0.0
59257.36055099414,8.079138085870483,0.0
59257.36749558873,12.396230434208148,0.0
59257.374440183085,8.412169306900603,0.0
59257.3813847772,4.584856405958994,0.0
59257.38832937156,8.372317542568059,0.0
59257.39527396568,6.097746770368965,0.0
59257.4022185598,9.809274641131417,0.0
59257.40916315392,4.879284802046191,0.0
59257.41610774804,3.1688806503965257,0.0
59257.423052341925,8.911309620825023,0.0
59257.42999693582,11.72623148811137,0.0
59257.436941529704,5.922519270327201,0.0
59257.44388612336,9.814633542612246,0.0
59257.450830717244,7.660520856653624,0.0
59257.457775310904,4.626433614612564,0.0
59257.464719904325,9.447806332731748,0.0
59257.47166449798,6.728300626473746,0.0
59257.4786090914,6.709455332584063,0.0
59257.485553684826,9.88719509015018,0.0
59257.49249827825,8.741828604125066,0.0
59257.49944287167,6.122963885033454,0.0
59257.506387464855,7.090267729441477,0.0
59257.51333205805,5.422938874278085,0.0
59257.52027665124,6.433216510639209,0.0
59257.52722124419,7.243026165374275,0.0
59257.53416584087,9.929406823397471,0.0
59257.54111043383,7.805494947715361,0.0
59257.54805502679,4.8240588769254575,0.0
59257.55499961951,6.0061998644759855,0.0
59257.561944212466,7.834809073257917,0.0
59257.56888880519,2.9443111297887,0.0
59257.57583339792,10.540467135645608,0.0
59257.58277799041,4.144061111288465,0.0
59257.589722582896,6.7851963979566365,0.0
59257.596667175385,5.687176893781001,0.0
59257.60361176788,4.547461131380566,0.0
59257.61055636037,9.113372435770899,0.0
59257.61750095263,7.117546290813507,0.0
59257.62444554488,2.881838583912878,0.0
59257.63139013715,5.422057629356054,0.0
59257.63833472917,7.589289120755992,0.0
59257.64527932143,7.551514594345777,0.0
59257.65222391345,7.494394029632045,0.0
59257.65916850524,3.807204451135942,0.0
59257.666113097264,7.246205281906911,0.0
59257.67305768906,9.40398752539704,0.0
59257.68000228085,5.201372865725428,0.0
59257.68694687264,2.9939637483967223,0.0
59257.693891464434,6.777186452209732,0.0
59257.700836056,10.549853181494672,0.0
59257.70778064756,9.325438680491661,0.0
59257.714725239115,6.393834320551389,0.0
59257.72166983044,7.4973460948544,0.0
59257.72861442177,7.447324646415576,0.0
59257.7355590131,7.556056756449903,0.0
59257.74250360442,4.947595263609046,0.0
59257.74944819575,8.638244860857622,0.0
59257.75639278684,10.56054295305376,0.0
59257.76333737794,7.116205722204543,0.0
59257.77028196903,6.0518901391021185,0.0
59257.77722655989,6.946089462938102,0.0
59257.78417115098,8.260733949384695,0.0
59257.79111574185,4.576173211377884,0.0
59257.798060332476,9.503399309090135,0.0
59257.805004923335,5.882831336502046,0.0
59257.81194951396,3.8841547428774588,0.0
59257.81889410459,8.07606414601576,0.0
59257.82583869522,7.090102134703543,0.0
59257.832783285616,5.859776536043998,0.0
59257.83972787624,7.315251501132504,0.0
59257.846672466636,9.068743285010576,0.0
59257.85361705704,3.0144864155796096,0.0
59257.8605616472,9.062299251873387,0.0
59257.86750623736,7.255779978805166,0.0
59257.87445082752,9.118303790278118,0.0
59257.88139541769,2.9608192014089543,0.0
59257.88834000785,8.923340049476876,0.0
59257.89528459778,5.777861706193083,0.0
59257.902229187705,9.1714200420297,0.0
59257.90917377763,4.559735091693066,0.0
59257.91611836733,6.0978365038214655,0.0
59257.92306295703,7.043973075846746,0.0
59257.930007546725,7.705507655601945,0.0
59257.93695213642,10.315938546095502,0.0
59257.94389672612,7.457417144361698,0.0
59257.950841315585,8.25172677028087,0.0
59257.95778590505,4.007412347577826,0.0
59257.96473049451,3.0590069794921653,0.0
59257.97167508374,6.285475226018293,0.0
59257.97861967321,6.645439088470182,0.0
59257.98556426244,10.787852335122556,0.0
59257.992508851436,7.510935182731561,0.0
59257.99945344067,1.6005230513121793,0.0
59258.00639802967,3.7408645994397736,0.0
59258.013342618666,2.766856379383851,0.0
59258.02028720766,8.170430690437932,0.0
59258.027231796426,6.152546781146326,0.0
59258.03417638542,6.1760537205696995,0.0
59258.041120974194,5.877037150585011,0.0
59258.048065562725,9.201089653702109,0.0
59258.05501015149,9.42473888389095,0.0
59258.06195474002,5.443525193937386,0.0
59258.06889932856,1.8081508245786884,0.0
59258.07584391709,7.2954923745464715,0.0
59258.08278850539,6.79997680393772,0.0
59258.08973309392,5.2225652401107014,0.0
59258.09667768222,7.317796829015592,0.0
59258.10362227029,5.178302592972614,0.0
59258.11056685859,9.413451950979848,0.0
59258.11751144665,3.5037668105633744,0.0
59258.12445603472,4.355559470560362,0.0
59258.13140062279,2.1839093948200548,0.0
59258.138345210624,5.166792992205098,0.0
59258.14528979869,4.524115809991784,0.0
59258.15223438652,8.40900287925706,0.0
59258.15917897413,8.751218927665716,0.0
59258.16612356196,7.349753164372112,0.0
59258.17306814956,5.004765193382646,0.0
59258.18001273716,5.413946929832516,0.0
59258.18695732476,6.714171727609806,0.0
59258.193901912135,7.556598373785787,0.0
59258.2008464995,7.414797189100564,0.0
59258.20779108687,2.942915349935559,0.0
59258.214735674235,6.248685841468577,0.0
59258.22168026161,7.374739934242814,0.0
59258.22862484874,2.7157656663059484,0.0
59258.23556943588,6.735445053975203,0.0
59258.24251402301,6.700346532701949,0.0
59258.24945860991,5.373027338938284,0.0
59258.25640319682,7.342593534932091,0.0
59258.26334778372,4.079567698674815,0.0
59258.270292370624,4.803867034788667,0.0
59258.277236957525,6.716941683823352,0.0
59258.2841815442,7.241899002018046,0.0
59258.29112613087,1.5270468015676757,0.0
59258.29807071754,8.858140557241217,0.0
59258.30501530397,4.37517822888834,0.0
59258.31195989041,3.576811595054803,0.0
59258.31890447685,3.78522101529059,0.0
59258.32584906329,9.399837119753249,0.0
59258.33279364949,8.917111701875395,0.0
59258.339738235925,3.828934831862479,0.0
59258.346682822135,7.1972455639481385,0.0
59258.353627408105,5.800311163818504,0.0
59258.36057199431,6.397536116444451,0.0
59258.36751658028,2.4000052644783634,0.0
59258.37446116625,4.119588488670208,0.0
59258.381405752225,7.351725828051501,0.0
59258.38835033796,5.998529349563729,0.0
59258.3952949237,1.6857718897301837,0.0
59258.402239509436,2.676066964619562,0.0
59258.40918409518,6.1885360612859674,0.0
59258.41612868092,4.192737563039278,0.0
59258.42307326642,1.1076308644642225,0.0
59258.430017851926,6.098683762867436,0.0
59258.43696243743,7.4221509521498765,0.0
59258.44390702271,2.898234922341962,0.0
59258.45085160798,5.503259945007461,0.0
59258.45779619325,5.411361741511616,0.0
59258.46474077852,5.588782888766409,0.0
59258.47168536356,4.236268913057595,0.0
59258.47862994884,7.236239917583751,0.0
59258.48557453388,1.6278991491059032,0.0
59258.492519118685,2.6651955478902143,0.0
59258.49946370372,4.85557222732222,0.0
59258.50640828854,3.4972323889865606,0.0
59258.51335287334,5.5958695891499115,0.0
59258.52029745815,7.505383303219429,0.0
59258.52724204272,8.338642058640183,0.0
59258.534186627294,2.228766839686067,0.0
59258.541131211874,4.515731107443394,0.0
59258.54807579645,5.164936144033091,0.0
59258.55502038079,1.125112101650132,0.0
59258.56196496537,-0.2868603579773271,0.0
59258.56890954971,3.9783588583419465,0.0
59258.575854133815,2.248877013589176,0.0
59258.582798718155,6.25602429202344,0.0
59258.58974330226,3.931006201810073,0.0
59258.59668788637,2.1396890436834313,0.0
59258.603632470484,5.437419612318462,0.0
59258.61057705436,6.598100819865123,0.0
59258.61752163823,5.41316800902311,0.0
59258.62446622211,4.965827007463488,0.0
59258.63141080599,2.0396630569333354,0.0
59258.63835538963,1.9419569578782094,0.0
59258.645299973505,4.195390321242394,0.0
59258.652244557146,5.92992512426199,0.0
59258.659189140555,4.532902082725212,0.0
59258.666133724204,0.8475878162366584,0.0
59258.67307830761,4.757987860580591,0.0
59258.68002289102,2.149108190481927,0.0
59258.68696747443,1.1395638766753113,0.0
59258.69391205761,8.31839578198516,0.0
59258.70085664079,6.868390727204515,0.0
59258.707801223965,4.664957301104086,0.0
59258.71474580714,4.356634850812817,0.0
59258.72169039009,11.49245591822924,0.0
59258.728634973035,6.406589264536973,0.0
59258.73557955598,2.5167389196929832,0.0
59258.74252413892,2.9312797582429475,0.0
59258.74946872163,8.873844444490185,0.0
59258.75641330458,4.670558623372444,0.0
59258.76335788729,1.9261290271586966,0.0
59258.77030246977,5.709816413510314,0.0
59258.77724705248,4.797920207220267,0.0
59258.78419163496,-2.6960915427841625,0.0
59258.79113621744,3.244303271609324,0.0
59258.79808079992,2.3840991722264513,0.0
59258.805025382164,6.391280912115663,0.0
59258.81196996441,1.5942409508065214,0.0
59258.81891454666,3.768130785792181,0.0
59258.825859128905,1.3989949324609228,0.0
59258.83280371092,9.55081545692001,0.0
59258.83974829293,4.55633443030613,0.0
59258.84669287494,5.473895684631192,0.0
59258.85363745696,4.1704783827216145,0.0
59258.86058203874,2.5516189622910876,0.0
59258.86752662075,3.25950713944343,0.0
59258.874471202296,6.8566390744555905,0.0
59258.88141578408,4.977354424644765,0.0
59258.88836036586,3.0901299601142833,0.0
59258.89530494741,6.039628592701139,0.0
59258.902249528954,2.725981204598927,0.0
59258.909194110274,3.7288128460608903,0.0
59258.91613869182,2.9725168699878473,0.0
59258.923083273134,7.573293148637744,0.0
59258.93002785445,8.661606580143085,0.0
59258.93697243576,5.792561359609754,0.0
59258.94391701685,9.357064555388328,0.0
59258.95086159793,1.9595774381726074,0.0
59258.95780617901,-1.3122186808094973,0.0
59258.96475076009,5.851546097790075,0.0
59258.97169534094,3.1179069950051588,0.0
59258.97863992179,5.1864310308572374,0.0
59258.98558450264,3.122801581292325,0.0
59258.99252908349,1.7863429387543643,0.0
59258.9994736641,6.90570747957829,0.0
59259.006418244724,1.1848240088584703,0.0
59259.01336282534,2.4710019478271006,0.0
59259.020307405954,8.087528865297864,0.0
59259.027251986336,-0.652307312294226,0.0
59259.03419656672,0.2274461643807485,0.0
59259.04114114711,3.9880079661089747,0.0
59259.04808572749,2.1171374335278634,0.0
59259.05503030764,1.1576321413892323,0.0
59259.06197488802,1.3490522822627333,0.0
59259.06891946794,1.7111682092847487,0.0
59259.07586404809,0.6973844165723055,0.0
59259.08280862801,-0.7305579621343001,0.0
59259.08975320816,8.460065494496051,0.0
59259.09669778808,1.1404791947363462,0.0
59259.103642367765,1.203726810533119,0.0
59259.11058694768,0.013996020406137455,0.0
59259.117531527365,1.3347236988260398,0.0
59259.12447610705,1.5002010546231621,0.0
59259.131420686506,2.646309451795776,0.0
59259.13836526619,4.08640631946828,0.0
59259.14530984564,4.345043044143002,0.0
59259.15225442509,5.421745809502325,0.0
59259.15919900431,1.015447712425043,0.0
59259.16614358377,2.4423259287866266,0.0
59259.173088162985,6.661065477937197,0.0
59259.1800327422,0.9838632174543864,0.0
59259.18697732119,3.166240078528544,0.0
59259.19392190041,3.464371322271282,0.0
59259.2008664794,4.526034013338338,0.0
59259.20781105838,2.077544942098857,0.0
59259.214755637135,5.112703135235944,0.0
59259.22170021612,4.0065254467627485,0.0
59259.22864479488,-0.13860628186636503,0.0
59259.23558937363,2.458587908870422,0.0
59259.24253395215,-1.881106826726905,0.0
59259.2494785309,3.8747759984067556,0.0
59259.25642310943,3.5382955358853962,0.0
59259.26336768795,1.5863512538937266,0.0
59259.270312266235,4.614127946385224,0.0
59259.27725684452,1.9178978537693685,0.0
59259.28420142304,0.11036205724888903,0.0
59259.2911460011,-1.4952766951083982,0.0
59259.29809057939,1.9988917034609597,0.0
59259.30503515744,1.773021429155634,0.0
59259.31197973573,2.0425795040402517,0.0
59259.31892431356,1.7500183237642024,0.0
59259.32586889161,4.015373849009743,0.0
59259.33281346943,4.91002488258128,0.0
59259.33975804725,2.776994873050227,0.0
59259.34670262507,1.843259285009011,0.0
59259.3536472029,-0.08753565571390398,0.0
59259.36059178049,5.926919915143309,0.0
59259.36753635808,4.987152394761216,0.0
59259.374480935665,0.782262699208089,0.0
59259.38142551325,0.9683588809048672,0.0
59259.388370090615,3.1245898481801344,0.0
59259.39531466797,1.2713857624707443,0.0
59259.402259245326,3.5556231613841636,0.0
59259.40920382268,3.4745239864038697,0.0
59259.4161483998,4.8670034857700895,0.0
59259.42309297693,2.347168068541264,0.0
59259.430037554055,0.8964739049991804,0.0
59259.436982130945,3.45235538536388,0.0
59259.44392670807,4.472825538415591,0.0
59259.450871284964,-0.08805287208902324,0.0
59259.45781586185,8.986343379273688,0.0
59259.46476043851,3.192410270462697,0.0
59259.47170501517,-1.8196041576666167,0.0
59259.47864959183,-1.6722854219099328,0.0
59259.48559416849,4.202344607729461,0.0
59259.492538745144,1.5852435012651662,0.0
59259.49948332157,2.2412150576358005,0.0
59259.50642789799,2.402747488892318,0.0
59259.51337247442,2.4950371197214705,0.0
59259.52031705085,2.235851382712425,0.0
59259.52726162704,2.4317716236987907,0.0
59259.53420620323,2.2830855851293896,0.0
59259.54115077942,4.705916588488375,0.0
59259.548095355385,9.968930980442588,0.0
59259.55503993134,2.8545738210429485,0.0
