mjd,counts,event
59144.97054980648,-2.354303905946681,0.0
59144.977494386265,-0.8137116921022707,0.0
59144.984438965934,-0.28882475496628524,0.0
59144.9913835456,-0.5336896842432934,0.0
59144.99832812516,-1.1978952836880525,0.0
59145.0052727046,-1.9354801198200207,0.0
59145.01221728392,-1.7083491535368285,0.0
59145.01916186324,-0.8845984231498774,0.0
59145.02610644244,-2.3212760647583255,0.0
59145.03305102153,-0.6274903220576482,0.0
59145.03999560062,-0.4817681044077544,0.0
59145.046940179476,-1.4315359352684949,0.0
59145.05388475845,-1.3200675602209204,0.0
59145.060829337184,-1.300297666980983,0.0
59145.06777391592,-2.080495864489037,0.0
59145.07471849455,-2.359215009432348,0.0
59145.08166307317,-0.4286961087246184,0.0
59145.08860765156,-2.919246719495086,0.0
59145.095552230065,-1.3610343716391102,0.0
59145.10249680834,-0.4350777166887503,0.0
59145.10944138661,-2.1695809394317562,0.0
59145.116385964764,-2.6684977130266696,0.0
59145.12333054281,-3.7753166573858286,0.0
59145.13027512085,-1.4698455334177603,0.0
59145.13721969877,-1.3728363744002128,0.0
59145.14416427658,-2.8009474148247313,1.0
59145.151108854385,38.761064381291106,1.0
59145.158053432075,24.576323332791137,1.0
59145.164998009655,11.857556756610172,1.0
59145.17194258723,7.6101630622058165,1.0
59145.178887164686,4.148898793473518,1.0
59145.18583174203,1.412194621171627,1.0
59145.19277631937,-0.47614918360267033,0.0
59145.19972089659,-1.6184013491411888,0.0
59145.20666547371,-0.5162986041979039,0.0
59145.2136100507,-2.5718709113936638,0.0
59145.22055462769,-2.0286266348814035,0.0
59145.22749920468,-2.032457068948422,0.0
59145.23444378144,-1.2817172403802273,0.0
59145.241388358205,-2.4537757634035957,0.0
59145.24833293496,-2.566862261795462,0.0
59145.25527751149,-0.45843673825514086,0.0
59145.262222088015,-3.100867562125158,0.0
59145.26916666454,-2.1293557749763674,0.0
59145.27611124083,-1.0222722879894088,0.0
59145.283055817126,-2.2140659637732707,0.0
59145.29000039343,-0.03549845513616523,0.0
59145.29694496949,-1.565133361999198,0.0
59145.30388954555,-1.0353080438899893,0.0
59145.31083412161,-1.18711921023616,0.0
59145.317778697434,0.7367858763390487,0.0
59145.324723273385,-1.1374463252069331,0.0
59145.331667849096,-0.437921245438222,0.0
59145.338612424806,-0.517849678501654,0.0
59145.3455570004,-2.250655015045075,0.0
59145.352501575995,-2.093126299527769,0.0
59145.35944615136,-2.347668066081887,0.0
59145.36639072684,-0.9859231170541811,0.0
59145.37333530209,-2.5249590543215903,0.0
59145.38027987733,-2.5931367671374383,0.0
59145.38722445258,-1.3163978942504275,0.0
59145.39416902759,-0.5309548428469855,0.0
59145.4011136026,-1.4594135137959106,0.0
59145.40805817762,-2.2557010387110923,0.0
59145.4150027524,-1.9887857812840704,0.0
59145.4219473273,0.11394204956863785,0.0
59145.42889190196,0.9718250884407493,0.0
59145.43583647662,-1.4802657539861868,0.0
59145.44278105117,-3.6951962691083553,0.0
59145.449725625724,-2.730523237422483,0.0
59145.456670200154,-2.002477871255709,0.0
59145.46361477447,-0.8810215285166314,0.0
59145.47055934878,-0.38001831402634134,0.0
59145.47750392298,-1.8229790326597723,0.0
59145.48444849707,-1.8374322346855638,0.0
59145.49139307115,-1.7986880444203013,0.0
59145.49833764511,-2.6184970498965576,0.0
59145.50528221908,-1.7276231243565632,0.0
59145.512226792926,-2.0769110444475336,0.0
59145.51917136666,-1.5256849395036785,0.0
59145.52611594039,-1.3478126449136778,0.0
59145.53306051401,-2.030918551929685,0.0
59145.54000508763,-0.2448647003070683,0.0
59145.54694966101,-3.738739643858429,0.0
59145.55389423451,-0.9234731630415709,0.0
59145.560838807774,-1.2583131119970818,0.0
59145.56778338105,-1.754383494126916,0.0
59145.574727954314,0.31496493571979656,0.0
59145.58167252746,-1.5217268692612096,0.0
59145.5886171005,-0.4526116526656294,0.0
59145.59556167341,-0.40889936702992213,0.0
59145.60250624633,-1.264304519449583,0.0
59145.60945081925,0.12848161265360303,0.0
59145.61639539194,-2.790015474169854,0.0
59145.62333996474,-2.0035861825908277,0.0
59145.63028453731,-2.6680967796213593,0.0
59145.637229109874,-3.182343109858286,0.0
59145.64417368233,-2.2420620691182425,0.0
59145.651118254784,-2.9005213760403143,0.0
59145.65806282712,-1.3706246229642363,0.0
59145.66500739945,-2.5879289427400263,0.0
59145.67195197167,-0.09297221663125232,0.0
59145.67889654377,-2.53906935178437,0.0
59145.685841115876,-1.6599388923704053,0.0
59145.69278568787,-2.547996581285288,0.0
59145.69973025974,-3.566174011908357,0.0
59145.70667483161,-2.178119436258615,0.0
59145.713619403476,-2.939744418253944,0.0
59145.72056397511,-3.601348135661604,0.0
59145.72750854687,-1.290599516043843,0.0
59145.73445311839,-3.020540202925342,0.0
59145.74139768991,-2.6971128599109213,0.0
59145.748342261315,-1.9907981260114869,0.0
59145.75528683272,-1.781870727356244,0.0
59145.762231404005,-0.17284901018559218,0.0
59145.7691759753,-2.1349050692676297,0.0
59145.77612054647,-2.0791500416480226,0.0
59145.783065117525,-1.6374394942596684,0.0
59145.79000968858,-2.192583263468566,0.0
59145.79695425963,-1.1831391364054242,0.0
59145.803898830454,-2.989373742872125,0.0
59145.81084340128,-2.2101077343215527,0.0
59145.817787972104,-1.4661546934194518,0.0
59145.82473254281,-1.9604771687927711,0.0
59145.8316771134,-1.5357790443499302,0.0
59145.838621683986,-0.7455457328599109,0.0
59145.84556625446,-2.5995011499885887,0.0
59145.85251082493,-2.323186531431074,0.0
59145.85945539529,-0.15837071089606747,0.0
59145.86639996553,0.6271716964271532,0.0
59145.87334453577,-2.0423079499107963,0.0
59145.88028910601,-2.4495439712488603,0.0
59145.887233676025,-0.7764690248554744,0.0
59145.89417824603,-4.031756727472306,0.0
59145.90112281604,-2.184727148193708,0.0
59145.90806738593,-0.5857551433186936,0.0
59145.91501195582,-1.9140210727410754,0.0
59145.921956525475,-3.1472592445829104,0.0
59145.92890109525,0.021821648716149777,0.0
59145.9358456648,-2.009922790986476,0.0
59145.942790234454,0.23902306144963936,0.0
59145.94973480388,-1.8691555460145182,0.0
59145.9566793733,-2.2627164637793307,0.0
59145.96362394273,-1.4746462380607137,0.0
59145.97056851204,-1.8180207163097604,0.0
59145.977513081234,-1.0948099098265482,0.0
59145.984457650426,-0.7833995991670859,0.0
59145.9914022195,-0.4878473848970306,0.0
59145.998346788576,-1.2708655031872549,0.0
59146.005291357535,-2.7763519801972567,0.0
59146.012235926384,-2.0085581843186135,0.0
59146.01918049523,-2.0572356193507444,0.0
59146.02612506407,-0.2006920855742509,0.0
59146.033069632795,-2.8304699317723,0.0
59146.040014201404,-1.8546062831766557,0.0
59146.04695877002,-2.442891118008051,0.0
59146.053903338514,-1.909215014097947,0.0
59146.06084790701,-0.3115560685554384,0.0
59146.06779247538,-1.2174946229441115,0.0
59146.074737043644,-2.2290205362409576,0.0
59146.081681611904,-1.7851690679817298,0.0
59146.08862618017,-2.2204700807522277,0.0
59146.095570748315,-3.166569763287976,0.0
59146.10251531634,-1.8064417274374374,0.0
59146.10945988437,-1.47965665430075,0.0
59146.11640445228,0.23218665823994677,0.0
59146.12334902019,-0.3439239086516688,0.0
59146.130293587994,-1.7637636310740943,0.0
59146.13723815567,-1.7465691153443823,0.0
59146.14418272335,-2.445737010366783,0.0
59146.15112729103,-1.4487155084564887,0.0
59146.15807185859,-2.364518396890154,0.0
59146.165016426035,-2.421911953548581,0.0
59146.17196099349,-1.6781491592194986,0.0
59146.17890556082,-1.2741149422585636,0.0
59146.185850128146,-1.0788468140172573,0.0
59146.192794695475,-0.21831929297445085,0.0
59146.19973926257,-1.2716384818415982,0.0
59146.206683829674,-1.811693397381221,0.0
59146.21362839677,-1.2228503775431612,0.0
59146.22057296375,-1.7184294052319755,0.0
59146.22751753073,-1.3294287841890862,0.0
59146.23446209759,-2.1762255658980223,0.0
59146.24140666434,-1.077228793301322,0.0
59146.248351231094,-2.814463326033634,0.0
59146.255295797724,-1.014166921218732,0.0
59146.262240364355,-3.119618951397242,0.0
59146.269184930985,-0.6851290193031057,0.0
59146.27612949738,-2.4167262511425145,0.0
59146.283074063904,-3.238947966655942,0.0
59146.290018630185,-0.8234904794892106,0.0
59146.29696319658,-3.2723774801849936,0.0
59146.30390776275,-1.0108566136747283,0.0
59146.31085232891,-0.27878062256120795,0.0
59146.31779689508,-1.2281451988304413,0.0
59146.324741461125,-1.4215833352608347,0.0
59146.33168602718,-2.298424571300744,0.0
59146.33863059311,-0.9228045299991507,0.0
59146.34557515893,-3.0344818097434434,0.0
59146.35251972474,-3.328707010861411,0.0
59146.35946429057,-1.287223559262441,0.0
59146.366408856265,-2.662520544359977,0.0
59146.37335342185,-3.2080907512989083,0.0
59146.38029798743,-2.6339314578256054,0.0
59146.3872425529,-2.046673124614466,0.0
59146.39418711836,-3.23110709100896,0.0
59146.40113168371,-1.594238754225864,0.0
59146.40807624907,-4.271682664597957,0.0
59146.415020814304,-2.441905792265901,0.0
59146.42196537954,-1.9943378472574966,0.0
59146.428909944654,-0.8942289205995906,0.0
59146.43585450977,-2.164709327341899,0.0
59146.44279907478,-1.2582930599946673,0.0
59146.44974363978,-0.6472940481785054,0.0
59146.456688204664,0.0509407447086867,0.0
59146.46363276955,-1.7342499640045035,0.0
59146.470577334316,-1.552061380394079,0.0
59146.47752189897,-0.5079340817255373,0.0
59146.48446646362,-0.009257051470305422,0.0
59146.49141102828,-2.2063463352837642,0.0
59146.49835559281,-1.5340119944489703,0.0
59146.50530015735,-1.4801385656076262,0.0
59146.512244721765,-2.402993443008283,0.0
59146.519189286075,-3.4463610148142068,0.0
59146.52613385038,-1.868760956347717,0.0
59146.53307841468,-3.563459313384823,0.0
59146.540022978865,-3.4906928288714765,0.0
59146.546967542934,-3.0021666550835184,0.0
59146.553912107,-1.572007840014197,0.0
59146.56085667107,-1.7384900550188198,0.0
59146.567801234916,-3.5580730986030686,0.0
59146.57474579887,-1.7335106682857988,0.0
59146.581690362706,-2.054842678088629,0.0
59146.588634926426,-1.9510290199675087,0.0
59146.595579490146,-1.6386214697173505,0.0
59146.60252405387,-0.6666854372569482,0.0
59146.60946861748,-3.1215340429303406,0.0
59146.616413180964,-1.0640756551667747,0.0
59146.62335774445,-2.146162549021379,0.0
59146.63030230782,-1.6242368968379788,0.0
59146.63724687119,-0.9237737263417145,0.0
59146.644191434454,-2.2608421257313402,0.0
59146.65113599771,-2.598745207220536,0.0
59146.65808056096,-1.6551056997200955,0.0
59146.6650251241,-2.3898901462642517,0.0
59146.67196968712,-0.5221324848675195,0.0
59146.67891425015,-0.7320879042580681,0.0
59146.685858813056,-1.7129272803678504,0.0
59146.69280337596,-1.542010803213122,0.0
59146.69974793887,-1.7157734320274967,0.0
59146.70669250154,-2.1470539326981313,0.0
59146.71363706433,-2.4524965059205863,0.0
59146.72058162701,-2.152967153728156,0.0
59146.72752618956,-2.57795650416987,0.0
59146.73447075212,-2.3200793475652297,0.0
59146.74141531456,-0.5555292925663444,0.0
59146.748359877,-1.6725741055351282,0.0
59146.755304439444,-2.369236806095746,0.0
59146.76224900177,-0.8261341224222873,0.0
59146.769193563974,-2.6470341622607556,0.0
59146.77613812618,-1.878877882327284,0.0
59146.78308268827,0.8680888303696215,0.0
59146.79002725036,-2.6171331171885552,0.0
59146.79697181246,-1.5439273491957701,0.0
59146.80391637443,-2.4313618848660976,0.0
59146.81086093629,-0.5983977332404755,0.0
59146.81780549815,-4.112540514944933,0.0
59146.824750060005,-0.010682673097883955,0.0
59146.83169462175,-2.2931281338056877,0.0
59146.83863918338,-2.815629087048341,0.0
59146.845583745,-2.256909747502404,0.0
59146.85252830663,-2.866488990210261,0.0
59146.859472868135,-0.8854683140421673,0.0
59146.866417429526,-0.28153266632299556,0.0
59146.87336199104,-2.6033204355016553,0.0
59146.88030655232,-0.8647733511988813,0.0
59146.88725111359,-1.8116944789160703,0.0
59146.89419567487,-1.4818563810936063,0.0
59146.90114023603,-1.4258061584716792,0.0
59146.908084797185,-2.962904976646935,0.0
59146.915029358235,-1.9787930007543393,0.0
59146.92197391928,-3.1091980255166285,0.0
59146.928918480204,-1.9225216257178517,0.0
59146.93586304101,-2.625035342577729,0.0
59146.94280760194,-1.5761522645453527,0.0
59146.94975216263,-1.3038459149314903,0.0
59146.95669672345,-1.20913106803814,0.0
59146.96364128414,-2.802578681390484,0.0
59146.97058584472,-0.34638776248395975,0.0
59146.9775304053,-2.0360735963947802,0.0
59146.98447496576,0.3098448282113253,0.0
59146.991419526224,-1.5155730788095851,0.0
59146.99836408657,-3.3114300266684205,0.0
59147.00530864691,-2.0930963860391536,0.0
59147.01225320726,-2.4401263118859937,0.0
59147.019197767484,-1.5822894065903683,0.0
59147.026142327595,-1.1991262690240443,0.0
59147.03308688771,0.08304496077947365,0.0
59147.040031447825,-1.0606910476519202,0.0
59147.04697600782,-0.16828539286302924,0.0
59147.0539205677,-1.4792460633559434,0.0
59147.060865127576,-1.5895584718823461,0.0
59147.06780968746,-1.6216681740064,0.0
59147.07475424722,-3.2866690946695023,0.0
59147.081698806986,-2.5279185719330464,0.0
59147.08864336663,-2.3676778576721693,0.0
59147.09558792628,-1.819367607688903,0.0
59147.102532485806,0.3022249916098527,0.0
59147.10947704534,-0.672478331858942,0.0
59147.116421604755,-0.24885399704415567,0.0
59147.12336616417,-2.3843296256773403,0.0
59147.13031072346,-3.3357461815170817,0.0
59147.13725528276,-2.2420820198364124,0.0
59147.14419984206,-2.585440920767239,0.0
59147.15114440124,-1.6538673343536912,0.0
59147.15808896031,-0.22540712463372903,0.0
59147.16503351937,-0.28059475643680765,0.0
59147.17197807843,-1.3063929489662258,0.0
59147.17892263738,-3.0971704270976255,0.0
59147.185867196335,-1.260799953223994,0.0
59147.192811755165,-1.5999802083698662,0.0
59147.199756313996,-0.9238582499334662,0.0
59147.20670087271,-1.7183122333269831,0.0
59147.213645431424,-2.006112320511254,0.0
59147.22058999003,-2.197859413629838,0.0
59147.22753454863,-1.5459504955821886,0.0
59147.23447910711,-1.906004385221029,0.0
59147.24142366559,-2.0126223350549646,0.0
59147.248368223954,-2.358572886220873,0.0
59147.25531279489,-1.8490011682960286,0.0
59147.262257353264,-2.2462046214072053,0.0
59147.26920191151,-0.7737267802850432,0.0
59147.27614646976,-1.7959118899560857,0.0
59147.28309102789,-3.2824343652429917,0.0
59147.29003558591,-1.4426464627010387,0.0
59147.29698014405,-1.9595580397639238,0.0
59147.30392470195,-2.838841951373318,0.0
59147.31086925996,-1.8184547925770538,0.0
59147.317813817746,-2.75442920155442,0.0
59147.324758375646,-3.054347017125593,0.0
59147.33170293343,-1.9000397866617296,0.0
59147.3386474911,0.8176106092682254,0.0
59147.34559204877,-1.5508066952615769,0.0
59147.352536606435,-1.3349389861240053,0.0
59147.359481163985,-2.8751112439704682,0.0
59147.36642572142,-1.5848044397232326,0.0
59147.37337027886,-1.4046437535541614,0.0
59147.38031483629,-2.292644217437269,0.0
59147.38725939361,-1.3511503782903884,0.0
59147.39420395093,-0.953510196793522,0.0
59147.40114850813,-1.4410260403080533,0.0
59147.40809306533,-2.2582725054813797,0.0
59147.41503762254,0.03432379208180314,0.0
59147.42198217962,0.12896162563619007,0.0
59147.42892673659,0.03348308697486013,0.0
59147.43587129356,-1.9143025677091159,0.0
59147.442815850525,-3.64264756975878,0.0
59147.449760407384,-1.3688728867788078,0.0
59147.456704964236,-0.5717281238179217,0.0
59147.46364952097,-2.4303860241879796,0.0
59147.470594077706,-1.3420444603151225,0.0
59147.477538634324,-4.054191987933005,0.0
59147.48448319094,-0.5362284089850302,0.0
59147.49142774745,-1.9756850530397896,0.0
59147.498372303955,-1.439017446068618,0.0
59147.50531686046,-0.17868067221956552,0.0
59147.51226141684,-1.1954372064516328,0.0
59147.51920597311,-2.047506098290742,0.0
59147.526150529506,-1.7345616421147498,0.0
59147.53309508566,-2.113717045197869,0.0
59147.54003964193,-1.9319658862522928,0.0
59147.546984197965,0.2620440878745993,0.0
59147.55392875412,-0.6803065106388007,0.0
59147.560873310154,-1.4068475962364178,0.0
59147.56781786608,-2.125266771721698,0.0
59147.574762422,-1.6868889548648889,0.0
59147.58170697792,-1.16675956544142,0.0
59147.588651533726,-1.240837259447005,0.0
59147.59559608953,-2.147735201148281,0.0
59147.602540645225,-0.8200872693057533,0.0
59147.60948520091,-2.6538123971860994,0.0
59147.61642975648,-0.2969727804074116,0.0
59147.623374312054,-3.8637622762774573,0.0
59147.63031886751,-2.180688430654684,0.0
59147.63726342296,-1.3288815598628174,0.0
59147.644207978425,-2.115315637428597,0.0
59147.65115253376,0.13351192520452448,0.0
59147.6580970891,-1.0785492360189906,0.0
59147.66504164432,-0.6388982079721242,0.0
59147.671986199544,-1.929701903946665,0.0
59147.67893075466,-1.2944207242317203,0.0
59147.68587530976,-1.34143254218342,0.0
59147.69281986475,-2.228529146837167,0.0
59147.69976441974,-3.332313680276516,0.0
59147.70670897473,-3.0887776550700656,0.0
59147.7136535296,-0.28762109015603743,0.0
59147.72059808448,-1.9142061920580962,0.0
59147.72754263924,-0.909332345287472,0.0
59147.73448719399,-2.491404948882466,0.0
59147.74143174863,-3.126073257208504,0.0
59147.74837630327,-0.8061456389439456,0.0
59147.7553208578,-2.5243379679489166,0.0
59147.762265412326,-0.809263916650933,0.0
59147.76920996685,-0.34800092595098375,0.0
59147.776154521256,-1.5468802747626762,0.0
59147.78309907566,-1.703837094826132,0.0
59147.79004362995,-0.29697627117672076,0.0
59147.79698818425,-0.809680923349448,0.0
59147.803932738425,-0.6037965990713168,0.0
59147.8108772926,-1.070872159545991,0.0
59147.81782184677,-1.5069362627287493,0.0
59147.82476640084,-3.324225508571905,0.0
59147.831710954895,-1.3992609250592725,0.0
59147.83865550884,-2.5277160191592554,0.0
59147.84560006266,0.018418854137175256,0.0
59147.8525446166,-1.8782428260002577,0.0
59147.85948917043,-1.356317465124976,0.0
59147.86643372414,1.5678941953722432,0.0
59147.87337827785,-1.0882192644277877,0.0
59147.88032283156,-2.247486645020187,0.0
59147.88726738515,-1.4539217235653938,0.0
59147.89421193874,-0.07171417913092704,0.0
59147.901156492226,-3.6636200039994757,0.0
59147.9081010457,-1.0100766837106685,0.0
59147.91504559906,-1.5346636548792327,0.0
59147.92199015242,-2.6910335013085755,0.0
59147.92893470578,-0.5214009549993148,0.0
59147.93587925902,-2.042105470165531,0.0
59147.94282381227,-3.0589415683740646,0.0
59147.9497683654,-1.8275861460172438,0.0
59147.95671291852,-0.38983766710353507,0.0
59147.96365747153,-3.5916556067595913,0.0
59147.97060202454,1.85648098788424,0.0
59147.97754657744,-1.632951205248081,0.0
59147.98449113045,-1.6425214212149857,0.0
59147.99143568323,-2.7326658505092416,0.0
59147.99838023601,-1.8434121484765975,0.0
59148.005324788784,-2.786242304944939,0.0
59148.01226934156,-1.4884686148891464,0.0
59148.01921389423,-1.1236582685407104,0.0
59148.02615844677,-1.6365833562612826,0.0
59148.03310299932,-0.29943919784735584,0.0
59148.04004755186,-2.7637176063414186,0.0
59148.04699210429,-0.2195279684931919,0.0
59148.053936656725,-2.01871522970266,0.0
59148.060881209036,-2.7096896979818528,0.0
59148.06782576135,-0.23104407616958378,0.0
59148.07477031366,-2.6626364948628183,0.0
59148.08171486585,-0.8129994195108055,0.0
59148.08865941793,-1.6196766853881432,0.0
59148.09560397002,-3.773804123182983,0.0
59148.102548522096,-1.2478994750492454,0.0
59148.109493074175,-1.1357657342024037,0.0
59148.11643762614,-2.3512158983846567,0.0
59148.12338217798,-2.6209228139934817,0.0
59148.130326729835,-2.2586152628948275,0.0
59148.13727128168,0.16806975796947943,0.0
59148.14421583341,-0.7897078230333523,0.0
59148.15116038514,-2.2345004112079434,0.0
59148.15810493675,-0.12522327244114329,0.0
59148.165049488365,-1.4645716445943127,0.0
59148.171994039985,0.3804977360826898,0.0
59148.17893859148,-1.691861363830596,0.0
59148.18588314286,-2.244582097091891,0.0
59148.19282769436,-1.3881104332118308,0.0
59148.19977224562,-1.671757356991363,0.0
59148.20671679701,-1.0115072272338843,0.0
59148.21366134827,-0.9656610896971956,0.0
59148.22060589942,-2.519382125678843,0.0
59148.22755045057,-3.0409380229733927,0.0
59148.234495001714,-1.812760918698049,0.0
59148.24143955275,-1.2571403929636773,0.0
59148.24838410378,0.33492727608636175,0.0
59148.255328654814,-2.810510873953602,0.0
59148.26227320573,-0.6649679439917606,0.0
59148.269217756526,-0.7381283663208429,0.0
59148.27616230745,-2.1924320745291235,0.0
59148.28310685813,-1.6713383624012694,0.0
59148.29005140893,-1.6644657708546151,0.0
59148.29699595961,-1.294550116917031,0.0
59148.30394051017,0.9688492262200838,0.0
59148.31088506074,0.19683817852689,0.0
59148.31782961131,-0.9364959268273794,0.0
59148.32477416176,-2.420551501151114,0.0
59148.33171871221,-2.108965418764422,0.0
59148.33866326254,-2.5695855709497275,0.0
59148.34560781287,-2.345619197747501,0.0
59148.35255236321,-1.2769157798165987,0.0
59148.35949691343,-3.117085309609763,0.0
59148.36644146353,-3.495344800836038,0.0
59148.37338601374,-1.3736827915941368,0.0
59148.38033056384,-1.6281018794257092,0.0
59148.387275113826,0.530388520207679,0.0
59148.394219663816,-0.8858913036912404,0.0
59148.4011642138,-1.6017569051911318,0.0
59148.408108763666,-0.35502296308908643,0.0
59148.41505331353,-0.8721506966051076,0.0
59148.42199786328,-2.364344122547331,0.0
59148.42894241304,-3.065001031817684,0.0
59148.435886962674,-1.6203763963707107,0.0
59148.442831512424,-2.3247977844429455,0.0
59148.44977606194,-1.1747659089773574,0.0
59148.45672061146,-2.296829669532597,0.0
59148.463665160976,-2.778936360848428,0.0
59148.4706097105,-1.31639134533494,0.0
59148.4775542599,-1.7168684278804665,0.0
59148.484498809186,0.35118448960082094,0.0
59148.49144335859,-3.0830754574238894,0.0
59148.498387907755,-2.5567878580585126,0.0
59148.50533245705,-1.8734748668628862,0.0
59148.512277006215,-1.2649890247696365,0.0
