mjd,counts,event
59115.90111782943,1.581671456462871,0.0
59115.90806241199,0.5945293900731363,0.0
59115.915006994546,1.1967279658096426,0.0
59115.921951576995,-1.3603102943560705,0.0
59115.92889615932,1.3886434914362835,0.0
59115.93584074153,1.5104082228052302,0.0
59115.94278532362,1.7970553080422387,0.0
59115.949729905595,3.660877465573032,0.0
59115.95667448757,1.5264630010626719,0.0
59115.96361906931,0.5669405767335027,0.0
59115.970563651055,-0.2640046097747658,0.0
59115.97750823257,1.3914011947094382,0.0
59115.98445281408,2.1174193789780373,0.0
59115.99139739536,1.3952914683628836,0.0
59115.998341976636,2.1448071291376456,0.0
59116.005286557796,3.457858118227392,0.0
59116.01223113884,0.813103405157988,0.0
59116.019175719775,0.7967315222539246,0.0
59116.02612030059,0.8113892379845045,0.0
59116.03306488128,0.44252398081579425,0.0
59116.04000946186,1.6920506552560486,0.0
59116.04695404244,1.2353793815524323,0.0
59116.053898622784,0.5518766643910286,0.0
59116.06084320313,0.4008673850541351,0.0
59116.067787783366,1.6726512501161996,0.0
59116.07473236336,0.7853937145010674,0.0
59116.08167694336,1.2509703229577716,0.0
59116.08862152324,1.3974589708219392,0.0
59116.095566103,2.340816642301479,0.0
59116.102510682766,0.5122967007224088,0.0
59116.1094552623,-0.1128271564370853,0.0
59116.116399841834,1.086934381622735,0.0
59116.12334442113,0.3888963509768326,0.0
59116.13028900043,-0.03583525411907207,0.0
59116.13723357961,0.951558315548428,0.0
59116.14417815868,0.7835848755203849,0.0
59116.15112273763,1.2187397425797302,0.0
59116.158067316464,2.1616527170200257,0.0
59116.16501189518,1.2700488916424433,0.0
59116.171956473896,1.8663912993666976,0.0
59116.178901052495,0.6637651461515812,0.0
59116.18584563086,0.11028484335788069,0.0
59116.19279020923,0.6846882915112296,0.0
59116.199734787486,1.8107097407886008,0.0
59116.21362394375,2.3197703384924906,0.0
59116.220568521654,1.1000008412510376,0.0
59116.227513099555,1.329525875625146,0.0
59116.23445767734,2.395753988487131,0.0
59116.24140225501,0.8642991749388655,0.0
59116.248346832566,0.593817284923331,0.0
59116.25529141,0.6420877296706793,0.0
59116.26223598744,1.5076388696814464,0.0
59116.26918056464,1.9548407691192586,0.0
59116.27612514184,-0.08643113520848522,0.0
59116.28306971893,0.23654100051037585,0.0
59116.2900142959,0.27572849203807315,0.0
59116.296958872874,1.0663628396808817,0.0
59116.30390344961,0.5581769294681385,0.0
59116.31084802635,0.05229474137409906,0.0
59116.31779260297,2.1494013472846953,0.0
59116.32473717947,0.45023835871127216,0.0
59116.33168175586,0.5682529491051054,0.0
59116.33862633214,3.016675210340405,0.0
59116.34557090841,2.114130144040649,0.0
59116.35251548445,2.334689272752672,0.0
59116.359460060485,1.112161892620091,0.0
59116.36640463652,1.488301031127742,0.0
59116.37334921233,2.435527767980777,0.0
59116.380293788025,1.4183563384075557,0.0
59116.38723836371,1.1392646552461103,0.0
59116.394182939286,1.1187521897362676,0.0
59116.40112751474,0.4046580450018191,0.0
59116.4080720902,2.2761655465619732,0.0
59116.41501666542,0.9558109940748558,0.0
59116.421961240645,2.5554716956309265,0.0
59116.42890581576,1.36864524692494,0.0
59116.43585039075,0.529265407378422,0.0
59116.442794965624,1.4252374931923124,0.0
59116.4497395405,0.7936138086876928,0.0
59116.456684115255,0.06953920628968024,0.0
59116.4636286899,1.4484405204938213,0.0
59116.47057326442,0.22166562887960384,0.0
59116.477517838954,0.4650989425851779,0.0
59116.48446241336,0.7681548836835408,0.0
59116.491406987654,-0.30464275633402216,0.0
59116.49835156183,1.8049165528594844,0.0
59116.50529613589,0.04734137008391237,0.0
59116.51224070995,0.6930750205145841,0.0
59116.5191852839,1.9703852847770518,0.0
59116.526129857724,1.0076338447680726,0.0
59116.533074431434,1.534641393183957,0.0
59116.540019005144,1.0549903126071591,0.0
59116.54696357874,0.6088933024022327,0.0
59116.553908152215,0.6287784582578566,0.0
59116.560852725575,1.4228629723418351,0.0
59116.567797298936,2.143526841599729,0.0
59116.57474187219,-0.016328301174667104,0.0
59116.581686445315,0.7530428227311681,0.0
59116.58863101844,2.441747477208514,0.0
59116.59557559134,1.072821492268536,0.0
59116.60252016423,0.7798024471894942,0.0
59116.60946473702,-1.3178922427434774,0.0
59116.6164093098,1.984698600461601,0.0
59116.62335388234,1.5415816499211445,0.0
59116.63029845489,1.4257945138672388,0.0
59116.637243027435,2.009438747893453,0.0
59116.64418759975,1.2246387735830022,0.0
59116.65113217207,1.3398339044658563,0.0
59116.658076744265,1.695119543064393,0.0
59116.665021316345,1.6239653076925735,0.0
59116.671965888425,-0.07197156006957561,0.0
59116.67891046039,0.18316248097125287,0.0
59116.685855032236,1.4141563342847892,0.0
59116.69279960408,0.375097178972016,0.0
59116.6997441757,0.7792537613422119,0.0
59116.70668874732,1.1293967504187634,0.0
59116.713633318934,0.7670574435943548,0.0
59116.720577890315,0.47736420648409383,0.0
59116.7275224617,2.0492026398660625,0.0
59116.73446703308,1.5225363097749005,0.0
59116.74141160423,0.41725849378379165,0.0
59116.74835617538,1.6253170232253593,0.0
59116.755300746416,0.9432710888741466,0.0
59116.76224531733,0.2717939273600404,0.0
59116.76918988825,1.7269546135713956,0.0
59116.77613445905,1.4331537599304374,0.0
59116.78307902973,2.427609169889929,0.0
59116.79002360042,1.5073703805340681,0.0
59116.79696817099,3.0548640602960413,0.0
59116.80391274144,0.0857940396422201,0.0
59116.81085731189,0.8012464756538376,0.0
59116.81780188222,0.9134687134423538,0.0
59116.82474645244,1.31212678988677,0.0
59116.83169102254,1.2577240838515142,0.0
59116.83863559265,-1.061989416994824,0.0
59116.84558016263,1.0921073907394296,0.0
59116.85252473262,2.321030346785176,0.0
59116.859469302486,0.9729878365267843,0.0
59116.86641387224,1.0141585746168253,0.0
59116.87335844188,1.165696720977057,0.0
59116.880303011516,0.656561064477629,0.0
59116.887247581035,1.5988116713351488,0.0
59116.89419215044,0.8266367051689063,0.0
59116.90113671984,0.8336016363594326,0.0
59116.908081289126,0.08759983132046889,0.0
59116.91502585841,0.9627909726898829,0.0
59116.92197042747,0.9701263528327592,0.0
59116.92891499664,0.935914827301349,0.0
59116.93585956558,2.1485453704071595,0.0
59116.942804134516,1.4847765092874794,0.0
59116.94974870334,0.7418242004673712,0.0
59116.95669327204,0.2597682500317485,0.0
59116.963637840745,0.13757549319519913,0.0
59116.97058240934,2.511954991866786,0.0
59116.97752697793,1.2732742335107738,0.0
59116.9844715464,1.3567732899601692,0.0
59116.99141611475,1.4817697446554294,0.0
59116.99836068311,3.339993971056954,0.0
59117.00530525123,0.5626964113086543,0.0
59117.01224981947,1.5358105100049597,0.0
59117.01919438748,0.49116504317398746,0.0
59117.02613895549,1.3441776214379917,0.0
59117.03308352349,0.4260643422469975,0.0
59117.040028091265,0.7829196868916322,0.0
59117.046972659155,2.671265140065159,0.0
59117.05391722681,0.529183775937593,0.0
59117.06086179447,2.02174658086828,0.0
59117.067806362014,1.156844346545629,0.0
59117.07475092944,2.2554519631894356,0.0
59117.08169549686,0.022904176705083934,0.0
59117.088640064285,1.7580926674335426,0.0
59117.095584631476,2.3342315694857545,0.0
59117.102529198666,1.0755257066703452,0.0
59117.109473765864,1.2976758091259883,0.0
59117.11641833282,0.9283298293442415,0.0
59117.123362899896,1.2794731490956894,0.0
59117.13030746674,0.34943172441886305,0.0
59117.13725203358,-0.17586008333193848,0.0
59117.144196600304,1.5771184418647501,0.0
59117.151141167036,1.5759312300804331,0.0
59117.158085733645,0.7220045583703221,0.0
59117.16503030014,1.1257174396467844,0.0
59117.17197486663,0.6496660959673306,0.0
59117.178919433005,1.5731581182358476,0.0
59117.18586399938,1.5705180015102156,0.0
59117.19280856564,0.6279689420372132,0.0
59117.19975313179,1.198852704567908,0.0
59117.20669769793,0.4105045717485234,0.0
59117.21364226396,2.4822706380253345,0.0
59117.220586829986,-0.9933589113666121,0.0
59117.227531395896,1.0526444535883825,0.0
59117.23447596169,0.21192325383238342,0.0
59117.24142052749,0.4754443433742679,0.0
59117.24836509317,1.5554043034137923,0.0
59117.255309658845,1.387564249083781,0.0
59117.262254224406,0.524157374295878,0.0
59117.26919878985,1.6326495920388986,0.0
59117.276143355295,1.7638336168831552,0.0
59117.28308792063,3.0599258214075244,0.0
59117.29003248584,0.9990084460137817,0.0
59117.29697705105,3.214054619800634,0.0
59117.303921616265,-0.12075255910397964,0.0
59117.310866181244,0.8257657297006223,0.0
59117.31781074634,0.6892092717367786,0.0
59117.32475531121,0.42455739045894736,0.0
59117.33169987607,1.17726394031692,0.0
59117.33864444093,1.45389875962868,0.0
59117.34558900568,1.5303127165504717,0.0
59117.35253357031,-0.3624299172015688,0.0
59117.35947813482,1.1411229264740679,0.0
59117.36642269946,2.4926430859149282,0.0
59117.373367263855,1.701613741675501,0.0
59117.38031182825,2.0345620384698098,0.0
59117.38725639253,0.9531351817818018,0.0
59117.39420095681,1.06011032168028,0.0
59117.40114552098,0.9168873840820128,0.0
59117.40809008514,0.30624726104983346,0.0
59117.415034649195,1.2996704390516531,0.0
59117.421979213126,0.557323564066187,0.0
59117.42892377706,1.6795657135895623,0.0
59117.43586834099,0.09056587494493473,0.0
59117.44281290469,1.8862541102877788,0.0
59117.4497574685,1.2843562147766876,0.0
59117.45670203208,-0.5502754700547341,0.0
59117.46364659567,1.4714724963011663,0.0
59117.470591159254,0.915788757067449,0.0
59117.47753572272,2.6718824625298723,0.0
59117.48448028607,0.7521330142980701,0.0
59117.49142484942,1.5508578152452617,0.0
59117.49836941266,1.9101277894869384,0.0
59117.50531397589,2.223449240508911,0.0
59117.512258539005,1.871692608382356,0.0
59117.519203102005,1.6246515713589376,0.0
59117.526147665005,2.0670979294631002,0.0
59117.533092228005,0.8198178214747374,0.0
59117.54003679089,1.1627793507836797,0.0
59117.54698135366,1.425497323210851,0.0
59117.55392591643,1.6924867955533338,0.0
59117.56087047908,0.48067680409217783,0.0
59117.56781504173,1.3149925431594118,0.0
59117.574759604264,2.8882810032915196,0.0
59117.58170416669,3.144530328970689,0.0
59117.5886487291,1.8934875788291587,0.0
59117.595593291524,2.034178394577409,0.0
59117.602537853825,-0.05371730333213831,0.0
59117.60948241601,0.8874316856907323,0.0
59117.616426978195,0.24088206697970804,0.0
59117.62337154026,0.6405994123985628,0.0
59117.63031610234,2.093276987223943,0.0
59117.63726066428,1.346106528517327,0.0
59117.64420522624,1.509811349547484,0.0
59117.65114978808,1.1973730563196643,0.0
59117.6580943498,0.794931265115568,0.0
59117.66503891152,2.785671861294265,0.0
59117.671983473236,0.08331645556330891,0.0
59117.678928034846,1.3696452069233522,0.0
59117.68587259633,3.3964918657630703,0.0
59117.69281715782,1.50387042916601,0.0
59117.69976171919,2.309288160428479,0.0
59117.70670628056,2.0395284864533485,0.0
59117.71365084181,-0.18271161293039562,0.0
59117.720595403065,2.1578944015582318,0.0
59117.72753996421,-0.3300810871062593,0.0
59117.73448452535,0.7897089165775779,0.0
59117.74142908637,1.328575682232472,0.0
59117.74837364727,0.7542764827789059,0.0
59117.755318208176,0.6950257245360445,0.0
59117.76226276909,0.6464082307797401,0.0
59117.769207329875,0.11675103456335012,0.0
59117.776151890546,1.5699859206211542,0.0
59117.78309645122,1.7074640210918435,0.0
59117.79004101189,-0.3329931928050551,0.0
59117.796985572444,0.8359832294439513,0.0
59117.80393013288,1.4050659223711208,0.0
59117.81087469333,2.2074963897551583,0.0
59117.81781925365,0.7494031343578061,0.0
59117.82476381397,2.3849714720782034,0.0
59117.83170837418,1.844849061284938,0.0
59117.838652934384,1.7470932620107478,0.0
59117.84559749448,4.0566750959864715,0.0
59117.85254205457,-0.1569468231220934,0.0
59117.85948661454,-0.19755792577077336,0.0
59117.866431174516,2.1840313215776206,0.0
59117.87337573437,2.3754020296173213,0.0
59117.88032029423,3.2903789204230396,0.0
59117.88726485397,1.7428996023008696,0.0
59117.8942094136,2.2286131845450328,0.0
59117.901153973224,1.1888398498706574,0.0
59117.90809853285,1.0037253188714688,0.0
59117.915043092355,2.5252954916168866,0.0
59117.92198765186,2.2392322851249062,0.0
59117.92893221125,-4.10144670055051,0.0
59117.93587677053,1.4317263422245106,0.0
59117.94282132981,3.1858333588509464,0.0
59117.94976588908,-0.1729257287033139,0.0
59117.95671044824,0.7180596224329251,0.0
59117.96365500728,1.9876943379708465,0.0
59117.970599566324,1.6742728150418364,0.0
59117.97754412537,1.7354673664159543,0.0
59117.9844886843,1.2724248539947374,0.0
59117.99143324311,1.0513608691291407,0.0
59117.998377801916,0.9999863020963,0.0
59118.005322360725,2.7055684397971715,0.0
59118.01226691942,0.6072159107258343,0.0
59118.01921147799,1.363346295436109,0.0
59118.026156036576,0.36263069262535996,0.0
59118.03310059515,1.908143872675578,0.0
59118.04004515361,1.0270313206423387,0.0
59118.046989711955,1.2012192573936198,0.0
59118.0539342703,0.027901443631142997,0.0
59118.06087882864,0.8274145636201761,0.0
59118.06782338687,0.30463422633611525,0.0
59118.074767944985,-0.3291780972668642,0.0
59118.081712503095,2.209251979644024,0.0
59118.088657061206,2.295690715024133,0.0
59118.0956016192,1.1592971067456195,0.0
59118.10254617708,1.2929741138868915,0.0
59118.10949073496,0.8140692749668371,0.0
59118.11643529284,0.34953083252322437,0.0
59118.1233798506,1.9534653544817813,0.0
59118.130324408245,0.9591115048945915,0.0
59118.137268966006,0.9377384896542325,0.0
59118.144213523534,0.9038096169650953,0.0
59118.15115808106,2.121167018787908,0.0
59118.1581026386,0.9514969294223359,0.0
59118.16504719601,1.262899235352334,0.0
59118.17199175342,0.4933004478641039,0.0
59118.17893631072,0.30138216330619005,0.0
59118.185880867895,-0.17290877452136522,0.0
59118.192825425074,1.9158233349986977,0.0
59118.19976998226,2.0918131516123584,0.0
59118.20671453932,2.5574034254910836,0.0
59118.213659096386,-0.0703448952127228,0.0
59118.22060365333,0.6443292935398217,0.0
59118.22754821028,2.5948537613546097,0.0
59118.23449276711,1.2912602862299654,0.0
59118.241437323944,1.1562795831251804,0.0
59118.24838188066,2.2026881333159456,0.0
59118.25532643737,0.8623651565728743,0.0
59118.262270994084,1.607679213529113,0.0
59118.269215550565,1.465238786658894,0.0
59118.27616010716,1.1255956599444334,0.0
59118.28310466365,0.8624208224359441,0.0
59118.29004922001,-0.08867145247771813,0.0
59118.29699377638,0.6813951809645782,0.0
59118.30393833274,2.223654553140222,0.0
59118.31088288899,2.67062555233102,0.0
59118.31782744512,2.175502428301643,0.0
59118.32477200126,1.586545966543442,0.0
59118.33171655739,0.3731488245897411,0.0
59118.338661113405,0.4942347333139935,0.0
59118.34560566942,1.0892658473638996,0.0
59118.35255022532,1.407460410147509,0.0
59118.3594947811,2.354176561196682,0.0
59118.366439337,1.9346490154228686,0.0
59118.37338389267,1.199378415114841,0.0
59118.38032844845,2.5399400598132873,0.0
59118.387273004,1.4431919130162916,0.0
59118.39421755967,1.5810299005730986,0.0
59118.40116211522,-0.10154540666734557,0.0
59118.40810667066,0.9812973353416061,0.0
59118.41505122609,2.338840337153373,0.0
59118.421995781406,-0.07925610873356237,0.0
59118.42894033672,2.444660283140982,0.0
59118.43588489204,-0.44860511144495163,0.0
59118.44282944724,1.3299488401785642,0.0
59118.44977400244,1.7864421377725035,0.0
59118.45671855753,4.459080461527889,0.0
59118.46366311261,0.6044807499673499,0.0
59118.47060766758,2.2862616782371092,0.0
59118.47755222255,1.2572921995406627,0.0
59118.4844967774,2.5702819547183795,0.0
59118.491441332255,0.9551269841170229,0.0
59118.49838588699,1.1948395026115526,0.0
59118.50533044172,1.3741953557085658,0.0
59118.51227499634,0.9133318600667748,0.0
59118.51921955096,-0.08275457152073185,0.0
59118.52616410558,2.241772005400725,0.0
59118.53310866008,0.9445627424786598,0.0
59118.54005321459,0.3772945941111574,0.0
59118.54699776897,2.682783068215505,0.0
59118.55394232336,0.5013013126934984,0.0
59118.560886877625,2.3511212294982524,0.0
59118.567831431894,1.8369482123468055,0.0
59118.57477598605,0.8002395362287413,0.0
59118.581720540205,0.6350547904683175,0.0
59118.58866509424,1.8048025720205152,0.0
59118.59560964828,-0.13492157431279161,0.0
59118.60255420231,0.3516922119299377,0.0
59118.60949875623,0.262801129705571,0.0
59118.616443310035,0.530235228767636,0.0
59118.62338786396,1.1247572947815736,0.0
59118.63033241765,0.8395208059620711,0.0
59118.63727697145,1.6543034990372147,0.0
59118.64422152502,0.8296305142848663,0.0
59118.65116607871,-0.8637612219416044,0.0
59118.65811063228,0.4284989662456833,0.0
59118.66505518574,0.511003854450796,0.0
59118.67199973919,1.7075273221614247,0.0
59118.678944292646,1.292330518406183,0.0
59118.68588884598,0.4345497542251662,0.0
59118.69283339932,0.8658429876725452,0.0
59118.69977795254,1.980244025627582,0.0
59118.70672250577,1.2503939359182312,0.0
59118.71366705887,1.6618624973384695,0.0
59118.72061161198,0.18892546676674038,0.0
59118.727556164966,0.4253438984051112,0.0
59118.734500717954,1.4747208946845043,0.0
59118.74144527094,0.9375115363511034,0.0
59118.74838982382,-0.19782126947111167,0.0
59118.755334376576,1.7364293469593177,0.0
59118.76227892945,0.9208332868484492,0.0
59118.769223482086,1.068879727540228,0.0
59118.77616803484,2.1643395880967753,0.0
59118.78311258748,0.6459930551199048,0.0
59118.79005714,0.696030820481157,0.0
59118.79700169253,0.9144012242441507,0.0
59118.803946245054,0.4439579992454781,0.0
59118.81089079746,1.7614039103927746,0.0
59118.817835349866,2.442359293684973,0.0
59118.824779902156,1.0027804493573953,0.0
59118.831724454445,1.2103612844839104,0.0
59118.838669006625,1.5169178966771866,0.0
59118.8456135588,1.3109758642356466,0.0
59118.852558110855,0.6060042557931684,0.0
59118.85950266291,1.584680181100554,0.0
59118.86644721497,2.679044296287065,0.0
59118.873391766916,2.441076242515031,0.0
59118.880336318856,1.923499528595004,0.0
59118.88728087068,2.6033353825352763,0.0
59118.894225422504,1.7631497754731948,0.0
59118.90116997433,-0.19516519031082669,0.0
59118.908114526035,1.480393612300871,0.0
59118.91505907763,1.8716344832345222,0.0
59118.922003629224,2.055708632105472,0.0
59118.928948180815,1.934516475728803,0.0
59118.93589273229,1.0625465559423364,0.0
59118.942837283765,2.6752577569230733,0.0
59118.94978183524,0.7372987790460096,0.0
59118.956726386605,1.5843209826336992,0.0
59118.96367093785,0.021302428773387727,0.0
59118.97061548909,0.6473199592412168,0.0
59118.97756004033,1.6167915096219552,0.0
59118.984504591455,0.7784379332224913,0.0
59118.99144914258,1.4426403504128582,0.0
59118.99839369359,1.24924751731022,0.0
59119.005338244606,1.9011753717748348,0.0
59119.012282795615,1.0707395757620355,0.0
59119.01922734651,1.1831418333533215,0.0
59119.0261718974,0.9250470329542881,0.0
59119.033116448176,0.6018308353552891,0.0
59119.04006099896,0.2896501205854799,0.0
59119.04700554962,0.6249463815250269,0.0
59119.05395010028,1.061317715837672,0.0
59119.06089465094,1.788770115456673,0.0
59119.06783920148,1.9701181531889054,0.0
59119.074783752025,0.9951108366172234,0.0
59119.08172830245,1.8159858438174792,0.0
59119.088672852886,-0.5929123892933885,0.0
59119.095617403196,1.083035456012833,0.0
59119.10256195351,1.9579587217600745,0.0
59119.10950650382,1.0688921889303837,0.0
59119.11645105401,0.7267611929465501,0.0
59119.12339560421,0.8941855656695042,0.0
59119.13034015429,0.3462704289028836,0.0
59119.13728470437,-0.3411050551867496,0.0
59119.14422925433,-0.036596423552103796,0.0
59119.15117380429,2.20535398182418,0.0
59119.15811835425,2.5296252095740233,0.0
59119.165062904096,1.2044857104378075,0.0
59119.17200745395,2.2599431728721173,0.0
59119.17895200368,1.247434596063866,0.0
59119.185896553405,0.9899130711298698,0.0
59119.19284110313,1.7822473575905322,0.0
59119.199785652745,1.5759863868928905,0.0
59119.20673020225,0.7976124945342462,0.0
59119.21367475186,0.6934523770730474,0.0
59119.220619301355,2.172227185262746,0.0
59119.227563850734,1.0847587459550017,0.0
59119.23450840011,1.5012083458072425,0.0
59119.24145294949,0.6747234586631511,0.0
59119.24839749876,1.9877796059975799,0.0
59119.255342048025,0.8258265359257573,0.0
59119.26228659717,3.0334631318071645,0.0
59119.26923114632,1.843554021877604,0.0
59119.27617569535,0.9782584303792526,0.0
59119.28312024438,0.32995763141783496,0.0
59119.290064793415,1.2720047340595253,0.0
59119.29700934233,1.1671518024591794,0.0
59119.30395389124,1.2962194384003536,0.0
59119.310898440155,1.7446928448953054,0.0
59119.31784298895,1.4879144986985984,0.0
59119.32478753763,1.2674879778941728,0.0
59119.33173208643,1.156230166503918,0.0
59119.338676635,1.3348555772072341,0.0
59119.34562118368,0.6095818375522167,0.0
59119.352565732246,0.6825890777473006,0.0
59119.359510280694,-0.5401531937319289,0.0
59119.36645482914,1.3146126910189786,0.0
59119.3733993776,1.7088451413300496,0.0
59119.38034392593,1.818245701383704,0.0
59119.38728847426,1.0298517468045971,0.0
59119.39423302259,1.6673549079481194,0.0
59119.401177570806,1.217710081201583,0.0
59119.40812211902,-0.3512884343543066,0.0
59119.41506666713,2.7837082776382798,0.0
59119.422011215225,2.0376897123557995,0.0
59119.42895576321,1.2000132300301165,0.0
59119.43590031119,0.4720346605068987,0.0
59119.44284485917,0.5385602623295958,0.0
59119.44978940704,1.3953068680945755,0.0
59119.45673395491,0.060088853138591025,0.0
59119.46367850266,-0.6536604742241984,0.0
59119.47062305041,1.2747426982115886,0.0
59119.47756759816,1.6325346969538455,0.0
59119.48451214579,0.4032239266534894,0.0
59119.491456693424,1.2378144222800072,0.0
59119.49840124094,1.776791188143378,0.0
59119.505345788464,0.060580072902557625,0.0
59119.51229033598,1.339321599094293,0.0
59119.51923488338,0.9552170743651283,0.0
59119.52617943078,0.9448756200070222,0.0
59119.533123978064,0.18955691356620596,0.0
59119.540068525355,0.7422422263827503,0.0
59119.54701307264,0.9423548481962443,0.0
59119.553957619806,0.9104958394754021,0.0
59119.56090216686,1.0359161168139246,0.0
59119.567846714024,1.3973070515017025,0.0
59119.57479126108,1.0931839821852223,0.0
59119.58173580802,1.4306327335706455,0.0
59119.58868035495,-0.5067363533918052,0.0
59119.595624901885,-0.03039821612647664,0.0
59119.6025694487,1.7137640814753698,0.0
59119.60951399552,1.5316807473302698,0.0
59119.61645854234,1.316467168390266,0.0
59119.62340308905,0.5749742447467012,0.0
59119.63034763575,1.8713433825123735,0.0
59119.637292182335,0.9222573801315405,0.0
59119.64423672892,1.973370862152416,0.0
59119.65118127539,0.7234553062406356,0.0
59119.658125821974,1.2897967061572877,0.0
59119.66507036833,2.878666629854924,0.0
59119.6720149148,1.1191510549442343,0.0
59119.678959461155,2.366452000950397,0.0
59119.68590400739,0.21921516812777508,0.0
59119.69284855363,0.9710563935869764,0.0
59119.69979309986,0.19971062381615046,0.0
59119.70673764599,0.7313207567683814,0.0
59119.71368219211,1.3461833361045685,0.0
59119.72062673823,1.3153370218481508,0.0
59119.72757128423,1.1833448721091009,0.0
59119.734515830234,2.3531895823928064,0.0
59119.74146037613,2.767532252515968,0.0
59119.748404922015,2.1618058033487415,0.0
59119.7553494679,0.09355230680472282,0.0
59119.76229401367,2.0351397953501706,0.0
59119.769238559325,1.6618864376990896,0.0
59119.7761831051,1.2034838246342132,0.0
59119.78312765076,1.4080299715378892,0.0
59119.790072196294,2.025985450563407,0.0
59119.79701674195,0.4860712432854809,0.0
59119.80396128737,1.6661390670727674,0.0
59119.81090583291,2.379505176352459,0.0
59119.81785037833,1.7381853509626448,0.0
59119.82479492364,1.7397254140980694,0.0
59119.83173946906,0.8853195405822913,0.0
59119.83868401425,1.1973308224220838,0.0
59119.84562855955,1.627470765070071,0.0
59119.85257310474,1.7001227534243109,0.0
59119.85951764993,1.3517279973344474,0.0
59119.866462195,0.680692637268314,0.0
59119.87340674008,2.417308744316236,0.0
59119.880351285035,0.41216504090809747,0.0
59119.88729582999,0.6378513483776592,0.0
59119.894240374946,0.9140259881745721,0.0
59119.901184919785,1.408346741589791,0.0
59119.90812946463,1.4124208891785297,0.0
59119.91507400947,-0.12257518636923281,0.0
59119.92201855419,1.677078449813719,0.0
59119.928963098915,1.4546334938518588,0.0
59119.93590764352,2.0196836501532367,0.0
59119.942852188135,2.485911885714578,0.0
59119.949796732624,-0.05272545823598107,0.0
59119.95674127723,0.9181566561003928,0.0
59119.9636858216,1.2152576122480907,0.0
59119.97063036609,1.6002958843083093,0.0
59119.977574910474,0.4258656669519496,0.0
59119.98451945484,0.2569679927166665,0.0
59119.991463999104,2.335671036546452,0.0
59119.99840854336,1.1194597304679224,0.0
59120.0053530875,0.7163352057663909,0.0
59120.01229763164,0.5670409458953021,0.0
59120.01924217578,1.2636243459991323,0.0
59120.026186719806,0.722425285441786,0.0
59120.03313126384,0.36470104847309615,0.0
59120.04007580786,0.9101810797170826,0.0
59120.04702035177,2.3824346728199846,0.0
59120.05396489568,1.3270462006937231,0.0
59120.06090943947,2.743021014844412,0.0
59120.06785398326,2.259544650260377,0.0
