mjd,counts,event
59062.24459165935,6.128863753590379,0.0
59062.25153611983,1.110577750563368,0.0
59062.25848058031,1.4434578283162995,0.0
59062.26542504125,6.389519435554341,0.0
59062.27236950127,1.7038173924838065,0.0
59062.27931396175,3.0468386930193896,0.0
59062.286258422224,5.893414283657879,0.0
59062.29320288224,-0.43356988585558076,0.0
59062.300147342256,4.860121263977572,0.0
59062.307091802264,2.8493347395539175,0.0
59062.31403626228,4.621395023885471,0.0
59062.32098072182,-0.647801131721533,0.0
59062.32792518184,1.4157426209755881,0.0
59062.33486964139,4.646834616411244,0.0
59062.34181410093,1.545643049863975,0.0
59062.34875856048,2.416960979306361,0.0
59062.355703019566,3.550089045231045,0.0
59062.36264747911,6.020208844180018,0.0
59062.36959193819,1.938175698243814,0.0
59062.37653639728,0.7963339070448372,0.0
59062.383480856355,1.4313795031629697,0.0
59062.39042531544,2.632302587487141,0.0
59062.397369774524,0.9324390571526726,0.0
59062.404314233136,5.168527192289892,0.0
59062.411258691754,6.707882121792273,0.0
59062.41820315084,2.021982345960174,0.0
59062.425147608985,0.5644237454294176,0.0
59062.432092067604,2.8976492553981683,0.0
59062.43903652622,2.5081117996084115,0.0
59062.44598098437,1.550020093994784,0.0
59062.45292544252,0.010583104749573788,0.0
59062.459869900675,3.960103794841112,0.0
59062.46681435882,4.130528438386464,0.0
59062.473758816974,1.823632918564804,0.0
59062.48070327513,0.2575366674465151,0.0
59062.48764773281,3.7450154978215635,0.0
59062.494592190495,5.160925638382027,0.0
59062.50153664818,3.3573710958399947,0.0
59062.50848110586,4.880752813200406,0.0
59062.51542556355,1.3329316506749491,0.0
59062.52237002124,3.762218262830414,0.0
59062.52931447845,-0.5278777499949496,0.0
59062.536258935674,4.836100196802919,0.0
59062.543203392896,-0.6807829429598117,0.0
59062.55014785011,6.827322709792175,0.0
59062.55709230733,5.968912930887809,0.0
59062.564036764554,5.855376583752049,0.0
59062.5709812213,2.0325512711585882,0.0
59062.57792567806,2.6477690554338786,0.0
59062.584870134815,-0.3112852114339637,0.0
59062.591814591564,0.0,0.0
59062.59875904832,4.50106869299786,0.0
59062.605703505076,1.8303441599885746,0.0
59062.61264796136,2.2160654829634083,0.0
59062.619592418116,4.251343179088748,0.0
59062.626536874406,0.42443284965042255,0.0
59062.63348133069,1.450875289121513,0.0
59062.64042578698,3.404113562098045,0.0
59062.647370242805,0.5984500318952546,0.0
59062.65431469909,-2.48827378604533,0.0
59062.66125915491,2.1426383055253386,0.0
59062.66820361074,5.7069905166991015,0.0
59062.67514806702,0.5472417682081857,0.0
59062.68209252238,0.1962457776702452,0.0
59062.689036978205,-1.1892798114100271,0.0
59062.69598143402,2.1606904437671886,0.0
59062.70292588938,-0.9525349583945436,0.0
59062.70987034521,-0.8785588033551782,0.0
59062.71681480056,4.731074155469509,0.0
59062.72375925592,0.5675792468928884,0.0
59062.73070371128,4.350023089010902,0.0
59062.73764816616,-0.0021618036688267894,0.0
59062.74459262152,2.7416890320660015,0.0
59062.751537076416,0.530525649899692,0.0
59062.75848153177,1.08809335098627,0.0
59062.76542598666,3.0817185970285967,0.0
59062.772370441555,5.436526716021016,0.0
59062.779314895975,1.960346576611382,0.0
59062.78625935087,1.9052399090318475,0.0
59062.79320380576,1.6538542813280235,0.0
59062.80014826018,2.7501062265105505,0.0
59062.80709271461,4.136552955940476,0.0
59062.81403716903,0.36324082759334075,0.0
59062.82098162346,6.949072836477957,0.0
59062.82792607789,0.6161075311355246,0.0
59062.83487053231,0.445689429606067,0.0
59062.84181498627,2.4629569804678355,0.0
59062.8487594407,-2.1642212761326682,0.0
59062.85570389465,1.3154059031218104,0.0
59062.862648348615,5.477720044629104,0.0
59062.86959280258,4.616226175786285,0.0
59062.87653725607,1.491538781742812,0.0
59062.88348171003,3.2616585829056115,0.0
59062.89042616399,0.08537797826890647,0.0
59062.89737061748,-2.2668120961450797,0.0
59062.90431507098,0.9257609474780517,0.0
59062.91125952447,-2.107610456182371,0.0
59062.91820397796,1.130828754862217,0.0
59062.92514843146,1.6391016852540692,0.0
59062.93209288449,-2.2390069613438315,0.0
59062.93903733798,2.174821520162765,0.0
59062.94598179101,0.9568620976666273,0.0
59062.95292624404,3.117401344269864,0.0
59062.959870697065,2.9249773322108563,0.0
59062.966815150095,-1.6488198541257617,0.0
59062.97375960313,1.6961331162427624,0.0
59062.98070405615,4.405507006633048,0.0
59062.987648508715,-0.6684944614403117,0.0
59062.99459296174,1.9165454233204666,0.0
59063.001537414304,3.3561581185988665,0.0
59063.00848186687,1.57114271435724,0.0
59063.015426319434,0.9005976663637559,0.0
59063.02237077199,0.8581950039375684,0.0
59063.02931522409,1.781422814856018,0.0
59063.03625967665,2.492437490582494,0.0
59063.04320412875,0.40244660052699843,0.0
59063.05014858085,2.2239566427821096,0.0
59063.05709303341,5.04240563951793,0.0
59063.06403748551,2.9491128273565375,0.0
59063.07098193714,0.8967677162006701,0.0
59063.07792638924,2.5738616687877793,0.0
59063.08487084133,1.6262500691103368,0.0
59063.091815292966,1.0381361022790396,0.0
59063.09875974459,5.62755916647814,0.0
59063.10570419623,1.6781915747428369,0.0
59063.11264864786,2.76095140181413,0.0
59063.11959309949,4.738222478433457,0.0
59063.12653755112,4.1303787483453975,0.0
59063.133482002755,5.23900919839341,0.0
59063.140426453916,1.2816614858331428,0.0
59063.147370905084,-0.49124070819359567,0.0
59063.15431535672,4.332153091397128,0.0
59063.16125980788,3.3924286991131485,0.0
59063.16820425905,0.6799601426841296,0.0
59063.17514870975,0.4930406329148609,0.0
59063.18209316091,1.0533760794748754,0.0
59063.18903761161,2.0371896926075577,0.0
59063.19598206278,3.7626046353278406,0.0
59063.20292651348,3.8180030135585916,0.0
59063.20987096418,3.11939207757882,0.0
59063.21681541488,1.904537448708089,0.0
59063.22375986558,2.3506579032008506,0.0
59063.23070431628,4.201575513976231,0.0
59063.23764876652,0.8228466670156402,0.0
59063.24459321721,2.4968349201227915,0.0
59063.25153766745,0.16776929228314863,0.0
59063.258482117686,3.987949981163283,0.0
59063.265426567916,3.4790380922774102,0.0
59063.27237101815,4.6957835159750285,0.0
59063.27931546839,0.7695607966936262,0.0
59063.28625991862,7.312611247595285,0.0
59063.29320436839,2.143171778435949,0.0
59063.30014881816,3.5072906008207085,0.0
59063.30709326839,7.908694739658024,0.0
59063.31403771816,-0.3651855419305555,0.0
59063.320982167934,1.8917283587205795,0.0
59063.3279266177,2.079376264118235,0.0
59063.334871067,2.4060295194669608,0.0
59063.341815516775,5.452931012554588,0.0
59063.34875996607,0.9189589951576331,0.0
59063.355704415844,-0.36827366249692134,0.0
59063.36264886515,2.2756957348330316,0.0
59063.36959331445,-0.7342559949633751,0.0
59063.376537763754,-0.08273612643218098,0.0
59063.38348221306,3.4512874670189957,0.0
59063.39042666189,2.4604041679831825,0.0
59063.3973711112,1.272149936580688,0.0
59063.40431556004,4.155462981446423,0.0
59063.411260009336,6.054729384038712,0.0
59063.418204458176,4.420137250538816,0.0
59063.425148907016,3.768388122943108,0.0
59063.43209335585,4.781431504704527,0.0
59063.43903780422,2.1097211062570005,0.0
59063.44598225306,4.489399207145027,0.0
59063.45292670143,4.654874927876361,0.0
59063.45987115027,-1.178017928302138,0.0
59063.466815598644,3.33607722222825,0.0
59063.47376004701,1.337392385567855,0.0
59063.480704495385,1.4311988607264872,0.0
59063.48764894376,4.100599119214233,0.0
59063.494593392126,3.3119805320370523,0.0
59063.501537840035,-0.8814859433494473,0.0
59063.50848228841,3.8390971224943002,0.0
59063.51542673631,3.165759606279501,0.0
59063.52237118422,2.472965793823285,0.0
59063.52931563213,2.1308979851144225,0.0
59063.53626008003,3.7257872537395627,0.0
59063.54320452794,5.791180471953056,0.0
59063.550148975846,1.8583142904847132,0.0
59063.55709342328,4.8849038255313,0.0
59063.56403787119,2.636639376704057,0.0
59063.57098231863,-1.0129805579711548,0.0
59063.57792676607,1.7972601966877904,0.0
59063.58487121351,-0.5241277525338587,0.0
59063.59181566095,2.994541060481194,0.0
59063.59876010839,-1.2106601405702706,0.0
59063.605704555834,7.3619939183308025,0.0
59063.61264900281,3.0758207593417843,0.0
59063.61959345025,0.8658736568328254,0.0
59063.626537897224,-0.5762481518510929,0.0
59063.6334823442,6.9608652822573855,0.0
59063.64042679117,7.317317115591807,0.0
59063.64737123815,2.637190274474705,0.0
59063.654315685126,2.4968346843416915,0.0
59063.661260132096,2.897729130197241,0.0
59063.66820457861,2.7744826240847686,0.0
59063.67514902558,4.073183187715252,0.0
59063.68209347209,0.5592768614644295,0.0
59063.6890379186,-0.009035958882541606,0.0
59063.695982365105,0.8437549351393603,0.0
59063.70292681162,0.33393361781625786,0.0
59063.70987125813,3.635008516409128,0.0
59063.71681570417,-0.11485332596710618,0.0
59063.72376015068,3.490518264345595,0.0
59063.730704596725,-1.1074146226580766,0.0
59063.73764904323,2.046684474117587,0.0
59063.744593489275,3.848840397932508,0.0
59063.75153793532,0.05119273840873295,0.0
59063.75848238136,2.387206743431211,0.0
59063.76542682694,1.6830480870182214,0.0
59063.772371272986,2.755897670762424,0.0
59063.779315719024,1.9780027316141477,0.0
59063.786260164605,3.132512624735892,0.0
59063.793204610185,4.026328400448947,0.0
59063.80014905576,3.8589351433684658,0.0
59063.80709350134,0.7122070242240979,0.0
59063.81403794692,3.4445688931454588,0.0
59063.82098239249,2.6635765373229825,0.0
59063.82792683807,-0.5550099331554779,0.0
59063.83487128319,-0.545355996928659,0.0
59063.84181572876,4.120466080253057,0.0
59063.848760173874,1.8761886667643037,0.0
59063.85570461899,-0.3305723475154072,0.0
59063.862649064096,2.568617263830428,0.0
59063.86959350921,4.02818897675254,0.0
59063.876537954326,2.0301315771346338,0.0
59063.88348239897,2.141148740707815,0.0
59063.89042684408,0.14969239862783246,0.0
59063.89737128873,4.340291820622854,0.0
59063.90431573384,0.38785418590446996,0.0
59063.91126017849,1.4421232583129315,0.0
59063.918204623136,2.9234560973678483,0.0
59063.92514906778,2.48200713316832,0.0
59063.93209351196,4.134223256588445,0.0
59063.93903795661,3.6061668650719234,0.0
59063.94598240125,-0.6829239320723466,0.0
59063.952926845435,2.043085270695775,0.0
59063.95987128962,5.227374807293332,0.0
59063.966815733795,2.8429688845404546,0.0
59063.97376017844,3.0212353202050277,0.0
59063.98070462216,-1.2703675786592443,0.0
59063.98764906634,-1.4735143378501214,0.0
59063.99459351052,1.0531311543239923,0.0
59064.00153795424,3.7728898844480723,0.0
59064.008482398414,0.5307936582954406,0.0
59064.01542684213,2.554002210641561,0.0
59064.02237128585,4.563322156126227,0.0
59064.02931572956,4.238613523057997,0.0
59064.03626017328,4.530053091734218,0.0
59064.04320461699,-0.7391392169163024,0.0
59064.050149060706,0.4998317886278101,0.0
59064.05709350396,3.516776820303675,0.0
59064.064037947675,1.0607561238102619,0.0
59064.07098239092,3.2506191087920118,0.0
59064.07792683417,-1.4953499405354649,0.0
59064.08487127742,3.5810046567137577,0.0
59064.09181572067,-1.8694164922769265,0.0
59064.09876016392,2.939061414454045,0.0
59064.105704607166,4.503313284380152,0.0
59064.11264904995,1.1786878007085442,0.0
59064.119593493204,2.6948069009956863,0.0
59064.12653793598,3.462088354516065,0.0
59064.13348237877,-0.801302199853983,0.0
59064.14042682202,5.3299065005870405,0.0
59064.14737126481,0.4807378914891527,0.0
59064.15431570712,1.5488453053871298,0.0
59064.16126014991,0.3028997399309202,0.0
59064.168204592694,3.2721972820574696,0.0
59064.17514903501,2.890297013615492,0.0
59064.18209347779,1.8807458763320226,0.0
59064.18903792011,4.964506612766888,0.0
59064.19598236243,2.853512836532305,0.0
59064.20292680475,2.1106427030950745,0.0
59064.20987124706,-0.9570164980787463,0.0
59064.21681568938,4.2377372070784585,0.0
59064.22376013124,-1.5803203199892746,0.0
59064.23070457355,-1.5563230909676697,0.0
59064.237649015406,1.2887150375269614,0.0
59064.24459345726,0.9743627956654097,0.0
59064.25153789911,0.7847068693260336,0.0
59064.25848234143,0.3632814432529532,0.0
59064.26542678282,5.961706991301266,0.0
59064.272371224666,-1.0257070856966475,0.0
59064.27931566652,-0.6203801052329754,0.0
59064.28626010791,1.8728182859721092,0.0
59064.29320454976,3.2734720983054686,0.0
59064.30014899115,4.375877323991173,0.0
59064.30709343254,3.3156755425377336,0.0
59064.31403787392,-0.04237233077578173,0.0
59064.32098231531,2.234463866389005,0.0
59064.3279267567,2.840518357331034,0.0
59064.33487119808,5.672643561939847,0.0
59064.341815639,-0.3249974246471521,0.0
59064.34876008039,3.15885222605057,0.0
59064.35570452131,2.4075863195564744,0.0
59064.36264896223,4.868223083878333,0.0
59064.36959340316,2.2688799209938946,0.0
59064.37653784407,4.016925458858036,0.0
59064.3834822822,2.894194918461114,0.0
59064.39042672313,3.990709994983047,0.0
59064.39737116358,5.79229728490728,0.0
59064.4043156045,5.121058847824517,0.0
59064.41126004496,1.09772886368631,0.0
59064.418204485875,5.412965118589962,0.0
59064.42514892633,2.750928399969837,0.0
59064.43209336679,3.2464475094867815,0.0
59064.43903780724,-3.6395880015890434,0.0
59064.445982247234,0.5534687025011298,0.0
59064.45292668769,2.2494617458142745,0.0
59064.45987112768,-1.6012721177179547,0.0
59064.466815568136,3.0894705628453645,0.0
59064.47376000813,2.8414621848747794,0.0
59064.48070444811,0.5206222873962416,0.0
59064.487648888105,3.605123550940237,0.0
59064.4945933281,3.3163685131497913,0.0
59064.50153776808,1.8657454393884363,0.0
59064.508482208075,4.1660405183284235,0.0
59064.5154266476,3.941548878091058,0.0
59064.52237108759,5.875083002960703,0.0
59064.529315527114,4.520973706966235,0.0
59064.53625996664,1.4135135885954746,0.0
59064.54320440616,0.17326248507380848,0.0
59064.55014884569,3.523511721436158,0.0
59064.55709328521,2.107627498646562,0.0
59064.56403772473,6.128383301675153,0.0
59064.57098216426,2.482838819079793,0.0
59064.57792660332,-0.32238837735486103,0.0
59064.584871042374,1.5223041008312335,0.0
59064.5918154819,2.2824339366629833,0.0
59064.59875992096,4.764996347654541,0.0
59064.605704360016,7.081293945379778,0.0
59064.61264879908,5.366657217937861,0.0
59064.61959323767,2.3373122871035816,0.0
59064.626537676726,3.3228485922501183,0.0
59064.63348211579,3.496837708389411,0.0
59064.64042655438,3.175712663337181,0.0
59064.64737099297,7.143907517914647,0.0
59064.65431543203,6.699613256566627,0.0
59064.66125987063,4.483704656890438,0.0
59064.66820430875,3.9169808713520373,0.0
59064.675148747345,3.9998229761340527,0.0
59064.68209318594,1.5130818161995727,0.0
59064.68903762453,2.8501851281569452,0.0
59064.69598206266,4.945161861723559,0.0
59064.70292650079,1.361684535451345,0.0
59064.709870939376,1.2174419318740441,0.0
59064.716815377506,2.293367918913626,0.0
59064.723759815635,6.568866858341069,0.0
59064.73070425376,2.2610982370030555,0.0
59064.73764869142,4.060428298038101,0.0
59064.74459312955,3.3721558849197573,0.0
59064.75153756721,2.083355812587021,0.0
59064.75848200534,2.911000788130805,0.0
59064.765426443,3.195483861031886,0.0
59064.77237088066,4.005394254306124,0.0
59064.77931531832,3.4140356762349073,0.0
59064.78625975599,-0.7352439136259794,0.0
59064.793204193644,4.159589128876406,0.0
59064.80014863131,3.34271552703796,0.0
59064.807093068506,2.661517597597536,0.0
59064.81403750616,4.479530047972905,0.0
59064.82098194336,4.362829406428253,0.0
59064.82792638056,3.9094643665796203,0.0
59064.83487081775,-0.6185407438976167,0.0
59064.84181525495,1.781661895149157,0.0
59064.84875969215,0.43202755735676845,0.0
59064.85570412934,-3.167476817261924,0.0
59064.86264856607,2.6751145341538543,0.0
59064.86959300327,3.040257433631335,0.0
59064.876537439995,2.8194942357258714,0.0
59064.883481877194,2.957915573348944,0.0
59064.89042631393,5.039911154154262,0.0
59064.89737075065,-0.30555314427712554,0.0
59064.904315187385,3.049940975652186,0.0
59064.91125962365,1.2373552958718705,0.0
59064.91820406038,0.28481732018358197,0.0
59064.92514849711,7.328283641307075,0.0
59064.93209293338,3.123660086467729,0.0
59064.93903736964,-1.983550634009935,0.0
59064.94598180637,1.550107746352778,0.0
59064.95292624264,0.46055383052701826,0.0
59064.9598706789,1.5640728226963911,0.0
59064.9668151147,5.021128290495526,0.0
59064.973759550965,0.876783596520582,0.0
59064.980703987225,4.14338994432725,0.0
59064.987648423026,-0.4307718385368897,0.0
59064.99459285929,2.845952414366552,0.0
59065.00153729509,1.146158326810127,0.0
59065.00848173089,1.5144532113881115,0.0
59065.01542616669,1.0213569624530876,0.0
59065.022370602484,3.466967391839951,0.0
59065.029315038286,2.3861122562008177,0.0
59065.03625947362,3.3814988318943855,0.0
59065.043203909416,3.6354513909242714,0.0
59065.05014834475,0.7421376782387095,0.0
59065.05709278055,3.5549687475301557,0.0
59065.06403721588,-1.411866196211678,0.0
59065.07098165122,0.7951733144429023,0.0
59065.07792608655,0.08932913391261632,0.0
59065.08487052188,2.8240092376042787,0.0
59065.09181495675,-0.7859247958230985,0.0
59065.09875939209,-0.34069208458480316,0.0
59065.10570382695,0.9100353207465579,0.0
59065.112648262286,0.6491443509835029,0.0
59065.119592697156,0.9460621564824352,0.0
59065.12653713202,0.7524695000876757,0.0
59065.13348156689,2.8834811584993965,0.0
59065.14042600176,0.9614090026920571,0.0
59065.14737043662,2.28690733708107,0.0
59065.15431487149,-3.3839719619892454,0.0
59065.161259305896,7.756353085064591,0.0
59065.16820374076,-0.33337228235467853,0.0
59065.17514817516,3.1028612887515017,0.0
59065.18209260957,2.1337558250662854,0.0
59065.189037043965,-0.44221465665951687,0.0
59065.19598147837,3.126691593315034,0.0
59065.202925912774,4.237794323007859,0.0
59065.20987034717,2.39050598300862,0.0
59065.21681478111,1.0801216726621405,0.0
59065.223759215514,4.482660230818421,0.0
59065.230703649446,2.482687600233387,0.0
59065.237648083385,1.9815914809021498,0.0
59065.24459251779,0.5867089382912901,0.0
59065.25153695172,3.5525286775440765,0.0
59065.25848138566,-0.06320061261379906,0.0
59065.26542581913,2.96461705295663,0.0
59065.272370253064,-1.8106365782369687,0.0
59065.279314687,0.35318683573262444,0.0
59065.286259120476,0.34403031349525626,0.0
59065.29320355394,4.9399125477851475,0.0
59065.30014798788,2.3498473919620833,0.0
59065.30709242135,2.9634905488861447,0.0
59065.31403685482,1.1213354139135006,0.0
59065.32098128783,0.532066311709511,0.0
59065.3279257213,0.05699568934163002,0.0
59065.334870154766,-1.2869943112145212,0.0
59065.34181458777,1.017848760962095,0.0
59065.348759021246,-1.3702045909331921,0.0
59065.35570345425,-0.5010074544224026,0.0
59065.362647887254,-1.3666395760246965,0.0
59065.36959232026,1.6005556297864088,0.0
59065.37653675326,5.96640443367794,0.0
59065.38348118627,0.2698854551725868,0.0
59065.390425619276,0.9556752726737978,0.0
59065.39737005181,0.16434559492184486,0.0
59065.40431448482,1.8100663398960322,0.0
59065.41125891736,3.324397098870459,0.0
59065.418203349895,0.7304106797585562,0.0
59065.42514778244,1.9092312527057707,0.0
59065.43209221498,-0.32947551286275034,0.0
59065.43903664751,5.861966405753859,0.0
59065.445981080054,1.012211552826975,0.0
59065.452925512596,3.9822030549649963,0.0
59065.459869944665,1.6059185702482828,0.0
59065.46681437721,1.8993597584390927,0.0
59065.47375880928,-1.8366031935468026,0.0
59065.48070324135,1.9110980000625484,0.0
59065.48764767343,0.6040798594773195,0.0
59065.494592105504,2.1148491795699242,0.0
59065.50153653757,2.259597323806676,0.0
59065.50848096965,4.686547487470461,0.0
59065.51542540126,-1.713649726100091,0.0
59065.52236983333,1.813376807014681,0.0
59065.52931426494,0.3737687905716167,0.0
59065.53625869655,-1.8259283558059065,0.0
59065.54320312862,-1.4121624988168253,0.0
59065.55014756023,2.665732758778436,0.0
59065.55709199137,4.574766729866057,0.0
59065.56403642298,-2.654524292134309,0.0
59065.57098085459,0.11859046034140486,0.0
59065.57792528573,6.800469360864553,0.0
59065.584869717335,3.682112918951921,0.0
59065.59181414848,0.51586224266848,0.0
59065.598758579625,5.718358919187084,0.0
59065.60570301123,-1.1694635135548708,0.0
59065.61264744237,1.0364154602441955,0.0
59065.61959187305,10.344480606230308,0.0
59065.62653630419,1.054464260386238,0.0
59065.633480735334,1.1826292690315807,0.0
59065.64042516601,5.35619734915873,0.0
59065.64736959715,1.2440311920733567,0.0
59065.65431402783,3.3498037646637306,0.0
59065.66125845851,6.4825143721370635,0.0
59065.66820288918,2.416661050445976,0.0
59065.67514731986,3.1598421813740827,0.0
59065.68209175054,-1.0132614992202695,0.0
59065.68903618121,-0.24610614730396552,0.0
59065.695980611425,0.14246863599151371,0.0
59065.702925042104,2.7221278303438616,0.0
59065.70986947231,1.2578671990462853,0.0
59065.71681390252,0.7402260544019744,0.0
59065.7237583332,4.310063293280488,0.0
59065.73070276341,3.9353076732525487,0.0
59065.73764719316,3.2270556671848407,0.0
59065.74459162337,0.5827454119915825,0.0
59065.751536053576,5.003579398237223,0.0
59065.758480483324,1.639476284689789,0.0
59065.76542491354,1.8489568671549115,0.0
59065.77236934328,0.7658669466878711,0.0
59065.779313773026,-1.5252955071867669,0.0
59065.78625820324,4.491501461806777,0.0
59065.79320263298,2.4487120128311433,0.0
59065.80014706226,3.924309773502844,0.0
59065.80709149201,3.3789845718717793,0.0
59065.81403592175,0.6121818844873773,0.0
59065.82098035103,2.041176274507915,0.0
59065.82792478078,4.037799456277536,0.0
59065.834869210055,2.25684127127297,0.0
59065.84181363934,4.079903934096669,0.0
59065.84875806862,3.3029874761172975,0.0
59065.855702497895,3.7584562709980736,0.0
59065.86264692718,2.0683733494036827,0.0
59065.86959135646,4.802743452937618,0.0
59065.87653578527,3.2161218815117647,0.0
59065.88348021455,3.961883717336291,0.0
59065.89042464337,2.6141007649001717,0.0
59065.897369072176,4.372998170235238,0.0
59065.90431350146,3.8207188691539704,0.0
59065.911257930275,0.44276445672591214,0.0
59065.918202359084,4.9080063065768815,0.0
59065.925146787435,2.954480275044596,0.0
59065.93209121625,6.081389721669911,0.0
59065.93903564506,4.617916797274535,0.0
59065.94598007341,4.128013956152356,0.0
59065.95292450176,3.7532143751607503,0.0
59065.95986893057,4.022506739823697,0.0
59065.96681335892,2.075196687731008,0.0
59065.97375778727,-0.32250539161392155,0.0
59065.98070221562,0.013986985693479337,0.0
59065.9876466435,5.770400487049134,0.0
59065.99459107185,4.710289034455538,0.0
59066.001535500196,2.2752007713059674,0.0
59066.00847992808,2.8516530033055414,0.0
59066.01542435597,-0.6496631983324828,0.0
59066.022368783844,0.23550607629957576,0.0
59066.029313212195,4.381113158571004,0.0
59066.03625764008,6.119773164127158,0.0
59066.04320206749,1.4269639417763207,0.0
59066.05014649538,2.1507376137649157,0.0
59066.05709092326,4.228533188946907,0.0
59066.064035350675,1.8903246121999981,0.0
59066.07097977856,-0.5696405769320536,0.0
