mjd,counts,event
59281.048269564,-1.5678741341885143,0.0
59281.05521402164,4.092471143974137,0.0
59281.06215847927,4.772246353439584,0.0
59281.0691029369,-1.5495675300732898,0.0
59281.07604739477,3.728841102413327,0.0
59281.08299185263,7.683746127691734,0.0
59281.089936310265,-1.7195475409413916,0.0
59281.09688076813,0.30499508607593384,0.0
59281.103825226,5.496983296737994,0.0
59281.11076968409,2.375786547589229,0.0
59281.11771414196,-0.4663134385174885,0.0
59281.12465859982,4.52737474814441,0.0
59281.131603057926,3.920097588930531,0.0
59281.13854751602,-2.721402445435672,0.0
59281.145491974115,6.843366371456938,0.0
59281.152436431985,-1.2414785271404014,0.0
59281.15938089031,-4.510635554131511,0.0
59281.166325348415,4.4839773836489485,0.0
59281.17326980651,-1.8516866018028395,0.0
59281.18021426461,1.4915387001186389,0.0
59281.18715872271,6.475763087595766,0.0
59281.194103181035,2.3382106384959798,0.0
59281.20104763914,0.6157543716894338,0.0
59281.207992097465,5.904796413339739,0.0
59281.21493655557,-2.903649506535203,0.0
59281.221881013895,3.691348348065418,0.0
59281.228825472,4.168259156608741,0.0
59281.235769930325,-1.5124666802204274,0.0
59281.24271438843,4.0072990143178515,0.0
59281.249658846755,4.7375569889184135,0.0
59281.25660330508,-3.982112978668482,0.0
59281.263547763185,0.9160494844674645,0.0
59281.27049222151,1.6249528350944047,0.0
59281.27743667985,4.656450956919457,0.0
59281.28438113794,0.42476784457275585,0.0
59281.29132559628,1.8720621076542727,0.0
59281.298270054605,2.794867242233181,0.0
59281.3052145127,5.535995939067902,0.0
59281.312158971035,2.830692700203599,0.0
59281.31910342937,8.60608640497452,0.0
59281.326047887465,-0.6615098145738614,0.0
59281.33299234579,2.658937641349212,0.0
59281.339936803895,4.809131168060276,0.0
59281.34688126222,3.5463412352868176,0.0
59281.353825720325,2.7625690944214227,0.0
59281.36077017842,-3.0163566808468545,0.0
59281.367714636755,8.044602397801171,0.0
59281.37465909485,4.440764912412689,0.0
59281.381603552945,7.954713886295423,0.0
59281.38854801105,7.968431900373858,0.0
59281.39549246914,8.27472855456999,0.0
59281.402436927245,2.074476058531374,0.0
59281.40938138534,5.600969775106023,0.0
59281.41632584344,-1.916266460186975,0.0
59281.42327030154,1.7055422396582287,0.0
59281.430214759406,1.6026074423814265,0.0
59281.4371592175,1.126202997366832,0.0
59281.444103675596,3.4834702928550314,0.0
59281.451048133466,6.782771444228942,0.0
59281.45799259133,-0.16677586452409798,0.0
59281.46493704943,1.7014801742135148,0.0
59281.47188150729,-1.2669079365589369,0.0
59281.47882596516,-0.2850431869343595,0.0
59281.48577042302,2.7652199688675836,0.0
59281.492714880886,-1.1302523250499945,0.0
59281.49965933852,1.8206861419953668,0.0
59281.506603796384,5.478875739211588,0.0
59281.51354825402,0.025299546753032587,0.0
59281.52049271188,-0.5186038614077546,0.0
59281.52743716952,6.501100330169585,0.0
59281.53438162715,2.6346094941151676,0.0
59281.541326084785,6.813534894423334,0.0
59281.548270542415,3.6924866981294926,0.0
59281.555215000044,4.32049364027845,0.0
59281.56215945745,-0.3796986426680533,0.0
59281.56910391508,3.5210568892555116,0.0
59281.57604837248,8.32037464143091,0.0
59281.58299283011,3.517485024589888,0.0
59281.589937287514,-0.5543750451463367,0.0
59281.59688174491,-2.1659198380505202,0.0
59281.60382620231,3.843581212413987,0.0
59281.61077065948,1.648692634930029,0.0
59281.61771511688,0.8976723713722308,0.0
59281.624659574045,-0.39378286245265315,0.0
59281.63160403121,-1.3916988875926606,0.0
59281.63854848838,2.504005580575729,0.0
59281.64549294554,3.0233655534667037,0.0
59281.65243740271,1.166800962475591,0.0
59281.65938185988,2.461093600921359,0.0
59281.666326316816,3.6357599400816696,0.0
59281.67327077398,1.9572393366761602,0.0
59281.68021523091,0.7807630908221128,0.0
59281.68715968785,2.7847645611111247,0.0
59281.69410414478,4.598510294150177,0.0
59281.701048601484,4.65524332580296,0.0
59281.707993058415,3.325185165899022,0.0
59281.71493751512,1.6413135240837065,0.0
59281.72188197182,4.939643012058621,0.0
59281.728826428516,0.10060849573734743,0.0
59281.73577088522,1.8365766042208378,0.0
59281.74271534192,0.8798064866833002,0.0
59281.74965979839,-0.32866465536773504,0.0
59281.75660425509,2.2992338355421893,0.0
59281.76354871156,0.2997304287342111,0.0
59281.77049316803,4.051332112848037,0.0
59281.77743762449,7.140056628781739,0.0
59281.78438208073,-1.2520787326343132,0.0
59281.7913265372,1.1173953544082025,0.0
59281.79827099344,0.6901682524287693,0.0
59281.80521544967,6.049013101268336,0.0
59281.81215990591,1.5182666253620773,0.0
59281.81910436214,2.6084637407765143,0.0
59281.82604881815,3.515090369427064,0.0
59281.83299327415,5.245748362996061,0.0
59281.83993773038,6.153511214540366,0.0
59281.846882186386,4.785957912720974,0.0
59281.85382664215,-2.672634222485385,0.0
59281.86077109816,3.0920167589038314,0.0
59281.867715553926,3.0789100298573473,0.0
59281.8746600097,2.93349993794682,0.0
59281.88160446547,5.1963136000515,0.0
59281.88854892124,5.537335944895073,0.0
59281.89549337701,0.5635426858795682,0.0
59281.90243783254,4.519364111814848,0.0
59281.90938228808,-3.255553602488037,0.0
59281.916326743616,-0.9323921100527599,0.0
59281.92327119916,-0.5751448181111378,0.0
59281.93021565469,0.8602603542035183,0.0
59281.93716011,9.899874311128997,0.0
59281.9441045653,2.769001703507243,0.0
59281.9510490206,5.1723783785074335,0.0
59281.95799347591,4.620462554028396,0.0
59281.96493793121,2.388704974952905,0.0
59281.971882386286,0.9742822932071125,0.0
59281.978826841354,3.6628007045270934,0.0
59281.98577129643,3.4810630321744007,0.0
59281.9927157515,4.1913779770282265,0.0
59281.99966020634,-1.582442701313795,0.0
59282.00660466141,0.019527455333701482,0.0
59282.01354911625,1.8211108009659345,0.0
59282.020493571086,4.431937880179003,0.0
59282.02743802569,-0.552132992453612,0.0
59282.03438248053,-0.2938978676668329,0.0
59282.041326935134,-1.0472003025850407,0.0
59282.04827138974,1.1263727643930599,0.0
59282.055215844346,0.5724485137828479,0.0
59282.062160298956,3.304574451649822,0.0
59282.069104753326,1.7395823370615737,0.0
59282.076049207695,2.2352566901005746,0.0
59282.08299366207,1.8969267641660377,0.0
59282.08993811644,-0.3400418683097257,0.0
59282.09688257082,-2.7470176684414707,0.0
59282.103827024956,0.4804691852254015,0.0
59282.1107714791,-0.8287223264082755,0.0
59282.11771593324,3.380278011574404,0.0
59282.12466038737,8.13465481654481,0.0
59282.131604841285,-1.9091360260044783,0.0
59282.13854929519,4.08119504041384,0.0
59282.1454937491,4.1307303329459115,0.0
59282.152438203004,0.45026474396686655,0.0
59282.159382656915,5.294555701983486,0.0
59282.166327110586,2.7647247533893493,0.0
59282.17327156426,-1.274291217819341,0.0
59282.180216017936,1.8126485199507103,0.0
59282.187160471374,4.3238545321043045,0.0
59282.19410492505,3.3249551868186185,0.0
59282.20104937849,0.3129789807958141,0.0
59282.20799383194,1.0144179755187552,0.0
59282.214938285375,-1.5966012880851974,0.0
59282.22188273859,-3.5919562526051054,0.0
59282.228827192026,3.2131432080900417,0.0
59282.23577164523,4.082393461037512,0.0
59282.242716098444,4.063270932283261,0.0
59282.24966055142,0.6493475450400212,0.0
59282.25660500463,1.6596195100226878,0.0
59282.2635494576,1.8451376272830264,0.0
59282.270493910575,0.2331814058602638,0.0
59282.27743836332,3.1914060861963462,0.0
59282.284382816295,2.5523425411469756,0.0
59282.29132726904,7.321882115968313,0.0
59282.29827172178,0.2021766920299939,0.0
59282.30521617453,5.942477265324589,0.0
59282.312160627036,2.2127108604109416,0.0
59282.31910507978,-0.7719961500901594,0.0
59282.32604953229,-1.2548729212338263,0.0
59282.3329939848,0.24104813091513355,0.0
59282.33993843708,2.641027467365186,0.0
59282.346882889586,-1.317619789001896,0.0
59282.35382734187,3.0006268301820422,0.0
59282.36077179414,3.833925012436605,0.0
59282.36771624619,-0.09752977057947188,0.0
59282.374660698464,-1.1230430257882729,0.0
59282.38160515051,0.6000729730127594,0.0
59282.388549602554,1.702055018030346,0.0
59282.395494054595,2.734627911646161,0.0
59282.40243850641,0.9167777542598274,0.0
59282.40938295822,4.800457768274194,0.0
59282.416327410036,2.419257615682991,0.0
59282.423271861844,0.5403428515895051,0.0
59282.43021631366,2.317797959736625,0.0
59282.437160765236,0.53775731844691,0.0
59282.44410521681,0.9719339890875867,0.0
59282.451049668394,3.6812456819486967,0.0
59282.45799411974,-1.537930447471045,0.0
59282.46493857132,1.1430344333285365,0.0
59282.47188302266,1.7068738430870292,0.0
59282.47882747401,-1.6036812670141525,0.0
59282.48577192512,-0.6007777938440754,0.0
59282.492716376466,4.99267997111995,0.0
59282.49966082758,2.6181244610796677,0.0
59282.50660527869,-0.6109031798860862,0.0
59282.51354972958,1.7386146623816874,0.0
59282.52049418069,8.118869695656368,0.0
59282.52743863157,-0.24351439007540332,0.0
59282.53438308245,-3.422583888000697,0.0
59282.5413275331,1.008554516968043,0.0
59282.54827198398,-1.4093628498922266,0.0
59282.55521643462,-0.5482317239690268,0.0
59282.562160885274,2.118743928670056,0.0
59282.56910533592,-0.5051244770858241,0.0
59282.57604978634,1.0863644733938804,0.0
59282.58299423698,1.799857413394042,0.0
59282.5899386874,0.45739373248958665,0.0
59282.59688313758,5.613163685430075,0.0
59282.603827588,2.34117823823435,0.0
59282.61077203818,2.521787588026765,0.0
59282.617716488356,-2.4711087192778294,0.0
59282.62466093854,-1.5090446852311574,0.0
59282.63160538849,-2.3464280356198746,0.0
59282.63854983867,4.510612819139943,0.0
59282.64549428862,14.88648912739472,0.0
59282.65243873834,15.852395919271059,0.0
59282.659383188286,1.4899412777021894,0.0
59282.666327638,4.7311042181430825,0.0
59282.67327208772,-1.7367389171826928,0.0
59282.68021653743,0.2907266712035742,0.0
59282.68716098715,4.705768939590219,0.0
59282.69410543663,-3.036325382079319,0.0
59282.70104988612,4.059372794162368,0.0
59282.7079943356,-4.112551434405119,0.0
59282.71493878508,-5.92117380923662,0.0
59282.721883234335,-1.028723320649768,0.0
59282.72882768358,1.195427998190013,0.0
59282.73577213284,-0.750469260965589,0.0
59282.74271658185,0.3273902767047586,0.0
59282.74966103111,3.079461873774759,0.0
59282.75660548012,0.1494173790283817,0.0
59282.763549929135,0.38031204649123707,0.0
59282.770494377924,-2.2733089340867445,0.0
59282.77743882694,1.5819060371852127,0.0
59282.78438327573,0.09198665036915277,0.0
59282.79132772451,-3.6965987406911522,0.0
59282.798272173066,3.185011090927083,0.0
59282.805216621615,-3.028206908191655,0.0
59282.8121610704,2.143697387434278,0.0
59282.81910551872,1.821408874247635,0.0
59282.82604996727,-0.6244841076438825,0.0
59282.83299441559,4.300189416898022,0.0
59282.83993886414,-3.406822871508897,0.0
59282.84688331223,1.5646292619431397,0.0
59282.85382776055,-3.1833744152922328,0.0
59282.86077220863,4.444427088393626,0.0
59282.86771665672,1.4830033716547901,0.0
59282.874661104805,4.540915462189293,0.0
59282.881605552895,2.7883491333906862,0.0
59282.888550000745,0.8964703601650443,0.0
59282.8954944486,-2.1298237270774605,0.0
59282.90243889645,5.817188827496269,0.0
59282.909383344304,-2.4335626228595197,0.0
59282.91632779193,-2.2377807544468133,0.0
59282.923272239546,-3.976319970379009,0.0
59282.93021668717,-3.3486802684754444,0.0
59282.93716113479,-1.3651207013826563,0.0
59282.94410558218,4.551597423021521,0.0
59282.951050029566,2.213100317992148,0.0
59282.95799447695,0.019152951521348216,0.0
59282.96493892434,0.7921206408642822,0.0
59282.971883371494,-4.539990864282137,0.0
59282.97882781865,1.473735997262959,0.0
59282.985772265805,-2.2097950460772267,0.0
59282.992716712964,4.655055166158945,0.0
59282.99966115988,3.3165710336483256,0.0
59283.00660560681,0.5030989069566935,0.0
59283.01355005373,0.6132593929615999,0.0
59283.02049450065,2.550628792929104,0.0
59283.02743894734,1.0445993793244668,0.0
59283.03438339403,0.6816067726891369,0.0
59283.04132784072,-1.2988163247693638,0.0
59283.048272287175,-1.6819798680644402,0.0
59283.05521673387,-3.785801356112823,0.0
59283.06216118032,-1.1699374342131104,0.0
59283.069105626775,-0.4090304259549603,0.0
59283.076050073,2.409204609577611,0.0
59283.08299451946,-0.8556463201789162,0.0
59283.089938965684,0.7456624331552691,0.0
59283.096883411905,3.6004216918820657,0.0
59283.1038278579,1.7880474360842569,0.0
59283.11077230389,1.6163809074277617,0.0
59283.117716749875,1.6117888061085992,0.0
59283.12466119587,1.4820683958783598,0.0
59283.13160564186,-1.6131235969346496,0.0
59283.13855008762,0.5538534627028402,0.0
59283.145494533375,1.3226900734590123,0.0
59283.15243897914,1.0208520592173151,0.0
59283.15938342489,1.421949548758353,0.0
59283.16632787042,0.41037043221457514,0.0
59283.173272315944,2.4234612029798863,0.0
59283.180216761466,1.8266487445173378,0.0
59283.18716120676,0.5631080195047062,0.0
59283.19410565205,-1.1135983587462885,0.0
59283.20105009735,0.2636319461983625,0.0
59283.20799454264,0.6572763577887208,0.0
59283.214938987934,-0.7117484622488207,0.0
59283.22188343299,0.4524660245189325,0.0
59283.22882787805,0.27369932198991864,0.0
59283.23577232311,-2.7785613968169884,0.0
59283.242716767934,4.803206123395228,0.0
59283.249661213,2.338746655103839,0.0
59283.25660565782,1.70978382589583,0.0
59283.26355010242,-1.455075264415916,0.0
59283.27049454724,-0.9112579502346894,0.0
59283.27743899184,2.430891428322563,0.0
59283.28438343643,0.6421761144772662,0.0
59283.29132788102,-2.064884703771995,0.0
59283.29827232539,4.2321580739154285,0.0
59283.305216769746,0.7674341252253105,0.0
59283.31216121411,-2.9369991157339017,0.0
59283.31910565847,-5.691968130688971,0.0
59283.3260501026,-2.779761192358562,0.0
59283.33299454696,-2.403291726984083,0.0
59283.339938991085,0.5020941865667674,0.0
59283.346883434984,1.716817863819625,0.0
59283.35382787911,2.194409307957255,0.0
59283.36077232301,3.1336847240129235,0.0
59283.3677167669,-0.6147601016111431,0.0
59283.37466121057,-1.0533930526186823,0.0
59283.38160565446,0.0016854012244065797,0.0
59283.38855009812,-2.5372225319967208,0.0
59283.395494541786,-2.26356067992832,0.0
59283.40243898754,-1.3143776885958678,0.0
59283.40938343121,-2.9702720163736522,0.0
59283.416327874635,2.4564519800020284,0.0
59283.42327231807,-3.824119037830518,0.0
59283.43021676126,-4.834160146975428,0.0
59283.437161204696,4.7035691061806375,0.0
59283.44410564789,1.2126354903667003,0.0
59283.451050091084,-3.170732832652476,0.0
59283.45799453405,-1.2172406508168772,0.0
59283.464938977246,0.2542076737567938,0.0
59283.47188342021,2.8757887106048257,0.0
59283.47882786294,-2.815408895198537,0.0
59283.4857723059,-4.991099393544294,0.0
59283.49271674864,2.004020149430132,0.0
59283.49966119137,1.8340924412263964,0.0
59283.5066056341,-1.07341581171528,0.0
59283.51355007683,2.1156351903628443,0.0
59283.52049451933,-2.176191130334232,0.0
59283.52743896183,0.6573905710103176,0.0
59283.53438340432,3.5210753616737818,0.0
59283.541327846826,-8.063287236972856,0.0
59283.54827228909,-0.9300920256481476,0.0
59283.55521673136,2.792015502985016,0.0
59283.56216117362,0.37245260075438547,0.0
59283.56910561566,-0.7030052975937886,0.0
59283.57605005769,3.212995237243347,0.0
59283.58299449972,-4.991445233666058,0.0
59283.589938941754,-3.558036020870807,0.0
59283.59688338378,2.4420433257071155,0.0
59283.60382782559,-8.19628649527663,0.0
59283.610772267384,4.527023222961723,0.0
59283.61771670919,-0.921508896087416,0.0
59283.62466115075,1.1665863614988237,0.0
59283.631605592316,-0.7083041329360045,0.0
59283.63855003389,-0.4306996694488604,0.0
59283.64549447545,1.5419290138539175,0.0
59283.65243891679,-6.863225285944964,0.0
59283.659383358354,-4.144662903028589,0.0
59283.66632779946,-1.5066856186996573,0.0
59283.67327224079,-1.0327148474713144,0.0
59283.68021668212,1.5751146372743032,0.0
59283.68716112323,-3.228309390072514,0.0
59283.694105564326,-5.622559892081377,0.0
59283.7010500052,3.3495687365014195,0.0
59283.7079944463,-1.4576946824331336,0.0
59283.71493888717,-0.35928388079140605,0.0
59283.721883328035,2.179478582416931,0.0
59283.72882776867,-0.2733762377002062,0.0
59283.73577220954,-1.1516952149233863,0.0
59283.74271665017,-0.15505917684200465,0.0
59283.74966109081,4.8907661568380885,0.0
59283.75660553121,0.305874290880057,0.0
59283.76354997185,4.134332320825332,0.0
59283.77049441225,-2.4808965618059364,0.0
59283.77743885243,2.687008075726569,0.0
59283.78438329283,1.4814514543112192,0.0
59283.79132773299,-2.185576594719216,0.0
59283.79827217317,-0.5310782278041318,0.0
59283.805216613335,-4.161075029014773,0.0
59283.81216105351,-5.194878697776915,0.0
59283.81910549344,-0.241597633862064,0.0
59283.826049933385,-3.569191719263543,0.0
59283.83299437332,3.064764779284091,0.0
59283.83993881302,-1.7610082843274453,0.0
59283.84688325296,-0.6583739497159601,0.0
59283.85382769266,-2.1402052718763915,0.0
59283.86077213214,-5.268115974318615,0.0
59283.86771657184,-3.466208036810031,0.0
59283.874661011316,5.667755218681294,0.0
59283.881605450784,-3.9950883662274874,0.0
59283.88854989025,-1.4915681931905191,0.0
59283.895494329496,-1.2374876563969712,0.0
59283.902438768964,0.2588104506820573,0.0
59283.909383207974,-1.3546045993297418,0.0
59283.91632764721,1.3614236182240271,0.0
59283.923272086446,1.486189311701406,0.0
59283.930216525456,1.3467314424582808,0.0
59283.93716096446,-2.2823284711460596,0.0
59283.944105403236,1.3499186386623678,0.0
59283.95104984224,-7.967858218959557,0.0
59283.95799428101,-1.0645211724369141,0.0
59283.964938719786,-5.316248174863877,0.0
59283.97188315832,0.18041201443094018,0.0
59283.9788275971,3.1642794353099815,0.0
59283.98577203564,0.7439909874558703,0.0
59283.99271647418,-3.2611145406376965,0.0
59283.99966091249,-1.3337247670339383,0.0
59284.00660535102,0.330758572102582,0.0
59284.013549789335,0.744137870333039,0.0
59284.02049422765,-0.4845196527143296,0.0
59284.02743866572,-0.2857408313335217,0.0
59284.03438310402,-4.328407800944767,0.0
59284.0413275421,-1.7495200415401835,0.0
59284.04827198017,-7.72987964553551,0.0
59284.05521641802,-3.268756811808832,0.0
59284.06216085586,-7.388603070419127,0.0
59284.069105293696,-2.2860806362394848,0.0
59284.07604973154,-5.206989366624946,0.0
59284.08299416938,-1.8741670736550575,0.0
59284.089938606994,5.1616018994547375,0.0
59284.0968830446,-0.3477907498275289,0.0
59284.103827482206,-4.954121065936542,0.0
59284.110771919586,-1.146603639559991,0.0
59284.1177163572,-3.920822140847728,0.0
59284.12466079457,-4.511598744029285,0.0
59284.13160523171,-0.07786511732000712,0.0
59284.13854966909,-0.7150197329974426,0.0
59284.14549410623,5.055279949946415,0.0
59284.15243854337,-1.239738943195111,0.0
59284.15938298052,-1.1898998446618598,0.0
59284.16632741743,3.2512944719518613,0.0
59284.17327185434,-2.1918657252579736,0.0
59284.18021629125,-1.7133427868313469,0.0
59284.187160728165,2.576559130935472,0.0
59284.19410516484,2.1974827531296794,0.0
59284.201049601514,4.148881816934328,0.0
59284.207994038195,-3.7752048549909847,0.0
59284.21493847487,0.004480975707364054,0.0
59284.22188291132,0.7628588549861766,0.0
59284.22882734776,-5.502381995574078,0.0
59284.23577178421,-5.614320715693367,0.0
59284.24271622065,6.2535376664376345,0.0
59284.24966065686,0.4393257259741362,0.0
59284.256605093076,-1.190828823987363,0.0
59284.263549529285,-2.9303697258455674,0.0
59284.2704939655,-0.5744561008299642,0.0
59284.27743840148,-1.6582660331013743,0.0
59284.28438283746,-6.771292413420051,0.0
59284.29132727344,2.875115595231888,0.0
59284.29827170918,-2.805714235330224,0.0
59284.30521614516,-2.96833018012893,0.0
59284.31216058091,2.4048498772642883,0.0
59284.31910501666,-3.256088975310733,0.0
59284.32604945217,3.481185431180247,0.0
59284.332993887685,-2.353844731368175,0.0
59284.339938323195,0.3348464766212973,0.0
59284.346882758706,-3.7615252726169786,0.0
59284.35382719422,0.19125925214999873,0.0
59284.3607716295,-1.6649732492279345,0.0
59284.367716064786,-3.635947443844156,0.0
59284.37466050006,-2.315494096522243,0.0
59284.381604935115,-1.356976154198829,0.0
59284.38854937016,-2.396960725821282,0.0
59284.395493805205,-1.5502341681259177,0.0
59284.40243824026,0.5948925212585527,0.0
59284.40938267507,-5.2065939333303275,0.0
59284.41632710989,-2.295505452706329,0.0
59284.4232715447,1.1168083316048878,0.0
59284.43021597952,0.1873289960722011,0.0
59284.4371604141,-2.64294023642121,0.0
59284.44410484891,-0.7523807916606358,0.0
59284.45104928326,-1.2017649437769278,0.0
59284.45799371784,0.6660583448752098,0.0
59284.464938152196,-2.4986426913559323,0.0
59284.471882586775,-1.2070843925609864,0.0
59284.478827020896,1.5203206004702845,0.0
59284.48577145524,1.0797523524113462,0.0
59284.492715889355,-0.2776194315064495,0.0
59284.499660323476,-2.352864745311027,0.0
59284.50660475759,-3.6906388014278937,0.0
59284.51354919171,-7.457204189531301,0.0
59284.52049362559,-0.7974214571166327,0.0
59284.52743805948,-0.8891594827349185,0.0
59284.53438249336,-1.3038084542520707,0.0
59284.54132692724,-0.5855904268268397,0.0
59284.548271360894,-2.080647914334369,0.0
59284.55521579454,-5.127486374917399,0.0
59284.5621602282,-0.3249943720790198,0.0
59284.56910466161,-0.36209813986096007,0.0
59284.576049095034,-2.484592157756525,0.0
59284.58299352845,-3.7504972483888697,0.0
59284.589937961864,0.5699124101102531,0.0
59284.596882395286,1.085497854952663,0.0
59284.60382682847,-3.6744885831096163,0.0
59284.61077126166,-2.2549238903881443,0.0
59284.61771569461,-4.578493038526766,0.0
59284.624660127796,0.0685543743561331,0.0
59284.631604560745,-4.162918542328404,0.0
59284.638548993695,0.27197247858019213,0.0
59284.64549342665,-0.35320839368514445,0.0
59284.65243785937,-6.910257204561538,0.0
59284.65938229209,-2.734033127169774,0.0
59284.66632672481,-0.741401680548698,0.0
59284.673271157524,-3.56364013051335,0.0
59284.680215590015,-12.428090999602698,0.0
59284.6871600225,0.7476726459567121,0.0
59284.69410445499,0.6307740822607917,0.0
59284.70104888747,-1.1838510216823257,0.0
59284.70799331973,0.5745971882312405,0.0
59284.71493775198,-1.039631220594557,0.0
59284.72188218423,-6.313626101214386,0.0
59284.72882661649,-2.8531874591563486,0.0
59284.73577104851,-4.142638418160619,0.0
59284.742715480534,3.90552713061419,0.0
59284.74965991255,-6.302977087366374,0.0
59284.75660434434,3.0998851267777425,0.0
59284.76354877613,0.04947841311099377,0.0
59284.77049320815,-0.7406232101498216,0.0
59284.77743763971,1.6417746454205013,0.0
59284.78438207149,-7.835235085892929,0.0
59284.79132650305,1.5916877243661127,0.0
59284.7982709346,2.3479675354781073,0.0
59284.80521536616,-0.7224387518580109,0.0
59284.81215979748,-0.10352167675820118,0.0
59284.8191042288,-9.014424726976488,0.0
59284.82604866013,0.4960283333948079,0.0
59284.83299309145,1.3228720290980907,0.0
59284.839937522775,-11.157531807243982,0.0
59284.84688195386,0.6210205898364387,0.0
59284.85382638495,3.268712347019666,0.0
59284.86077081581,2.6364860645577934,0.0
59284.867715246895,2.415337080783499,0.0
59284.87465967776,-0.6145067227534556,0.0
59284.88160410861,-6.316721620003992,0.0
59284.88854853924,-1.9741290165844734,0.0
59284.89549297009,-0.030931556174392805,0.0
59284.90243740071,1.2848307824027174,0.0
59284.90938183134,0.4794054921609645,0.0
59284.91632626173,-2.5255686702473867,0.0
59284.92327069236,-1.1324744052029085,0.0
59284.930215122746,-5.506150341291415,0.0
59284.93715955314,-1.3599415768004555,0.0
59284.9441039833,-1.9474418999790821,0.0
59284.951048413684,0.5984244562057508,0.0
59284.95799284385,-4.229243944965211,0.0
59284.96493727377,-8.325645942696035,0.0
59284.97188170393,0.5568395499751866,0.0
59284.978826133854,-0.19655117762907637,0.0
59284.985770563784,-6.139421767256143,0.0
59284.99271499371,-0.6750016574311385,0.0
59284.99965942363,-1.3809445432991352,0.0
59285.006603853326,0.7775056897469902,0.0
59285.013548283016,0.4257471190872065,0.0
59285.02049271247,0.18867954368326068,0.0
