mjd,counts,event
59115.99251496752,0.12275163882751716,0.0
59115.9994595786,-0.028422140033926846,0.0
59116.00640418945,-1.047384780476273,0.0
59116.013348800065,0.05299122730187489,0.0
59116.02029341068,1.5157560863187904,0.0
59116.02723802106,-0.055627819489302066,0.0
59116.03418263121,-2.604138330950755,0.0
59116.041127241355,0.46264860581250855,0.0
59116.04807185128,-0.9966436576894174,0.0
59116.05501646096,-0.11322019396155736,0.0
59116.06196107064,-1.5183512897304172,0.0
59116.06890568009,-1.4182584030508194,0.0
59116.07585028954,-0.5656238489448185,0.0
59116.082794898524,-0.04510077731473461,0.0
59116.08973950751,0.3089993683469524,0.0
59116.0966841165,0.5913267919894317,0.0
59116.10362872525,0.1017011689427203,0.0
59116.11057333377,-1.400771397530568,0.0
59116.117517942286,-0.5820836760072032,0.0
59116.12446255057,0.28342955724522845,0.0
59116.131407158624,0.8133464820753741,0.0
59116.138351766676,-0.08493311927778607,0.0
59116.1452963745,0.136282346005822,0.0
59116.15224098232,-1.499507178892567,0.0
59116.15918558991,-0.41624274443283216,0.0
59116.16613019726,0.545021028724843,0.0
59116.17307480462,-0.9255397826996414,0.0
59116.18001941174,-1.2158827002383998,0.0
59116.18696401863,-0.42172590397536003,0.0
59116.193908625515,-1.6930500697472275,0.0
59116.20085323218,0.38745739599781237,0.0
59116.214742445256,0.32281047992943224,0.0
59116.22168705168,-0.9014324291804694,0.0
59116.228631657636,-0.06329712603486859,0.0
59116.23557626383,-1.269937602614259,0.0
59116.24252086956,-0.10671408154597911,0.0
59116.24946547528,0.9521609016713173,0.0
59116.256410081005,-0.5875119095195174,0.0
59116.263354686496,-0.19130774394488465,0.0
59116.270299291755,0.44487019991220245,0.0
59116.27724389701,0.9642870824407319,0.0
59116.284188502046,-0.5538747173062787,0.0
59116.29113310707,-1.3986115661326837,0.0
59116.298077711865,0.916386974745028,0.0
59116.305022316425,0.1210290248393654,0.0
59116.311966920985,0.0479664170626285,0.0
59116.31891152532,-1.2608656553307491,0.0
59116.325856129646,-1.4757667749522874,0.0
59116.33280073374,0.7464665575242171,0.0
59116.3397453376,0.5607039736104266,0.0
59116.34668994146,0.7835036303036234,0.0
59116.353634545325,-0.24984751678272404,0.0
59116.36057914895,-0.2086669482973348,0.0
59116.36752375235,0.4667382079563232,0.0
59116.37446835575,0.25878685204158774,0.0
59116.381412958915,0.12945414982897374,0.0
59116.388357561846,-1.2275756733278045,0.0
59116.395302164776,-1.5195225607077998,0.0
59116.402246767706,-0.9829053371740132,0.0
59116.4091913704,-0.7424425370355519,0.0
59116.416135972875,-0.3499644925483199,0.0
59116.42308057534,1.1850865600335794,0.0
59116.43002517757,0.3119101752377549,0.0
59116.4369697798,-2.1667383368976427,0.0
59116.4439143818,-0.5512053599258593,0.0
59116.4508589838,-0.6850051912765309,0.0
59116.45780358557,0.07885300002642914,0.0
59116.46474818734,-0.7548379634418488,0.0
59116.47169278887,-1.4899493018297238,0.0
59116.47863739017,-0.0985081141530455,0.0
59116.485581991474,0.738903515291321,0.0
59116.492526592774,-0.9272568391150777,0.0
59116.49947119384,-0.021428188004954246,0.0
59116.506415794676,-0.07278742644227565,0.0
59116.51336039552,-1.1188634962852635,0.0
59116.52030499612,-0.9416313045885347,0.0
59116.52724959672,0.4640124863329638,0.0
59116.53419419709,-0.6502356574061366,0.0
59116.54113879746,-0.755119865862496,0.0
59116.5480833976,-0.5016230185742235,0.0
59116.55502799774,-1.0032062231680217,0.0
59116.56197259764,0.6607483556028231,0.0
59116.56891719755,-1.5197161356289006,0.0
59116.57586179722,-1.0764776369197684,0.0
59116.58280639689,-0.22002671802505835,0.0
59116.589750996325,-0.7608153433271408,0.0
59116.59669559554,1.8621993022162524,0.0
59116.60364019474,-0.8790463729081367,0.0
59116.61058479395,-1.9260908223307274,0.0
59116.61752939292,-1.271488928059186,0.0
59116.62447399189,-1.5301054776054022,0.0
59116.63141859063,-0.7303676596968964,0.0
59116.63836318914,1.0354074261359392,0.0
59116.64530778765,0.960436135258296,0.0
59116.65225238616,-0.9787461443646139,0.0
59116.65919698443,-0.6500510151470664,0.0
59116.666141582704,-0.7782615293175812,0.0
59116.673086180745,0.46068319740683256,0.0
59116.68003077855,-0.3095524042394576,0.0
59116.68697537636,-0.9321687134789831,0.0
59116.693919974176,-0.3494763672066338,0.0
59116.70086457175,0.1451592661550683,0.0
59116.707809169326,-1.0180201744476092,0.0
59116.71475376667,-0.35589287416523535,0.0
59116.72169836401,-0.3839686676892633,0.0
59116.72864296112,1.0764584958627288,0.0
59116.735587557996,0.021446899983039225,0.0
59116.74253215511,-0.15966901938837053,0.0
59116.74947675176,-0.9372230288012166,0.0
59116.7564213484,-0.21633385166061703,0.0
59116.763365945044,1.1912469864926138,0.0
59116.77031054169,-0.2740476349464497,0.0
59116.77725513787,-0.4699892494619953,0.0
59116.784199734284,-0.21513870950547004,0.0
59116.79114433023,0.4546611433802897,0.0
59116.79808892641,-0.9482348147325257,0.0
59116.80503352235,-0.5464361958400052,0.0
59116.811978118065,-1.4897684122540653,0.0
59116.81892271378,-0.8985384922484001,0.0
59116.8258673095,0.31132473758479845,0.0
59116.83281190498,-0.8700065207853978,0.0
59116.83975650022,-0.9114759992055272,0.0
59116.84670109547,0.27114804170579865,0.0
59116.85364569072,1.6812777222506659,0.0
59116.86059028573,-0.8014823043331033,0.0
59116.867534880745,0.0793730946210367,0.0
59116.87447947553,-0.03968560568518581,0.0
59116.881424070314,0.2665763158558755,0.0
59116.88836866486,-0.13618554281996997,0.0
59116.89531325941,-0.9202250549289337,0.0
59116.902257853726,-0.3677031430798959,0.0
59116.90920244804,-0.6090744022096739,0.0
59116.916147042364,-1.7463227221707838,0.0
59116.92309163645,-0.3761218414463744,0.0
59116.9300362303,-0.15414161294864615,0.0
59116.936980824146,-1.542513917005575,0.0
59116.943925417996,-0.16749869852874433,0.0
59116.95087001161,-0.18296143028222878,0.0
59116.95781460524,-0.4113159462346245,0.0
59116.964759198614,-1.7516081371643721,0.0
59116.971703792005,-1.3910678122461209,0.0
59116.97864838539,-1.474879583291266,0.0
59116.98559297854,-1.7356860938708845,0.0
59116.99253757146,-0.21935295621398404,0.0
59116.99948216438,0.1492204914489273,0.0
59117.0064267573,0.6647796004255695,0.0
59117.01337134999,-0.7059078553751958,0.0
59117.020315942675,-1.5690506477533337,0.0
59117.02726053536,-1.378650770992821,0.0
59117.03420512758,-1.9779188414452193,0.0
59117.04114972003,0.4000066747248713,0.0
59117.04809431226,0.3512271043338223,0.0
59117.05503890448,-1.272607385416418,0.0
59117.06198349647,-0.1059234344938624,0.0
59117.06892808822,-1.1311570041609145,0.0
59117.07587268021,-0.6668391388892558,0.0
59117.08281727196,-0.8339854880853375,0.0
59117.08976186349,-1.6146415552553484,0.0
59117.09670645501,0.12041499968652991,0.0
59117.103651046535,0.18062023342928535,0.0
59117.11059563782,-0.6527363474175027,0.0
59117.11754022911,-2.4137239280680136,0.0
59117.12448482017,0.12896754902701435,0.0
59117.13142941122,1.1041858973751726,0.0
59117.138374002054,0.13136747538534893,0.0
59117.14531859288,-0.716994855366847,0.0
59117.1522631837,-0.023439973748287102,0.0
59117.15920777429,-1.001195509859227,0.0
59117.16615236488,0.14123020606212233,0.0
59117.173096955245,-0.9545756259459054,0.0
59117.1800415456,-0.17731156383947624,0.0
59117.18698613596,-0.6447597442981517,0.0
59117.19393072608,-0.8796989341757514,0.0
59117.20087531621,0.7543853701139414,0.0
59117.2078199061,-0.868055549317813,0.0
59117.21476449599,-0.1567471387872061,0.0
59117.22170908566,-0.8499389104374779,0.0
59117.228653675316,-0.30978241516197125,0.0
59117.235598264975,-1.660338873986884,0.0
59117.2425428544,0.2887096484690608,0.0
59117.24948744383,-0.7658892860919109,0.0
59117.25643203302,-0.33842968331604517,0.0
59117.26337662221,0.1156567910431453,0.0
59117.270321211414,-1.6639570744989465,0.0
59117.277265800374,-1.0100856590271703,0.0
59117.284210389334,-1.0666253702545154,0.0
59117.29115497806,-1.0559304177733366,0.0
59117.29809956679,-0.9439243398488165,0.0
59117.30504415552,0.6589678161536795,0.0
59117.31198874401,-1.5226203105527774,0.0
59117.31893333251,-2.107174117270194,0.0
59117.325877920775,-1.154125744889885,0.0
59117.33282250904,-0.7679009970090587,0.0
59117.3397670973,-1.6317653213246324,0.0
59117.34671168533,-2.2901884517815376,0.0
59117.35365627313,-0.553668257865885,0.0
59117.36060086116,0.2973722722270461,0.0
59117.36754544896,-1.5092864859121657,0.0
59117.37449003652,-0.4684322184900889,0.0
59117.381434624316,-0.7726117176563537,0.0
59117.38837921165,-0.6426736284698154,0.0
59117.39532379921,0.4980886018057624,0.0
59117.40226838655,0.1705795382100086,0.0
59117.409212973645,0.02431628171773187,0.0
59117.41615756074,0.08583696957634074,0.0
59117.42310214784,-0.48769646314017356,0.0
59117.43004673494,-0.760606231997772,0.0
59117.4369913218,0.5529453075683917,0.0
59117.443935908435,0.9685077152095685,0.0
59117.45088049531,-0.7242230417057426,0.0
59117.45782508194,0.7285639514392265,0.0
59117.46476966834,-0.3487885899843821,0.0
59117.47171425474,-0.39464160611755816,0.0
59117.47865884114,-1.271825848491442,0.0
59117.4856034273,-1.8846718305247903,0.0
59117.49254801348,-1.865104860564961,0.0
59117.49949259964,0.1047957191753961,0.0
59117.50643718558,0.3308220895008851,0.0
59117.51338177151,-0.8908720057413426,0.0
59117.52032635721,-0.5808194908430548,0.0
59117.52727094291,-0.08316753331805815,0.0
59117.53421552861,-1.3631411666454698,0.0
59117.54116011409,-2.0672567769293835,0.0
59117.548104699556,0.8353233222484824,0.0
59117.55504928479,-0.3310232189578799,0.0
59117.56199387026,-0.811547929742719,0.0
59117.56893845526,-0.7570293883703402,0.0
59117.575883040496,1.5177596193137206,0.0
59117.582827625505,-0.5383946981819782,0.0
59117.589772210275,-0.4892822312529788,0.0
59117.59671679528,0.5686766012735094,0.0
59117.60366137981,2.1328225712147324,0.0
59117.61060596458,-0.07089052600499138,0.0
59117.61755054913,-1.6609023382946209,0.0
59117.62449513366,0.6118016983968801,0.0
59117.63143971797,-0.06605130258385383,0.0
59117.63838430227,-0.15676301624418199,0.0
59117.645328886574,-0.25484726459736984,0.0
59117.652273470645,-0.051282955395012264,0.0
59117.659218054716,0.07120303480134021,0.0
59117.66616263879,-0.08060598360365856,0.0
59117.67310722263,-0.037629875115144706,0.0
59117.68005180647,-0.8018500169623823,0.0
59117.686996390075,-0.6066186901162527,0.0
59117.69394097368,-0.40873322107485055,0.0
59117.700885557286,0.4288046436777028,0.0
59117.70783014066,-1.457223218804808,0.0
59117.71477472404,0.7257501037206086,0.0
59117.72171930741,1.0762687405040738,0.0
59117.72866389055,-0.13578607300762868,0.0
59117.73560847369,-0.8926223804105049,0.0
59117.74255305683,-1.0139703453907014,0.0
59117.74949763974,-0.601296358255955,0.0
59117.75644222265,-0.5269559076608962,0.0
59117.76338680532,0.1738927451303326,0.0
59117.770331388,0.2846909296135556,0.0
59117.77727597067,-0.5147506717789072,0.0
59117.78422055311,-0.6456691999025649,0.0
59117.79116513555,-1.3117418233556324,0.0
59117.798109718,-0.6685378444877595,0.0
59117.80505430021,-0.483210052562536,0.0
59117.81199888242,-1.0425935785436022,0.0
59117.81894346463,-0.9488963913869052,0.0
59117.8258880466,-1.091878335560472,0.0
59117.83283262858,-1.0939632566074982,0.0
59117.83977721032,-0.11009729714434108,0.0
59117.84672179207,1.5587097404505683,0.0
59117.85366637381,0.6373131103075346,0.0
59117.860610955555,-1.413726099140165,0.0
59117.867555537065,-0.36696261648033013,0.0
59117.874500118574,-0.761130699290612,0.0
59117.88144469986,-0.7340522768923066,0.0
59117.888389281135,-1.2497044676541105,0.0
59117.89533386241,0.48111228243330784,0.0
59117.90227844346,-2.1233967406205285,0.0
59117.9092230245,0.40961654069878095,0.0
59117.916167605545,-0.3361818713253445,0.0
59117.923112186356,0.012863858829150587,0.0
59117.930056767174,0.9498405332845278,0.0
59117.937001347986,-1.3163023633654511,0.0
59117.943945928564,-2.4987781395347346,0.0
59117.95089050914,-0.5856829913056147,0.0
59117.95783508949,0.10594401150961291,0.0
59117.964779669834,-0.39072729161969477,0.0
59117.97172425019,-2.143678786877377,0.0
59117.97866883053,0.134788591666267,0.0
59117.985613410645,0.27598663553519764,0.0
59117.99255799076,0.0854233040960834,0.0
59117.99950257064,-1.1561686567133247,0.0
59118.00644715075,-0.7422536531834416,0.0
59118.013391730405,-0.5221190317640593,0.0
59118.020336310285,-1.5798174021927929,0.0
59118.02728088993,-0.8994733854226546,0.0
59118.03422546958,-0.8886294963549173,0.0
59118.04117004899,0.6357412362762842,0.0
59118.04811462841,-1.958283201103361,0.0
59118.05505920782,0.8476150796911268,0.0
59118.06200378701,-1.7062271915706742,0.0
59118.06894836619,-0.7180576666076,0.0
59118.07589294537,-0.1188617139194903,0.0
59118.082837524555,-0.40268036503660615,0.0
59118.0897821035,0.7105140991598392,0.0
59118.09672668222,-0.8463775511878944,0.0
59118.103671261175,0.0529647708067329,0.0
59118.11061583989,-0.3822967951504662,0.0
59118.11756041861,-1.0028473135759253,0.0
59118.12450499709,-1.2153131255884235,0.0
59118.13144957557,1.0522886733802255,0.0
59118.138394154055,0.12972798917617706,0.0
59118.14533873231,0.1427422081474493,0.0
59118.15228331056,-0.5979742582481866,0.0
59118.15922788881,-0.3300612772995823,0.0
59118.16617246683,-0.2902008119375097,0.0
59118.17311704485,-1.8128467743938335,0.0
59118.18006162287,-0.7492088866738216,0.0
59118.18700620065,0.1363282420984926,0.0
59118.19395077844,-0.7278007609992407,0.0
59118.200895356225,0.013114291443950155,0.0
59118.20783993401,-2.1981206921157135,0.0
59118.21478451156,-1.0295850027542666,0.0
59118.22172908888,-1.4678036568016282,0.0
59118.22867366644,-0.3687688291446179,0.0
59118.23561824376,-1.283366224890519,0.0
59118.242562820844,0.0548782243526138,0.0
59118.24950739816,0.16274251151272168,0.0
59118.25645197525,-0.7255482347119373,0.0
59118.263396552335,-1.5203122678728878,0.0
59118.27034112919,-0.3117361755803456,0.0
59118.27728570605,-0.06545847646234015,0.0
59118.2842302829,-0.3677028610404665,0.0
59118.29117485952,0.09024922318751843,0.0
59118.298119436375,0.12148115631641043,0.0
59118.30506401276,0.4326873795595456,0.0
59118.31200858939,-0.45282862977019456,0.0
59118.31895316578,-0.6976258719525142,0.0
59118.325897742165,-0.2623757699447753,0.0
59118.33284231832,0.22512448250182515,0.0
59118.33978689471,1.0700765700405293,0.0
59118.34673147063,0.6943640597547006,0.0
59118.35367604678,-1.3795190636053063,0.0
59118.36062062271,-0.8785607424994905,0.0
59118.367565198634,0.19851720930597905,0.0
59118.374509774556,-0.21476877595135035,0.0
59118.381454350245,0.6878517226747148,0.0
59118.388398925934,-0.8166107543310147,0.0
59118.39534350139,-0.2880289485798688,0.0
59118.40228807708,0.7805033454113606,0.0
59118.40923265254,-0.4763521972078016,0.0
59118.416177227766,-0.10611849529334305,0.0
59118.42312180299,-0.4568271217285867,0.0
59118.43006637821,0.6203535290342461,0.0
59118.437010953436,-1.3367965760124183,0.0
59118.443955528666,-1.4445466784708298,0.0
59118.45090010366,-0.8641413377360561,0.0
59118.457844678414,-0.23242894541965642,0.0
59118.464789253405,-0.201119030489201,0.0
59118.47173382816,0.3500987934999906,0.0
59118.47867840293,-0.55321059495401,0.0
59118.48562297745,-0.03945392419755367,0.0
59118.49256755198,-0.4286519320270303,0.0
59118.4995121265,-1.9675587959895173,0.0
59118.50645670103,0.24648926709200047,0.0
59118.51340127532,1.9173759378829243,0.0
59118.52034584961,-0.8207039356477339,0.0
59118.52729042368,0.4715679227573676,0.0
59118.534234997736,-1.4929241958722899,0.0
59118.541179571796,-1.6167933128482022,0.0
59118.548124145855,-2.2606041690101257,0.0
59118.55506871968,-1.7039493049752001,0.0
59118.56201329351,0.2128267350346294,0.0
59118.568957867334,0.2561267559601854,0.0
59118.575902440934,-0.6053990479688982,0.0
59118.58284701453,-0.09838563282443702,0.0
59118.58979158812,-1.1521884585732458,0.0
59118.596736161715,0.9434556522091656,0.0
59118.603680735076,0.5546593892473102,0.0
59118.61062530844,0.12221352749615733,0.0
59118.61756988157,-0.29677264205471,0.0
59118.6245144547,-0.006837121731982532,0.0
59118.63145902783,0.2761632130560706,0.0
59118.638403600955,0.9742604783659546,0.0
59118.64534817385,-0.8023510407156637,0.0
59118.652292746745,0.9992067355892,0.0
59118.65923731965,-0.5965412642472302,0.0
59118.66618189231,-1.0277153573312603,0.0
59118.67312646497,-0.6099701986405771,0.0
59118.680071037634,-0.9074503000649444,0.0
59118.68701561006,1.2727688873551966,0.0
59118.6939601825,-0.3513184564151982,0.0
59118.70090475493,-0.12844340014486055,0.0
59118.70784932736,-0.9716717411292737,0.0
59118.714793899555,-0.11214978750470839,0.0
59118.72173847175,0.3925095262391265,0.0
59118.728683043715,-0.04341062631206716,0.0
59118.73562761591,-0.9126982456860595,0.0
59118.74257218788,-1.1502938202696593,0.0
59118.74951675961,-2.0514845013492287,0.0
59118.75646133158,1.2470604240734342,0.0
59118.76340590331,-0.8164465872385278,0.0
59118.770350474806,1.1354805378690935,0.0
59118.777295046544,2.4587287556799735,0.0
59118.78423961804,-0.9671943190076173,0.0
59118.79118418954,0.45928460666229753,0.0
59118.79812876104,-0.9944332863827493,0.0
59118.8050733323,-1.3054107384263842,0.0
59118.81201790357,-0.07289421757301495,0.0
59118.8189624746,0.9355376989012728,0.0
59118.82590704587,-0.5612462356594329,0.0
59118.832851616906,-0.3040820329924795,0.0
59118.839796187705,0.5513528774113731,0.0
59118.84674075874,-0.2516045902469082,0.0
59118.85368532954,-1.1273874016155523,0.0
59118.86062990034,-0.19700564039397278,0.0
59118.86757447091,-1.6912222491291895,0.0
59118.87451904171,-0.6384742685352405,0.0
59118.88146361228,0.49863261537370884,0.0
59118.88840818261,-1.5698833924824427,0.0
59118.89535275318,0.3933233880520849,0.0
59118.90229732351,-0.4030729873770613,0.0
59118.90924189362,0.9357013654085754,0.0
59118.91618646395,-0.31119061626580946,0.0
59118.923131034055,-1.0733300884609034,0.0
59118.930075604156,-1.9313219377462207,0.0
59118.937020174024,-1.3370333845888975,0.0
59118.94396474413,-0.5720199810061615,0.0
59118.950909314,-0.75287830497228,0.0
59118.957853883636,-1.2580866324500524,0.0
59118.964798453504,-1.0377916400310785,0.0
59118.97174302314,0.09781599892806014,0.0
59118.97868759254,0.6851025010013301,0.0
59118.98563216218,-1.6219005474642063,0.0
59118.99257673159,0.7290476105654188,0.0
59118.99952130099,-1.398897939107118,0.0
59119.00646587039,0.8129641938680757,0.0
59119.01341043956,-1.092160691712837,0.0
59119.02035500873,-0.6570927701239613,0.0
59119.0272995779,-0.2260151476912608,0.0
59119.03424414684,-0.7200449439804215,0.0
59119.04118871578,0.2188539418908213,0.0
59119.04813328472,-0.4655540924628694,0.0
59119.05507785342,1.2972932939122774,0.0
59119.06202242236,0.0016499271917675418,0.0
59119.068966991064,-0.2271684435198908,0.0
59119.07591155954,-1.5137661632940644,0.0
59119.08285612825,-1.6777391885049888,0.0
59119.08980069672,-0.73412270063227,0.0
59119.09674526519,-0.37881156678874023,0.0
59119.10368983343,0.014602969240448571,0.0
59119.11063440167,0.5093833080473482,0.0
59119.11757896991,1.1379812158651221,0.0
59119.12452353815,0.035776428155538165,0.0
59119.131468106156,-1.1080002232982378,0.0
59119.13841267416,0.5357586200083294,0.0
59119.14535724217,-0.5363741494172686,0.0
59119.15230180994,-1.2699202625301118,0.0
59119.15924637772,-0.9223197586991237,0.0
59119.16619094549,-1.4384220367219096,0.0
59119.173135513265,0.39089129280663115,0.0
59119.180080080805,-0.4092046074622437,0.0
59119.187024648345,-0.2898129264797925,0.0
59119.193969215885,-0.8780063710470158,0.0
59119.2009137832,-0.653244630874805,0.0
59119.207858350506,0.525370693996854,0.0
59119.21480291781,-0.8422059041843747,0.0
59119.22174748512,0.37489407358957816,0.0
59119.228692052195,-0.1917014209837159,0.0
59119.23563661927,-0.9452009198280199,0.0
59119.24258118635,-1.2564013520022146,0.0
59119.24952575319,0.4514394876491086,0.0
59119.25647032003,1.0290242041217645,0.0
59119.263414886875,-0.983785798013599,0.0
59119.270359453716,0.8473001766487936,0.0
59119.27730402033,-0.1482348387333966,0.0
59119.28424858694,-0.23892096228202087,0.0
59119.29119315355,-0.6226399634449907,0.0
59119.298137719925,-1.2233296869473602,0.0
59119.3050822863,-1.1377022892583568,0.0
59119.312026852676,0.6675372558932546,0.0
59119.31897141905,-0.7870868719832977,0.0
59119.3259159852,0.3530736562529234,0.0
59119.332860551345,-0.3498406413959843,0.0
59119.33980511749,-0.16973982731637172,0.0
59119.3467496834,-0.7621501424096061,0.0
59119.35369424931,-0.6657870150980834,0.0
59119.36063881522,-0.0030431995450859173,0.0
59119.36758338113,-1.2638336003595068,0.0
59119.37452794681,-0.9533171379649159,0.0
59119.38147251249,-0.19643299192065022,0.0
59119.38841707817,0.16777987875273725,0.0
59119.39536164361,0.07081302681798063,0.0
59119.40230620906,-1.2537752565118325,0.0
59119.40925077451,-0.515788319347126,0.0
59119.41619533995,0.4658026263759844,0.0
59119.423139905164,-1.7863341677637716,0.0
59119.430084470376,-0.7481720674608696,0.0
59119.43702903559,-1.2800126176546933,0.0
59119.44397360057,-0.6558609021061735,0.0
59119.45091816555,0.2731420479141299,0.0
59119.45786273053,-1.2943019133939688,0.0
59119.46480729551,0.35626820111939117,0.0
59119.471751860256,-0.23318059176088657,0.0
59119.478696425,-1.4073043446570268,0.0
59119.485640989755,1.2707567071969297,0.0
59119.4925855545,-1.1233065182390467,0.0
59119.499530119014,-0.5807249761433437,0.0
59119.50647468353,1.5076327939124483,0.0
59119.51341924781,-0.8771201347084947,0.0
59119.52036381232,0.02011058300945401,0.0
59119.5273083766,1.0174248039657776,0.0
59119.53425294089,0.8607172214937411,0.0
59119.541197504936,0.7289235107194261,0.0
59119.54814206898,0.01421738343506218,0.0
59119.55508663303,-0.992388492612946,0.0
59119.56203119708,-1.0878736831128935,0.0
59119.568975761125,-0.42175083790849177,0.0
59119.57592032495,-0.560783845674697,0.0
59119.58286488876,-0.45308664070295146,0.0
59119.58980945234,-0.25316777848620076,0.0
59119.596754015925,-1.2753305071886432,0.0
59119.60369857974,0.43935302380472585,0.0
59119.610643143096,0.9676543892034635,0.0
59119.61758770668,-0.28903062442651883,0.0
59119.62453227003,-0.9616999329747707,0.0
59119.631476833376,-0.0421888638637731,0.0
59119.638421396725,-1.5048525738163046,0.0
59119.64536595985,-0.2944748270161261,0.0
59119.65231052296,-0.0615960179700723,0.0
59119.65925508608,-0.9367934120469628,0.0
59119.666199648964,0.017873222526875454,0.0
59119.67314421208,-0.8206886691405543,0.0
59119.68008877496,0.4100570939575704,0.0
59119.687033337614,-0.19723448715912045,0.0
59119.693977900504,0.7776561432884586,0.0
59119.700922463155,0.9113830052598749,0.0
59119.707867025805,-1.5754793562355962,0.0
59119.714811588456,-0.4908346090428531,0.0
59119.72175615087,-0.5183222025703278,0.0
59119.72870071329,1.59340406272144,0.0
59119.73564527571,-0.7443234445251601,0.0
59119.7425898379,-1.5761793776146147,0.0
59119.74953440032,-0.7670751413594568,0.0
59119.7564789625,-1.3531684384207365,0.0
59119.763423524455,-1.2629102451792504,0.0
59119.77036808664,1.0203689078002234,0.0
59119.7773126486,0.513253480257458,0.0
59119.78425721055,0.9843361627879141,0.0
59119.79120177227,-2.9824961995081427,0.0
59119.79814633422,-0.373871110100961,0.0
59119.80509089594,0.14903357490227198,0.0
59119.81203545767,-0.31663491049230713,0.0
59119.818980019154,-2.3720170754800534,0.0
59119.82592458087,-0.6276213972297793,0.0
59119.83286914236,0.08025160254287522,0.0
59119.83981370361,-1.805021003524491,0.0
59119.84675826511,-1.3523441961543827,0.0
59119.85370282635,-0.6128372110699062,0.0
59119.86064738761,0.36122038818117946,0.0
59119.867591948634,-0.2602404914410631,0.0
59119.87453650989,1.316620486835478,0.0
59119.88148107091,-1.4938424785817386,0.0
59119.88842563193,0.08514996057432866,0.0
59119.895370192724,0.6293152558394154,0.0
59119.902314753745,-0.8932391644231717,0.0
59119.90925931453,-0.9545757670535764,0.0
