mjd,counts,event
59117.34671168533,1.0444625172872894,0.0
59117.35365627313,0.16527526781286428,0.0
59117.36060086116,1.1621438612379404,0.0
59117.36754544896,0.39545439391557746,0.0
59117.37449003652,1.543521021321518,0.0
59117.381434624316,0.17723577913367636,0.0
59117.38837921165,1.3938923569165098,0.0
59117.39532379921,2.0941891531471684,0.0
59117.40226838655,0.9346328690310881,0.0
59117.409212973645,1.640982227487246,0.0
59117.41615756074,1.1817799675621736,0.0
59117.42310214784,0.35643134766587414,0.0
59117.43004673494,0.8660106020846979,0.0
59117.4369913218,1.2832548924281981,0.0
59117.443935908435,1.0191565885038407,0.0
59117.45088049531,0.7439943228948424,0.0
59117.45782508194,0.159272880941506,0.0
59117.46476966834,1.7879563950015775,0.0
59117.47171425474,2.2390001201793672,0.0
59117.47865884114,0.5769297631599734,0.0
59117.4856034273,0.35118250686078145,0.0
59117.49254801348,0.45941258486677783,0.0
59117.49949259964,1.2061367814396522,0.0
59117.50643718558,1.351550753180189,0.0
59117.51338177151,2.2156948677056376,0.0
59117.52032635721,2.0817854146813604,0.0
59117.52727094291,2.409885042160523,0.0
59117.53421552861,0.6506426312601467,0.0
59117.54116011409,0.3526083663868035,0.0
59117.548104699556,-0.7931749461858497,0.0
59117.55504928479,1.5218947053173806,0.0
59117.56199387026,0.7369926384780505,0.0
59117.56893845526,1.3202691367110349,0.0
59117.575883040496,1.425846823581856,0.0
59117.582827625505,0.3358914320743239,0.0
59117.589772210275,1.9307273582450064,0.0
59117.59671679528,3.553331543844401,0.0
59117.60366137981,1.9011746656412456,0.0
59117.61060596458,0.9235480380920423,0.0
59117.61755054913,1.0888208323048658,0.0
59117.62449513366,0.4291131556173655,0.0
59117.63143971797,1.7001481520220758,0.0
59117.63838430227,0.3970012361283317,0.0
59117.645328886574,0.55825236172174,0.0
59117.652273470645,1.0880336860920097,0.0
59117.659218054716,1.836430127061529,0.0
59117.66616263879,1.6548703174087973,0.0
59117.67310722263,1.0994622604282525,0.0
59117.68005180647,0.7679953995725834,0.0
59117.686996390075,0.9651317701037851,0.0
59117.69394097368,0.589066359988464,0.0
59117.700885557286,-0.6366826665402004,0.0
59117.70783014066,2.0723126143906256,0.0
59117.71477472404,0.06633335104750859,0.0
59117.72171930741,2.1056570246330426,0.0
59117.72866389055,0.20547806564960844,0.0
59117.73560847369,0.5168262040286906,0.0
59117.74255305683,0.68759585917598,0.0
59117.74949763974,0.7297069472194201,0.0
59117.75644222265,1.928242130782608,0.0
59117.76338680532,0.33343184633233103,0.0
59117.770331388,0.7621741964707432,0.0
59117.77727597067,2.076086031300427,0.0
59117.78422055311,2.069706670741001,0.0
59117.79116513555,0.886654375277597,0.0
59117.798109718,1.5718127351961284,0.0
59117.80505430021,1.040375388461352,0.0
59117.81199888242,2.8868955067539557,0.0
59117.81894346463,1.4104061088550182,0.0
59117.8258880466,3.3909900374755986,0.0
59117.83283262858,0.337481810009001,0.0
59117.83977721032,2.7286042153133363,0.0
59117.84672179207,2.0822768212698453,0.0
59117.85366637381,1.5107190308756908,0.0
59117.860610955555,0.7065552988734313,0.0
59117.867555537065,1.2792887982316956,0.0
59117.874500118574,1.8204831632488403,0.0
59117.88144469986,1.0525220448261272,0.0
59117.888389281135,-0.1533412359599713,0.0
59117.89533386241,0.7500343174597381,0.0
59117.90227844346,2.3071016657613543,0.0
59117.9092230245,1.287366421590328,0.0
59117.916167605545,0.6573269244452162,0.0
59117.923112186356,0.42152103658367723,0.0
59117.930056767174,1.3617304568947455,0.0
59117.937001347986,1.511877101410968,0.0
59117.943945928564,0.8096005315704946,0.0
59117.95089050914,1.2392345143445882,0.0
59117.95783508949,2.4318726554451997,0.0
59117.964779669834,0.5274537442726391,0.0
59117.97172425019,1.0526670357099834,0.0
59117.97866883053,4.71256195010401,0.0
59117.985613410645,1.1722162141017207,0.0
59117.99255799076,1.714500742106901,0.0
59117.99950257064,0.5687365161496446,0.0
59118.00644715075,1.2311626015690635,0.0
59118.013391730405,0.19121612893818252,0.0
59118.020336310285,0.41645300466465973,0.0
59118.02728088993,1.0386688772330552,0.0
59118.03422546958,2.7334323186549696,0.0
59118.04117004899,0.5270531914644048,0.0
59118.04811462841,3.369599365958212,0.0
59118.05505920782,0.014933824279537822,0.0
59118.06200378701,0.4441384833555257,0.0
59118.06894836619,1.677531531723759,0.0
59118.07589294537,2.1544128829487446,0.0
59118.082837524555,0.38063021658008256,0.0
59118.0897821035,1.604035880048771,0.0
59118.09672668222,1.3689973799692599,0.0
59118.103671261175,1.6787359342257746,0.0
59118.11061583989,1.6537613167358172,0.0
59118.11756041861,1.2378085867025854,0.0
59118.12450499709,0.5753284874547477,0.0
59118.13144957557,0.5920291431303596,0.0
59118.138394154055,0.3503533850590608,0.0
59118.14533873231,2.441696759215314,0.0
59118.15228331056,2.247033018449947,0.0
59118.15922788881,2.165265654817111,0.0
59118.16617246683,1.3578895331709995,0.0
59118.17311704485,-0.7027456953636463,0.0
59118.18006162287,2.193287785529682,0.0
59118.18700620065,1.213219576848339,0.0
59118.19395077844,0.6386439794311726,0.0
59118.200895356225,1.0719977703359067,0.0
59118.20783993401,2.5757534588420965,0.0
59118.21478451156,0.5995901763849202,0.0
59118.22172908888,1.955579093507665,0.0
59118.22867366644,2.515557603106659,0.0
59118.23561824376,0.3177003519454713,0.0
59118.242562820844,0.8426250009223749,0.0
59118.24950739816,-0.05882340333410496,0.0
59118.25645197525,0.9430519238460878,0.0
59118.263396552335,1.3108315510894026,0.0
59118.27034112919,3.628900254869616,0.0
59118.27728570605,1.4530430461220574,0.0
59118.2842302829,1.7222682540304874,0.0
59118.29117485952,0.44722754832931555,0.0
59118.298119436375,1.1887877066631212,0.0
59118.30506401276,2.672171475919347,0.0
59118.31200858939,1.9684131671698695,0.0
59118.31895316578,1.0058246366000088,0.0
59118.325897742165,1.5512660383849433,0.0
59118.33284231832,0.057752186191090626,0.0
59118.33978689471,1.8968292080263236,0.0
59118.34673147063,0.5147417813147573,0.0
59118.35367604678,1.527073568663265,0.0
59118.36062062271,1.2996932207006622,0.0
59118.367565198634,1.3189201770587848,0.0
59118.374509774556,1.092249968632567,0.0
59118.381454350245,1.4229977783178323,0.0
59118.388398925934,1.1733369273357113,0.0
59118.39534350139,-0.03152420731946559,0.0
59118.40228807708,-0.128364010794359,0.0
59118.40923265254,1.4826650446099006,0.0
59118.416177227766,1.60898899644301,0.0
59118.42312180299,1.0542337621856925,0.0
59118.43006637821,0.939233180949789,0.0
59118.437010953436,1.854983982570476,0.0
59118.443955528666,1.313089189955964,0.0
59118.45090010366,0.8892326444501669,0.0
59118.457844678414,0.8832192343471561,0.0
59118.464789253405,1.069999407369115,0.0
59118.47173382816,1.2978514364957978,0.0
59118.47867840293,1.0000281348226703,0.0
59118.48562297745,2.3536111591331252,0.0
59118.49256755198,1.053226396468176,0.0
59118.4995121265,2.120494669081582,0.0
59118.50645670103,1.5665767459683906,0.0
59118.51340127532,0.25585519934294715,0.0
59118.52034584961,1.004296368733523,0.0
59118.52729042368,0.6940230214213053,0.0
59118.534234997736,2.098047416217572,0.0
59118.541179571796,0.8945198314126033,0.0
59118.548124145855,1.4889279821839134,0.0
59118.55506871968,0.8626048503918328,0.0
59118.56201329351,1.022358063282772,0.0
59118.568957867334,1.6302507802835406,0.0
59118.575902440934,-0.44997525086528706,0.0
59118.58284701453,1.4949247208774685,0.0
59118.58979158812,1.1730572252975822,0.0
59118.596736161715,-1.0880512692382063,0.0
59118.603680735076,2.8605347187667123,0.0
59118.61062530844,1.6878069483213605,0.0
59118.61756988157,1.6620686886565,0.0
59118.6245144547,0.8950402157172701,0.0
59118.63145902783,1.2989244609508082,0.0
59118.638403600955,0.6433264204534466,0.0
59118.64534817385,1.7371127360932062,0.0
59118.652292746745,1.402594571889215,0.0
59118.65923731965,0.29920729993722706,0.0
59118.66618189231,0.19115524714093562,0.0
59118.67312646497,1.1777245949965078,0.0
59118.680071037634,1.8477322416039206,0.0
59118.68701561006,1.5610835112461285,0.0
59118.6939601825,0.029375173099771668,0.0
59118.70090475493,1.1066642484364053,0.0
59118.70784932736,0.8151355472430628,0.0
59118.714793899555,1.410770047153179,0.0
59118.72173847175,2.3885467162167187,0.0
59118.728683043715,0.4217644745991023,0.0
59118.73562761591,2.010762560492798,0.0
59118.74257218788,2.395533590385118,0.0
59118.74951675961,-0.5238235219478806,0.0
59118.75646133158,2.637674206166619,0.0
59118.76340590331,1.222324562757048,0.0
59118.770350474806,1.6061356187191367,0.0
59118.777295046544,1.4906215218974779,0.0
59118.78423961804,1.7406005980216082,0.0
59118.79118418954,1.2859147136801696,0.0
59118.79812876104,1.6464886810760897,0.0
59118.8050733323,0.5516992945013366,0.0
59118.81201790357,1.5402121844187822,0.0
59118.8189624746,0.3954041882242698,0.0
59118.82590704587,3.483721193073221,0.0
59118.832851616906,0.9980266326121219,0.0
59118.839796187705,0.737839845346728,0.0
59118.84674075874,1.416009425950123,0.0
59118.85368532954,2.3666950586324873,0.0
59118.86062990034,-0.0619585838809254,0.0
59118.86757447091,1.3700718719948064,0.0
59118.87451904171,0.6566097915857944,0.0
59118.88146361228,0.5358498004952753,0.0
59118.88840818261,1.109426325146219,0.0
59118.89535275318,1.1475545364482518,0.0
59118.90229732351,0.6412048914789537,0.0
59118.90924189362,2.3784583281127065,0.0
59118.91618646395,1.6456829139937912,0.0
59118.923131034055,-0.1740340428264947,0.0
59118.930075604156,-1.1487407741546283,0.0
59118.937020174024,-0.0006966066385466485,0.0
59118.94396474413,1.2053858410950355,0.0
59118.950909314,1.4161359934032287,0.0
59118.957853883636,1.5198730466565986,0.0
59118.964798453504,1.346708565578929,0.0
59118.97174302314,0.32739892293017925,0.0
59118.97868759254,1.4644533887907454,0.0
59118.98563216218,3.233639044191376,0.0
59118.99257673159,1.9595909797996147,0.0
59118.99952130099,1.5476223589677818,0.0
59119.00646587039,1.3317740075026967,0.0
59119.01341043956,0.4850971221994559,0.0
59119.02035500873,1.0461347645193262,0.0
59119.0272995779,1.2738663852745766,0.0
59119.03424414684,1.199551020025302,0.0
59119.04118871578,1.889745993586673,0.0
59119.04813328472,0.6201334091305303,0.0
59119.05507785342,1.2294923532585873,0.0
59119.06202242236,1.543559125306707,0.0
59119.068966991064,1.323012129759975,0.0
59119.07591155954,0.12614578473514193,0.0
59119.08285612825,0.9078066919499559,0.0
59119.08980069672,3.019319717444108,0.0
59119.09674526519,1.6117853690252242,0.0
59119.10368983343,2.6958984773623085,0.0
59119.11063440167,1.2154879688674023,0.0
59119.11757896991,1.8740101447072888,0.0
59119.12452353815,1.3013285893233506,0.0
59119.131468106156,1.8292492294717242,0.0
59119.13841267416,-0.36485531620394296,0.0
59119.14535724217,1.248086215373855,0.0
59119.15230180994,0.8970220284950545,0.0
59119.15924637772,0.26811905843449213,0.0
59119.16619094549,1.3470995350101254,0.0
59119.173135513265,1.5284337001276873,0.0
59119.180080080805,1.6738765007612628,0.0
59119.187024648345,-0.45255538248597704,0.0
59119.193969215885,1.2219886903825945,0.0
59119.2009137832,2.425720256751021,0.0
59119.207858350506,0.662972947922813,0.0
59119.21480291781,2.5495391200247433,0.0
59119.22174748512,0.5065089851354064,0.0
59119.228692052195,0.25413129751694685,0.0
59119.23563661927,2.021938758710182,0.0
59119.24258118635,1.9832248827242034,0.0
59119.24952575319,1.4442941175104023,0.0
59119.25647032003,0.913198465225306,0.0
59119.263414886875,0.4704244766646273,0.0
59119.270359453716,2.705700271796774,0.0
59119.27730402033,2.4551164654812014,0.0
59119.28424858694,0.2658514547266101,0.0
59119.29119315355,-0.10532462280926047,0.0
59119.298137719925,0.8940684843422781,0.0
59119.3050822863,1.9987006860185987,0.0
59119.312026852676,1.2817607921990886,0.0
59119.31897141905,2.2138391472627896,0.0
59119.3259159852,2.071791498850429,0.0
59119.332860551345,1.7477563223624424,0.0
59119.33980511749,0.5091226352333618,0.0
59119.3467496834,0.9453089399281853,0.0
59119.35369424931,0.9603436230957663,0.0
59119.36063881522,0.5161933695670992,0.0
59119.36758338113,2.122064576070953,0.0
59119.37452794681,0.955674892660433,0.0
59119.38147251249,0.6068667947973967,0.0
59119.38841707817,1.1382589036343818,0.0
59119.39536164361,2.397311580411684,0.0
59119.40230620906,1.2752532227519322,0.0
59119.40925077451,1.0956452300716186,0.0
59119.41619533995,2.0568466158846594,0.0
59119.423139905164,1.9488115547086633,0.0
59119.430084470376,0.812367463761843,0.0
59119.43702903559,0.4002858934371082,0.0
59119.44397360057,1.3711192694150467,0.0
59119.45091816555,2.0495985192795723,0.0
59119.45786273053,1.7817152236240625,0.0
59119.46480729551,0.09738353122316165,0.0
59119.471751860256,0.03667787477911333,0.0
59119.478696425,1.7830261224252413,0.0
59119.485640989755,1.9940464457726867,0.0
59119.4925855545,-0.08175278618327164,0.0
59119.499530119014,2.1347667947588445,0.0
59119.50647468353,1.384753347406578,0.0
59119.51341924781,0.8688990718449602,0.0
59119.52036381232,1.2601857003675678,0.0
59119.5273083766,1.296503981865456,0.0
59119.53425294089,1.4081588656792883,0.0
59119.541197504936,0.32515593385225505,0.0
59119.54814206898,4.454250576424407,0.0
59119.55508663303,2.014861063673292,0.0
59119.56203119708,1.0336801329014216,0.0
59119.568975761125,0.39549510984408187,0.0
59119.57592032495,-0.9477337567144142,0.0
59119.58286488876,1.6581707837582638,0.0
59119.58980945234,2.0999313816387395,0.0
59119.596754015925,2.100433705216204,0.0
59119.60369857974,1.4466148493304736,0.0
59119.610643143096,1.199332656401317,0.0
59119.61758770668,2.615290343481681,0.0
59119.62453227003,1.4783285464090568,0.0
59119.631476833376,1.2819771713853305,0.0
59119.638421396725,0.5267879000684499,0.0
59119.64536595985,2.7854034282513167,0.0
59119.65231052296,1.9478228647657252,0.0
59119.65925508608,1.732921041676497,0.0
59119.666199648964,2.070400077496452,0.0
59119.67314421208,1.7010703549783872,0.0
59119.68008877496,0.5057023483953405,0.0
59119.687033337614,0.22477963402006318,0.0
59119.693977900504,0.9456515094304178,0.0
59119.700922463155,0.2242929304217045,0.0
59119.707867025805,1.4021441832438855,0.0
59119.714811588456,1.7126006217923235,0.0
59119.72175615087,0.3781568067879657,0.0
59119.72870071329,2.3965178423910514,0.0
59119.73564527571,1.5248179402349111,0.0
59119.7425898379,0.40641892712310984,0.0
59119.74953440032,1.702798648596356,0.0
59119.7564789625,1.9676818113811683,0.0
59119.763423524455,1.5267636153165731,0.0
59119.77036808664,2.044796645151357,0.0
59119.7773126486,1.258866870506687,0.0
59119.78425721055,0.7428199623782845,0.0
59119.79120177227,0.1381698424470581,0.0
59119.79814633422,1.298597325527216,0.0
59119.80509089594,2.106847104864009,0.0
59119.81203545767,1.0490659828741367,0.0
59119.818980019154,2.259353530962736,0.0
59119.82592458087,1.2523513915678164,0.0
59119.83286914236,1.4260540374429056,0.0
59119.83981370361,1.6893418757818253,0.0
59119.84675826511,1.2855099739039832,0.0
59119.85370282635,2.221686432804961,0.0
59119.86064738761,1.5512675918019445,0.0
59119.867591948634,1.2373675817456307,0.0
59119.87453650989,0.3359677944822907,0.0
59119.88148107091,1.317529864337311,0.0
59119.88842563193,1.0166978370711657,0.0
59119.895370192724,1.3867748721055138,0.0
59119.902314753745,0.6887082483528602,0.0
59119.90925931453,0.9707272334669204,0.0
59119.91620387509,1.7702823986444032,0.0
59119.923148435875,1.139733932705799,0.0
59119.93009299643,2.131355547899056,0.0
59119.93703755699,2.1306460060968364,0.0
59119.94398211755,-0.30185653635162457,0.0
59119.95092667787,0.911841392664358,0.0
59119.95787123819,0.6989300697796368,0.0
59119.964815798514,0.9143326756910499,0.0
59119.9717603586,1.1248951314996092,0.0
59119.97870491893,1.7359134635198852,0.0
59119.98564947902,2.007304754228375,0.0
59119.99259403911,2.5797115486031816,0.0
59119.99953859897,1.8356718985801508,0.0
59120.006483158824,2.1501373415520595,0.0
59120.01342771869,2.0299961923815912,0.0
59120.020372278545,-0.2115128494536216,0.0
59120.0273168384,2.186416925457039,0.0
59120.034261398025,1.0005498107130308,0.0
59120.04120595765,0.967544753924139,0.0
59120.04815051704,-0.1388292741247391,0.0
59120.05509507666,2.23065406335768,0.0
59120.06203963606,1.3654905635909307,0.0
59120.06898419545,3.4286561857798916,0.0
59120.07592875461,1.848551622131632,0.0
