mjd,counts,event
59256.22076066528,7.589327378143145,0.0
59256.22770509421,-4.747177412514608,0.0
59256.23464952302,-3.4754343391037743,0.0
59256.24159395183,-11.902256804829374,0.0
59256.248538380525,4.860196047184455,0.0
59256.25548280911,6.24716591615722,0.0
59256.262427237685,-3.7042911489758445,0.0
59256.269371666145,-4.951370267506536,0.0
59256.276316094605,0.5391153023053479,0.0
59256.28326052295,-3.4602821490501308,0.0
59256.29020495129,-3.421473529121043,0.0
59256.29714937941,0.14442789390876887,0.0
59256.30409380764,-1.3705854152336943,0.0
59256.31103823563,2.865139451839974,0.0
59256.31798266363,1.0025410894958962,0.0
59256.32492709163,8.573507040793876,0.0
59256.331871519506,-0.5087524022088972,0.0
59256.33881594727,-0.4488474787603145,0.0
59256.34576037503,6.919377600960261,0.0
59256.35270480268,-1.3054113962270106,0.0
59256.35964923021,5.135365447439255,0.0
59256.36659365774,-8.699095515298415,0.0
59256.37353808527,3.262745313750863,0.0
59256.380482512686,-0.5916205429310397,0.0
59256.38742693998,6.496142123944893,0.0
59256.39437136716,2.327270934902625,0.0
59256.40131579434,-10.216249842998966,0.0
59256.40826022152,5.592017641355269,0.0
59256.41520464859,5.48285078485161,0.0
59256.42214907554,-13.264216304820309,0.0
59256.429093502484,1.0795184685564383,0.0
59256.436037929314,-2.0236693076700165,0.0
59256.442982356035,-2.0672257351748904,0.0
59256.44992678275,-0.5235553826104216,0.0
59256.45687120946,-8.51305525178691,0.0
59256.46381563606,-0.693685039742683,0.0
59256.47076006255,-1.100328894306616,0.0
59256.47770448903,3.616062061410078,0.0
59256.48464891539,2.995719051208695,0.0
59256.49159334164,-1.58818608416812,0.0
59256.4985377679,-2.3771182325415032,0.0
59256.50548219403,0.20842559117827825,0.0
59256.51242662016,-0.15790900064055002,0.0
59256.51937104629,0.33428810641609985,0.0
59256.52631547219,-2.850102891444887,0.0
59256.5332598981,-14.081143037806536,0.0
59256.540204323996,1.306652535502237,0.0
59256.54714874978,-5.013396174783106,0.0
59256.554093175444,-9.909422981250147,0.0
59256.56103760112,6.109314257749542,0.0
59256.56798202667,4.017737090327666,0.0
59256.57492645222,-4.106602128196212,0.0
59256.58187087765,-0.20371584925320757,0.0
59256.58881530308,3.142824144679784,0.0
59256.59575972841,5.492428768736235,0.0
59256.60270415361,-2.1870883758583997,0.0
59256.60964857881,1.5176989980802746,0.0
59256.61659300389,0.6285209918474333,0.0
59256.62353742898,2.671029221032368,0.0
59256.63048185395,-5.095785965572844,0.0
59256.63742627892,4.527044328683936,0.0
59256.64437070377,4.419566483443617,0.0
59256.6513151285,6.3059786000700555,0.0
59256.658259553245,2.905520588740348,0.0
59256.66520397798,9.227360054226972,0.0
59256.6721484026,8.224972871188598,0.0
59256.6790928271,6.12105110906886,0.0
59256.68603725149,5.574370705853121,0.0
59256.692981675995,-1.1645872753331985,0.0
59256.699926100264,6.393246738804438,0.0
59256.70687052453,-1.5317410231998219,0.0
59256.71381494881,10.000349790689645,0.0
59256.72075937296,-0.3624720087097252,0.0
59256.727703797,2.8958689818035133,0.0
59256.734648221034,2.908721717774566,0.0
59256.74159264496,5.901390583375155,0.0
59256.74853706888,-0.6462940053443469,0.0
59256.755481492684,-1.752566087049297,0.0
59256.76242591649,0.7685248396550568,0.0
59256.769370340175,10.098248264895366,0.0
59256.77631476375,8.028251357356803,0.0
59256.78325918732,-5.067781535497858,0.0
59256.79020361089,-3.333798904745595,0.0
59256.79714803435,-6.407658712296459,0.0
59256.80409245769,1.8805188591871311,0.0
59256.81103688103,8.819175993664626,0.0
59256.81798130425,5.440818002223928,0.0
59256.82492572747,-1.772050496256795,0.0
59256.83187015058,-4.552731495445626,0.0
59256.83881457369,-2.59006420770884,0.0
59256.84575899668,-6.094315357739787,0.0
59256.85270341955,-1.176520083240293,0.0
59256.85964784243,2.0831032247699817,0.0
59256.8665922653,-4.839293174173791,0.0
59256.87353668806,6.515277459913958,0.0
59256.8804811107,2.815312431609864,0.0
59256.887425533336,0.8516599224481534,0.0
59256.894369955866,4.460387358278394,0.0
59256.90131437839,5.577524191817818,0.0
59256.908258800795,-8.333620755800997,0.0
59256.9152032232,1.3194442450060955,0.0
59256.9221476455,1.2999908827351805,0.0
59256.92909206779,-0.34599095020931947,0.0
59256.93603648996,-3.5180101361555827,0.0
59256.94298091202,-2.794650224325843,0.0
59256.94992533408,9.714230935613331,0.0
59256.95686975613,6.107900945102408,0.0
59256.96381417808,5.428147051750569,0.0
59256.970758599906,-3.6756580964730023,0.0
59256.97770302173,2.8666014055381472,0.0
59256.984647443445,3.864030757655904,0.0
59256.99159186515,-1.3044198968497203,0.0
59256.99853628686,5.540296902595564,0.0
59257.005480708336,-3.096118822809354,0.0
59257.01242512993,0.5509273299217581,0.0
59257.01936955129,1.2844069500677615,0.0
59257.02631397265,2.2705223901091047,0.0
59257.03325839401,-8.971660876019065,0.0
59257.04020281525,3.159897112211096,0.0
59257.0471472365,-3.019848026805852,0.0
59257.05409165763,10.148358924736511,0.0
59257.06103607864,0.5147949997864696,0.0
59257.06798049965,-7.125628497434761,0.0
59257.07492492066,8.786002401279639,0.0
59257.08186934156,3.0562481839407516,0.0
59257.08881376233,-5.817153738295747,0.0
59257.09575818311,0.8544269437084899,0.0
59257.10270260389,-0.33730644682014777,0.0
59257.10964702444,0.35110577037669943,0.0
59257.1165914451,9.363604432874705,0.0
59257.12353586564,-1.70402638053997,0.0
59257.13048028607,-0.9932519656776838,0.0
59257.137424706496,7.664180927578549,0.0
59257.144369126814,-1.8947969056658163,0.0
59257.151313547125,8.76192573133806,0.0
59257.15825796732,-0.053338995162075076,0.0
59257.16520238752,1.245196082175518,0.0
59257.1721468076,-3.792888652579806,0.0
59257.17909122756,-10.529097962257511,0.0
59257.18603564764,-0.09993971962419224,0.0
59257.192980067484,-5.3993006288864045,0.0
59257.19992448734,-0.2139438208865756,0.0
59257.20686890718,-2.358334902686098,0.0
59257.21381332691,-0.9264241486796726,0.0
59257.22075774664,-1.24462464341556,0.0
59257.22770216625,-17.873726396428786,0.0
59257.234646585755,0.8250563713045661,0.0
59257.24159100525,-3.1643922936583424,0.0
59257.24853542475,4.4926155891298905,0.0
59257.25547984413,-7.098038456525608,0.0
59257.2624242634,3.045578329259288,0.0
59257.26936868266,5.075226321340887,0.0
59257.276313101924,-6.615951005603459,0.0
59257.28325752107,-11.938747479943963,0.0
59257.29020194011,-14.848922564896258,0.0
59257.29714635914,-3.6537280461345936,0.0
59257.30409077805,-8.384214354235633,0.0
59257.311035196966,-1.1325707271151229,0.0
59257.31797961588,2.398583032825541,0.0
59257.324924034685,-17.273505287226016,0.0
59257.331868453366,1.2173150737627971,0.0
59257.33881287205,8.802196832380984,0.0
59257.34575729061,-2.798274798119291,0.0
59257.352701709184,-1.723297093348922,0.0
59257.35964612775,-1.698495626511365,0.0
59257.36659054608,-19.597850984563536,0.0
59257.37353496453,2.5118614213848525,0.0
59257.38047938286,-10.864990394346668,0.0
59257.38742380108,-7.566638632194144,0.0
59257.3943682193,2.5357861423466947,0.0
59257.4013126374,3.768135250318764,0.0
59257.4082570555,12.096555648176073,0.0
59257.41520147349,2.151494551552929,0.0
59257.42214589147,-2.788973524054623,0.0
59257.429090309335,-7.156976794625469,0.0
59257.4360347272,-7.050497134475009,0.0
59257.442979145075,-5.000877625799296,0.0
59257.44992356271,-6.1726891450806,0.0
59257.45686798046,-11.486944301371743,0.0
59257.46381239809,-6.388024614601709,0.0
59257.47075681561,-18.794317478727322,0.0
59257.47770123313,-2.576042519072211,0.0
59257.48464565053,-22.430432997614353,0.0
59257.49159006793,-9.481329868128455,0.0
59257.49853448522,1.0684736040128957,0.0
59257.5054789025,-4.524092161813345,0.0
59257.51242331968,-9.32421128144063,0.0
59257.519367736844,-5.502290543071127,0.0
59257.52631215401,-15.226437775552107,0.0
59257.533256580144,-12.067935834005622,0.0
59257.540200997086,-2.70021475150867,0.0
59257.54714541402,0.14239016153575856,0.0
59257.554089830955,-5.455682315054888,0.0
59257.56103424766,-0.43757140009229645,0.0
59257.567978664476,-2.532081662098078,0.0
59257.574923081185,6.756462484334203,0.0
59257.58186749777,-3.5136816212618185,0.0
59257.58881191436,-12.193255628982634,0.0
59257.595756330826,-12.676397235556802,0.0
59257.6027007473,3.784908592320734,0.0
59257.60964516377,-8.194903487055353,0.0
59257.616589580124,1.4975136712738255,0.0
59257.62353399636,-1.9534615103948905,0.0
59257.630478412604,-3.670429659261613,0.0
59257.63742282884,0.08703763525285746,0.0
59257.64436724496,-4.014587852058391,0.0
59257.651311660964,-8.90261941064612,0.0
59257.658256076975,-13.849342184897349,0.0
59257.66520049298,-20.46916567712196,0.0
59257.672144908865,-11.083941993617897,0.0
59257.679089324636,-17.755114748269037,0.0
59257.68603374041,-6.715126389207095,0.0
59257.692978156185,-5.373064877510776,0.0
59257.69992257184,-9.37441426277855,0.0
59257.70686698738,-6.512744619057611,0.0
59257.713811402915,-11.496822469666768,0.0
59257.72075581846,-1.9558935346629782,0.0
59257.72770023388,-9.022724828957484,0.0
59257.7346446493,-10.688377231770378,0.0
59257.74158906461,-6.342016951084469,0.0
59257.74853347991,-8.518682137983536,0.0
59257.75547789511,-8.157353881293952,0.0
59257.7624223103,0.15529235477268477,0.0
59257.76936672537,-1.6879001124873172,0.0
59257.77631114044,-6.644504744479468,0.0
59257.783255555405,-10.470673240323185,0.0
59257.79019997036,-9.641053248565429,0.0
59257.7971443852,-13.52361518503739,0.0
59257.80408880004,-6.03285763941677,0.0
59257.81103321476,-10.964767146644665,0.0
59257.81797762949,-7.147378945243149,0.0
59257.8249220441,-0.6100130892622306,0.0
59257.831866458706,-14.25181896325228,0.0
59257.838810873196,-5.533352053303618,0.0
59257.84575528769,-5.277527001106524,0.0
59257.85269970218,-4.9304722226624556,0.0
59257.85964411656,-17.067112904616717,0.0
59257.866588530815,-4.25222170689813,0.0
59257.87353294508,-19.437844578018574,0.0
59257.88047735934,-4.19751072450768,0.0
59257.88742177348,-7.809527170489175,0.0
59257.8943661875,-8.343687166368722,0.0
59257.90131060164,-5.310160232258664,0.0
59257.90825501556,-6.980319280009074,0.0
59257.915199429466,-10.752311896391046,0.0
59257.922143843374,-7.896974970292007,0.0
59257.929088257166,5.555539468850316,0.0
59257.936032670965,2.684073152521716,0.0
59257.94297708464,-8.752169443695855,0.0
59257.949921498315,0.725156272142343,0.0
59257.956865911874,-5.8575337164099786,0.0
59257.96381032543,-15.996780575440773,0.0
59257.97075473888,-8.973340764154077,0.0
59257.977699152325,-7.906550142335632,0.0
59257.98464356577,-7.362072812207747,0.0
59257.99158797898,-3.53096301753512,0.0
59257.99853239231,-12.17438782795005,0.0
59258.00547680552,-7.362614382556654,0.0
59258.01242121861,0.34112013689420667,0.0
59258.019365631706,-2.1523367451152384,0.0
59258.0263100448,-3.2705478238685792,0.0
59258.03325445778,-18.010789554845896,0.0
59258.04019887076,-19.13893517911759,0.0
59258.04714328362,-9.276075004020514,0.0
59258.054087696364,-8.50889065837268,0.0
59258.061032109224,-10.326081624156588,0.0
59258.06797652186,-23.304730372830026,0.0
59258.0749209346,-10.674855222524496,0.0
59258.081865347114,-5.0011549987263075,0.0
59258.08880975974,-6.6298635369592045,0.0
59258.09575417226,-11.725379116001237,0.0
59258.102698584655,-11.494863337056618,0.0
59258.10964299705,-5.570332883174952,0.0
59258.11658740933,-5.625100839705269,0.0
59258.12353182161,3.1339590191045685,0.0
59258.13047623389,-4.746988806160994,0.0
59258.13742064605,-12.607817553312081,0.0
59258.144365058215,-3.9852835067461267,0.0
59258.15130947027,-4.480262320755352,0.0
59258.1582538822,-8.84810373787289,0.0
59258.165198294126,-5.925902556859159,0.0
59258.172142706055,-0.04553089171470115,0.0
59258.17908711787,-9.24105049963637,0.0
59258.18603152969,-16.08659629734474,0.0
59258.1929759415,0.5348588136277728,0.0
59258.19992035308,-0.1177357732019928,0.0
59258.206864764776,-0.7827819460540654,0.0
59258.213809176355,-7.746322469807173,0.0
59258.220753587826,-1.3802568124080201,0.0
59258.22769799929,-9.569219295907748,0.0
59258.23464241075,-10.04550373725362,0.0
59258.2415868221,-0.16247358266630307,0.0
59258.24853123333,-15.79491023521552,0.0
59258.25547564457,-6.961088348099971,0.0
59258.2624200558,-4.469933092407334,0.0
59258.26936446691,-8.185615136981328,0.0
59258.276308878034,-4.596669920887227,0.0
59258.28325328903,-4.9571294399867725,0.0
59258.29019770003,-4.092971194257281,0.0
59258.29714211103,-14.742489749025687,0.0
59258.30408652191,-11.611416751123507,0.0
59258.31103093268,-8.593263075097246,0.0
59258.317975343445,-10.787139713676375,0.0
59258.32491975421,-4.2239682208592395,0.0
59258.33186416486,-5.235633595569442,0.0
59258.33880857539,-9.908400761511597,0.0
59258.34575298593,-8.693018824310425,0.0
59258.35269739646,-22.99572673517965,0.0
59258.35964180688,-3.5288313219695637,0.0
59258.36658621729,-5.835074713735066,0.0
59258.3735306276,-9.220822431732717,0.0
59258.3804750379,-16.028706928760915,0.0
59258.3874194482,-8.423319752516635,0.0
59258.39436385838,-16.72224029657572,0.0
59258.40130826845,-6.144674950647472,0.0
59258.40825267852,-7.770603773628078,0.0
59258.41519708859,-4.128832248098074,0.0
59258.42214149854,-7.233978076207852,0.0
59258.42908590837,-15.639268609995039,0.0
59258.43603031833,-12.003302205198814,0.0
59258.442974728045,-2.877228612169022,0.0
59258.44991913788,-9.430034718219716,0.0
59258.45686354748,-9.947944614700063,0.0
59258.4638079572,-5.2334018755687675,0.0
59258.470752366804,-7.453736205594242,0.0
59258.47769677629,-6.362421440900332,0.0
59258.48464118577,-4.427642401743916,0.0
59258.49158559526,-4.20859701811953,0.0
59258.498530004625,-13.679363651503838,0.0
59258.50547441388,-11.344787187100199,0.0
59258.51241882325,-0.275601036295958,0.0
59258.519363232386,-8.31446550723765,0.0
59258.52630764164,-8.213915103313402,0.0
59258.53325205066,-6.732429052309709,0.0
59258.5401964598,-13.82995542817574,0.0
59258.54714086882,-1.0507154024388463,0.0
59258.55408527772,-10.20420138760336,0.0
59258.56102968663,-14.276861407349951,0.0
59258.56797409553,4.714238391268058,0.0
59258.57491850432,-14.634608109521228,0.0
59258.5818629131,-7.017290264615729,0.0
59258.58880732178,-5.221913759076726,0.0
59258.59575173045,-5.407157570162638,0.0
59258.602696139,-17.916443113635648,0.0
59258.609640547555,-9.251385763132255,0.0
59258.61658495599,-10.670011578152028,0.0
59258.623529364435,-1.5297300187789904,0.0
59258.63047377287,-10.658541523577263,0.0
59258.63741818119,-3.740711926095218,0.0
59258.644362589395,-7.226659564523876,0.0
59258.651306997606,-8.092352052824022,0.0
59258.65825140581,-12.708491275867726,0.0
59258.6651958139,-2.47074363407005,0.0
59258.672140221985,-14.317314134389266,0.0
59258.679084629955,-10.843707275555843,0.0
59258.68602903793,-10.097520447994501,0.0
59258.692973445904,-7.1454906989490325,0.0
59258.69991785376,3.944307892973521,0.0
59258.7068622615,-6.697501453179229,0.0
59258.71380666924,0.7330054737615299,0.0
59258.72075107698,-6.573551643956258,0.0
59258.7276954846,3.277324918988096,0.0
59258.734639892224,-6.362375299153347,0.0
59258.74158429973,-3.527883789902594,0.0
59258.74852870724,-7.776553957625041,0.0
59258.75547311475,-1.9090523594109188,0.0
59258.762417522135,-9.303476183370408,0.0
59258.76936192941,-4.268894961003269,0.0
59258.77630633668,-6.4633810075796205,0.0
59258.78325074396,-2.547337717136852,0.0
59258.790195151116,-23.813105984681563,0.0
59258.79713955827,-8.236872520019222,0.0
59258.80408396531,2.1791061494999298,0.0
59258.81102837236,-4.564136720671654,0.0
59258.81797277928,-2.9044851712628947,0.0
59258.824917186204,-1.1108749700679068,0.0
59258.83186159313,0.2512706417698569,0.0
59258.838805999934,-17.281162227667743,0.0
59258.84575040675,-3.0813601723768755,0.0
59258.85269481344,-1.664324509729724,0.0
59258.85963922001,-6.237981985361883,0.0
59258.8665836267,-2.283211095761724,0.0
59258.87352803328,3.8486859602826495,0.0
59258.88047243974,-4.481796703894376,0.0
59258.8874168462,-6.845416186759406,0.0
59258.89436125266,-5.3293375194294885,0.0
59258.901305659005,-5.655747539939939,0.0
59258.90825006523,-11.441955585247237,0.0
59258.915194471454,-7.387680666716265,0.0
59258.92213887768,2.5725132183285373,0.0
59258.92908328379,-2.069514815614208,0.0
59258.936027689895,-14.64337465309896,0.0
59258.94297209601,-2.036818275084552,0.0
59258.949916502,-9.867530957508828,0.0
59258.95686090788,-9.890405629133227,0.0
59258.96380531376,-7.69756557945261,0.0
59258.970749719636,-17.36784615030473,0.0
59258.977694125395,-18.682854050062183,0.0
59258.984638531154,-6.17169648479314,0.0
59258.9915829368,-9.386119336760231,0.0
59258.99852734244,-6.2667629845806765,0.0
59259.00547174809,-6.106744598831766,0.0
59259.012416153615,-8.124028485982306,0.0
59259.019360559025,-4.178496904632198,0.0
59259.026304964435,-4.378702230703592,0.0
59259.03324936985,-7.2933160081885475,0.0
59259.040193775145,-0.9040108149649451,0.0
59259.04713818044,-4.649809579024431,0.0
59259.054082585615,-5.377546987913841,0.0
59259.0610269908,-10.972445726560851,0.0
59259.067971395976,0.0867608086875522,0.0
59259.07491580104,-7.980839389064906,0.0
59259.0818602061,-11.984678799432704,0.0
59259.08880461104,-7.794858015686866,0.0
59259.095749015876,-3.21190806994903,0.0
59259.10269342082,-7.435404419902166,0.0
59259.10963782565,-6.488829788268293,0.0
59259.11658223036,4.315642813251795,0.0
59259.12352663508,-8.778134008589756,0.0
59259.13047103967,-6.521421191493487,0.0
59259.137415444384,1.3010161614635252,0.0
59259.14435984886,2.627337644507751,0.0
59259.15130425334,-10.652025659189846,0.0
59259.158248657826,-7.906380503098271,0.0
59259.165193062305,-8.383165097415706,0.0
59259.17213746667,-6.427771277185457,0.0
59259.17908187091,-1.9399301720092645,0.0
59259.186026275165,-0.8286050063514203,0.0
59259.19297067941,1.2176767070769245,0.0
59259.19991508354,-12.026132593371425,0.0
59259.20685948767,-17.658723693179276,0.0
59259.21380389168,-0.577125006445907,0.0
59259.2207482957,-2.838284350251429,0.0
59259.2276926996,-1.8135361387248254,0.0
59259.234637103495,-5.331114454514135,0.0
59259.24158150739,-17.116776955213304,0.0
59259.24852591117,-6.18487108932787,0.0
59259.25547031484,-10.225676133408264,0.0
59259.26241471862,-5.852264084207223,0.0
59259.26935912217,-13.74678620758568,0.0
59259.27630352583,-14.788195588797421,0.0
59259.28324792939,-5.897547402906409,0.0
59259.29019233282,-0.9782219325483006,0.0
59259.29713673625,-5.734622004525684,0.0
59259.30408113968,-9.44387918599359,0.0
59259.31102554299,1.3041162595158216,0.0
59259.317969946314,-4.469399253363214,0.0
59259.32491434951,-2.5211740675009326,0.0
59259.33185875271,-9.944312014268112,0.0
59259.33880315591,-2.0035985324271977,0.0
59259.345747559,-5.709732903467065,0.0
59259.35269196196,-5.718947076746015,0.0
59259.35963636493,-5.203265502784654,0.0
59259.36658076789,-2.8664610484084503,0.0
