mjd,counts,event
59116.69645714945,4.1814197029382525,0.0
59116.70340164342,3.7531387045635043,0.0
59116.710346136926,5.464802620275131,0.0
59116.717290630426,4.0552080866214615,0.0
59116.724235123926,4.271118403602585,0.0
59116.731179617425,5.850597361766845,0.0
59116.73812411046,5.2837879191317,0.0
59116.74506860349,5.41445516442509,0.0
59116.75201309606,7.467665255626024,0.0
59116.75895758864,6.053483931813815,0.0
59116.765902081206,9.005340492136781,0.0
59116.77284657331,3.166659619670028,0.0
59116.77979106541,5.351759626566079,0.0
59116.786735557514,4.386205920025077,0.0
59116.79368004916,4.321444672266009,0.0
59116.800624540796,5.888355027579127,0.0
59116.80756903243,7.004308966065182,0.0
59116.814513523605,2.826341444241356,0.0
59116.821458014776,10.838684875530964,0.0
59116.82840250595,3.9825350981658483,0.0
59116.83534699665,4.587120428579919,0.0
59116.842291487366,6.51682945593682,0.0
59116.84923597807,6.927994350516416,0.0
59116.85618046831,7.059235779189049,0.0
59116.86312495855,6.727754047990464,0.0
59116.87006944879,5.431212840682587,0.0
59116.87701393857,4.2919208702341205,0.0
59116.88395842835,7.669710249287008,0.0
59116.89090291812,2.227283695907608,0.0
59116.89784740743,6.170325586614353,0.0
59116.90479189721,9.507726724552166,0.0
59116.91173638605,6.017399829890889,0.0
59116.91868087536,4.398245164783083,0.0
59116.92562536421,4.157082679216057,0.0
59116.932569852586,6.52409370530415,0.0
59116.93951434143,6.829477423832562,0.0
59116.94645882981,3.33710156318797,0.0
59116.953403318184,3.827597022482578,0.0
59116.960347806096,5.233802719870853,0.0
59116.96729229401,0.80697194512198,0.0
59116.97423678192,6.591904148967826,0.0
59116.98118126984,6.252174233910903,0.0
59116.988125757285,1.0801979123934642,0.0
59116.99507024473,2.0453559058486683,0.0
59117.00201473171,4.714048918897472,0.0
59117.00895921916,1.712840540761993,0.0
59117.01590370614,9.383959668750192,0.0
59117.02284819266,3.0915984046534035,0.0
59117.02979267964,8.242507676931051,0.0
59117.036737166156,8.112063102440672,0.0
59117.043681652205,6.971772231660772,0.0
59117.05062613872,5.98406788728444,0.0
59117.05757062477,4.559436398185018,0.0
59117.06451511082,7.761580443690445,0.0
59117.07145959641,5.837243353323296,0.0
59117.07840408199,7.202246357687118,0.0
59117.085348567576,6.015100560847326,0.0
59117.09229305316,7.41590642321976,0.0
59117.09923753828,5.419479509844587,0.0
59117.106182023395,6.6024795677638775,0.0
59117.11312650805,5.926925101580444,0.0
59117.12007099317,8.06924422608733,0.0
59117.127015477825,5.7492617345096235,0.0
59117.13395996248,5.448920443348432,0.0
59117.14090444666,6.030500150322608,0.0
59117.14784893085,3.910986234656571,0.0
59117.154793415044,3.550634454902368,0.0
59117.16173789923,5.499101201053872,0.0
59117.16868238295,3.7436016997472663,0.0
59117.17562686667,6.399242222629915,0.0
59117.18257134993,6.64491050323069,0.0
59117.18951583365,5.995689977126496,0.0
59117.1964603169,6.006510678352103,0.0
59117.203404800166,4.017646333327521,0.0
59117.210349282956,4.370190230511629,0.0
59117.217293765745,6.405307464222485,0.0
59117.224238248535,6.5437707980702235,0.0
59117.231182731324,8.308265413604635,0.0
59117.23812721365,1.3139776817923083,0.0
59117.24507169598,7.864589623985979,0.0
59117.2520161783,8.166808400399207,0.0
59117.25896066016,3.093698264584405,0.0
59117.26590514202,6.760100957985422,0.0
59117.27284962388,5.994222168923815,0.0
59117.279794105736,6.043050964188364,0.0
59117.286738587136,4.630119723625703,0.0
59117.29368306853,10.825696934502687,0.0
59117.30062754992,8.351097690462314,0.0
59117.30757203085,7.714065347199548,0.0
59117.31451651224,8.683001757592846,0.0
59117.3214609927,5.6506168659434595,0.0
59117.32840547363,3.4668000522200115,0.0
59117.3353499541,3.4361539935093357,0.0
59117.34229443456,0.5573468260754058,0.0
59117.34923891502,7.166130775301037,0.0
59117.35618339548,4.365852493636099,0.0
59117.36312787548,5.98687245348278,0.0
59117.37007235547,3.7695620259508495,0.0
59117.377016835,7.882754272495782,0.0
59117.383961315005,6.045664685732349,0.0
59117.390905794535,7.515225227537433,0.0
59117.397850274065,7.0980209392706906,0.0
59117.40479475313,1.448021020739757,0.0
59117.41173923219,5.979711412375032,0.0
59117.418683711265,7.12162200199384,0.0
59117.42562819033,6.272713753704803,0.0
59117.43257266893,5.638495241826931,0.0
59117.43951714799,0.9059143196120193,0.0
59117.446461626125,7.176528846475101,0.0
59117.45340610472,2.5710225931217967,0.0
59117.460350582856,6.435785241909187,0.0
59117.467295061,7.124262263285329,0.0
59117.47423953913,8.401721727282432,0.0
59117.48118401726,4.75451275330758,0.0
59117.48812849493,5.629979931384311,0.0
59117.4950729726,2.653357910818245,0.0
59117.502017450264,5.723477208426795,0.0
59117.50896192747,2.6118676542626056,0.0
59117.515906404675,4.015528686286529,0.0
59117.52285088188,7.472677693478534,0.0
59117.52979535908,1.976022169728298,0.0
59117.536739835814,10.618089722356096,0.0
59117.54368431255,1.9534994689933478,0.0
59117.55062878929,2.1487350410378143,0.0
59117.55757326556,5.517920386620844,0.0
59117.5645177423,3.388523294569945,0.0
59117.57146221857,6.041380070369396,0.0
59117.57840669484,6.061507953490033,0.0
59117.585351170645,9.63935932653181,0.0
59117.59229564645,9.654659541420871,0.0
59117.59924012226,4.127344605540288,0.0
59117.606184598066,6.0813983134277425,0.0
59117.613129073405,1.7208327160393617,0.0
59117.62007354921,2.735473282844685,0.0
59117.62701802408,2.7773715989408836,0.0
59117.63396249942,7.621747452249889,0.0
59117.64090697476,4.909494730297087,0.0
59117.64785144964,4.379011537282911,0.0
59117.654795924514,3.7966781578482722,0.0
59117.66174039892,3.145702380654101,0.0
59117.66868487333,3.8599451688688693,0.0
59117.6756293482,8.91998520776883,0.0
59117.68257382215,2.848950209957783,0.0
59117.68951829656,0.9167403038492106,0.0
59117.6964627705,4.703991102600434,0.0
59117.703407244444,7.06798316915554,0.0
59117.710351718386,3.5446067055053074,0.0
59117.71729619233,5.077891177604924,0.0
59117.724240665804,3.2731893517415527,0.0
59117.73118513929,4.140001194430215,0.0
59117.738129612764,1.065566357650988,0.0
59117.745074085775,3.4794296230821997,0.0
59117.75201855925,1.9487404998912354,0.0
59117.75896303226,2.928299613067184,0.0
59117.76590750481,4.639668108681349,0.0
59117.77285197782,4.171212242569593,0.0
59117.77979645037,4.106578575780025,0.0
59117.786740922915,2.305208286148253,0.0
59117.79368539546,5.456124244368162,0.0
59117.80062986754,7.120958009829861,0.0
59117.807574340084,1.0680821608907696,0.0
59117.81451881217,1.9497006223117472,0.0
59117.821463283784,9.443887144275475,0.0
59117.828407755864,4.369754494664091,0.0
59117.83535222748,5.900067280527634,0.0
59117.84229669909,6.428773540536698,0.0
59117.849241170705,4.771477457559513,0.0
59117.85618564186,3.2443151782204755,0.0
59117.863130113474,3.5456489930382435,1.0
59117.87007458462,32.26316590175819,1.0
59117.87701905577,37.31369089989873,1.0
59117.88396352645,20.598216500695667,1.0
59117.890907997134,14.50391860591902,1.0
59117.89785246782,11.607881423132074,1.0
59117.90479693851,10.9150824436259,0.0
59117.91174140919,5.671443547169242,0.0
59117.918685879406,6.855256290647464,0.0
59117.92563034962,5.309327987497359,0.0
59117.93257481984,7.560504735556163,0.0
59117.93951928959,4.7699959218058705,0.0
59117.946463759814,7.672487079549183,0.0
59117.953408229565,2.587158530187672,0.0
59117.96035269885,4.22302534466649,0.0
59117.9672971686,6.406205514264536,0.0
59117.97424163789,5.823590075400821,0.0
59117.98118610718,1.4374542252553537,0.0
59117.988130576465,1.3368996980911008,0.0
59117.99507504575,4.601437016792964,0.0
59118.00201951457,4.745988867881313,0.0
59118.00896398339,3.7805122936844486,0.0
59118.01590845221,1.8996784449504207,0.0
59118.02285292103,8.107196177305111,0.0
59118.02979738939,4.761352142991894,0.0
59118.036741857744,3.5357195891830173,0.0
59118.0436863261,12.18619837433853,0.0
59118.05063079445,4.209587690899311,0.0
59118.05757526234,4.367703471116522,0.0
59118.06451973023,4.204134857817042,0.0
59118.07146419812,5.22377902146694,0.0
59118.07840866601,7.487671265738506,0.0
59118.0853531339,3.215751390184163,0.0
59118.092297601324,2.800420626732364,0.0
59118.09924206875,0.9163406401563232,0.0
59118.10618653617,4.925209410341123,0.0
59118.113131003134,2.273590412697927,0.0
59118.12007547009,11.016987194015082,0.0
59118.12701993705,6.743951864482032,0.0
59118.133964404005,5.819259773070577,0.0
59118.14090887096,1.3534909955919088,0.0
59118.147853337454,5.0933232305911105,0.0
59118.154797803945,2.52136953552738,0.0
59118.161742270444,2.236992643746545,0.0
59118.168686736935,6.6870261061054945,0.0
59118.17563120296,4.244162670179769,0.0
59118.18257566899,3.3868265476652537,0.0
59118.18952013501,6.794605767425419,0.0
59118.19646460104,5.642314464087551,0.0
59118.203409067064,4.322688050953799,0.0
59118.21035353263,4.444462071625287,0.0
59118.21729799819,4.175623506861509,0.0
59118.22424246375,3.2851471427232637,0.0
59118.231186928846,3.2848194349560433,0.0
59118.23813139394,4.6082631599219575,0.0
59118.24507585904,5.117413357865849,0.0
59118.25202032414,2.582327164571785,0.0
59118.25896478923,2.288831129222913,0.0
59118.26590925386,0.8383020988566199,0.0
59118.27285371849,5.393969771405689,0.0
59118.27979818312,5.821986359211242,0.0
59118.286742647746,3.362861845484916,0.0
59118.29368711238,6.4575819617466,0.0
59118.300631576545,6.544247053691531,0.0
59118.30757604071,4.335855295980234,0.0
59118.31452050487,4.197254383567843,0.0
59118.32146496857,4.115174102155647,0.0
59118.32840943227,6.1505751724570175,0.0
59118.33535389597,8.068110050539527,0.0
59118.34229835967,7.048929092916288,0.0
59118.349242823366,4.616217941747592,0.0
59118.3561872866,4.787436738902024,0.0
59118.36313174983,7.219354038917942,0.0
59118.37007621306,3.0293129975059743,0.0
59118.3770206763,2.6834588017629177,0.0
59118.38396513953,0.7091710848087247,0.0
59118.3909096023,5.397021005319208,0.0
59118.397854065064,5.706750478921304,0.0
59118.40479852783,0.3304442430206732,0.0
59118.41174299014,3.659040564144688,0.0
59118.418687452904,10.404881324264133,0.0
59118.425631915205,1.8581966242483843,0.0
59118.432576377505,4.791135001814832,0.0
59118.43952083934,3.0626704993088385,0.0
59118.44646530164,5.53200849884273,0.0
59118.453409763475,3.919953940891596,0.0
59118.46035422532,2.9911686842173104,0.0
59118.46729868715,6.822313446540363,0.0
59118.47424314852,7.1156047043716235,0.0
59118.481187610356,5.879134266958888,0.0
59118.488132071725,6.676773377681268,0.0
59118.4950765331,5.953093353448734,0.0
59118.50202099446,8.246146606930258,0.0
59118.508965455374,3.8614573079135894,0.0
59118.51590991628,8.813166406887325,0.0
59118.52285437718,1.9045420710158758,0.0
59118.529798838084,3.1170130492762684,0.0
59118.53674329899,6.377059282912153,0.0
59118.54368775943,2.144694008566915,0.0
59118.55063221987,7.03209607395473,0.0
59118.55757668031,4.67108495424193,0.0
59118.56452114075,5.917143141355135,0.0
59118.57146560072,3.2139859990338437,0.0
59118.57841006069,0.8829318897388035,0.0
59118.58535452067,7.817514152406496,0.0
59118.59229898064,2.198446225682823,0.0
59118.599243440614,6.925297518124436,0.0
59118.60618790012,5.855131560160891,0.0
59118.61313235963,3.898645121809951,0.0
59118.620076819134,2.163860875064878,0.0
59118.62702127865,2.499820279777928,0.0
59118.63396573769,0.5293845331669986,0.0
59118.64091019673,6.26769274779951,0.0
59118.64785465577,8.092171326422074,0.0
59118.65479911481,3.8507044064712206,0.0
59118.66174357385,10.704401577221764,0.0
59118.66868803243,3.649135848622021,0.0
59118.67563249101,4.427481618168928,0.0
59118.682576949584,7.45616675796496,0.0
59118.68952140816,3.958607824591835,0.0
59118.696465866735,6.987581670798303,0.0
59118.703410324844,2.5941812779675506,0.0
59118.71035478296,5.632491576443218,0.0
59118.71729924107,5.739284882028925,0.0
59118.724243698714,2.8028236782815625,0.0
59118.731188156824,9.794724509732433,0.0
59118.73813261447,5.409182248893624,0.0
59118.74507707211,1.8862149222036941,0.0
59118.75202152976,1.9810957689468316,0.0
59118.75896598694,5.770993781273565,0.0
59118.765910444585,1.448527656048396,0.0
59118.77285490176,6.721123064819437,0.0
59118.77979935894,7.227229439917427,0.0
59118.78674381612,0.027010892741308967,0.0
59118.79368827283,4.876626525508308,0.0
59118.80063272955,0.14424734401529238,0.0
59118.807577186264,7.084860598922341,0.0
59118.81452164298,6.782433793720246,0.0
59118.82146609969,8.59268290667733,0.0
59118.828410555936,2.303662591409872,0.0
59118.83535501265,3.170945670089778,0.0
59118.8422994689,6.0035496658544405,0.0
59118.849243924684,8.208025294501667,0.0
59118.85618838093,5.284255221373963,0.0
59118.86313283671,3.694229171014558,0.0
59118.87007729249,-0.13912433010884095,0.0
59118.877021748274,2.4511648825497776,0.0
59118.88396620406,2.077473517400213,0.0
59118.890910659844,3.7169804593612588,0.0
59118.89785511516,6.192036614351831,0.0
59118.904799570475,6.204149719836007,0.0
59118.91174402579,7.466129620547952,0.0
59118.91868848064,4.94881519178618,0.0
59118.92563293596,8.532637133840804,0.0
59118.93257739081,3.3432554275405515,0.0
59118.93952184566,3.2035361915351652,0.0
59118.94646630051,4.7167744419796085,0.0
59118.95341075536,7.5852033369996885,0.0
59118.960355209754,5.707976288996503,0.0
59118.96729966414,1.6665747857371302,0.0
59118.97424411852,7.852849813270497,0.0
59118.98118857291,2.8114663126717847,0.0
59118.988133026825,8.507081903803485,0.0
59118.99507748121,3.644876910776119,0.0
59119.00202193513,3.8638658940344177,0.0
59119.008966389054,3.1067929853861775,0.0
59119.01591084297,4.632787957977366,0.0
59119.022855296425,2.3559527732090344,0.0
59119.02979974988,5.723072077241294,0.0
59119.0367442038,4.1649960037969365,0.0
59119.04368865679,2.970662003925786,0.0
59119.050633110244,4.340328553816312,0.0
59119.0575775637,5.771710987117709,0.0
59119.064522016684,4.828153363470199,0.0
59119.07146646967,1.8984644510894544,0.0
59119.07841092266,8.879798154701195,0.0
59119.08535537518,1.7963982958457652,0.0
59119.092299828175,3.207219927556798,0.0
59119.0992442807,2.8677181593300434,0.0
59119.10618873322,5.874534989640871,0.0
59119.11313318574,3.1928410910875207,0.0
59119.120077637795,7.9383505283460085,0.0
59119.12702209032,4.124788573352233,0.0
59119.13396654238,5.158779856553987,0.0
59119.140910994436,5.496844874031064,0.0
59119.14785544649,5.142301385396569,0.0
59119.15479989808,2.0295647570330435,0.0
59119.16174435014,5.410291625442969,0.0
59119.16868880173,2.7546202675268803,0.0
59119.175633253326,6.100927838189526,0.0
59119.182577704916,7.5044362608024,0.0
59119.18952215604,6.776395819774744,0.0
59119.196466607165,3.624827773483589,0.0
59119.203411058756,4.499758803849957,0.0
59119.21035550942,5.797114155555727,0.0
59119.21729996055,4.447246006294166,0.0
59119.22424441167,4.037823043447664,0.0
59119.23118886233,1.1923466496938195,0.0
59119.23813331299,5.56780770556307,0.0
59119.24507776365,8.335512995825452,0.0
59119.25202221431,6.210354371276234,0.0
59119.25896666451,3.0943278198898017,0.0
59119.265911115166,2.257535524001324,0.0
59119.27285556536,3.657348678619403,0.0
59119.27980001555,-1.5290064138394648,0.0
59119.28674446528,9.118530361465831,0.0
59119.29368891548,1.8751527619807877,0.0
59119.3006333652,5.060315072874813,0.0
59119.307577814936,1.5631475772286776,0.0
59119.31452226466,7.253148520367763,0.0
59119.32146671439,1.756240403194971,0.0
59119.32841116365,3.2999345676332617,0.0
59119.335355612915,5.215479359855054,0.0
59119.342300062184,3.966298172547246,0.0
59119.349244511446,3.722152164325504,0.0
59119.35618896071,4.143448267582044,0.0
59119.363133409504,3.151166042294207,0.0
59119.370077858766,5.16982106699324,0.0
59119.37702230757,6.182920688875795,0.0
59119.3839667559,5.832933709462716,0.0
59119.3909112047,6.436843177428341,0.0
59119.39785565349,3.6102665341699476,0.0
59119.404800101824,5.701318205349395,0.0
59119.411744550154,5.891715311630186,0.0
59119.41868899849,4.5872658179753385,0.0
59119.42563344636,4.747174769211879,0.0
59119.43257789469,2.1611502097943145,0.0
59119.43952234255,2.2215534353739987,0.0
59119.44646679042,7.423660487459715,0.0
59119.45341123828,6.109347652624752,0.0
59119.460355686155,5.400350305023789,0.0
59119.467300133554,4.953281660200321,0.0
59119.47424458095,5.440126053587248,0.0
59119.48118902835,5.528079302380886,0.0
59119.48813347575,7.190611626586264,0.0
59119.49507792315,4.910655110260953,0.0
59119.502022370085,0.4341076121134679,0.0
59119.50896681749,3.646946467095317,0.0
59119.515911264425,3.6156072652035385,0.0
59119.52285571089,6.311856486954413,0.0
59119.52980015783,1.108926827199727,0.0
59119.53674460476,8.949499299134526,0.0
59119.543689051236,1.2411452058110042,0.0
59119.5506334977,2.7535476116758435,0.0
59119.55757794417,4.362688220477182,0.0
59119.564522390174,8.301052032327755,0.0
59119.57146683664,4.035208019304962,0.0
59119.578411282644,4.946832024466776,0.0
59119.585355728654,4.609757459403558,0.0
59119.592300174656,1.136856399104856,0.0
59119.59924462066,5.704147457459854,0.0
59119.606189066195,3.759330053474816,0.0
59119.61313351173,4.370845102139097,0.0
59119.62007795727,9.43306412479248,0.0
59119.62702240281,3.6667219997183937,0.0
59119.63396684835,4.234157273843451,0.0
59119.640911293885,9.035463335641706,0.0
59119.64785573896,2.1976711632020187,0.0
59119.65480018403,4.78122779302133,0.0
59119.6617446291,5.114205500815437,0.0
59119.66868907417,4.205490580193217,0.0
59119.67563351878,7.165271237320197,0.0
59119.68257796339,9.754330580733543,0.0
59119.68952240799,5.66432948034705,0.0
59119.6964668526,4.716540398961678,0.0
59119.7034112972,2.3231948592237472,0.0
59119.710355741816,6.064928745784172,0.0
59119.717300185956,6.117472035559111,0.0
59119.724244630095,5.4475520043505625,0.0
59119.731189074235,6.425234726850718,0.0
59119.738133518375,12.486375331262584,0.0
59119.74507796205,3.6832042325966596,0.0
59119.752022406195,4.804888459692696,0.0
59119.75896684987,8.211662163454475,0.0
59119.76591129354,6.52567917599922,0.0
59119.77285573722,6.849477160563475,0.0
59119.779800180426,2.208306372101801,0.0
59119.786744623634,6.801923536945626,0.0
59119.793689067315,2.3287371559482546,0.0
59119.800633510524,5.979448649470877,0.0
59119.80757795327,3.921454951187388,0.0
59119.814522396475,4.310396173618296,0.0
59119.82146683922,5.963578643844849,0.0
59119.828411282426,1.7138132795786962,0.0
59119.835355725176,0.5576893435740147,0.0
59119.84230016792,5.032138983213204,0.0
59119.849244610195,6.098266936608641,0.0
59119.85618905294,7.793193169553075,0.0
59119.863133495215,5.433398271488908,0.0
59119.87007793749,4.485110234159816,0.0
59119.87702237978,3.4474542771748062,0.0
59119.88396682159,8.009668797970608,0.0
59119.890911263865,4.263831556170524,0.0
59119.897855705676,5.008849838968914,0.0
59119.90480014749,2.3397095104635772,0.0
59119.911744589306,3.374765151635866,0.0
59119.91868903112,8.246071772009751,0.0
59119.92563347246,4.042785732629027,0.0
59119.932577914275,6.089355459508647,0.0
59119.93952235562,4.249894648837984,0.0
59119.94646679697,5.9296823829971785,0.0
59119.95341123785,2.09539780211433,0.0
59119.9603556792,0.9280844994020654,0.0
59119.96730012008,4.41690625443285,0.0
59119.974244561425,6.620208981003093,0.0
59119.981189002305,5.856466701323984,0.0
59119.98813344272,4.1960229512673095,0.0
59119.99507788361,4.164218420602244,0.0
59120.00202232402,2.9159316889265754,0.0
59120.0089667649,9.675353898368286,0.0
59120.015911205315,6.14071122758829,0.0
59120.022855645264,1.8020269713379076,0.0
59120.02980008568,5.54918264621122,0.0
59120.03674452563,3.5824760046520523,0.0
59120.04368896605,5.0850716097122355,0.0
59120.050633406,5.62307942234018,0.0
59120.057577845946,4.655918567229369,0.0
59120.06452228543,3.531963463296322,0.0
59120.07146672538,2.724475791154808,0.0
59120.07841116487,6.427223200163711,0.0
59120.08535560435,3.4376754328808756,0.0
59120.092300043834,1.5506787018642008,0.0
59120.09924448332,5.545815047087039,0.0
59120.106188922335,5.491135760672979,0.0
59120.113133361825,1.841842402999025,0.0
59120.12007780084,6.973176083219599,0.0
59120.12702223986,4.370766704603049,0.0
59120.13396667888,5.232256846475157,0.0
59120.14091111743,3.6598001751258424,0.0
59120.147855556446,9.132163114271645,0.0
59120.154799995005,7.0712143920678905,0.0
59120.16174443356,5.889269248783419,0.0
59120.16868887211,4.4199524921753515,0.0
59120.175633310195,0.7263932069732087,0.0
59120.18257774875,4.980907576952701,0.0
59120.18952218683,5.278317977183127,0.0
59120.196466624926,4.995526302652587,0.0
59120.20341106301,1.996131612669236,0.0
