mjd,counts,event
59089.10715927185,7.229871218129627,0.0
59089.11410378858,0.5272804073081041,0.0
59089.121048305264,0.3940723382230539,0.0
59089.127992821945,3.863036106731121,0.0
59089.13493733862,2.3062705334766402,0.0
59089.14188185524,0.39858568369725844,0.0
59089.1488263718,1.7645439809411627,0.0
59089.15577088842,6.165565419441223,0.0
59089.16271540492,1.8173458485494685,0.0
59089.16965992143,4.1435081064890396,0.0
59089.176604437926,4.820251666623859,0.0
59089.18354895443,2.8997542342729155,0.0
59089.19049347082,1.5194380825693723,0.0
59089.19743798726,5.524814637493318,0.0
59089.20438250365,1.705701651820366,0.0
59089.21132701998,1.7283925116961723,0.0
59089.21827153631,2.0390783235919185,0.0
59089.22521605263,4.387671491057482,0.0
59089.23216056891,1.1354259026423956,0.0
59089.23910508517,5.925644573215439,0.0
59089.24604960139,0.8957816774435152,0.0
59089.2529941176,0.4578757445250683,0.0
59089.25993863381,3.5931295677149686,0.0
59089.26688314997,0.6533155725351243,0.0
59089.27382766606,0.8052508898264259,0.0
59089.28077218216,2.0921400601696476,0.0
59089.28771669825,0.01467101287470518,0.0
59089.29466121429,0.9447418808729299,0.0
59089.30160573033,2.638370979496151,0.0
59089.308550246365,0.7632788688151176,0.0
59089.31549476235,1.0266968106214744,0.0
59089.322439278265,0.246001550539222,0.0
59089.32938379419,-0.4942245815959029,0.0
59089.336328310106,1.4281552437136273,0.0
59089.34327282603,1.0776055170222907,0.0
59089.35021734184,-2.2411749994528445,0.0
59089.3571618577,2.1735885995596362,0.0
59089.364106373505,-1.05262023637692,0.0
59089.37105088925,1.4762835917698425,0.0
59089.377995405055,-0.49934992634782915,0.0
59089.38493992074,-2.772277103173014,0.0
59089.39188443649,1.9242846123115847,0.0
59089.39882895218,-2.531846694129456,0.0
59089.405773467806,-0.11624928774651155,0.0
59089.41271798344,2.3555429286074605,0.0
59089.419662499065,1.2088453292148458,0.0
59089.42660701464,0.7567377251764581,0.0
59089.43355153021,1.6895717930074206,0.0
59089.44049604578,1.9066534900273717,0.0
59089.44744056129,-0.3520417836407016,0.0
59089.45438507681,1.0381544767964617,0.0
59089.46132959227,1.55125123824326,0.0
59089.46827410772,-0.587182887528474,0.0
59089.47521862312,-2.1623359664354855,0.0
59089.48216313851,2.4999652086352007,0.0
59089.48910765391,0.35235232628955293,0.0
59089.496052169256,1.471402984808964,0.0
59089.50299668459,-0.42159357414391785,0.0
59089.50994119993,-0.26175655064620285,0.0
59089.51688571521,1.5166509646708874,0.0
59089.523830230435,0.5741024969113876,0.0
59089.53077474571,0.38865192162007833,0.0
59089.53771926094,-0.2439461899277393,0.0
59089.5446637761,-0.4459699104957344,0.0
59089.551608291265,0.6605019317974736,0.0
59089.55855280643,0.7100611460435702,0.0
59089.565497321535,0.3193200246791451,0.0
59089.572441836644,0.4647622544696878,0.0
59089.57938635175,2.1145693218591814,0.0
59089.5863308668,-0.37936337522692476,0.0
59089.59327538185,-0.09989015592183337,0.0
59089.600219896834,3.0928404202272883,0.0
59089.60716441183,-0.3342230349816112,0.0
59089.61410892681,1.232295068124078,0.0
59089.62105344175,1.112571489935481,0.0
59089.627997956675,-0.35420655456040606,0.0
59089.63494247161,0.7430875944862363,0.0
59089.64188698649,0.6458386728572336,0.0
59089.648831501356,0.07061717621381747,0.0
59089.655776016174,-0.956665017127668,0.0
59089.662720530985,-1.450599608658118,0.0
59089.6696650458,0.8533268122906813,0.0
59089.676609560556,-0.6223871366910462,0.0
59089.683554075316,-0.6940367943516192,0.0
59089.69049859001,-0.17532977314841203,0.0
59089.69744310477,1.3987023120045894,0.0
59089.704387619415,1.6957240584837714,0.0
59089.71133213411,-0.04848389003950915,0.0
59089.71827664875,-0.9157069551561697,0.0
59089.72522116339,1.1255797780151566,0.0
59089.732165677975,1.1118669277939874,0.0
59089.73911019255,-0.19387728281843186,0.0
59089.74605470714,-0.6673137750015781,0.0
59089.75299922166,-0.20247275361327466,0.0
59089.759943736186,0.015018891067456908,0.0
59089.766888250655,-1.0300652977181426,0.0
59089.77383276512,0.5045370257168996,0.0
59089.780777279586,0.15452065370449253,0.0
59089.78772179405,1.4562186964189734,0.0
59089.79466630846,-0.6939107208159568,0.0
59089.80161082286,0.0906032166106141,0.0
59089.808555337215,-1.3722683828651716,0.0
59089.81549985157,2.0125139282215136,0.0
59089.82244436591,0.45383198225237464,0.0
59089.82938888021,0.9573527077750466,0.0
59089.836333394494,0.00973249444405544,0.0
59089.84327790879,2.5773951423437906,0.0
59089.85022242302,8.740466725400557,0.0
59089.857166937254,3.957847817600077,0.0
59089.86411145149,4.939704254578686,0.0
59089.87105596566,-1.5842833658450755,0.0
59089.87800047984,-0.6863903965863414,0.0
59089.88494499401,0.9633943290120764,0.0
59089.89188950813,-0.9782596023944004,0.0
59089.89883402225,-1.7136506607574045,0.0
59089.905778536304,-0.16603653001733854,0.0
59089.912723050424,0.003783699128002027,0.0
59089.91966756448,0.9691846592739186,0.0
59089.92661207848,0.0736135175706909,0.0
59089.93355659248,-0.5582669610951217,0.0
59089.94050110648,-1.620340888123871,0.0
59089.94744562048,-1.4511615710129107,0.0
59089.95439013442,1.9127449860131807,0.0
59089.96133464837,0.04877871379581733,0.0
59089.968279162305,0.49329616203957916,0.0
59089.97522367619,0.2603474515241585,0.0
59089.98216819007,-1.4887781677163576,0.0
59089.9891127039,-2.174500130016694,0.0
59089.99605721772,-0.6910220925227288,0.0
59090.00300173155,1.2895478455198144,0.0
59090.00994624538,-0.7358183501979282,0.0
59090.01689075914,0.5091051167943805,0.0
59090.023835272914,0.5911546084042321,0.0
59090.03077978668,2.0979761599627667,0.0
59090.03772430039,-0.12268595665960458,0.0
59090.044668814095,0.24889222501300912,0.0
59090.05161332781,-0.8089427490051404,0.0
59090.058557841454,-1.1630801343952333,0.0
59090.06550235511,0.5243474642568078,0.0
59090.07244686876,-0.9009939561693225,0.0
59090.07939138235,-0.5905961352482271,0.0
59090.08633589595,0.6590212223448222,0.0
59090.093280409536,2.651480002379048,0.0
59090.10022492313,1.640140106007369,0.0
59090.10716943667,0.6952918630880668,0.0
59090.11411395014,0.8734209747409838,0.0
59090.12105846368,0.8926197829280453,0.0
59090.12800297715,0.3574203464937544,0.0
59090.13494749063,0.8336957434590723,0.0
59090.1418920041,0.6224808525904515,0.0
59090.148836517525,-1.5761342275613095,0.0
59090.15578103094,-0.2759564090900538,0.0
59090.1627255443,0.40984730484107634,0.0
59090.16967005772,-2.559955815715602,0.0
59090.17661457108,0.2697208795332469,0.0
59090.183559084384,-1.1763138035690797,0.0
59090.19050359774,0.5995878652719513,0.0
59090.197448111045,2.1075018660633074,0.0
59090.20439262435,1.2359325131556451,0.0
59090.21133713759,-0.36781477540717433,0.0
59090.218281650894,-0.17962173806564208,0.0
59090.225226164075,1.3430111305215262,0.0
59090.23217067732,1.1339448557926457,0.0
59090.2391151905,0.22924851179162564,0.0
59090.24605970369,2.126589996233494,0.0
59090.25300421688,1.3552008644046343,0.0
59090.25994873,1.2511809434332741,0.0
59090.26689324319,0.9134174127662887,0.0
59090.27383775626,1.4683996975175702,0.0
59090.28078226939,1.7748659098602855,0.0
59090.28772678245,1.8036891304835152,0.0
59090.29467129552,1.7843929146989246,0.0
59090.30161580859,2.5589159957566956,0.0
59090.3085603216,0.9998353324231335,0.0
59090.315504834616,1.960540633096073,0.0
59090.32244934762,2.35229566752109,0.0
59090.32939386058,2.2555355735409686,0.0
59090.336338373585,0.7988623381736255,0.0
59090.34328288648,3.7671743056775275,0.0
59090.35022739943,4.00320019715434,0.0
59090.35717191233,4.14115468324134,0.0
59090.36411642522,2.944382685420904,0.0
59090.371060938116,4.823826914368603,0.0
59090.37800545101,2.0628112623894497,0.0
59090.384949963845,2.2315010293820032,0.0
59090.391894476685,2.041613711006609,0.0
59090.39883898946,3.4582103113648692,0.0
59090.4057835023,1.8646263609191103,0.0
59090.41272801508,4.177856893067719,0.0
59090.41967252785,4.076318516060171,0.0
59090.426617040575,3.6424372336564375,0.0
59090.43356155329,2.506161288648083,0.0
59090.440506066014,1.9901215919897213,0.0
59090.44745057874,5.2990404165988005,0.0
59090.454395091394,6.351201361010714,0.0
59090.46133960406,1.812082660686193,0.0
59090.468284116716,2.4996231803542903,0.0
59090.47522862938,0.39618158302745754,0.0
59090.48217314198,-0.06911123696614285,0.0
59090.489117654586,1.1485549640196264,0.0
59090.496062167185,1.2648309970015503,0.0
59090.50300667973,4.051512906680711,0.0
59090.50995119234,5.707147819867709,0.0
59090.51689570488,0.8307320598059512,0.0
59090.52384021737,2.356342702747522,0.0
59090.53078472991,3.6713236627395736,0.0
59090.5377292424,0.7108312045395495,0.0
59090.544673754885,0.09523509636493321,0.0
59090.55161826732,0.5773094721418117,0.0
59090.55856277975,0.8284149675725823,0.0
59090.56550729217,0.9441046563200414,0.0
59090.572451804604,1.9986170119763975,0.0
59090.57939631703,0.01564760533726317,0.0
59090.5863408294,1.03238523835004,0.0
59090.593285341776,-0.6069078485079171,0.0
59090.60022985414,-0.5676073538445507,0.0
59090.60717436646,0.7801267273150136,0.0
59090.614118878766,0.8814046378839875,0.0
59090.62106339108,0.5349045225219926,0.0
59090.62800790339,3.543123876812074,0.0
59090.63495241565,1.325741747047944,0.0
59090.64189692796,-1.3783359943979427,0.0
59090.648841440154,0.11032954291579977,0.0
59090.65578595241,1.2403895640829723,0.0
59090.6627304646,-0.12117570184750903,0.0
59090.66967497686,-1.2075525159231217,0.0
59090.67661948899,-0.8623142228975473,0.0
59090.68356400119,0.6657640203326245,0.0
59090.69050851333,1.5606095391164572,0.0
59090.697453025525,0.30860582049067764,0.0
59090.70439753761,2.5616870571192196,0.0
59090.71134204974,3.3812991555899727,0.0
59090.71828656182,-1.2000910362589619,0.0
59090.7252310739,-0.12090289254440867,0.0
59090.73217558598,0.6282731200867522,0.0
59090.73912009806,1.6233512866861528,0.0
59090.74606461008,-1.4452339899408964,0.0
59090.7530091221,1.0971664852423197,0.0
59090.75995363412,-0.4989999178408031,0.0
59090.76689814615,0.4646396734622429,0.0
59090.773842658105,-0.634135899938687,0.0
59090.78078717007,0.9324831486581739,0.0
59090.78773168204,-1.6682978091514145,0.0
59090.79467619394,-1.3883688583966358,0.0
59090.801620705904,0.2998009704965172,0.0
59090.808565217805,0.1556668787547919,0.0
59090.81550972971,-0.487153508754677,0.0
59090.822454241556,1.8270754023128712,0.0
59090.82939875346,-0.2274687144692007,0.0
59090.83634326531,-0.54507968964623,0.0
59090.843287777156,0.04725135824504889,0.0
59090.85023228895,0.31552709571768656,0.0
59090.85717680079,-2.079780281211512,0.0
59090.86412131258,-1.4284005069843786,0.0
59090.871065824365,1.2128233113164084,0.0
59090.8780103361,1.3077148663477838,0.0
59090.88495484789,-0.03656454723522096,0.0
59090.891899359616,1.115992286191243,0.0
59090.89884387135,0.13408141910371807,0.0
59090.905788383076,1.1484664636618036,0.0
59090.91273289475,0.6232259183777522,0.0
59090.91967740642,0.5709742459638896,0.0
59090.92662191809,-1.0976884936567026,0.0
59090.93356642976,-0.5430032989041573,0.0
59090.94051094144,-2.5019296711076495,0.0
59090.94745545305,3.038112185615666,0.0
59090.95439996466,-1.1758338410227813,0.0
59090.96134447628,-0.9632654253613484,0.0
59090.96828898783,1.4423163630557847,0.0
59090.97523349945,2.3669543132753237,0.0
59090.98217801101,1.3788906177772478,0.0
59090.98912252256,1.9752311265801712,0.0
59090.99606703406,1.0514971742567485,0.0
59091.00301154561,2.4628190415640185,0.0
59091.00995605711,0.4440414013995406,0.0
59091.016900568604,2.961778808858626,0.0
59091.023845080104,1.2469719670046109,0.0
59091.03078959155,0.2369881507287026,0.0
59091.03773410304,2.078148160067906,0.0
59091.04467861448,0.11751863532438644,0.0
59091.05162312586,0.9182903656341708,0.0
59091.0585676373,0.496773829303476,0.0
59091.06551214868,0.500779208824615,0.0
59091.07245666012,2.0673995383348487,0.0
59091.079401171446,0.11018494250258315,0.0
59091.08634568282,-0.816507830143457,0.0
59091.09329019421,3.023197192020785,0.0
59091.100234705526,-1.9039746938474589,0.0
59091.10717921685,0.8993373501216293,0.0
59091.11412372817,-0.7236696265369646,0.0
59091.12106823944,-0.6254806138698221,0.0
59091.128012750705,-0.6092273444303309,0.0
59091.134957262024,-1.368270829546977,0.0
59091.14190177323,-0.14029739908384675,0.0
59091.14884628449,1.0290735114534695,0.0
59091.15579079576,0.12958305916979995,0.0
59091.16273530696,-1.0414817972807269,0.0
59091.16967981817,0.8118563504406879,0.0
59091.17662432938,1.1863747821185726,0.0
59091.183568840526,-0.09453227247573426,0.0
59091.190513351736,0.341473563130295,0.0
59091.19745786288,0.8515148720625869,0.0
59091.20440237403,0.24696558622632758,0.0
59091.21134688512,0.182238023678428,0.0
59091.21829139627,-1.4424675182352449,0.0
59091.22523590736,0.4226488847843006,0.0
59091.23218041845,-0.17613537599539297,0.0
59091.23912492954,-1.634268238122156,0.0
59091.246069440625,-0.0880619547611694,0.0
59091.25301395166,2.6575047060376265,0.0
59091.25995846269,-4.151517261173462,0.0
59091.26690297372,-0.1442032597616949,0.0
59091.27384748476,-1.623176653225328,0.0
59091.28079199573,-0.7654307672453982,0.0
59091.28773650676,-1.1498482745597154,0.0
59091.29468101773,0.4573650856862794,0.0
59091.30162552871,-0.566207608380978,0.0
59091.30857003962,0.0904222996083921,0.0
59091.315514550595,-0.02858439152671588,0.0
59091.322459061514,1.2151029726025442,0.0
59091.329403572425,-1.4394138591573236,0.0
59091.33634808334,0.5302923995178963,0.0
59091.343292594254,0.21462554418670443,0.0
59091.350237105115,-0.4578973243480493,0.0
59091.357181615975,-1.1001082997274456,0.0
59091.36412612683,2.1466707651476016,0.0
59091.37107063769,-1.961249793118315,0.0
59091.37801514854,1.2977047524214664,0.0
59091.38495965934,1.00292963587043,0.0
59091.39190417014,-1.0794002550114818,0.0
59091.39884868094,1.1800204260789373,0.0
59091.40579319174,-1.5621204365881973,0.0
59091.412737702536,0.5099375704838693,0.0
59091.41968221328,0.6108519428482637,0.0
59091.42662672402,-0.2772797301668031,0.0
59091.43357123476,-1.074821662098428,0.0
59091.4405157455,0.13675170655079993,0.0
59091.44746025624,-1.7598847077097894,0.0
59091.45440476692,1.3316423166527658,0.0
59091.461349277604,1.8793440414462959,0.0
59091.46829378829,-0.39204316585921095,0.0
59091.47523829897,1.6487199454456838,0.0
59091.482182809596,-0.719076520857203,0.0
59091.48912732028,1.4240020303958691,0.0
59091.4960718309,1.386313693306498,0.0
59091.50301634153,1.194231763117346,0.0
59091.50996085209,0.2137862725835462,0.0
59091.51690536272,1.3745001496800948,0.0
59091.52384987328,1.0883073767661018,0.0
59091.53079438385,0.7381631990857618,0.0
59091.53773889441,1.1105750222128443,0.0
59091.54468340498,3.3439426021617598,0.0
59091.55162791549,0.12635154143771654,0.0
59091.55857242605,1.2431112999037257,0.0
59091.565516936564,1.703508018526236,0.0
59091.57246144707,2.109950420045035,0.0
59091.57940595758,3.4186350714625218,0.0
59091.586350468024,1.2563758767552042,0.0
59091.59329497848,-0.5649732081407985,0.0
59091.60023948899,-0.7779820761963907,0.0
59091.60718399943,2.4122396597561284,0.0
59091.61412850983,4.026008457626196,0.0
59091.62107302027,0.7731890731238882,0.0
59091.62801753067,4.61029828765335,0.0
59091.63496204106,2.844473453873823,0.0
59091.64190655145,1.4475648945362631,0.0
59091.648851061844,1.4411817532105853,0.0
59091.65579557223,3.3206506857419575,0.0
59091.66274008257,2.9633464145073587,0.0
59091.6696845929,-0.9223194606205292,0.0
59091.67662910323,-0.11240745204094038,0.0
59091.68357361357,4.174951626012883,0.0
59091.6905181239,2.4485997775239072,0.0
59091.697462634176,2.4448421271436613,0.0
59091.71135165478,2.683143230464339,0.0
59091.71829616506,1.7858904126354482,0.0
59091.725240675274,-0.7464527151607827,0.0
59091.73218518555,6.917320018261735,0.0
59091.739129695765,2.2952800232755495,0.0
59091.746074205985,0.6438351638489848,0.0
59091.7530187162,0.814239212331413,0.0
59091.75996322642,0.3616769412779304,0.0
59091.76690773657,0.5073246882249185,0.0
59091.77385224679,1.7324336164096925,0.0
59091.78079675695,3.3145553385884425,0.0
59091.78774126711,2.9617343065850643,0.0
59091.79468577727,1.6360799008251088,0.0
59091.801630287366,1.543270876460538,0.0
59091.80857479753,2.4810536145287005,0.0
59091.81551930763,1.6988849824175216,0.0
59091.82246381773,6.913218379022711,0.0
59091.82940832783,4.235135888036048,0.0
59091.83635283787,-0.19455228116818724,0.0
59091.84329734797,0.6491278316478759,0.0
59091.85024185801,0.03783543585621674,0.0
59091.857186368055,1.5191778766599673,0.0
59091.8641308781,0.03809528288766506,0.0
59091.87107538814,2.0886250596536953,0.0
59091.878019898184,1.3794836033435134,0.0
59091.884964408164,0.16837151979888798,0.0
59091.89190891815,1.572617667465734,0.0
59091.89885342813,1.5989885145017522,0.0
59091.90579793812,-1.6246302415451082,0.0
59091.912742448105,-1.9183581504781917,0.0
59091.91968695803,-0.18921762016527532,0.0
59091.92663146801,-1.3603549522225618,0.0
59091.933575977935,3.0849125224484273,0.0
59091.940520487864,-0.18942796185334387,0.0
59091.947464997735,0.4045269453606295,0.0
59091.954409507656,2.340788821411722,0.0
59091.96135401753,0.17271192665717816,0.0
59091.96829852745,0.4162381574929359,0.0
59091.97524303732,1.9453947836955257,0.0
59091.982187547124,1.5456233980874976,0.0
59091.989132056995,-0.7286885466959263,0.0
59091.996076566866,-0.13215255246850655,0.0
59092.00302107667,0.18629910941253192,0.0
59092.00996558648,-0.458400831356641,0.0
59092.01691009629,-0.4759253393819538,0.0
59092.0238546061,-0.7847844087908307,0.0
59092.03079911585,-0.4783855479185801,0.0
59092.03774362566,4.66413814099721,0.0
59092.044688135415,1.4083782240546872,0.0
59092.05163264516,0.7422080783493779,0.0
59092.058577154916,0.6827165003114071,0.0
59092.06552166466,-2.753876445608454,0.0
59092.07246617436,1.661109701860009,0.0
59092.079410684106,2.336510651404275,0.0
59092.0863551938,5.151795798052667,0.0
59092.0932997035,-1.7115375468205745,0.0
59092.10024421319,-1.0471298991073508,0.0
59092.10718872288,0.8520922333258998,0.0
59092.11413323251,-0.4756881657474348,0.0
59092.12107774215,-0.9735659968407822,0.0
59092.12802225185,-0.5940263153474765,0.0
59092.13496676148,-1.2664154396799683,0.0
59092.14191127106,-1.644032297874296,0.0
59092.14885578069,0.12349518691279648,0.0
59092.15580029027,-0.6224356205614425,0.0
59092.162744799905,0.7463643873150252,0.0
59092.16968930948,1.2313584966639288,0.0
59092.17663381906,2.0278900498488657,0.0
59092.18357832863,0.4463392698506685,0.0
59092.19052283815,-0.9951302283958383,0.0
59092.19746734772,2.7188364551492894,0.0
59092.204411857245,4.710854135199003,0.0
59092.211356366766,0.8065506279308736,0.0
59092.21830087628,2.034622582303675,0.0
59092.2252453858,-0.11944786266991692,0.0
59092.23218989526,0.27338447657720577,0.0
59092.23913440478,0.7679629428682606,0.0
59092.246078914235,2.447474481185464,0.0
59092.2530234237,2.2946060961420263,0.0
59092.25996793316,-0.5667475154964934,0.0
59092.26691244256,0.02202420920787107,0.0
59092.27385695202,-3.2746887235232056,0.0
59092.28080146142,-0.07714703281700297,0.0
59092.28774597088,-0.9498398691522625,0.0
59092.29469048028,1.4904171552168477,0.0
59092.301634989686,-0.7010692087659747,0.0
59092.30857949903,2.059745261405679,0.0
59092.31552400843,0.03233891656596288,0.0
59092.32246851778,-0.6180198641877928,0.0
59092.32941302712,0.12543939802726545,0.0
59092.33635753652,-0.9682241504931444,0.0
59092.3433020458,0.4015690004089896,0.0
