mjd,counts,event
59115.84556116431,8.421724715280934,0.0
59115.8525057478,13.29152578113507,0.0
59115.85945033117,9.87986299904984,0.0
59115.86639491454,7.508435260785941,0.0
59115.87333949769,11.796607995842656,0.0
59115.88028408083,8.394863125779626,0.0
59115.887228663734,10.579588614390822,0.0
59115.89417324664,15.278350805503704,0.0
59115.90111782943,10.252182439121484,0.0
59115.90806241199,8.732211229925465,0.0
59115.915006994546,6.283342509009729,0.0
59115.921951576995,15.07867385361898,0.0
59115.92889615932,12.823483062073795,0.0
59115.93584074153,8.275854316140194,0.0
59115.94278532362,17.597633647585948,0.0
59115.949729905595,17.28656185986936,0.0
59115.95667448757,10.176295048419007,0.0
59115.96361906931,15.564401411024097,0.0
59115.970563651055,16.121882637308556,0.0
59115.97750823257,10.773827650607345,0.0
59115.98445281408,15.32653949881458,0.0
59115.99139739536,6.933805121373739,0.0
59115.998341976636,8.79691917698949,0.0
59116.005286557796,7.388868870936516,0.0
59116.01223113884,8.980704235237708,0.0
59116.019175719775,13.9394040029632,0.0
59116.02612030059,15.923290385065183,0.0
59116.03306488128,7.833149546182373,0.0
59116.04000946186,16.057293803216417,0.0
59116.04695404244,9.904102447750239,0.0
59116.053898622784,14.278712525184018,0.0
59116.06084320313,10.490327893583753,0.0
59116.067787783366,11.087281445388601,0.0
59116.07473236336,14.008587369489469,0.0
59116.08167694336,7.865238269817835,0.0
59116.08862152324,7.571405377822599,0.0
59116.095566103,15.506125869541428,0.0
59116.102510682766,12.734502717100044,0.0
59116.1094552623,15.678088347815628,0.0
59116.116399841834,13.528579339903526,0.0
59116.12334442113,11.840692244368674,0.0
59116.13028900043,11.400800792276586,0.0
59116.13723357961,15.20656318299673,0.0
59116.14417815868,8.841355713125095,0.0
59116.15112273763,6.208403322519931,0.0
59116.158067316464,11.989929048683756,0.0
59116.16501189518,8.470676107461152,0.0
59116.171956473896,11.266692008663302,0.0
59116.178901052495,15.504084522128569,0.0
59116.18584563086,17.07427475742369,0.0
59116.19279020923,14.052274591464327,0.0
59116.199734787486,12.646633297642145,0.0
59116.21362394375,6.772275800905259,0.0
59116.220568521654,12.403355811197754,0.0
59116.227513099555,4.907889892218948,0.0
59116.23445767734,13.935181284438475,0.0
59116.24140225501,14.44005110690691,0.0
59116.248346832566,13.09695656297499,0.0
59116.25529141,14.129226885411823,0.0
59116.26223598744,9.50022828245036,0.0
59116.26918056464,16.215732667557017,0.0
59116.27612514184,13.748577399235188,0.0
59116.28306971893,8.988796587190006,0.0
59116.2900142959,17.39775674906922,0.0
59116.296958872874,13.411193813583935,0.0
59116.30390344961,11.972184022454316,0.0
59116.31084802635,13.063855133336405,0.0
59116.31779260297,8.062990022954319,0.0
59116.32473717947,16.355391980750028,0.0
59116.33168175586,14.285375056626572,0.0
59116.33862633214,12.995870637168117,0.0
59116.34557090841,8.64350778047671,0.0
59116.35251548445,9.199927835398062,0.0
59116.359460060485,13.287461377543412,0.0
59116.36640463652,7.425243933647177,0.0
59116.37334921233,7.28729421414812,0.0
59116.380293788025,12.526622955656045,0.0
59116.38723836371,16.412601926850154,0.0
59116.394182939286,12.384611498319412,0.0
59116.40112751474,17.06007790964887,0.0
59116.4080720902,9.967327716322089,0.0
59116.41501666542,17.365590870999007,0.0
59116.421961240645,6.427418965051785,0.0
59116.42890581576,9.433785315680076,0.0
59116.43585039075,9.390706491008702,0.0
59116.442794965624,18.57726083389145,0.0
59116.4497395405,12.776917447703044,0.0
59116.456684115255,15.552733563924484,0.0
59116.4636286899,12.387678611921897,0.0
59116.47057326442,11.588986407461856,0.0
59116.477517838954,12.460456018758224,0.0
59116.48446241336,14.782422012898126,0.0
59116.491406987654,11.601763527520795,0.0
59116.49835156183,10.816341986811123,0.0
59116.50529613589,7.277456477880548,0.0
59116.51224070995,7.218118288203748,0.0
59116.5191852839,17.971600229064798,0.0
59116.526129857724,12.818975253259802,0.0
59116.533074431434,16.625114987147892,0.0
59116.540019005144,16.435518541777704,0.0
59116.54696357874,15.298032647536012,0.0
59116.553908152215,14.312932440030117,0.0
59116.560852725575,14.89926081526122,0.0
59116.567797298936,12.57267065148706,0.0
59116.57474187219,9.089363077326478,0.0
59116.581686445315,15.672124668445148,0.0
59116.58863101844,15.911526745572452,0.0
59116.59557559134,12.622677293172288,0.0
59116.60252016423,12.272935999496564,0.0
59116.60946473702,10.039826488937704,0.0
59116.6164093098,13.664284765206617,0.0
59116.62335388234,9.689393844867343,0.0
59116.63029845489,5.304580718317483,0.0
59116.637243027435,10.358141266941718,0.0
59116.64418759975,10.757315947067992,0.0
59116.65113217207,11.281149738149539,0.0
59116.658076744265,11.26748561985352,0.0
59116.665021316345,13.84305402226683,0.0
59116.671965888425,14.574334767268681,0.0
59116.67891046039,8.85687715770446,0.0
59116.685855032236,9.866345944705575,0.0
59116.69279960408,13.22269790745142,0.0
59116.6997441757,15.843414236695342,0.0
59116.70668874732,17.368831631739617,0.0
59116.713633318934,6.61248525650327,0.0
59116.720577890315,11.128393751879072,0.0
59116.7275224617,15.314053459195527,0.0
59116.73446703308,12.480591780317798,0.0
59116.74141160423,13.061294706687042,0.0
59116.74835617538,8.528500968704153,0.0
59116.755300746416,14.659475192812556,0.0
59116.76224531733,11.192891708179024,0.0
59116.76918988825,6.881536208448852,0.0
59116.77613445905,14.658575460063528,0.0
59116.78307902973,12.02502389866665,0.0
59116.79002360042,14.558907783650719,0.0
59116.79696817099,19.676390991921416,0.0
59116.80391274144,18.640930538205634,0.0
59116.81085731189,5.9713317491756905,0.0
59116.81780188222,14.058357690701069,0.0
59116.82474645244,15.16005040018694,0.0
59116.83169102254,3.7311581206590647,0.0
59116.83863559265,14.115521211491881,0.0
59116.84558016263,9.189806299869488,0.0
59116.85252473262,16.29299524331696,0.0
59116.859469302486,12.890691532696458,0.0
59116.86641387224,18.579336205535377,0.0
59116.87335844188,14.314347037874837,0.0
59116.880303011516,9.341680162755477,0.0
59116.887247581035,9.885031611371538,0.0
59116.89419215044,16.203953440276752,0.0
59116.90113671984,11.268477370799904,0.0
59116.908081289126,20.177940821788923,0.0
59116.91502585841,15.12648560712285,0.0
59116.92197042747,11.082131877928598,0.0
59116.92891499664,13.156407496286755,0.0
59116.93585956558,13.535041593533547,0.0
59116.942804134516,13.65975609792228,0.0
59116.94974870334,8.584919150846854,0.0
59116.95669327204,11.610746640852184,0.0
59116.963637840745,11.785327002620855,0.0
59116.97058240934,14.168305655196608,0.0
59116.97752697793,11.445367999117595,0.0
59116.9844715464,11.82090262181902,0.0
59116.99141611475,-2.226711213732682,0.0
59116.99836068311,12.99980861468136,0.0
59117.00530525123,14.373101581373234,0.0
59117.01224981947,14.42763748195017,0.0
59117.01919438748,9.794984216038534,0.0
59117.02613895549,10.098247646979436,0.0
59117.03308352349,10.42749778091833,0.0
59117.040028091265,19.946306519546415,0.0
59117.046972659155,11.999203540490388,0.0
59117.05391722681,14.015569521709578,0.0
59117.06086179447,12.075926380229102,0.0
59117.067806362014,13.105119238799148,0.0
59117.07475092944,15.297194794942389,0.0
59117.08169549686,15.122838857116957,0.0
59117.088640064285,9.969651022427792,0.0
59117.095584631476,12.463429481274414,0.0
59117.102529198666,12.874434614615549,0.0
59117.109473765864,16.373581320273786,0.0
59117.11641833282,15.717129590032442,0.0
59117.123362899896,7.349711005514826,0.0
59117.13030746674,16.84024542568105,0.0
59117.13725203358,13.97116919588676,0.0
59117.144196600304,9.914800926031143,0.0
59117.151141167036,9.273374220997637,0.0
59117.158085733645,8.429240672272678,0.0
59117.16503030014,15.292558429176056,0.0
59117.17197486663,7.53545759122278,0.0
59117.178919433005,9.71422848418237,0.0
59117.18586399938,14.320637387653186,0.0
59117.19280856564,17.756327553923253,0.0
59117.19975313179,16.76309628854724,0.0
59117.20669769793,7.069726377625974,0.0
59117.21364226396,16.057109105063773,0.0
59117.220586829986,20.10774713853867,0.0
59117.227531395896,11.82277845094514,0.0
59117.23447596169,13.464398233963601,0.0
59117.24142052749,15.910981362093361,0.0
59117.24836509317,14.45676559069075,0.0
59117.255309658845,13.660667211183702,0.0
59117.262254224406,13.479054306998703,0.0
59117.26919878985,15.333101527510381,0.0
59117.276143355295,8.182044572301509,0.0
59117.28308792063,11.68617625451823,0.0
59117.29003248584,15.940662201512218,0.0
59117.29697705105,15.796170755435952,0.0
59117.303921616265,13.673218427979627,0.0
59117.310866181244,13.847652975895723,0.0
59117.31781074634,11.721681435509687,0.0
59117.32475531121,9.656496388622593,0.0
59117.33169987607,8.167906812268612,0.0
59117.33864444093,16.33008702748353,0.0
59117.34558900568,8.814097683611985,0.0
59117.35253357031,14.782599838222493,0.0
59117.35947813482,14.61599599053172,0.0
59117.36642269946,8.364153118667984,0.0
59117.373367263855,13.541490485484136,0.0
59117.38031182825,7.690859317985756,0.0
59117.38725639253,13.760699445601283,0.0
59117.39420095681,9.78602935542517,0.0
59117.40114552098,6.627863629299211,0.0
59117.40809008514,11.29091712689002,0.0
59117.415034649195,8.682745481268245,0.0
59117.421979213126,13.951064979131099,0.0
59117.42892377706,16.528429455414045,0.0
59117.43586834099,7.606950213218952,0.0
59117.44281290469,11.474760538421632,0.0
59117.4497574685,15.513077538429176,0.0
59117.45670203208,6.046119664304038,0.0
59117.46364659567,4.949611993323888,0.0
59117.470591159254,14.30790994478484,0.0
59117.47753572272,5.600251751410116,0.0
59117.48448028607,13.378208033349466,0.0
59117.49142484942,9.437876586299778,0.0
59117.49836941266,13.84658710948222,0.0
59117.50531397589,5.721841540453872,0.0
59117.512258539005,16.750624167939392,0.0
59117.519203102005,16.029563762261603,0.0
59117.526147665005,7.958208961294028,0.0
59117.533092228005,9.667213556644944,0.0
59117.54003679089,10.562945466043756,0.0
59117.54698135366,7.614876556915652,0.0
59117.55392591643,7.636934057655729,0.0
59117.56087047908,7.083192689348921,0.0
59117.56781504173,8.439768258616105,0.0
59117.574759604264,8.750418737079741,0.0
59117.58170416669,6.158128879352592,0.0
59117.5886487291,14.7587217341793,0.0
59117.595593291524,6.388063604573056,0.0
59117.602537853825,9.636409932729194,0.0
59117.60948241601,10.539499317849838,0.0
59117.616426978195,10.342876542762742,0.0
59117.62337154026,13.56099202623265,0.0
59117.63031610234,11.57964430263649,0.0
59117.63726066428,13.618759743992003,0.0
59117.64420522624,11.174965794919467,0.0
59117.65114978808,12.984196528749493,0.0
59117.6580943498,9.934367143368735,0.0
59117.66503891152,8.04476859159863,0.0
59117.671983473236,9.232815596414056,0.0
59117.678928034846,9.288100199819144,0.0
59117.68587259633,7.568089259835619,0.0
59117.69281715782,7.371293785737835,0.0
59117.69976171919,5.5892530571687224,0.0
59117.70670628056,13.156458618749523,0.0
59117.71365084181,12.150502754665958,0.0
59117.720595403065,8.426039286929887,0.0
59117.72753996421,5.052270378217124,0.0
59117.73448452535,11.415965802715112,0.0
59117.74142908637,9.692242506367368,0.0
59117.74837364727,8.593713732589254,0.0
59117.755318208176,4.80443233489202,0.0
59117.76226276909,11.696678438700818,0.0
59117.769207329875,11.042311060158314,0.0
59117.776151890546,10.582336161406944,0.0
59117.78309645122,8.613938140965761,0.0
59117.79004101189,13.565513910685443,0.0
59117.796985572444,5.269810654149743,0.0
59117.80393013288,10.640966085929737,0.0
59117.81087469333,5.575360783621334,0.0
59117.81781925365,11.837113684293914,0.0
59117.82476381397,9.011717473628064,0.0
59117.83170837418,12.45050718084634,0.0
59117.838652934384,13.160429007769164,0.0
59117.84559749448,14.944951548455446,0.0
59117.85254205457,10.344592416998179,0.0
59117.85948661454,1.3699283736799084,0.0
59117.866431174516,13.105512241203815,0.0
59117.87337573437,5.8307209115065985,0.0
59117.88032029423,13.422196282878408,0.0
59117.88726485397,9.293908377743966,0.0
59117.8942094136,5.0604765193449195,0.0
59117.901153973224,12.550099027549729,0.0
59117.90809853285,13.934910433451755,0.0
59117.915043092355,11.831194922004773,0.0
59117.92198765186,6.93348596323228,0.0
59117.92893221125,9.40747939097037,0.0
59117.93587677053,8.475723699724064,0.0
59117.94282132981,6.955591361993051,0.0
59117.94976588908,0.37843119781901224,0.0
59117.95671044824,6.137298361361533,0.0
59117.96365500728,10.1035468810406,0.0
59117.970599566324,4.3880992971729835,0.0
59117.97754412537,7.229784296252733,0.0
59117.9844886843,10.674476510590374,0.0
59117.99143324311,15.60147341722418,0.0
59117.998377801916,7.57780354439083,0.0
59118.005322360725,13.968646929005645,0.0
59118.01226691942,19.957450181085182,0.0
59118.01921147799,10.460192557470641,0.0
59118.026156036576,5.218818019762228,0.0
59118.03310059515,11.8897456941561,0.0
59118.04004515361,4.888616342818304,0.0
59118.046989711955,9.349173460433816,0.0
59118.0539342703,5.430389500858919,0.0
59118.06087882864,13.086539620037593,0.0
59118.06782338687,6.849829936983373,0.0
59118.074767944985,12.276754393031787,0.0
59118.081712503095,11.475677483886054,0.0
59118.088657061206,9.257916156378908,0.0
59118.0956016192,5.963045948279375,0.0
59118.10254617708,13.620464061373744,0.0
59118.10949073496,9.066141201567982,0.0
59118.11643529284,8.913095553686038,0.0
59118.1233798506,7.748636185839485,0.0
59118.130324408245,8.259324549549966,0.0
59118.137268966006,11.005433192185016,0.0
59118.144213523534,3.614392017496691,0.0
59118.15115808106,13.212345146089222,0.0
59118.1581026386,9.693401871581301,0.0
59118.16504719601,3.1046827775153147,0.0
59118.17199175342,5.056579835863653,0.0
59118.17893631072,7.794491472832121,0.0
59118.185880867895,6.064201497349202,0.0
59118.192825425074,12.906649695205912,0.0
59118.19976998226,9.344888496743023,0.0
59118.20671453932,9.93445617134173,0.0
59118.213659096386,12.508090309990829,0.0
59118.22060365333,12.137478629820471,0.0
59118.22754821028,4.485397459331024,0.0
59118.23449276711,11.129314403709232,0.0
59118.241437323944,5.941693431373967,0.0
59118.24838188066,2.508336627500939,0.0
59118.25532643737,11.600792758433014,0.0
59118.262270994084,6.824198642383322,0.0
59118.269215550565,3.881996400495769,0.0
59118.27616010716,3.5902938000153988,0.0
59118.28310466365,5.919332945988654,0.0
59118.29004922001,12.055281635461213,0.0
59118.29699377638,9.013785877557938,0.0
59118.30393833274,8.387489035979634,0.0
59118.31088288899,9.375941825375909,0.0
59118.31782744512,-0.25159149150401006,0.0
59118.32477200126,3.41778241994981,0.0
59118.33171655739,7.914402384387387,0.0
59118.338661113405,3.844315694955334,0.0
59118.34560566942,10.755632457992043,0.0
59118.35255022532,6.517903451801214,0.0
59118.3594947811,14.753819127443005,0.0
59118.366439337,4.136079378416936,0.0
59118.37338389267,4.0621081882338785,0.0
59118.38032844845,12.68077437027083,0.0
59118.387273004,4.0587279867134765,0.0
59118.39421755967,4.472131435938625,0.0
59118.40116211522,10.63501224863252,0.0
59118.40810667066,10.07174723889804,0.0
59118.41505122609,9.703430436646302,0.0
59118.421995781406,8.287438002249562,0.0
59118.42894033672,7.158784713861652,0.0
59118.43588489204,10.507243619277304,0.0
59118.44282944724,4.844652041991353,0.0
59118.44977400244,5.380199539536295,0.0
59118.45671855753,3.807242544330673,0.0
59118.46366311261,5.804811124032362,0.0
59118.47060766758,7.093302431073939,0.0
59118.47755222255,4.968395459202007,0.0
59118.4844967774,8.330793619625325,0.0
59118.491441332255,6.979967816884438,0.0
59118.49838588699,5.229087470081048,0.0
59118.50533044172,6.47831208075792,0.0
59118.51227499634,5.916091770149512,0.0
59118.51921955096,3.2573461307525746,0.0
59118.52616410558,4.398257842419833,0.0
59118.53310866008,8.36562864859486,0.0
59118.54005321459,8.645067586011475,0.0
59118.54699776897,5.725500945351701,0.0
59118.55394232336,9.358023719268507,0.0
59118.560886877625,8.417106648848323,0.0
59118.567831431894,4.040952595507679,0.0
59118.57477598605,7.172700664756658,0.0
59118.581720540205,2.1316069270425273,0.0
59118.58866509424,4.243151696532899,0.0
59118.59560964828,8.538880578083806,0.0
59118.60255420231,12.757383913115834,0.0
59118.60949875623,6.435246817516556,0.0
59118.616443310035,4.706816107902086,0.0
59118.62338786396,10.065363554922667,0.0
59118.63033241765,3.256756874859809,0.0
59118.63727697145,4.6893234462990305,0.0
59118.64422152502,10.428186576251589,0.0
59118.65116607871,12.312247250182253,0.0
59118.65811063228,14.764114584219103,0.0
59118.66505518574,1.978658335513035,0.0
59118.67199973919,1.7250333472813244,0.0
59118.678944292646,9.062486023857653,0.0
59118.68588884598,6.832903754777372,0.0
59118.69283339932,4.59844563764395,0.0
59118.69977795254,5.5732813536634485,0.0
59118.70672250577,5.783334528262955,0.0
59118.71366705887,10.807765077889261,0.0
59118.72061161198,4.4329859188648655,0.0
59118.727556164966,10.38274280204147,0.0
59118.734500717954,1.6056842364648571,0.0
59118.74144527094,4.831025033895538,0.0
59118.74838982382,5.624016538915963,0.0
59118.755334376576,1.7407217014340972,0.0
59118.76227892945,9.251150781153019,0.0
59118.769223482086,6.426397956342737,0.0
59118.77616803484,11.060907142512393,0.0
59118.78311258748,2.384757467133475,0.0
59118.79005714,5.977769413087366,0.0
59118.79700169253,3.730476944708789,0.0
59118.803946245054,6.149341016303498,0.0
59118.81089079746,8.600457310664964,0.0
59118.817835349866,11.888954421415644,0.0
59118.824779902156,3.3683111095915015,0.0
59118.831724454445,11.6109762851285,0.0
59118.838669006625,8.50027030666654,0.0
59118.8456135588,2.6883568551573815,0.0
59118.852558110855,11.116516212294316,0.0
59118.85950266291,11.172265178448379,0.0
59118.86644721497,9.699927087978994,0.0
59118.873391766916,5.402012502816978,0.0
59118.880336318856,4.816351594015,0.0
59118.88728087068,6.2807585019708085,0.0
59118.894225422504,2.7585606269926384,0.0
59118.90116997433,4.695462999153463,0.0
59118.908114526035,4.69453867733497,0.0
59118.91505907763,8.485130376072238,0.0
59118.922003629224,5.304588029275723,0.0
59118.928948180815,11.957289709150992,0.0
59118.93589273229,4.332693837195298,0.0
59118.942837283765,5.2312878865479195,0.0
59118.94978183524,6.103856915866118,0.0
59118.956726386605,6.31635672782806,0.0
59118.96367093785,10.977847408242646,0.0
59118.97061548909,9.44505152840284,0.0
59118.97756004033,0.5857902657898952,0.0
59118.984504591455,8.445369110014518,0.0
59118.99144914258,3.9696030074894506,0.0
59118.99839369359,7.381594609153001,0.0
59119.005338244606,5.354553980757028,0.0
59119.012282795615,7.998479144586179,0.0
59119.01922734651,6.38010247619054,0.0
59119.0261718974,7.44129672193587,0.0
59119.033116448176,4.608448734103486,0.0
59119.04006099896,2.9349483332194457,0.0
59119.04700554962,1.5232999392053124,0.0
59119.05395010028,2.1978562004461457,0.0
59119.06089465094,8.581216282766004,0.0
59119.06783920148,2.9142615078019416,0.0
59119.074783752025,-1.581933618840305,0.0
59119.08172830245,4.5658343131505434,0.0
59119.088672852886,2.0314766161550115,0.0
59119.095617403196,2.7175366026203602,0.0
59119.10256195351,1.6352004943380753,0.0
59119.10950650382,-1.1326907909880135,0.0
59119.11645105401,5.400151370715662,0.0
59119.12339560421,9.40346621720474,0.0
59119.13034015429,4.555017295009877,0.0
59119.13728470437,8.221480049945002,0.0
59119.14422925433,10.744026365377351,0.0
59119.15117380429,7.400097589776468,0.0
59119.15811835425,11.503982292870873,0.0
59119.165062904096,2.4516205372490294,0.0
59119.17200745395,6.828707306822623,0.0
59119.17895200368,0.6655442033422454,0.0
59119.185896553405,8.936444590502422,0.0
59119.19284110313,9.858917784472132,0.0
59119.199785652745,9.287609774690045,0.0
59119.20673020225,0.7634543555956741,0.0
59119.21367475186,2.4435792849307574,0.0
59119.220619301355,5.22680993931877,0.0
59119.227563850734,0.46776133104764384,0.0
59119.23450840011,8.269368287655293,0.0
59119.24145294949,0.572344134490791,0.0
59119.24839749876,7.295332055570595,0.0
59119.255342048025,5.717303426015976,0.0
59119.26228659717,9.573376604625334,0.0
59119.26923114632,2.1332673362044505,0.0
59119.27617569535,-0.38475974790435585,0.0
59119.28312024438,7.253541339842188,0.0
59119.290064793415,4.285186862360535,0.0
59119.29700934233,1.117121155269876,0.0
59119.30395389124,8.686608023404515,0.0
59119.310898440155,12.265723381722154,0.0
59119.31784298895,8.290749332027026,0.0
59119.32478753763,5.3483055243482305,0.0
59119.33173208643,2.996962222698046,0.0
59119.338676635,6.899843758384919,0.0
59119.34562118368,9.431325353768239,0.0
59119.352565732246,3.2206279321357747,0.0
59119.359510280694,1.803355563569779,0.0
59119.36645482914,7.506405394430018,0.0
59119.3733993776,3.5113259430470816,0.0
59119.38034392593,7.585917565285635,0.0
59119.38728847426,8.301219962365723,0.0
59119.39423302259,2.227798244949645,0.0
59119.401177570806,0.5923302460454982,0.0
59119.40812211902,11.704822127589381,0.0
59119.41506666713,1.0559462015203398,0.0
59119.422011215225,5.227041120203053,0.0
59119.42895576321,3.793624248409535,0.0
59119.43590031119,3.928859417022447,0.0
59119.44284485917,10.204957897206212,0.0
59119.44978940704,4.9255758921687125,0.0
59119.45673395491,11.051316529558976,0.0
59119.46367850266,5.5339278243567,0.0
59119.47062305041,7.844465545127768,0.0
59119.47756759816,7.479585536808736,0.0
59119.48451214579,2.3610060359305383,0.0
59119.491456693424,1.6905561120268406,0.0
59119.49840124094,12.820635973297165,0.0
59119.505345788464,0.1675141369572597,0.0
59119.51229033598,6.352486316895597,0.0
59119.51923488338,4.72721338239411,0.0
59119.52617943078,8.423386153628947,0.0
59119.533123978064,1.6685017430960014,0.0
59119.540068525355,9.217696308433064,0.0
59119.54701307264,4.2890461386078025,0.0
59119.553957619806,5.634037598587113,0.0
59119.56090216686,9.807294992994992,0.0
59119.567846714024,11.876973546960139,0.0
59119.57479126108,2.9132782043050787,0.0
59119.58173580802,5.1786224278437185,0.0
59119.58868035495,10.369139598050452,0.0
59119.595624901885,4.383687837875271,0.0
59119.6025694487,4.496572720557841,0.0
59119.60951399552,3.8054092912139135,0.0
59119.61645854234,1.3388092907883211,0.0
59119.62340308905,8.87216685160177,0.0
59119.63034763575,1.0517871594841637,0.0
59119.637292182335,6.683750029794266,0.0
59119.64423672892,6.674255373257244,0.0
59119.65118127539,2.71313238954123,0.0
59119.658125821974,10.110574469695802,0.0
59119.66507036833,9.354572516170586,0.0
59119.6720149148,8.194057682213336,0.0
59119.678959461155,12.104370730831327,0.0
59119.68590400739,5.4514303473790235,0.0
59119.69284855363,4.374643167731853,0.0
59119.69979309986,10.94997641603935,0.0
59119.70673764599,7.404375773352616,0.0
59119.71368219211,3.829235261450837,0.0
59119.72062673823,10.985760575702862,0.0
59119.72757128423,5.689840208427527,0.0
59119.734515830234,1.4750093345695043,0.0
59119.74146037613,10.093962582000769,0.0
59119.748404922015,5.228957252646105,0.0
59119.7553494679,7.746988454221566,0.0
59119.76229401367,6.344411587828701,0.0
59119.769238559325,8.656705528571557,0.0
59119.7761831051,9.034692020570793,0.0
59119.78312765076,10.467442246221559,0.0
59119.790072196294,7.098263316490944,0.0
59119.79701674195,5.244406139011232,0.0
59119.80396128737,2.0231691649097296,0.0
59119.81090583291,3.776253307432741,0.0
59119.81785037833,3.2518010758571703,0.0
59119.82479492364,4.939885482866618,0.0
59119.83173946906,8.91427544804039,0.0
59119.83868401425,2.4023037583078293,0.0
59119.84562855955,7.816666319369199,0.0
59119.85257310474,2.647198126519325,0.0
59119.85951764993,7.370896695509362,0.0
59119.866462195,12.748328495402781,0.0
59119.87340674008,6.117395138160532,0.0
59119.880351285035,9.720797328291576,0.0
59119.88729582999,8.484621991022463,0.0
59119.894240374946,4.301359876162232,0.0
59119.901184919785,3.8567469575978146,0.0
59119.90812946463,8.91463436229183,0.0
59119.91507400947,6.815363410832241,0.0
59119.92201855419,11.311140054239843,0.0
59119.928963098915,6.02165109547001,0.0
59119.93590764352,9.325872701487313,0.0
59119.942852188135,10.159406766543116,0.0
59119.949796732624,-2.0054821777103133,0.0
59119.95674127723,10.395486639656417,0.0
59119.9636858216,6.473556893677408,0.0
59119.97063036609,8.777470244013688,0.0
59119.977574910474,10.641970601990613,0.0
59119.98451945484,2.254498251599717,0.0
59119.991463999104,5.2487423033985205,0.0
59119.99840854336,2.5505454335203614,0.0
59120.0053530875,8.966365993560864,0.0
59120.01229763164,5.745724635467932,0.0
59120.01924217578,10.164109535308185,0.0
59120.026186719806,11.447490833444608,0.0
59120.03313126384,5.409066561273369,0.0
59120.04007580786,7.499562978493645,0.0
59120.04702035177,9.910033248053661,0.0
59120.05396489568,4.388421892420739,0.0
59120.06090943947,5.837028907594361,0.0
59120.06785398326,8.213307897063874,0.0
59120.07479852706,9.5564267942624,0.0
59120.08174307073,5.596304958721581,0.0
59120.08868761441,9.149622683418542,0.0
59120.095632157965,6.984624254208901,0.0
59120.10257670152,10.950135028455433,0.0
59120.10952124509,7.91533688135185,0.0
59120.11646578853,9.774749247854984,0.0
59120.12341033197,11.976383067278283,0.0
59120.130354875415,6.0462362777129,0.0
59120.13729941874,5.063826704629861,0.0
59120.14424396196,14.01130247727936,0.0
59120.15118850528,6.886454870515596,0.0
59120.15813304849,3.7071101047034203,0.0
59120.165077591584,8.504759416811014,0.0
59120.17202213479,5.138208530550013,0.0
59120.178966677886,8.387135066951751,0.0
59120.18591122086,3.164849309785083,0.0
59120.192855763846,12.07071242313155,0.0
59120.19980030682,9.441156711651363,0.0
59120.20674484968,2.9368799962392593,0.0
59120.21368939254,-1.2413511422472558,0.0
59120.2206339354,10.290479933854956,0.0
59120.22757847815,6.925144959860051,0.0
59120.234523020896,9.791758182970966,0.0
59120.24146756352,5.696029425193424,0.0
