mjd,counts,event
59063.30779919563,5.74180897657382,0.0
59063.31474380559,5.021407906380067,0.0
59063.321688415075,4.957502822315109,0.0
59063.32863302457,6.664119954294497,0.0
59063.33557763453,5.278177719590792,0.0
59063.34252224401,4.563045515406726,0.0
59063.34946685304,3.9578087747986035,0.0
59063.35641146253,2.294457849687915,0.0
59063.36335607202,1.9084030719076521,0.0
59063.37030068105,1.7347681368648984,0.0
59063.377245290074,4.838737894394506,0.0
59063.384189899094,5.916955594078622,0.0
59063.39113450812,13.346106736085135,0.0
59063.39807911715,5.4814453048106735,0.0
59063.4050237257,6.987297304270218,0.0
59063.41196833473,5.795297374042214,0.0
59063.41891294329,4.217302461990722,0.0
59063.42585755185,8.357653861332517,0.0
59063.43280216041,7.711897525223032,0.0
59063.43974676897,2.293749239333627,0.0
59063.446691377525,4.734264595081525,0.0
59063.45363598562,4.890192153355605,0.0
59063.46058059372,7.203550477291133,0.0
59063.46752520227,3.306332076779416,0.0
59063.47446981037,2.809796167320605,0.0
59063.481414418464,1.5717443732209482,0.0
59063.48835902609,1.4588738709465245,0.0
59063.49530363418,1.976219037304701,0.0
59063.50224824181,5.474989149483265,0.0
59063.5091928499,0.17304515523668518,0.0
59063.51613745753,7.166567308843299,0.0
59063.52308206516,4.8920014008488835,0.0
59063.530026672786,1.9634518995487205,0.0
59063.53697127995,4.9864523579468685,0.0
59063.543915887574,6.7563954381709515,0.0
59063.55086049474,5.714387407782958,0.0
59063.557805101904,3.8657163962559795,0.0
59063.56474970907,1.8093324616659725,0.0
59063.571694316226,3.499030085801371,0.0
59063.57863892339,6.161855753866984,0.0
59063.585583530556,1.8930463523437377,0.0
59063.59252813725,3.6877152917844076,0.0
59063.59947274441,1.2404574209879449,0.0
59063.606417351104,5.884404692510055,0.0
59063.6133619578,4.844744588873802,0.0
59063.6203065645,1.270606465606748,0.0
59063.62725117073,3.4255515169489383,0.0
59063.63419577743,4.257963131790841,0.0
59063.64114038366,4.2343077533545985,0.0
59063.64808499035,0.05027088188223594,0.0
59063.655029596586,4.495506191771327,0.0
59063.66197420282,7.985014788188923,0.0
59063.66891880858,5.24717002555385,0.0
59063.675863414814,4.0917913610416825,0.0
59063.68280802105,4.638597428918281,0.0
59063.68975262681,9.481649814183019,0.0
59063.696697232575,7.863365155338281,0.0
59063.70364183834,5.451994491442376,0.0
59063.710586444104,3.459374019925824,0.0
59063.71753104987,8.906338484760388,0.0
59063.72447565564,5.475077478464354,0.0
59063.731420260934,4.2497960117948175,0.0
59063.7383648667,6.935699339924372,0.0
59063.745309472004,4.2084423818900785,0.0
59063.7522540773,7.034701980236189,0.0
59063.7591986826,5.039205825607155,0.0
59063.7661432879,-1.048948495306486,0.0
59063.77308789273,4.009013486383078,0.0
59063.780032498034,6.298399312246498,0.0
59063.78697710287,4.179136800268193,0.0
59063.7939217077,7.96528088170795,0.0
59063.80086631254,7.2868661467725335,0.0
59063.80781091737,6.833090396368134,0.0
59063.8147555222,8.750040794803908,0.0
59063.82170012657,4.496710250077582,0.0
59063.82864473141,4.09318259693725,0.0
59063.83558933577,2.5944389227013414,0.0
59063.842533940144,9.17534732846742,0.0
59063.849478544515,6.156134626205159,0.0
59063.85642314888,6.412542732148664,0.0
59063.86336775325,-0.6651879782384003,0.0
59063.870312357154,3.7507975529642583,0.0
59063.87725696152,6.435527302278189,0.0
59063.88420156542,6.198119263278004,0.0
59063.89114616933,1.5939429613522416,0.0
59063.898090773226,7.07400224848778,0.0
59063.90503537713,2.1745106873921443,0.0
59063.911979981036,3.039638598648951,0.0
59063.91892458447,5.288943132028855,0.0
59063.92586918837,5.688612886013587,0.0
59063.93281379181,6.5130321336410315,0.0
59063.939758395245,3.661602218344229,0.0
59063.946702998684,3.947334346177091,0.0
59063.953647602124,5.358850572779154,0.0
59063.960592205556,1.3832859389094598,0.0
59063.96753680853,5.447897399566144,0.0
59063.9744814115,9.17365039205731,0.0
59063.981426014936,12.851731484735039,0.0
59063.98837061791,11.314076349422447,0.0
59063.995315220884,1.9386434785937348,0.0
59064.00225982385,2.1111545449125924,0.0
59064.00920442636,3.2772036090806935,0.0
59064.01614902933,1.6748020805478945,0.0
59064.02309363183,-0.7308383953017161,0.0
59064.03003823481,6.853863598464015,0.0
59064.03698283731,6.500310988372676,0.0
59064.043927439816,5.508638909042274,0.0
59064.05087204186,8.40819994958769,0.0
59064.05781664437,5.098177689492229,0.0
59064.06476124687,7.966491304549001,0.0
59064.07170584891,7.321019143890979,0.0
59064.078650450945,7.528488887833426,0.0
59064.08559505299,7.50689803088998,0.0
59064.09253965503,3.9116542913793735,0.0
59064.099484257065,4.21786999173008,0.0
59064.10642885911,2.3314044539322145,0.0
59064.113373460685,9.834922017035613,0.0
59064.12031806272,7.4028627263997,0.0
59064.1272626643,7.632538118644584,0.0
59064.13420726587,6.847878594311873,0.0
59064.14115186744,4.886944262012068,0.0
59064.14809646902,6.079124038590598,0.0
59064.1550410706,6.006660190736353,0.0
59064.1619856717,6.738845904689826,0.0
59064.16893027328,5.444996691656516,0.0
59064.17587487439,7.133343030053056,0.0
59064.18281947549,6.99872689451408,0.0
59064.189764076604,5.588643117132314,0.0
59064.196708677715,3.9049897340444644,0.0
59064.20365327882,4.138266803561459,0.0
59064.210597879464,5.7885551606868,0.0
59064.217542480576,1.5947630988312016,0.0
59064.224487081214,3.6735670953693256,0.0
59064.23143168186,3.990219602730366,0.0
59064.238376282505,6.962881432395113,0.0
59064.24532088314,7.328411329744987,0.0
59064.25226548379,-1.0385100089976107,0.0
59064.25921008397,5.3254476947183775,0.0
59064.26615468461,4.608871245562478,0.0
59064.27309928479,7.333870512209061,0.0
59064.280043884966,2.084693445935629,0.0
59064.28698848514,4.878853781826077,0.0
59064.29393308532,6.90440460045842,0.0
59064.3008776855,6.5746255511644245,0.0
59064.307822285205,9.352224027439442,0.0
59064.314766885385,14.655080538863594,0.0
59064.3217114851,4.71078973401374,0.0
59064.32865608481,7.080190800935708,0.0
59064.33560068452,4.01002822360393,0.0
59064.342545284235,6.049958460894981,0.0
59064.34948988394,6.161653126258373,0.0
59064.356434483656,7.365608129412577,0.0
59064.363379082904,8.30895852173129,0.0
59064.370323682146,6.272321422996088,0.0
59064.37726828186,2.94431822322336,0.0
59064.38421287785,5.247141991608091,0.0
59064.39115747709,3.7226740874259754,0.0
59064.39810207634,6.136245611634954,0.0
59064.40504667512,4.156680264489857,0.0
59064.41199127436,2.150658312294591,0.0
59064.418935873146,4.149848281527973,0.0
59064.425880472394,6.0228145695823425,0.0
59064.43282507117,4.164282745508967,0.0
59064.43976966995,2.720997910200138,0.0
59064.44671426827,9.12821223659097,0.0
59064.453658867045,7.89625495050662,0.0
59064.46060346583,6.69657104598912,0.0
59064.467548064145,1.7298926831851915,0.0
59064.474492662455,7.214169349352511,0.0
59064.48143726077,5.338864709031274,0.0
59064.48838185909,7.07190804254267,0.0
59064.4953264574,8.622544311973092,0.0
59064.50227105572,1.1886684628779485,0.0
59064.509215654034,6.42656192938634,0.0
59064.51616025188,5.214113862644784,0.0
59064.52310484973,4.406273026024223,0.0
59064.53004944758,6.953347073164819,0.0
59064.536994045426,7.666024539799446,0.0
59064.54393864328,6.4588101962525934,0.0
59064.55088324113,0.08707254211191096,0.0
59064.55782783897,4.588279104461543,0.0
59064.56477243636,8.490923190204382,0.0
59064.571717033745,-1.6072646487576943,0.0
59064.57866163159,-0.23160007374325775,0.0
59064.585606228975,6.881052557897307,0.0
59064.59255082636,5.2896256139596005,0.0
59064.599495423274,6.956003299786878,0.0
59064.60644002066,8.121117467102323,0.0
59064.61338461758,6.568696230023392,0.0
59064.62032921496,6.336924383988711,0.0
59064.62727381188,3.74178334501169,0.0
59064.6342184088,7.301802441733141,0.0
59064.64116300571,7.504347893268662,0.0
59064.64810760263,1.9578423458571113,0.0
59064.65505219955,3.781721994118248,0.0
59064.661996796,9.099866213219183,0.0
59064.668941392454,5.270616756021598,0.0
59064.675885989374,2.3013140962279155,0.0
59064.68283058582,3.091238379682585,0.0
59064.689775182276,6.4234604239612345,0.0
59064.69671977873,7.494433148363875,0.0
59064.70366437471,6.9667529140060545,0.0
59064.71060897117,8.307703201870813,0.0
59064.717553567156,2.4728266899139717,0.0
59064.7244981636,6.234933622896937,0.0
59064.73144275959,10.169001499262153,0.0
59064.73838735558,2.751225852836143,0.0
59064.74533195156,3.4650781821148904,0.0
59064.75227654755,5.341677614292118,0.0
59064.759221143075,7.266646280274531,0.0
59064.766165739056,5.328958809105016,0.0
59064.77311033458,4.460389192759902,0.0
59064.7800549301,2.6246721979190255,0.0
59064.78699952562,7.698852246587148,0.0
59064.79394412114,7.782552242531981,0.0
59064.800888716665,5.832889332969904,0.0
59064.80783331218,9.181028438182135,0.0
59064.81477790724,1.1307850571046063,0.0
59064.82172250276,2.980623241316554,0.0
59064.82866709781,6.359924471995239,0.0
59064.83561169287,4.616097588283559,0.0
59064.84255628793,3.899582122202479,0.0
59064.84950088298,3.762647416913403,0.0
59064.856445478035,20.07373194016546,0.0
59064.86339007263,4.891812300200916,0.0
59064.87033466768,8.680267500310077,0.0
59064.87727926227,6.530384583796254,0.0
59064.88422385686,2.6100025292251523,0.0
59064.891168451446,9.155645795172157,0.0
59064.89811304604,8.506410527547182,0.0
59064.90505764063,3.251582517115181,0.0
59064.912002235214,6.275988158702962,0.0
59064.91894682934,2.1480798806481864,0.0
59064.92589142347,1.2773648573925849,0.0
59064.93283601805,10.540773980847955,0.0
59064.93978061218,4.28585719620605,0.0
59064.946725206304,4.237627669203212,0.0
59064.95366979996,1.6053826785673377,0.0
59064.960614394084,2.4936224263567204,0.0
59064.96755898821,7.153234249814419,0.0
59064.97450358186,7.952967043613204,0.0
59064.981448175524,7.278941828932278,0.0
59064.98839276965,12.050913735054749,0.0
59064.9953373633,8.213890122528015,0.0
59065.0022819565,2.605690621032137,0.0
59065.00922655016,7.361079577501975,0.0
59065.01617114381,6.215822761913017,0.0
59065.02311573701,7.903118120454263,0.0
59065.03006033067,-0.6000860414612708,0.0
59065.037004923855,5.48511941456333,0.0
59065.04394951705,-0.9278096051944336,0.0
59065.050894110245,-0.0023077834093063743,0.0
59065.05783870343,7.0833167867431275,0.0
59065.06478329616,3.9691706361958223,0.0
59065.07172788936,6.868177791044619,0.0
59065.07867248208,7.445090585255144,0.0
59065.08561707481,3.2484580022027325,0.0
59065.092561668,14.640116036177433,0.0
59065.099506260725,2.3831419862444467,0.0
59065.10645085299,3.5894066655268952,0.0
59065.11339544572,8.440369501056793,0.0
59065.12034003844,1.418180330361897,0.0
59065.127284630704,4.302822387550833,0.0
59065.13422922343,14.447015402615266,0.0
59065.14117381569,5.870928316733179,0.0
59065.14811840795,3.6820912242026034,0.0
59065.15506300022,3.621490363436135,0.0
59065.16200759201,2.0706093580107514,0.0
59065.16895218427,5.683720459140773,0.0
59065.175896776535,2.4096167994552036,0.0
59065.182841368325,4.089146228534087,0.0
59065.18978596012,8.285489983687398,0.0
59065.19673055192,-4.666102525279136,0.0
59065.20367514371,6.413132989609462,0.0
59065.21061973551,13.307372996139703,0.0
59065.21756432731,-0.4172667239465597,0.0
59065.22450891863,13.435739542655648,0.0
59065.23145351043,6.084286703200087,0.0
59065.23839810176,7.244547843577467,0.0
59065.24534269309,9.248996151400702,0.0
59065.25228728442,-5.275239136176151,0.0
59065.25923187575,11.24991780137671,0.0
59065.26617646708,0.6953270584059648,0.0
59065.27312105841,4.063436030621457,0.0
59065.28006564928,0.7501883605837043,0.0
59065.2870102406,8.160008737520384,0.0
59065.29395483147,-0.6994458125571494,0.0
59065.300899422335,3.5274860079530095,0.0
59065.307844013194,-3.899019011809178,0.0
59065.31478860406,3.1145031692265475,0.0
59065.32173319493,3.9873009532303776,0.0
59065.32867778532,5.85350662102097,0.0
59065.33562237619,7.1606894514123045,0.0
59065.34256696659,3.1583937566278757,0.0
59065.34951155698,3.024396009801986,0.0
59065.35645614738,5.798312964391853,0.0
59065.363400737784,0.11989112775761956,0.0
59065.37034532818,14.829704697178563,0.0
59065.37728991811,8.158352013782853,0.0
59065.384234508514,5.124101322913859,0.0
59065.39117909844,12.143564968983542,0.0
59065.39812368884,7.925275155184924,0.0
59065.40506827878,6.59358417273334,0.0
59065.41201286871,-1.7610611864953651,0.0
59065.41895745864,-2.1860844053460227,0.0
59065.42590204811,14.256190185001884,0.0
59065.43284663804,-7.9622448932929615,0.0
59065.43979122751,-0.6822335886056354,0.0
59065.446735817444,3.9050748094799905,0.0
59065.45368040691,9.030343169708786,0.0
59065.460624996376,-5.477648248824195,0.0
59065.467569585846,9.085597356362644,0.0
59065.47451417531,-0.6443922808924012,0.0
59065.48145876431,-1.7050897152245272,0.0
59065.48840335378,3.225935141447562,0.0
59065.49534794278,-4.916840320476029,0.0
59065.50229253178,7.541694724790753,0.0
59065.50923712125,5.029420562327114,0.0
59065.51618171025,12.206856720309542,0.0
59065.52312629879,7.748195457471946,0.0
59065.53007088779,5.865068713045128,0.0
59065.53701547679,-0.14193873793848732,0.0
59065.543960065326,3.3886794628254044,0.0
59065.55090465433,7.422346144551725,0.0
59065.55784924286,-4.4777850471919205,0.0
59065.5647938314,3.62918836956176,0.0
59065.57173841994,-4.548461372444246,0.0
59065.57868300847,7.59737702423638,0.0
59065.58562759654,3.6843734871271394,0.0
59065.59257218508,5.656668514146107,0.0
59065.599516773145,11.178415752319992,0.0
59065.60646136122,8.732291094701683,0.0
59065.613405949756,-0.36034097518692354,0.0
59065.62035053782,11.598562712466892,0.0
59065.62729512543,6.99672929556968,0.0
59065.6342397135,5.570379768411372,0.0
59065.64118430157,7.5880872287812275,0.0
59065.648128889174,2.842162633177447,0.0
59065.655073477246,6.395334886739466,0.0
59065.662018064846,5.236145918457487,0.0
59065.66896265245,6.342579083764396,0.0
59065.67590724006,11.026518643746368,0.0
59065.68285182766,6.577461894003402,0.0
59065.6897964148,4.2268113130222815,0.0
59065.69674100241,2.9439921893136614,0.0
59065.70368558954,6.989005174637917,0.0
59065.71063017715,1.9313812074622945,0.0
59065.71757476429,6.0966418900347215,0.0
59065.724519351425,12.156884685326181,0.0
59065.731463938566,6.296530705663745,0.0
59065.73840852571,5.500395915020078,0.0
59065.745353112376,3.645925552527483,0.0
59065.75229769952,4.876899697296621,0.0
59065.75924228619,7.883641627341801,0.0
59065.76618687286,5.750058812921813,0.0
59065.77313146,5.617552063923682,0.0
59065.78007604668,2.1689583153198777,0.0
59065.78702063288,-2.0177133554115225,0.0
59065.79396521956,5.6151439995934815,0.0
59065.80090980623,6.430950851468709,0.0
59065.807854392435,1.7857985543838413,0.0
59065.81479897911,6.63899049101619,0.0
59065.82174356532,2.3040311003978253,0.0
59065.82868815152,-3.9070590110334127,0.0
59065.83563273773,6.969041972997949,0.0
59065.84257732394,-1.551880934466137,0.0
59065.84952190968,-3.0770866092187554,0.0
59065.85646649589,5.0899163788001385,0.0
59065.863411081635,7.924582444650685,0.0
59065.87035566784,7.5856246564243985,0.0
59065.87730025358,8.725070333388633,0.0
59065.884244839326,15.132700282100425,0.0
59065.89118942506,4.827576761720516,0.0
59065.89813401034,4.2151343859703285,0.0
59065.905078596086,3.613449459037432,0.0
59065.91202318182,9.37846657378104,0.0
59065.9189677671,4.204413871605642,0.0
59065.92591235238,2.221263423295971,0.0
59065.93285693765,3.5307619443635394,0.0
59065.93980152293,4.636334970309135,0.0
59065.94674610821,7.111939791601927,0.0
59065.95369069348,10.65734527037172,0.0
59065.960635278294,5.333726904690589,0.0
59065.96757986357,5.532272674301102,0.0
59065.97452444838,0.13989900660529608,0.0
59065.98146903319,6.393822953313656,0.0
59065.988413618004,-1.66121115984475,0.0
59065.99535820281,15.782338510389113,0.0
59066.00230278762,5.575430284417765,0.0
59066.009247372436,-1.6748923562465299,0.0
59066.016191956776,6.002140040972454,0.0
59066.02313654159,5.426685123015217,0.0
59066.03008112594,5.4992708827111745,0.0
59066.03702571028,7.084609656921632,0.0
59066.043970294624,1.2718474503559598,0.0
59066.05091487897,0.7174710357951315,0.0
59066.05785946331,0.19189699306316932,0.0
59066.06480404766,3.3013114852292196,0.0
59066.07174863154,2.05661801853261,0.0
59066.07869321588,-3.533024710535602,0.0
59066.08563779976,9.04317193498548,0.0
59066.092582383644,5.320320414382968,0.0
59066.09952696752,-3.3942837021749597,0.0
59066.1064715514,-3.481803371229673,0.0
59066.11341613528,6.509736133601166,0.0
59066.12036071869,8.586128558119995,0.0
59066.12730530257,10.293591936750188,0.0
59066.13424988599,0.7234446292195944,0.0
59066.1411944694,2.9117853808494716,0.0
