mjd,counts,event
59283.86658395803,2.4271991936885,0.0
59283.8735283713,3.067258677374239,0.0
59283.8804727847,4.017972177290606,0.0
59283.88741719786,2.080374227368737,0.0
59283.894361611136,3.747029739119561,0.0
59283.9013060243,2.7780799335234914,0.0
59283.90825043746,1.6951512329953333,0.0
59283.91519485051,2.0093427698993738,0.0
59283.92213926355,2.2295327111749517,0.0
59283.929083676485,4.419182776158229,0.0
59283.93602808941,1.9294240763952433,0.0
59283.94297250234,2.1562575937187596,0.0
59283.94991691515,3.750123981328554,0.0
59283.956861327846,2.3651533646028406,0.0
59283.96380574066,4.036846179302724,0.0
59283.970750153356,3.3754625033578125,0.0
59283.97769456594,4.301775838555362,0.0
59283.984638978516,4.681553646736284,0.0
59283.99158339109,3.1091049781235074,0.0
59283.99852780356,2.0600335056315235,0.0
59284.00547221602,4.012806692664883,0.0
59284.01241662837,2.603797227394024,0.0
59284.019361040715,3.3519903814793084,0.0
59284.026305453066,3.968554477710156,0.0
59284.03324986529,-0.0900503677919472,0.0
59284.04019427752,2.2120972670159627,0.0
59284.04713868964,3.414145824692139,0.0
59284.05408310175,3.4908613096319945,0.0
59284.06102751387,2.22292165858717,0.0
59284.06797192586,1.101693479995141,0.0
59284.074916337864,0.022619513860623275,0.0
59284.08186074974,4.205275494656609,0.0
59284.08880516162,4.026810616485497,0.0
59284.09574957339,2.9008298444780656,0.0
59284.10269398515,3.2277691291607717,0.0
59284.10963839692,2.0349990422319393,0.0
59284.116582808565,2.4407123594222484,0.0
59284.12352722021,2.023686887533432,0.0
59284.13047163186,1.6910501134477445,0.0
59284.13741604339,3.116682452914953,0.0
59284.14436045481,1.4430541244860515,0.0
59284.151304866224,2.843027254283312,0.0
59284.15824927764,1.542589323950982,0.0
59284.16519368894,2.5988287899697045,0.0
59284.172138100235,1.4356909658529495,0.0
59284.17908251154,0.7705656504843087,0.0
59284.18602692272,3.7041821067307463,0.0
59284.192971333905,1.5124414707026084,0.0
59284.19991574497,2.901996970334326,0.0
59284.20686015604,3.6753849506779734,0.0
59284.2138045671,3.157572469498762,0.0
59284.220748978056,3.3120722550875854,0.0
59284.227693388886,2.5542563351217407,0.0
59284.23463779983,5.35149310146512,0.0
59284.241582210554,2.106863953006336,0.0
59284.248526621384,4.000420504708712,0.0
59284.255471032106,3.8377532610351994,0.0
59284.26241544282,2.7817070704586495,0.0
59284.269359853424,4.061558303110298,0.0
59284.27630426402,4.124356914240387,0.0
59284.2832486745,2.576229252328349,0.0
59284.29019308499,3.8770049866922927,0.0
59284.29713749547,2.56933786585095,0.0
59284.304081905844,5.874051759204681,0.0
59284.31102631621,-0.5002470398275726,0.0
59284.31797072646,2.9090221644039422,0.0
59284.32491513671,3.840048308487008,0.0
59284.33185954696,1.2945284327324722,0.0
59284.3388039571,2.703049128407835,0.0
59284.345748367115,1.7669606408218383,0.0
59284.352692777255,2.2309766249637626,0.0
59284.35963718727,-0.29480247020455386,0.0
59284.36658159717,1.3701431458108402,0.0
59284.373526007075,1.9426706843882615,0.0
59284.380470416974,1.0148468213362958,0.0
59284.387414826764,2.5261651861444623,0.0
59284.39435923655,2.4884241467306416,0.0
59284.40130364634,2.604579321044644,0.0
59284.408248056,3.2739354353908126,0.0
59284.41519246567,2.629068466659295,0.0
59284.422136875226,2.8638748350892027,0.0
59284.429081284776,3.209517465397962,0.0
59284.43602569422,2.6443154712324017,0.0
59284.44297010365,1.4557687908455605,0.0
59284.44991451309,0.41810913709442127,0.0
59284.45685892241,4.2035856470672375,0.0
59284.463803331724,3.847233835245751,0.0
59284.47074774105,1.7186749417955642,0.0
59284.47769215025,2.7587611401189553,0.0
59284.48463655934,2.712840731686434,0.0
59284.491580968424,1.3597983875886346,0.0
59284.498525377516,1.3226104146799302,0.0
59284.5054697866,1.2529369933133727,0.0
59284.51241419557,3.1330005731238275,0.0
59284.519358604426,0.9457680710146648,0.0
59284.526303013394,0.9881545185134517,0.0
59284.533247422136,3.3561059150915016,0.0
59284.54019183099,1.1301872000285456,0.0
59284.54713623972,1.6294721204672253,0.0
59284.55408064835,2.670074078782836,0.0
59284.56102505708,2.5241290855337915,0.0
59284.56796946559,1.9497134985440758,0.0
59284.57491387421,-0.40830854967000596,0.0
59284.58185828272,1.70994563189558,0.0
59284.588802691105,2.7420057596321312,0.0
59284.59574709949,2.841517669441427,0.0
59284.602691507884,1.1316421270926436,0.0
59284.60963591627,1.3254035691077255,0.0
59284.616580324546,1.8209865507343794,0.0
59284.6235247327,0.9153480334612146,0.0
59284.63046914086,1.280831396007257,0.0
59284.63741354901,3.206481482922097,0.0
59284.644357957164,1.1096975932987128,0.0
59284.65130236509,2.141678714405925,0.0
59284.65824677313,0.9145067698563623,0.0
59284.665191181055,2.3242908608423987,0.0
59284.672135588975,2.331288561300817,0.0
59284.67907999678,1.66470754857295,0.0
59284.68602440459,1.3396240186882276,0.0
59284.69296881239,-0.307472277670942,0.0
59284.69991322009,1.4982028479248042,0.0
59284.706857627774,1.6866194478970105,0.0
59284.71380203535,2.1095146185045452,0.0
59284.72074644292,-0.44669925704072694,0.0
59284.727690850494,1.5481425945011402,0.0
59284.734635257955,1.0512998606207877,0.0
59284.74157966541,0.25150568814362395,0.0
59284.748524072755,3.3960071458136754,0.0
59284.75546848009,1.4619844768535857,0.0
59284.76241288732,-0.8469127241312964,0.0
59284.76935729466,2.6635200463403423,0.0
59284.776301701764,-2.4859978923954476,0.0
59284.78324610899,2.9270854991005546,0.0
59284.7901905161,-1.0153194535471193,0.0
59284.797134923094,2.3735243718297716,0.0
59284.80407933008,2.363088214720626,0.0
59284.81102373708,1.5589100941165475,0.0
59284.81796814395,1.6405842941804822,0.0
59284.82491255082,1.2902262437377217,0.0
59284.8318569577,2.1341180587639497,0.0
59284.83880136446,0.6762894101913299,0.0
59284.84574577122,1.6542365114608608,0.0
59284.85269017786,-0.6327367176198251,0.0
59284.85963458451,0.9770801815505269,0.0
59284.86657899115,2.13909742448739,0.0
59284.87352339767,0.8243550994868668,0.0
59284.8804678042,1.8964376335809008,0.0
59284.887412210606,1.4498211766757552,0.0
59284.89435661702,2.657698481847463,0.0
59284.90130102331,0.09052827694837218,0.0
59284.90824542972,1.167229511719691,0.0
59284.9151898359,0.9607185043316488,0.0
59284.92213424219,1.1639507863629808,0.0
59284.92907864837,1.0493559624897315,0.0
59284.936023054426,0.7071298589494638,0.0
59284.94296746061,1.813973709043572,0.0
59284.94991186655,0.9260388821499643,0.0
59284.956856272605,2.3285388010909935,0.0
59284.96380067855,2.5856043015646257,0.0
59284.97074508438,3.6863899043262944,0.0
59284.97768949021,0.35419866289514285,0.0
59284.984633896034,-0.2376022023910812,0.0
59284.991578301866,2.4580080429559485,0.0
59284.998522707574,2.2368654740780074,0.0
59285.005467113166,0.8067482578242645,0.0
59285.012411518765,-0.005845435322946152,0.0
59285.019355924356,2.29485032466511,0.0
59285.026300329955,0.14005526197512586,0.0
59285.03324473543,2.451123902273004,0.0
59285.0401891408,0.18055930533194775,0.0
59285.04713354627,3.1444890103059207,0.0
59285.054077951514,1.6781819194188552,0.0
59285.06102235688,2.012119297609611,0.0
59285.06796676212,2.2667624597461016,0.0
59285.074911167256,3.1683358676768534,0.0
59285.0818555725,1.9218012780857325,0.0
59285.08879997763,1.8819108412788814,0.0
59285.09574438264,2.1346642158783387,0.0
59285.10268878765,2.812472964890266,0.0
59285.10963319267,0.3679026693095623,0.0
