mjd,counts,event
59259.468229558435,-6.830646631329687,0.0
59259.47517406187,-2.885002660695844,0.0
59259.482118565305,-3.2355004209396285,0.0
59259.48906306874,13.77734218860008,0.0
59259.49600757217,-3.093007924912928,0.0
59259.5029520756,-3.249127917878695,0.0
59259.50989657898,-3.4540109284985747,0.0
59259.51684108241,-2.776501617546643,0.0
59259.52378558584,-2.7693833494156226,0.0
59259.530730089275,0.9023530912021696,0.0
59259.537674592706,0.33290391591443047,0.0
59259.544619096145,8.933618166573144,0.0
59259.55156359952,4.689762900486636,0.0
59259.55850810295,22.748927858300707,0.0
59259.56545260638,20.07676674606026,0.0
59259.57239710982,7.327413374421761,0.0
59259.57934161325,10.346887144882313,0.0
59259.586286116624,4.085113854192034,0.0
59259.593230620056,5.771757257848327,0.0
59259.60017512349,18.082952497969742,0.0
59259.607119626926,6.545629128055538,0.0
59259.6140641303,9.916001340381424,0.0
59259.62100863373,17.022295102975697,0.0
59259.62795313716,6.4272871763820865,0.0
59259.6348976406,10.767654958767245,0.0
59259.641842143974,12.398301208759037,0.0
59259.648786647405,8.426131626702848,0.0
59259.65573115084,3.595272524373282,0.0
59259.66267565427,25.55396984358368,0.0
59259.66962015765,14.40435500910443,0.0
59259.67656466108,25.16737968818917,0.0
59259.68350916451,30.092863268297513,0.0
59259.69045366794,16.975255372687545,0.0
59259.69739817132,26.83598171028619,0.0
59259.704342674755,18.889022865967377,0.0
59259.71128717819,31.990832767624525,0.0
59259.71823168156,8.059316812522482,0.0
59259.72517618499,17.134693606394418,0.0
59259.73212068842,13.768365394958622,0.0
59259.73906519186,14.142435013577156,0.0
59259.746009695235,15.451958495726753,0.0
59259.752954198666,8.365296034600146,0.0
59259.759898702105,14.879973367730933,0.0
59259.76684320548,27.677214550897144,0.0
59259.77378770891,30.00504655817452,0.0
59259.78073221234,18.719722257708618,0.0
59259.78767671577,21.26326963841143,0.0
59259.794621219145,15.476064505714708,0.0
59259.801565722584,11.347813578054732,0.0
59259.808510226016,12.056461621827474,0.0
59259.81545472945,11.533963725655589,0.0
59259.82239923282,15.369524172041004,0.0
59259.82934373626,15.280411216862445,0.0
59259.83628823969,14.741589829381573,0.0
59259.84323274312,14.368961697145629,0.0
59259.850177246495,15.074197332863859,0.0
59259.85712174993,24.378635678552182,0.0
59259.864066253365,19.999959170254982,0.0
59259.8710107568,15.05499564376422,0.0
59259.87795526017,18.089787227396002,0.0
59259.8848997636,12.920438893225109,0.0
59259.89184426704,17.773491508514304,0.0
59259.89878877047,17.829611280702455,0.0
59259.905733273845,23.993479382551115,0.0
59259.912677777276,15.148460748075786,0.0
59259.91962228071,26.009588659135293,0.0
59259.92656678415,14.309890269374273,0.0
59259.93351128758,20.670888678592164,0.0
59259.94045579101,17.42594155710339,0.0
59259.94740029438,9.811485355141823,0.0
59259.95434479782,17.242709070255238,0.0
59259.96128930125,9.553610850600734,0.0
59259.968233804684,16.674414680083192,0.0
59259.975178308116,15.297228710164232,0.0
59259.98212281155,19.532377397354498,0.0
59259.98906731493,17.90349322417145,0.0
59259.99601181836,14.897278123223828,0.0
59260.00295632179,27.633693305200794,0.0
59260.00990082522,23.160454999918084,0.0
59260.01684532866,16.968158616852996,0.0
59260.02378983209,15.1433325753906,0.0
59260.03073433552,18.241845502640086,0.0
59260.037678838955,15.198262788604,0.0
59260.044623342386,15.488894201585754,0.0
59260.05156784582,10.320635189720619,0.0
59260.05851234926,17.066348747841126,0.0
59260.06545685269,5.673348873152424,0.0
59260.07240135606,21.361333760835127,0.0
59260.07934585949,14.190832555192983,0.0
59260.08629036293,14.469940870916457,0.0
59260.09323486636,16.871742253655157,0.0
59260.100179369794,10.40110098215412,0.0
59260.107123873284,14.329088378428137,0.0
59260.114068376715,13.879444863964553,0.0
59260.121012880154,19.096560040784844,0.0
59260.127957383585,17.186032321483985,0.0
59260.13490188702,8.625938109807466,0.0
59260.14184639045,16.421914981994313,0.0
59260.14879089389,13.48079342896197,0.0
59260.15573539732,17.57032837786104,0.0
59260.16267990075,17.69579485439226,0.0
59260.16962440418,12.331230343121154,0.0
59260.17656890761,8.253616710526757,0.0
59260.18351341111,14.23534480771127,0.0
59260.19045791454,21.77634654420206,0.0
59260.19740241797,34.42475970070768,0.0
59260.204346921404,11.063930452125494,0.0
59260.211291424836,12.080407572085408,0.0
59260.21823592833,31.642066933220377,0.0
59260.225180431764,11.640232607760513,0.0
59260.232124935195,10.02078618247609,0.0
59260.23906943863,16.631737789066456,0.0
59260.246013942124,10.699501291612997,0.0
59260.252958445555,30.16492222544663,0.0
59260.25990294899,12.60444789542402,0.0
59260.266847452476,11.35848712952726,0.0
59260.273791955915,18.39689684494977,0.0
59260.28073645935,10.483105400657449,0.0
59260.287680962836,13.568725098695635,0.0
59260.29462546627,17.98822022080678,0.0
59260.30156996976,17.303521934411542,0.0
59260.30851447319,26.996640353996934,0.0
59260.31545897663,10.369764086457957,0.0
59260.32240348012,9.552029185859851,0.0
59260.32934798355,11.410140114316519,0.0
59260.336292487045,14.159017834354067,0.0
59260.34323699048,7.618131817417057,0.0
59260.35018149397,4.924874953571012,0.0
59260.357125997456,10.416447601569097,0.0
59260.36407050089,21.839267388849045,0.0
59260.371015004384,18.008890000144948,0.0
59260.377959507816,7.137171339406306,0.0
59260.384904011305,6.0896217107634865,0.0
59260.391848514795,4.487947685580148,0.0
59260.39879301823,6.991689040336198,0.0
59260.40573752172,8.25770895481006,0.0
59260.41268202521,23.3459859040063,0.0
59260.419626528645,9.446851023009756,0.0
59260.426571032134,25.493060213844352,0.0
59260.433515535624,6.9086143401035685,0.0
59260.44046003912,13.75995778875365,0.0
59260.44740454255,6.28868729327796,0.0
59260.45434904604,13.748094051078347,0.0
59260.46129354953,7.575898241545454,0.0
59260.46823805303,9.603468067346316,0.0
59260.47518255652,16.425730167505,0.0
59260.48212706001,6.633346832316832,0.0
59260.4890715635,8.281323441823703,0.0
59260.49601606699,18.77388514909643,0.0
59260.502960570484,1.9787074651851828,0.0
59260.53768308794,4.185496767829912,0.0
59260.54462759143,0.25799330048206714,0.0
59260.55157209492,8.672280062549511,0.0
59260.55851659841,15.694352667247609,0.0
59260.5654611019,1.730088139328514,0.0
59260.57240561814,1.3775519876340616,0.0
59260.57935012163,8.199711986591257,0.0
59260.58629462512,5.588457998004,0.0
59260.59323912867,5.057953179415556,0.0
59260.60018363217,3.6330737546839247,0.0
59260.607128135656,4.422003491361828,0.0
59260.614072639204,1.7152793238444701,0.0
59260.621017142694,3.9852568837138174,0.0
59260.62796164618,4.676004543718349,0.0
59260.63490614974,9.274495451552985,0.0
59260.64185065323,4.5344667764991335,0.0
59260.648795156776,2.4842737358036215,0.0
59260.655739660266,0.9663099255984822,0.0
59260.66268416382,9.23616824316764,0.0
59260.66962866731,1.6409663405371395,1.0
59260.67657317086,236.30373329989064,1.0
59260.68351767435,253.38721632113757,1.0
59260.690462177896,130.26784284037956,1.0
59260.697406681444,76.60645916330722,1.0
59260.70435118494,78.36041204165299,1.0
59260.71129568849,49.01069243680071,1.0
59260.718240192036,35.074691168429375,1.0
59260.725184695526,19.703137036620483,0.0
59260.73212919908,21.869532651762835,0.0
59260.73907370263,21.955258527692415,0.0
59260.74601820618,4.915491659882382,0.0
59260.75296270967,9.12468870166667,0.0
59260.759907213214,9.231606454780355,0.0
59260.76685171677,3.1818565199775093,0.0
59260.77379622032,0.002036380156515083,0.0
59260.780740723865,8.33457976670019,0.0
59260.78768522741,-0.16914654244489835,0.0
59260.79462973097,-4.870639869314075,0.0
59260.801574234516,-4.046807358024054,0.0
59260.808518738064,-5.417551973275427,0.0
59260.81546324161,-5.364493176398986,0.0
59260.82240774516,-4.417244804383271,0.0
59260.829352248715,-7.804860507757452,0.0
59260.83629675232,-5.295186296291518,0.0
59260.84324125587,-2.3648397154608167,0.0
59260.85018575942,2.969095140344909,0.0
59260.85713026297,-13.298115150287192,0.0
59260.86407476658,-8.142395617692523,0.0
59260.871019270126,-9.922335283936722,0.0
59260.87796377367,-12.49283510223363,0.0
59260.88490827728,-8.412130975725105,0.0
59260.891852780835,-4.7475342613523726,0.0
59260.89879728438,-5.052615931880215,0.0
59260.90574178799,-8.818683286951945,0.0
59260.91268629154,-11.778683871768557,0.0
59260.91963079515,0.5755377913696601,0.0
59260.926575298756,-8.69654762418839,0.0
59260.9335198023,-15.303965746679799,0.0
59260.94046430591,-9.833118576569555,0.0
59260.94740880946,-16.401752601497424,0.0
59260.95435331306,3.795916765709386,0.0
59260.96129781668,-7.917056470613704,0.0
59260.96824232028,-15.073421594396025,0.0
59260.97518682383,-16.71023886285212,0.0
59260.98213132744,-8.049932961645187,0.0
59260.98907583105,-13.936105912427585,0.0
59260.996020334656,-11.149724444582604,0.0
59261.00296483826,-3.9041398773259575,0.0
59261.00990934187,-11.07943782280685,0.0
59261.016853845475,-4.685520439726258,0.0
59261.02379834909,-8.022831025439418,0.0
59261.030742852694,-1.1692722250085206,0.0
59261.0376873563,-5.900377427994188,0.0
59261.044631859906,-16.21664665536617,0.0
59261.05157636352,-9.470760576726258,0.0
59261.058520867125,-7.731455700260325,0.0
59261.06546537073,1.7561699185555626,0.0
59261.072409874396,-3.1256910156167805,0.0
59261.079354378,-4.683595861469569,0.0
59261.086298881615,-3.8997090499599425,0.0
59261.09324338522,-11.881109343113083,0.0
59261.100187888886,-3.562111998418644,0.0
59261.10713239249,-8.964304700293704,0.0
59261.114076896156,-7.406438748252923,0.0
59261.12102139977,6.771166583801843,0.0
59261.12796590343,-10.287862898259018,0.0
59261.13491040704,-2.9184137426830543,0.0
59261.141854910704,-14.307627251284373,0.0
59261.14879941431,-0.48649788352968226,0.0
59261.15574391798,-4.747203061881048,0.0
59261.162688421646,4.7104812839072085,0.0
59261.16963292525,-0.23515715273566595,0.0
59261.176577428916,-7.606671183834072,0.0
59261.18352193259,9.741389404023856,0.0
59261.19046643625,7.283230669879668,0.0
59261.197410939916,5.946120074402092,0.0
59261.20435544352,0.275072865932831,0.0
59261.21129994719,15.940094467630038,0.0
59261.21824445086,7.625892190935332,0.0
59261.22518895452,5.4441508914733925,0.0
59261.23213345819,5.575601104076744,0.0
59261.23907796185,2.3483212818619346,0.0
59261.24602246552,2.8212366835955107,0.0
59261.252966969245,7.9694275435785205,0.0
59261.25991147291,13.610068323376165,0.0
59261.26685597657,21.340607925096432,0.0
59261.27380048024,4.668662476924809,0.0
59261.28074498397,11.15091061810542,0.0
59261.28768948763,5.473695640455015,0.0
59261.294633991296,7.757535797679229,0.0
59261.30157849502,16.805481224795106,0.0
59261.30852299868,12.582805961192356,0.0
59261.31546750241,15.810126438916424,0.0
59261.32241200608,19.014104434525937,0.0
59261.3293565098,18.3777986539385,0.0
59261.33630101346,13.75809849425238,0.0
59261.343245517186,18.897659804546,0.0
59261.350190020916,8.830220185342073,0.0
59261.35713452458,7.12290361908979,0.0
59261.3640790283,18.947860331609164,0.0
59261.371023532025,27.32459665926001,0.0
59261.377968035755,13.291738421962801,0.0
59261.38491253948,23.211069210869876,0.0
59261.39185704314,22.058855623719232,0.0
59261.398801546864,24.825688227893473,0.0
59261.40574605059,6.786695328241593,0.0
59261.412690554316,19.192711579324705,0.0
59261.41963505804,15.753350843218545,0.0
59261.42657956182,17.755474159116254,0.0
59261.43352406554,8.226521010396858,0.0
59261.440468569264,25.532096886564318,0.0
59261.447413072994,11.46951266859891,0.0
59261.45435757672,8.643668309969533,0.0
59261.4613020805,31.12365777778886,0.0
59261.46824658422,14.917643051785095,0.0
59261.47519108794,31.615509361137015,0.0
59261.48213559173,17.71648000733702,0.0
59261.48908009545,28.76240487618633,0.0
59261.49602459923,17.049794720840197,0.0
59261.502969102956,23.925185462465883,0.0
59261.50991360674,28.130505873492275,0.0
59261.516858110524,22.361707353234788,0.0
59261.52380261425,32.849034639021866,0.0
59261.53074711803,38.005804043771825,0.0
59261.53769162181,22.30366408991933,0.0
59261.544636125596,15.250591811035875,0.0
59261.55158062932,27.723584684526955,0.0
59261.5585251331,24.36391675081016,0.0
59261.56546963688,28.164769922108945,0.0
59261.57241414066,14.632779360373199,0.0
59261.57935864445,6.945061989693523,0.0
59261.58630314823,34.853415644512424,0.0
59261.59324765201,14.70900676806022,0.0
59261.60019215585,16.511824787122094,0.0
59261.60713665963,28.446260838625626,0.0
59261.61408116342,21.628831641012983,0.0
59261.6210256672,38.879080574860666,0.0
59261.62797017104,25.097706649516812,0.0
59261.63491467482,11.362211630577546,0.0
59261.6418591786,16.19259413047897,0.0
59261.648803682445,25.68483699131806,0.0
59261.655748186226,25.666236835248284,0.0
59261.662692690064,34.078581134797446,0.0
59261.669637193845,32.612365780105,0.0
59261.676581697684,17.51041650385819,0.0
59261.68352620153,39.44881058835012,0.0
59261.69047070531,20.595902079690504,0.0
59261.69741520915,22.418178773739786,0.0
59261.70435971299,22.995811968296742,0.0
59261.711304216835,21.69708144616212,0.0
59261.718248720674,19.877889770310418,0.0
59261.72519322451,15.773684937779542,0.0
59261.73213772835,10.528065047281242,0.0
59261.73908223219,25.58169429920487,0.0
59261.74602673604,29.711157608241894,0.0
59261.752971239875,25.049435117874904,0.0
59261.759915743714,17.101579327845023,0.0
59261.76686024755,16.843689289432326,0.0
59261.77380475145,15.182743740766258,0.0
59261.7807492553,17.81480448648505,0.0
59261.787693759135,19.96439836719584,0.0
59261.79463826303,30.87829732300024,0.0
59261.80158276687,20.073015038453875,0.0
59261.80852727071,25.31541190216474,0.0
59261.815471774615,26.684478935358364,0.0
59261.82241627851,31.905101436439328,0.0
59261.82936078235,29.74653167166958,0.0
59261.83630528625,17.029529177556253,0.0
59261.84324979015,34.09455577922137,0.0
59261.85019429399,18.253564691865915,0.0
59261.85713879789,37.219866401056706,0.0
59261.864083301785,29.71451300252588,0.0
59261.87102780568,21.181997789606577,0.0
59261.87797230959,16.60355572704684,0.0
59261.884916813484,23.14722309441484,0.0
59261.89186131738,29.649673030957594,0.0
59261.89880582128,9.07915931077126,0.0
59261.905750325175,18.46941003805634,0.0
59261.91269482908,16.46577320202536,0.0
59261.919639333035,18.832879848198345,0.0
59261.92658383693,30.775340101977342,0.0
59261.93352834083,26.50038407296951,0.0
59261.94047284479,23.016134880821827,0.0
59261.94741734869,30.539576441961213,0.0
59261.954361852644,17.892977940671937,0.0
59261.96130635654,15.255435454940123,0.0
59261.9682508605,19.286609621504315,0.0
59261.9751953644,13.143679774879113,0.0
59261.982139868356,19.1121532927823,0.0
59261.98908437231,15.411517080414955,0.0
59261.99602887627,11.91410401763753,0.0
59262.00297338022,18.04606683369383,0.0
59262.00991788412,9.711907212572303,0.0
59262.01686238808,11.458680992854328,0.0
59262.02380689204,28.71258723591177,0.0
59262.03075139599,26.61216190635431,0.0
59262.03769589995,26.61966379055618,0.0
59262.04464040397,16.541001405430478,0.0
59262.051584907924,25.26869377997347,0.0
59262.05852941188,27.48551617803759,0.0
59262.065473915834,38.09051544928335,0.0
59262.07241841985,30.467482434951606,0.0
59262.07936292381,10.137339500307029,0.0
59262.086307427766,20.871723418942114,0.0
59262.09325193178,23.695439187640197,0.0
59262.10019643579,10.726847441035238,0.0
59262.107140939755,32.08415523304564,0.0
59262.11408544377,10.535702472755927,0.0
59262.121029947724,14.993829531428657,0.0
59262.12797445174,14.436433038702244,0.0
59262.13491895575,19.85721546813412,0.0
59262.14186345977,26.514922254756083,0.0
59262.148807963786,15.483432750918674,0.0
59262.1557524678,26.941221594855097,0.0
59262.16269697181,13.848543566085596,0.0
59262.169641475826,24.194244024009173,0.0
59262.17658597985,17.96942155674503,0.0
59262.18353048386,9.37372230380751,0.0
59262.190474987874,20.198072218908656,0.0
59262.197419491946,10.538730002618486,0.0
59262.20436399596,13.304174326365795,0.0
59262.21130849998,7.84922493911235,0.0
59262.21825300405,17.82877549518866,0.0
59262.225197508065,7.851079657557438,0.0
59262.23214201214,13.613625723401544,0.0
59262.23908651616,7.914036415161262,0.0
59262.24603102023,23.956960630536567,0.0
59262.2529755243,27.3822624792602,0.0
59262.259920028315,23.821306768263028,0.0
59262.26686453239,14.634639766626517,0.0
59262.27380903646,13.324048580906364,0.0
59262.28075354054,7.005981753797242,0.0
59262.28769804461,11.156423272360552,0.0
59262.29464254868,9.551043318626903,0.0
59262.30158705275,3.484014196854333,0.0
59262.308531556824,6.930807279491618,0.0
59262.31547606096,6.16641199765289,0.0
59262.32242056503,8.347174552164073,0.0
59262.329365069105,4.999628892727818,0.0
59262.33630957318,15.301253705473783,0.0
59262.343254077314,19.111668502985626,0.0
59262.350198581385,11.461315831255378,0.0
59262.357143085515,5.697759070193321,0.0
59262.36408758959,20.740943701716866,0.0
59262.37103209372,7.307980791408573,0.0
59262.377976597854,6.504304612209058,0.0
59262.384921101984,5.3510392240401075,0.0
59262.391865606056,2.390123305653057,0.0
59262.398810110186,0.023244011070124415,0.0
59262.405754614316,14.02808826514374,0.0
59262.41269911845,5.8844705153121435,0.0
59262.41964362258,0.9887850199077279,0.0
59262.42658812671,3.4594965889939173,0.0
59262.43353263084,11.733174088769774,0.0
59262.44047713503,5.006118582830571,0.0
59262.44742163917,-6.919662526840408,0.0
59262.4543661433,3.3253807796632704,0.0
59262.46131064743,-3.1012289448141623,0.0
59262.468255151616,1.5596019301771422,0.0
59262.475199655746,-1.2517236664182956,0.0
59262.48214415994,-5.09480504916503,0.0
59262.48908866413,-6.028828253469207,0.0
59262.49603316826,-6.984572528797048,0.0
59262.50297767245,-9.67041210624204,0.0
59262.50992217664,-8.135844323848561,0.0
59262.51686668083,-2.3205001768190163,0.0
59262.52381118496,-1.1818366984545465,0.0
59262.53075568915,-3.5352980006382317,0.0
59262.53770019334,-6.328717746528467,0.0
59262.54464469759,-12.182469669353338,0.0
59262.55158920178,-12.380002691291999,0.0
59262.55853370597,-8.678623007069346,0.0
59262.565478210156,-6.662073466495661,0.0
59262.57242271435,-10.415973620092148,0.0
59262.5793672186,-2.5449625777884557,0.0
59262.586311722785,-10.439620832476535,0.0
59262.59325622703,-6.638922862272275,0.0
59262.60020073122,-4.404944720260869,0.0
59262.607145235466,-7.664000526417263,0.0
59262.61408973972,-11.897549045161783,0.0
59262.62103424391,-7.484470448531385,0.0
59262.627978748154,-13.989857308928276,0.0
59262.6349232524,-7.999885513479176,0.0
59262.641867756654,-12.92152673383487,0.0
59262.6488122609,-12.830873697101246,0.0
59262.65575676515,-11.667529714059697,0.0
59262.66270126939,-2.4190043286882905,0.0
59262.66964577364,-9.568089316067436,0.0
59262.67659027789,-13.319795472930997,0.0
59262.6835347822,-13.705763780123906,0.0
59262.690479286444,-12.772426018914814,0.0
59262.69742379069,-11.30205669762199,0.0
59262.704368294995,-2.6753717619938584,0.0
59262.71131279925,-14.891682506815494,0.0
59262.71825730355,-15.144787605885412,0.0
59262.72520180786,-12.623348579471982,0.0
59262.732146312104,-5.0715544984893715,0.0
59262.73909081641,-12.201334006822806,0.0
59262.74603532072,-13.802690004692558,0.0
59262.752979825025,-13.398439675993027,0.0
59262.75992432933,-10.743982597400679,0.0
59262.766868833634,-8.281801491240868,0.0
59262.77381333794,-11.617235642034057,0.0
59262.78075784225,-16.975354567267573,0.0
59262.787702346555,-5.219987387783677,0.0
59262.79464685086,-13.833392609068556,0.0
59262.80159135522,-18.54521127645725,0.0
59262.80853585953,-9.151938190346986,0.0
59262.8154803639,-10.654491153572822,0.0
59262.8224248682,3.3908135634363257,0.0
59262.829369372565,-8.8177792376117,0.0
59262.83631387687,-6.675182680604138,0.0
59262.84325838124,-16.67985219917885,0.0
59262.8502028856,-10.702318538111802,0.0
59262.857147389965,-7.449788899417056,0.0
59262.86409189433,-5.960257739257182,0.0
59262.87103639869,-8.87068678667573,0.0
59262.87798090306,-2.781450493924142,0.0
59262.88492540742,-1.395088099353596,0.0
59262.891869911786,-3.1841191313607524,0.0
59262.89881441615,0.375293626755822,0.0
59262.90575892057,-5.695944661428896,0.0
59262.91270342494,-5.205135828083777,0.0
59262.9196479293,3.5572479582714576,0.0
59262.92659243372,-10.617372285670822,0.0
59262.933536938086,-0.6977198493296171,0.0
59262.94048144251,-8.79006811137246,0.0
59262.947425946935,-0.6789115380159585,0.0
59262.954370451356,-3.2597257915987656,0.0
59262.96131495572,-4.746031388477214,0.0
59262.96825946014,1.0317161723591282,0.0
59262.97520396456,0.8112189821922988,0.0
59262.98214846899,-1.6571913817721668,0.0
59262.98909297341,1.5093201065310944,0.0
59262.99603747789,-6.520229669592486,0.0
59263.00298198231,18.375704189098755,0.0
59263.00992648673,18.822804636493768,0.0
59263.01687099122,0.4177787649350302,0.0
59263.02381549564,0.8713445939794329,0.0
59263.03076000012,17.98531761764482,0.0
59263.03770450454,5.181396426553112,0.0
59263.044649009025,2.2049334468991986,0.0
59263.051593513504,-0.06166318719272956,0.0
59263.058538017925,7.916894817698821,0.0
59263.065482522405,7.572690503223952,0.0
59263.072427026884,5.004708281259605,0.0
59263.07937153137,5.690513451372897,0.0
59263.08631603585,10.096294779772832,0.0
59263.09326054033,12.015411015276577,0.0
59263.10020504481,11.622452478397312,0.0
59263.107149549345,11.000477613359973,0.0
59263.11409405383,7.714705111958726,0.0
59263.12103855831,14.876618806151237,0.0
59263.12798306285,7.997815805732177,0.0
59263.134927567386,16.030206055377324,0.0
59263.141872071865,15.606677146879944,0.0
59263.1488165764,7.2662575537043015,0.0
59263.15576108095,9.097877777903966,0.0
59263.162705585426,27.536117777212684,0.0
59263.16965008996,11.166718419962294,0.0
59263.1765945945,30.424349112695193,0.0
59263.18353909904,18.399712057025564,0.0
59263.19048360364,20.118507209866024,0.0
59263.19742810818,11.169220232482937,0.0
59263.204372612716,16.04166342934851,0.0
59263.21131711725,28.463666128201805,0.0
59263.21826162185,13.738799767738756,0.0
59263.22520612639,12.76698943598813,0.0
59263.23215063099,22.214346591511568,0.0
59263.23909513553,27.757319865401996,0.0
59263.24603964013,10.307027219911422,0.0
59263.252984144725,15.030571945037316,0.0
59263.25992864932,9.156181276831468,0.0
59263.266873153916,18.422063803500148,0.0
59263.27381765851,18.005440663975097,0.0
59263.28076216311,16.621625210917802,0.0
59263.28770666771,15.499342983767777,0.0
59263.294651172306,10.566014952872555,0.0
59263.3015956769,16.862897631551583,0.0
59263.308540181555,23.81644126977014,0.0
59263.31548468616,10.556008781110819,0.0
59263.32242919081,19.651811541812496,0.0
59263.32937369541,32.42659261327341,0.0
59263.33631820006,17.168918807427676,0.0
59263.343262704715,30.626513562568018,0.0
59263.35020720937,21.442065482096837,0.0
59263.35715171397,18.547392049179223,0.0
59263.364096218625,21.9993871509788,0.0
59263.37104072328,32.359503710848884,0.0
59263.37798522799,13.668025688645727,0.0
59263.384929732645,28.694638590546745,0.0
59263.391874237306,16.096517318006093,0.0
59263.39881874196,11.149030876035159,0.0
59263.40576324667,27.41100377882844,0.0
59263.412707751326,16.111440724982693,0.0
59263.41965225604,18.582504558302873,0.0
59263.42659676076,35.85656505315613,0.0
59263.43354126541,19.20381020332978,0.0
59263.44048577012,19.166853741460535,0.0
59263.447430274835,13.91551389184643,0.0
59263.454374779554,21.8518438555228,0.0
59263.461319284266,31.111983240269474,0.0
59263.46826378898,15.662675889564616,0.0
59263.47520829369,20.80881445279043,0.0
59263.48215279846,13.75631302815793,0.0
59263.48909730318,14.168565735626611,0.0
59263.49604180789,31.350267172823944,0.0
59263.50298631266,11.0790776031238,0.0
59263.50993081743,36.14995691041372,0.0
59263.516875322144,11.554048323409532,0.0
59263.52381982692,29.615483204679467,0.0
59263.53076433169,23.858959088969904,0.0
59263.53770883646,15.708464189782092,0.0
59263.54465334123,17.703543752507073,0.0
59263.551597846,34.760985719614006,0.0
59263.55854235078,10.902913307480539,0.0
59263.56548685555,14.67580703340667,0.0
59263.57243136038,27.24829791830232,0.0
59263.57937586515,10.285211518619121,0.0
59263.58632036998,11.348674294954915,0.0
59263.593264874755,18.14628515607056,0.0
59263.60020937958,16.834168083083938,0.0
59263.60715388441,36.5431929895756,0.0
59263.61409840414,9.421498943742211,0.0
59263.62104290897,16.29468559912896,0.0
59263.6279874138,18.538286665532645,0.0
59263.634931918634,14.793385607326062,0.0
59263.64187642346,31.39642051687948,0.0
59263.64882092829,14.504260968217487,0.0
59263.65576543313,20.120539080315613,0.0
59263.66270993801,14.567328522176116,0.0
59263.66965444284,17.936324500257747,0.0
59263.67659894773,14.282082467411396,0.0
59263.68354345256,13.818162173149815,0.0
59263.69048795744,13.210562147593452,0.0
59263.69743246234,14.867117510716207,0.0
59263.704376967224,15.115922461333962,0.0
59263.71132147211,14.241382212333983,0.0
59263.718265977,18.075665692000097,0.0
59263.72521048188,28.72827327398852,0.0
59263.732154986836,16.942247084859712,0.0
59263.73909949172,15.871986485987039,0.0
59263.74604399661,13.887877538816774,0.0
59263.752988501554,32.38796007293316,0.0
59263.7599330065,12.920970851672312,0.0
59263.76687751139,26.066885265305114,0.0
59263.77382201634,18.428592133197775,0.0
59263.78076652128,15.011998951676468,0.0
59263.78771102623,34.46119919649135,0.0
59263.79465553117,15.735213013212494,0.0
59263.801600036124,13.276277074693116,0.0
59263.80854454107,21.746407377021125,0.0
59263.81548904607,11.320659499606952,0.0
59263.82243355102,26.705632021262815,0.0
59263.82937805602,8.910125554275407,0.0
59263.83632256097,11.917852835910193,0.0
59263.843267065975,16.427786428251085,0.0
59263.85021157098,14.825112793921923,0.0
59263.85715607598,26.7279786698722,0.0
59263.86410058099,18.006673218295006,0.0
59263.871045085994,8.524905375861374,0.0
59263.877989591,17.145147411113285,0.0
59263.884934096,13.29199789464212,0.0
59263.891878601,13.033063165978803,0.0
59263.898823106065,12.349341338550442,0.0
59263.905767611075,8.805198211137292,0.0
59263.91271211614,18.31270028755397,0.0
59263.9196566212,15.082283926556386,0.0
59263.9266011262,31.54352720679044,0.0
59263.93354563127,9.045204804278665,0.0
59263.94049013633,10.039233185838182,0.0
59263.94743464139,5.774384588822557,0.0
59263.95437914651,13.205345225384269,0.0
59263.96132365157,19.561300657420055,0.0
59263.968268156634,11.971182708597322,0.0
59263.97521266176,27.448730834512343,0.0
59263.98215716682,10.385466821167318,0.0
59263.98910167194,5.381878299071078,0.0
59263.99604617706,4.829282757171111,0.0
59264.00299068213,26.593617676070437,0.0
59264.00993518725,8.127214933769464,0.0
59264.01687969237,19.08662000150104,0.0
59264.023824197546,9.588772184917094,0.0
59264.030768702665,11.330342567882136,0.0
59264.037713207785,6.077429137211675,0.0
59264.04465771297,15.634316986057009,0.0
59264.05160221809,10.71390669682016,0.0
59264.05854672327,8.098997282619433,0.0
59264.065491228444,-0.21713172192389862,0.0
59264.072435733564,15.475360392287827,0.0
59264.07938023875,14.080304145787679,0.0
59264.08632474393,3.89372500633285,0.0
59264.09326924916,-0.2792033661538893,0.0
59264.10021375434,0.9621098089590623,0.0
59264.10715825952,7.942394584040842,0.0
59264.11410276476,3.376744372723241,0.0
59264.12104726994,3.3919606834475444,0.0
59264.127991775174,-3.0362723835844307,0.0
59264.13493628041,-2.2425864281256365,0.0
59264.141880785595,1.1648197803875142,0.0
59264.14882529083,-7.020757244735272,0.0
59264.155769796125,1.7717010240302247,0.0
59264.16271430136,2.3517493867882466,0.0
59264.1696588066,-6.644520403281824,0.0
59264.17660331183,2.1142976859201994,0.0
59264.183547817134,-4.2977772019677865,0.0
59264.19049232237,-7.210324875518157,0.0
59264.197436827664,-5.5172270852509,0.0
59264.20438133296,11.705406070604276,0.0
59264.21132583826,14.1532905714268,0.0
59264.218270343554,-6.187601370002218,0.0
59264.22521484885,-0.7701311515258551,0.0
59264.23215935414,-8.538291021312434,0.0
59264.239103859494,-8.451834701707535,0.0
59264.24604836479,-2.5779172461229347,0.0
59264.25299287015,-2.1746000334371565,0.0
59264.25993737544,-11.727623963125533,0.0
59264.266881880794,-0.8859111289191652,0.0
