mjd,counts,event
59144.3677563734,0.48273328064961163,0.0
59144.37470084341,-1.7575293929083173,0.0
59144.38164531342,6.3569038085036516,0.0
59144.38858978319,1.3639111323651105,0.0
59144.39553425273,5.250045969409384,0.0
59144.40247872227,4.458515746305919,0.0
59144.40942319158,1.2844477692100713,0.0
59144.416367660655,4.59459241297135,0.0
59144.42331212973,5.6007224582241015,0.0
59144.43025659858,0.6467265978116041,0.0
59144.43720106719,-1.5397610604150105,0.0
59144.444145535796,1.6134944965713454,0.0
59144.45109000417,0.9658745317998532,0.0
59144.45803447255,-0.2795727200329101,0.0
59144.464978940465,-2.3735858692564915,0.0
59144.471923408375,-0.5019478220981681,0.0
59144.478867876285,2.49858889598372,0.0
59144.48581234396,7.175098758059553,0.0
59144.49275681141,1.2313603443993424,0.0
59144.49970127862,-2.5120057419633812,0.0
59144.50664574583,2.5359023581465396,0.0
59144.51359021282,-2.3272833907148813,0.0
59144.520534679796,-0.17346827184580627,0.0
59144.52747914631,1.5210666707960614,0.0
59144.534423613055,1.943158508526645,0.0
59144.541368079335,1.310640272161386,0.0
59144.54831254562,2.877364015238938,0.0
59144.55525701167,-1.3806092709426525,0.0
59144.56220147772,6.480266172656468,0.0
59144.56914594353,-0.09960854441023526,0.0
59144.57609040935,-0.9366690726831937,0.0
59144.5830348747,2.734977449510717,0.0
59144.589979340046,-0.5439214177250575,0.0
59144.5969238054,2.057151489652358,0.0
59144.60386827052,-0.9664875032811677,0.0
59144.6108127354,2.866470278197018,0.0
59144.617757200285,-3.132928342763738,0.0
59144.624701664936,1.7501719158665376,0.0
59144.63164612935,1.2241515268480203,0.0
59144.63859059378,-2.1252420410182906,0.0
59144.64553505796,1.2040264858453498,0.0
59144.652479521916,-0.4252389442284068,0.0
59144.65942398587,-2.7240861413142525,0.0
59144.66636844982,3.578967173258742,0.0
59144.673312913306,-0.3799779826406251,0.0
59144.68025737679,3.4184147562272984,0.0
59144.68720184029,2.848643711789651,0.0
59144.69414630354,-4.004187173245961,0.0
59144.70109076656,-0.8117290992861423,0.0
59144.70803522958,0.8146845251855857,0.0
59144.71497969237,-1.8814285771683037,0.0
59144.72192415493,-2.4196638300503377,0.0
59144.72886861749,3.200107094904041,0.0
59144.73581307981,-1.2756788249425084,0.0
59144.74275754213,1.0030240461966855,0.0
59144.74970200422,1.4682040546991628,0.0
59144.75664646631,-0.5095460583455869,0.0
59144.76359092794,4.362959203171289,0.0
59144.7705353898,4.157753636388934,0.0
59144.77747985119,1.4534705362833016,0.0
59144.78442431281,-0.6639277653679814,0.0
59144.79136877397,0.6611360004058466,0.0
59144.79831323513,2.985953682596248,0.0
59144.80525769606,1.188241870133021,0.0
59144.81220215699,-1.22098042095035,0.0
59144.81914661768,0.5005880571825998,0.0
59144.82609107837,1.1847984696265876,0.0
59144.83303553883,1.9008008783503167,0.0
59144.83997999929,0.5102283847505342,0.0
59144.84692445929,3.0084833874661063,0.0
59144.85386891952,1.7186921559533082,0.0
59144.86081337951,0.28113111832865156,0.0
59144.867757839274,-1.442561970134872,0.0
59144.8747022988,-0.9703816389717106,0.0
59144.881646758564,3.8254079404715178,0.0
59144.88859121787,-2.359955855622157,0.0
59144.89553567716,1.8001994643543051,0.0
59144.902480136225,-0.12930944841461822,0.0
59144.90942459529,-0.7345541108650859,0.0
59144.91636905412,-1.081913460807325,0.0
59144.92331351295,-0.173229679602648,0.0
59144.93025797155,-0.9914433382189622,0.0
59144.93720243015,-3.824510550845444,0.0
59144.94414688851,-0.27429411148025573,0.0
59144.95109134688,-0.26327701849851426,0.0
59144.958035804775,2.654392620539673,0.0
59144.964980262914,3.777385983764269,0.0
59144.97192472081,0.3926831467689045,0.0
59144.97886917848,-2.584314095743526,0.0
59144.98581363614,-1.5364204767221445,0.0
59144.99275809358,-0.4273668847788512,0.0
59144.99970255101,0.45089205805826804,0.0
59145.00664700822,1.7527546064867983,0.0
59145.01359146542,0.7996175742776683,0.0
59145.020535922384,-1.3557095937134294,0.0
59145.02748037912,-0.39371096069626876,0.0
59145.03442483585,2.173805904131089,0.0
59145.04136929259,3.026910604057545,0.0
59145.048313749096,2.142182870587237,0.0
59145.055258205364,-3.3758655735619305,0.0
59145.06220266163,1.5011857791839962,0.0
59145.06914711767,-0.7827541816439787,0.0
59145.076091573705,-1.6707990537471895,0.0
59145.08303602951,-0.8872570651887508,0.0
59145.08998048532,-2.2665718889338766,0.0
59145.09692494089,3.099251168285449,0.0
59145.10386939646,-0.022792201002518997,0.0
59145.110813851796,3.0717885976568033,0.0
59145.11775830713,0.7812797872563024,0.0
59145.124702762245,-1.058830472148435,0.0
59145.13164721735,2.3041792946172333,0.0
59145.13859167222,0.5072229501274299,0.0
59145.14553612709,-0.7422404139914542,0.0
59145.15248058173,-2.2645468433179867,0.0
59145.15942503614,-0.3828854555241854,0.0
59145.166369490544,0.6962506557108672,0.0
59145.17331394496,0.8865497362432644,0.0
59145.18025839913,-3.8782697889957434,0.0
59145.1872028533,2.4112428920523534,0.0
59145.194147307244,0.10071334848289837,0.0
59145.20109176095,1.0879519041770747,0.0
59145.20803621466,4.245843397005965,0.0
59145.214980668374,-2.4273292668679134,0.0
59145.22192512185,-0.9670475106058467,0.0
59145.22886957532,3.0024482012359677,0.0
59145.235814028565,1.5552788879663233,0.0
59145.242758481574,-0.5129446283765076,0.0
59145.24970293458,3.331565945230129,0.0
59145.2566473876,-1.0014263332259217,0.0
59145.263591840376,2.975720593504632,0.0
59145.27053629315,1.3618372469561397,0.0
59145.277480745695,-0.7629934049797864,0.0
59145.284425198006,-0.34316780882675935,0.0
59145.291369650324,1.9964662270626627,0.0
59145.298314102634,4.44445858767096,0.0
59145.30525855471,2.663429734622949,0.0
59145.31220300679,-0.6676372976838532,0.0
59145.319147458635,0.03999512061829069,0.0
59145.32609191048,-3.4373265639030817,0.0
59145.33303636209,-1.9432316606494437,0.0
59145.33998081371,-3.7225372549566837,0.0
59145.34692526509,-0.4278413524278146,0.0
59145.35386971647,0.8331608586164816,0.0
59145.360814167616,-0.28610690563876573,0.0
59145.36775861876,-1.469428481887244,0.0
59145.37470306968,-2.593413303220073,0.0
59145.3816475206,0.9169890716839617,0.0
59145.38859197128,-0.20328599802382596,0.0
59145.39553642196,2.7350803319822172,0.0
59145.402480872406,3.473839028341952,0.0
59145.409425322854,1.493010170909758,0.0
59145.4163697733,0.5130491040545129,0.0
59145.423314223524,1.0651851104330299,0.0
59145.43025867351,-3.012508590906249,0.0
59145.43720312372,2.61841000947277,0.0
59145.44414757347,2.8609472828013445,0.0
59145.45109202323,6.252374766718185,0.0
59145.45803647298,3.963519377101786,0.0
59145.464980922494,5.364939231876318,0.0
59145.47192537201,0.6857705357295345,0.0
59145.478869821294,0.71908096422059,0.0
59145.48581427058,2.466182441566804,0.0
59145.49275871963,-2.8832332234728066,0.0
59145.49970316869,1.565020741330805,0.0
59145.50664761774,-1.565428753901309,0.0
59145.513592066556,4.113220575761291,0.0
59145.52053651514,2.645977343303735,0.0
59145.52748096373,1.695373653707235,0.0
59145.53442541232,0.7471875089229794,0.0
59145.54136986067,-0.25259669735250356,0.0
59145.548314309024,3.8943128867274543,0.0
59145.555258757144,3.9166870702930723,0.0
59145.56220320526,3.9543239820794622,0.0
59145.56914765315,3.8721958370393614,0.0
59145.57609210104,-0.5280029548438661,0.0
59145.58303654893,-1.4986285684232226,0.0
59145.589980996585,-1.3716966340945507,0.0
59145.596925444006,-1.3459997623882236,0.0
59145.60386989166,-2.7260660689913667,0.0
59145.61081433885,-1.1287926809691908,0.0
59145.617758786044,-2.0770003265873878,0.0
59145.62470323323,-3.1477713266095493,0.0
59145.63164768042,-1.4869131620152203,0.0
59145.638592127376,6.248255354511889,0.0
59145.6455365741,4.3598281245983115,0.0
59145.65248102082,-1.0587244024952627,0.0
59145.65942546755,1.6586701363966223,0.0
59145.66636991404,-4.804294552009747,0.0
59145.6733143603,-1.1398499185876636,0.0
59145.68025880679,-0.08936571856493902,0.0
59145.687203253045,2.5863188717149166,0.0
59145.694147699076,0.30227014137245045,0.0
59145.7010921451,0.6079540726219761,0.0
59145.708036591124,0.46375832364469916,0.0
59145.714981036916,3.4460300178048975,0.0
59145.721925482474,-1.3583281589076184,0.0
59145.728869928265,-0.4719462156131822,0.0
59145.73581437359,0.04235154936916241,0.0
59145.74275881915,2.4130421153096475,0.0
59145.74970326448,-1.5205860948375631,0.0
59145.756647709575,0.9471635261657871,0.0
59145.76359215467,3.0300469021950462,0.0
59145.77053659976,7.741946550975981,0.0
59145.77748104463,-1.2360943890979899,0.0
59145.78442548949,2.0061811131240797,0.0
59145.79136993435,0.4900623594018778,0.0
59145.798314378975,-0.48086488111807135,0.0
59145.80525882337,-1.5189194906320642,0.0
59145.812203267764,-0.26165383342150306,0.0
59145.819147712165,0.4616165054657748,0.0
59145.82609215633,0.39503638864954693,0.0
59145.83303660049,-1.2167440492155657,0.0
59145.83998104465,0.6145408350697317,0.0
59145.84692548858,2.867438973129632,0.0
59145.853869932274,0.5379713858865551,0.0
59145.86081437598,-1.8807560473894762,0.0
59145.86775881967,0.4511481455477595,0.0
59145.87470326337,3.193539252138167,0.0
59145.8816477066,0.9490323633755586,0.0
59145.88859215006,0.941236428554715,0.0
59145.89553659329,4.976726198220066,0.0
59145.90248103653,-0.30532538716208646,0.0
59145.90942547953,2.173316521967408,0.0
59145.916369922525,-1.0506048111366078,0.0
59145.92331436552,0.27526516567448356,0.0
59145.93025880829,-4.431376544048497,0.0
59145.937203250825,-1.8491260196855737,0.0
59145.94414769359,0.7374283608199108,0.0
59145.95109213589,-0.02677244465865769,0.0
59145.95803657842,-0.537205413623993,0.0
59145.96498102072,-0.21217519806394414,0.0
59145.971925462785,1.7918420837575186,0.0
59145.97886990509,-0.9963520609162333,0.0
59145.985814346925,-2.3222977628757944,0.0
59145.99275878899,-3.5914198950702714,0.0
59145.999703230824,0.388572819018435,0.0
59146.006647672424,-1.2275191245559856,0.0
59146.01359211426,1.2116563223662613,0.0
59146.02053655563,-0.6368615565594091,0.0
59146.02748099723,1.609180872871483,0.0
59146.0344254386,-4.7058578149265,0.0
59146.041369879735,2.325633237460065,0.0
59146.0483143211,1.3626050694015452,0.0
59146.055258762004,-0.16359554459959535,0.0
59146.062203203146,2.229520081283204,0.0
59146.06914764405,4.382139373019552,0.0
59146.07609208472,-2.672463573372464,0.0
59146.08303652562,0.28867259027175796,0.0
59146.08998096629,1.7508718436218202,0.0
59146.09692540673,-2.0161568180671363,0.0
59146.10386984717,0.7578733604644119,0.0
59146.110814287604,-0.022554818640697638,0.0
59146.11775872781,0.469096058412372,0.0
59146.12470316801,0.927647542900798,0.0
59146.13164760798,-3.0741921568468924,0.0
59146.13859204796,2.0144133593103506,0.0
59146.14553648793,1.218450821274693,0.0
59146.15248092767,4.11556496566536,0.0
59146.159425367405,3.8111878727217485,0.0
59146.16636980714,1.4408301223565172,0.0
59146.17331424665,-0.16942391913877874,0.0
59146.18025868593,2.3932489629733578,0.0
59146.18720312543,-1.9881605833420894,0.0
59146.1941475647,-0.8589858642248536,0.0
59146.20109200374,1.6392875219667062,0.0
59146.20803644278,3.346192438432096,0.0
59146.21498088182,0.39607136070245996,0.0
59146.22192532087,3.5201945487012485,0.0
59146.228869759674,3.4737502580071604,0.0
59146.23581419825,0.2744277592382711,0.0
59146.242758637054,0.10850017195248962,0.0
59146.249703075395,2.0179979143098175,0.0
59146.256647513976,1.6825129781221893,0.0
59146.263591952316,2.129210553594618,0.0
59146.27053639066,2.144262357741252,0.0
59146.277480828765,3.549709135340574,0.0
59146.28442526687,3.6655598858338836,0.0
59146.29136970499,7.296657291441502,0.0
59146.29831414286,1.50751042525059,0.0
59146.30525858074,-0.17810784332734375,0.0
59146.31220301838,0.10104232210745889,0.0
59146.31914745602,2.4535498211442084,0.0
59146.326091893665,2.9944713473812916,0.0
59146.333036331074,0.26665525281536695,0.0
59146.33998076849,2.0440662134819196,0.0
59146.3469252059,1.7945200926600007,0.0
59146.35386964308,2.162593683961639,0.0
59146.36081408025,2.0363072213353908,0.0
59146.3677585172,1.5803882607850626,0.0
59146.37470295415,0.8319838933553945,0.0
59146.38164739109,1.375641206538646,0.0
59146.3885918278,2.170232720473542,0.0
59146.395536264514,2.3340941183745594,0.0
59146.402480701225,1.5396703099365587,0.0
59146.40942513771,0.9098383925308333,0.0
59146.41636957419,-1.6168420718577494,0.0
59146.423314010666,1.4273599183654826,0.0
59146.43025844691,3.4775664879684616,0.0
59146.437202882924,2.1540237889271747,0.0
59146.44414731917,0.07575660554685437,0.0
59146.45109175519,1.0950950637994286,0.0
59146.45803619097,3.1110643084592686,0.0
59146.46498062698,1.6428361995856586,0.0
59146.47192506276,-0.7999586036063231,0.0
59146.47886949831,0.4920646715125865,0.0
59146.485813933854,2.9269676065704373,0.0
59146.49275836941,-2.7923351709089164,0.0
59146.499702804955,-2.246270027032852,0.0
59146.50664724027,-0.8288771927709486,0.0
59146.51359167535,-2.382286709362668,0.0
59146.520536110664,3.7325518668956486,0.0
59146.527480545745,2.0019604135111018,0.0
59146.5344249806,-1.1517221028829385,0.0
59146.54136941568,2.416110683597391,0.0
59146.5483138503,-0.22652812262449706,0.0
59146.555258285145,1.9704451656082225,0.0
59146.56220271976,-0.7170757675981014,0.0
59146.56914715438,-1.2794656180199278,0.0
59146.576091588766,4.942408669933607,0.0
59146.58303602338,-0.6974089381274378,0.0
59146.58998045753,4.357244091268814,0.0
59146.596924891914,0.9998782659888334,0.0
59146.60386932606,0.18017833957087181,0.0
59146.61081375999,-0.5245896772643264,0.0
59146.61775819414,0.10005695802930337,0.0
59146.624702628054,3.0368346288103782,0.0
59146.63164706174,-1.0964695292262834,0.0
59146.63859149542,4.531597882372818,0.0
59146.645535929114,0.6809492989858021,0.0
59146.6524803628,0.39656385535497995,0.0
59146.65942479625,-3.6710441363302433,0.0
59146.6663692297,2.599952213724373,0.0
59146.67331366292,-1.342916591019075,0.0
59146.68025809614,1.7913652747984448,0.0
59146.687202529356,-1.3473271994355283,0.0
59146.69414696258,-0.9836217288096731,0.0
59146.70109139557,0.4831584920631584,0.0
59146.70803582832,-0.6701044890715107,0.0
59146.714980261306,2.0373747764734222,0.0
59146.721924694066,1.1722475825219871,0.0
59146.728869126586,1.2841294386207787,0.0
59146.73581355934,-0.3823834578301797,0.0
59146.74275799186,2.836170955822151,0.0
59146.749702424146,4.492111688971864,0.0
59146.75664685643,2.1139681680291025,0.0
59146.76359128872,-0.42600964343989545,0.0
59146.770535721014,3.815182157747393,0.0
59146.77748015307,1.3907788835722525,0.0
59146.78442458512,-1.1310415762241544,0.0
59146.791369016944,-1.47196535722946,0.0
59146.798313449,3.8141431246741817,0.0
59146.805257880595,0.6407724799753263,0.0
59146.812202312416,1.9686592386529178,0.0
59146.819146744005,1.4032582165595917,0.0
59146.82609117559,-0.5687323935950463,0.0
59146.83303560695,0.06050550994927195,0.0
59146.83998003831,2.8200881775106277,0.0
59146.84692446967,0.23321526370970624,0.0
59146.85386890079,1.9873588683688712,0.0
59146.860813331914,3.3921501885708687,0.0
59146.86775776304,7.346215627249968,0.0
59146.87470219393,1.3146443352106605,0.0
59146.881646624824,-0.1666139808406224,0.0
59146.888591055715,2.2516101460505085,0.0
59146.89553548637,4.342910362043272,0.0
59146.90247991703,-0.6212263610072175,0.0
59146.90942434769,1.1185456826059021,0.0
59146.91636877811,1.6151064749188804,0.0
59146.92331320854,-0.4106623815747905,0.0
59146.93025763897,4.725406381333404,0.0
59146.93720206916,0.6693517470846446,0.0
59146.94414649935,1.4917279099583478,0.0
59146.95109092954,6.755245426777034,0.0
59146.95803535951,2.4373952450502436,0.0
59146.96497978947,3.5510924558144605,0.0
59146.971924219426,1.79745250639632,0.0
59146.97886864915,3.256219962993561,0.0
59146.98581307888,-1.9958095107826481,0.0
59146.99275750837,-0.9928286722409667,0.0
59146.999701938104,1.7481327327794283,0.0
59147.006646367365,0.4572723080006076,0.0
59147.01359079686,0.49072302105596377,0.0
59147.02053522612,-0.28012605325705087,0.0
59147.02747965538,1.8174572681702807,0.0
59147.034424084646,0.12175261007733496,0.0
59147.041368513674,0.9263865396933098,0.0
59147.0483129427,3.3298376779184213,0.0
59147.055257371496,1.7008414244652401,0.0
59147.06220180052,-0.627731489772023,0.0
59147.069146229085,3.1659472900325225,0.0
59147.07609065789,2.5094489954287047,0.0
59147.08303508645,4.031356325871734,0.0
59147.08997951501,1.570622658034249,0.0
59147.09692394357,3.426530770800338,0.0
59147.1038683719,-1.3235950964959389,0.0
59147.11081280024,-2.65404981247637,0.0
59147.117757228334,1.3022552456428558,0.0
59147.12470165666,0.5219785149225065,0.0
59147.13164608453,-3.253554622163382,0.0
59147.13859051262,-0.579096024699193,0.0
59147.145534940486,-1.7316249550331226,0.0
59147.15247936836,-0.5269001387628334,0.0
59147.15942379622,-1.6526011469319657,0.0
59147.16636822385,-0.4687328927836183,0.0
59147.17331265148,3.2308177979490886,0.0
59147.18025707888,-0.448627924963651,0.0
59147.18720150652,1.7916652407189089,0.0
59147.194145933914,3.4900831998629123,0.0
59147.20109036108,1.7606942402122556,0.0
59147.20803478848,3.2355363944406896,0.0
59147.21497921564,-2.096397586627492,0.0
59147.22192364257,-0.7663180036777748,0.0
59147.228868069506,0.8805445047058362,0.0
59147.235812496445,-0.3530777597223411,0.0
59147.24275692338,-0.32635228705033703,0.0
59147.249701350076,1.827868329676345,0.0
59147.256645782596,-0.5649207501415142,0.0
59147.2635902093,0.804287916868061,0.0
59147.27053463577,1.2500699183091522,0.0
59147.277479062235,1.1792738697809848,0.0
59147.2844234887,2.890124576112261,0.0
59147.291367914935,-1.0311306708073338,0.0
59147.29831234117,-0.43601627403170307,0.0
59147.3052567674,1.763060346912806,0.0
59147.31220119341,0.311845964306535,0.0
59147.31914561941,1.9541756038048945,0.0
59147.32609004541,2.480376207324437,0.0
59147.33303447118,1.195543105183394,0.0
59147.339978896955,0.37142622646326995,0.0
59147.34692332272,-1.3743367006693414,0.0
59147.35386774849,1.4663057700346427,0.0
59147.360812174025,3.7845661504328536,0.0
59147.36775659956,0.028691788260495565,0.0
59147.37470102486,-4.084461941588241,0.0
59147.38164545017,-0.31701284929957596,0.0
59147.388589875474,-1.409973767437766,0.0
59147.39553430078,0.06854608475358992,0.0
59147.402478725846,0.24197984265784866,0.0
59147.409423150915,0.5623607211288119,0.0
59147.41636757575,0.16803974047992631,0.0
59147.42331200083,0.5666489957214909,0.0
59147.430256425665,4.46561834471865,0.0
59147.43720085027,-0.22149041764772914,0.0
59147.444145275105,4.168733023367873,0.0
59147.451089699476,-3.38512145470501,0.0
59147.45803412409,2.7022242114666475,0.0
59147.46497854846,-1.0669142298707361,0.0
59147.47192297306,2.6368177378942326,0.0
59147.4788673972,1.6352542481126302,0.0
59147.48581182157,2.4745503198849477,0.0
59147.492756245716,-0.5736711470898815,0.0
59147.49970066962,-1.6262109487464038,0.0
59147.50664509376,1.8555681995957558,0.0
59147.513589517665,0.1261603205838242,0.0
59147.52053394157,-2.313670765624314,0.0
59147.52747836524,-0.10375504163708649,0.0
59147.534422788915,1.6927578578248605,0.0
59147.541367212594,1.8035986008858471,0.0
59147.54831163627,2.154036902255816,0.0
59147.555256059706,0.04821407921191545,0.0
59147.562200483146,2.805116025461822,0.0
59147.56914490659,1.8879674318317978,0.0
59147.5760893298,0.7078215948567808,0.0
59147.583033753006,-0.2221352985956493,0.0
59147.58997817621,0.07351019580814544,0.0
59147.59692259919,2.890208057825018,0.0
59147.60386702216,0.2203769500784809,0.0
59147.610811445134,0.6586400130899567,0.0
59147.61775586788,1.1388208893091751,0.0
59147.624700290624,1.8238017242646283,0.0
59147.631644713365,-0.2334997555971241,0.0
59147.638589136106,0.48207175710024575,0.0
59147.64553355862,-1.0275727532540089,0.0
59147.65247798113,2.0760993206450484,0.0
59147.659422403405,-0.21904844613363683,0.0
59147.66636682568,2.2926116126553464,0.0
59147.673311247956,-1.8362362739839777,0.0
59147.68025567023,3.4886281400405537,0.0
59147.68720009228,2.109666143521096,0.0
59147.694144514324,1.638955263913568,0.0
59147.70108893637,0.7435790521169556,0.0
59147.708033358176,0.8468712137432122,0.0
59147.714977779986,7.062726526397734,0.0
59147.7219222018,1.0827421975642622,0.0
59147.72886662338,1.1588085668936838,0.0
59147.73581104519,4.323517904948664,0.0
59147.742755466534,0.7892713714140034,0.0
59147.74969988811,4.2554942241678795,0.0
59147.756644309455,1.9884844395677947,0.0
59147.763588730806,-1.0010083219717778,0.0
59147.77053315215,1.2720774466973976,0.0
59147.77747757326,0.2562323926874088,0.0
59147.78442199437,-0.8322559646892649,0.0
59147.791366415484,3.4257694271850703,0.0
59147.79831083637,0.256662694151915,0.0
59147.80525525725,3.1159914043581565,0.0
59147.81219967813,3.2723188089347066,0.0
59147.81914409877,2.6452673363434864,0.0
59147.82608851942,3.2575130077093575,0.0
59147.83303294006,-0.11639060871135398,0.0
59147.839977360716,2.2268703172844173,0.0
59147.84692178113,3.635895990088814,0.0
59147.85386620154,1.506170495740085,0.0
59147.860810621954,1.8188218243947532,0.0
59147.867755042134,-4.314526296196027,0.0
59147.87469946232,0.1049642253718619,0.0
59147.8816438825,1.9235391847719403,0.0
59147.88858830245,0.006383185938965363,0.0
59147.895532722396,-1.5794242603635917,0.0
59147.90247714234,-0.2742771679114142,0.0
59147.90942156206,2.1788147210677686,0.0
59147.91636598201,-1.8684354506848764,0.0
59147.92331040149,-2.9427184928986865,0.0
59147.93025482121,0.16993397262180465,0.0
59147.93719924069,-1.7770254580650826,0.0
59147.94414366017,0.4031630358008649,0.0
59147.95108807966,3.5677878073491214,0.0
59147.95803249891,-3.932688064731554,0.0
59147.964976918156,0.19463320597017386,0.0
59147.971921337405,-2.843792949752313,0.0
59147.97886575665,-1.1944765125519115,0.0
59147.98581017567,1.4788507646330937,0.0
59147.99275459469,-0.7246718915699308,0.0
59147.999699013475,-0.04610526207814769,0.0
59148.00664343249,0.8689638066250708,0.0
59148.013587851274,2.1384256124395113,0.0
59148.02053226983,5.297963525490424,0.0
59148.027476688614,0.05476625579820049,0.0
59148.034421107164,-0.518783861550119,0.0
59148.04136552548,0.04828942044688933,0.0
59148.04830994403,-1.218841103239385,0.0
59148.05525436235,0.19820546852962728,0.0
59148.062198780666,1.8861463787808215,0.0
59148.06914319876,1.2489750028150894,0.0
59148.076087617075,0.8037310846110266,0.0
59148.08303203516,1.269119842062925,0.0
59148.08997645301,2.782129678387453,0.0
59148.0969208711,1.9935628244559207,0.0
59148.103865288955,2.6577728425272467,0.0
59148.110809706806,-0.535749573968979,0.0
59148.117754124425,2.2310306499132926,0.0
59148.124698542044,3.683175137459702,0.0
59148.13164295966,3.292126195473597,0.0
59148.13858737728,1.0434921600003375,0.0
59148.145531794675,-0.9025516611250559,0.0
59148.15247621206,1.067873109729134,0.0
59148.15942062945,-2.28314457223193,0.0
59148.1663650466,0.8099601420344897,0.0
59148.17330946376,0.4755517270546805,0.0
59148.18025388091,-0.011430700135246274,0.0
59148.18719829807,1.2690894040758407,0.0
59148.19414271499,1.3514647373500532,0.0
59148.20108713191,1.6835824407533952,0.0
59148.208031548595,-0.04456397048750693,0.0
59148.21497596552,1.4594277109783755,0.0
59148.22192038221,1.1672088164832743,0.0
59148.228864798664,4.166661546256487,0.0
59148.23580921535,0.500788678241241,0.0
59148.24275363181,-3.045109727414751,0.0
59148.24969804827,1.0056953281560541,0.0
59148.25664246449,-0.33805017027753603,0.0
59148.263586880945,1.1678385098700872,0.0
59148.27053129717,0.6622521177101253,0.0
59148.277475713156,0.7586992710427329,0.0
59148.28442012938,-0.6113946983776859,0.0
59148.291364545374,2.023288857829608,0.0
59148.29830896136,0.9293778344725072,0.0
59148.30525337712,-2.8018270512873555,0.0
59148.312197792875,0.04028083001745286,0.0
59148.31914220863,-0.3357351182256394,0.0
59148.326086624395,1.7028490114389907,0.0
59148.33303103992,0.5465237397531053,0.0
59148.33997545544,0.260003521292991,0.0
59148.346919870964,2.95695876077927,0.0
59148.35386428649,2.821681227287594,0.0
59148.360808701786,1.4301447370995977,0.0
59148.367753117076,-1.3119928014882285,0.0
59148.374697532134,3.642003469370548,0.0
59148.381641947424,1.8620684662526785,0.0
59148.38858636248,0.4033180280585693,0.0
59148.395530777314,0.9016536117716691,0.0
59148.40247519237,3.5804223785997964,0.0
59148.4094196072,1.8172626796955538,0.0
59148.41636402202,1.335961343884576,0.0
59148.42330843661,1.3698253947451933,0.0
59148.43025285144,3.066497349329012,0.0
59148.43719726604,0.4655745633521231,0.0
59148.4441416804,-0.6069461583860112,0.0
59148.45108609499,1.150560483174668,0.0
59148.45803050935,-1.3424146495634852,0.0
59148.46497492371,-3.040238199367291,0.0
59148.47191933784,-0.5910944941505623,0.0
59148.47886375197,3.2121310398859393,0.0
59148.48580816609,3.1851616508519367,0.0
59148.49275258022,-1.7772160882925745,0.0
59148.49969699411,0.24903924234664965,0.0
59148.50664140801,2.225332006056692,0.0
59148.5135858219,3.127507613395083,0.0
59148.5205302358,1.2379795788507617,0.0
59148.52747464946,-0.46308458706077804,0.0
59148.53441906312,0.6529883568678452,0.0
59148.54136347655,0.24240003139942146,0.0
59148.54830789022,3.7268827772006525,0.0
59148.555252303646,0.7465698467365953,0.0
59148.562196717074,-0.6489430619272414,0.0
59148.56914113027,0.8067720496468997,0.0
59148.576085543464,-0.4403190854342177,0.0
59148.58302995666,0.6023038455544012,0.0
59148.58997436986,-0.45387677501441337,0.0
59148.59691878282,2.888030179838986,0.0
59148.603863195785,4.306740380374556,0.0
59148.61080760875,-2.015246633162639,0.0
59148.61775202172,2.9873781164983164,0.0
59148.62469643445,2.742836447422055,0.0
59148.631640847176,0.9581168692512592,0.0
