mjd,counts,event
59148.657196907,-24.01308610046807,0.0
59148.66414128364,-26.27232330639919,0.0
59148.67108566022,-13.713734678802512,0.0
59148.67803003686,-22.043662859958236,0.0
59148.684974413394,-19.85363287367037,0.0
59148.69191878998,-24.238752764105797,0.0
59148.69886316644,-24.87526196422585,0.0
59148.70580754297,-11.344558239264162,0.0
59148.71275191943,-15.912304769394375,0.0
59148.71969629584,-24.693566070066638,0.0
59148.726640672314,-16.691499437439553,0.0
59148.73358504866,-15.288622586434478,0.0
59148.74052942501,-18.26913468051925,0.0
59148.74747380136,-17.911515906693715,0.0
59148.75441817772,-18.71033348736548,0.0
59148.76136255401,-15.371947099967276,0.0
59148.768306930244,-16.68191340481613,0.0
59148.77525130648,-4.077541718771485,0.0
59148.78219568271,-23.18713643906816,0.0
59148.789140058885,-22.299549313120572,0.0
59148.79608443507,-14.893380925696091,0.0
59148.803028811184,-21.837702145037397,0.0
59148.8099731873,-18.51603020143838,0.0
59148.81691756342,-16.800585863364656,0.0
59148.823861939476,-16.264900986063534,0.0
59148.83080631554,-25.263097649437622,0.0
59148.83775069154,-15.98431516544499,0.0
59148.84469506754,-22.429958884681394,0.0
59148.851639443485,-25.208189953207278,0.0
59148.85858381943,-16.33930437975086,0.0
59148.86552819537,-21.653523456103283,0.0
59148.87247257126,-13.408595987602803,0.0
59148.879416947086,-17.800619342597653,0.0
59148.88636132297,-27.201033118283526,0.0
59148.89330569874,-16.893218613788267,0.0
59148.90025007456,-24.115545350401998,0.0
59148.90719445034,-16.873907032173157,0.0
59148.91413882605,-16.05528703274491,0.0
59148.921083201756,-15.019266696246536,0.0
59148.928027577465,-15.300803540293002,0.0
59148.93497195312,-16.76644153671408,0.0
59148.94191632877,-17.297001397203296,0.0
59148.948860704426,-20.339736697921758,0.0
59148.95580508002,-16.46579274126478,0.0
59148.96274945555,-23.40802793633355,0.0
59148.96969383109,-18.603844596225407,0.0
59148.97663820663,-14.286873901713722,0.0
59148.983582582165,-24.833509926389244,0.0
59148.99052695758,-19.30067335044449,0.0
59148.99747133306,-24.425997985531122,0.0
59149.00441570848,-16.3426998505436,0.0
59149.011360083896,-18.159586883964394,0.0
59149.01830445926,-22.92204776640075,0.0
59149.02524883462,-25.743816908140584,0.0
59149.032193209925,-21.589603757361175,0.0
59149.03913758523,-17.72252341800693,0.0
59149.04608196047,-22.361945901487992,0.0
59149.05302633572,-15.54201397703991,0.0
59149.059970710965,-11.082003927819118,0.0
59149.06691508615,-14.895571135547163,0.0
59149.073859461336,-23.83384936357252,0.0
59149.08080383652,-23.291195010198983,0.0
59149.087748211656,-17.909175902550768,0.0
59149.094692586725,-15.934015364885521,0.0
59149.101636961794,-23.452736586435016,0.0
59149.10858133686,-15.017805083875773,0.0
59149.11552571193,-15.284150612048757,0.0
59149.12247008689,-26.054777164280363,0.0
59149.1294144619,-18.94398033161656,0.0
59149.136358836855,-14.99980611550715,0.0
59149.14330321181,-21.935485822138883,0.0
59149.1502475867,-20.197391144432043,0.0
59149.157191961596,-21.753637658441512,0.0
59149.16413633644,-18.232786220472978,0.0
59149.171080711276,-21.064390723229508,0.0
59149.17802508611,-25.051984117620908,0.0
59149.18496946089,-23.762507318480196,0.0
59149.191913835675,-20.536917784669985,0.0
59149.198858210395,-21.611396271006953,0.0
59149.205802585115,-19.537231307567595,0.0
59149.212746959834,-21.366218166294153,0.0
59149.219691334496,-10.564590100281997,0.0
59149.2266357091,-22.44880083150724,0.0
59149.23358008377,-21.34876943062274,0.0
59149.24052445837,-20.873040852724966,0.0
59149.24746883292,-24.303903937600765,0.0
59149.25441320746,-14.984167949267372,0.0
59149.26135758201,-22.772112125921993,0.0
59149.2683019565,-19.529709632749505,0.0
59149.27524633099,-22.580674599018746,0.0
59149.28219070542,-21.226288927589046,0.0
59149.289135079845,-16.66063953765912,0.0
59149.296079454274,-13.17240780309008,0.0
59149.303023828645,-18.505692036156564,0.0
59149.30996820302,-19.560809326826707,0.0
59149.316912577335,-24.6416279976233,0.0
59149.32385695165,-23.36371861964855,0.0
59149.3308013259,-23.59669323554444,0.0
59149.33774570016,-16.019506886846465,0.0
59149.34469007442,-16.5454985036618,0.0
59149.35163444861,-24.291089626185055,0.0
59149.35857882281,-19.208909216149095,0.0
59149.365523197004,-16.442970224230667,0.0
59149.37246757114,-23.653245317430084,0.0
59149.37941194529,-16.59336986442543,0.0
59149.386356319366,-19.487896767735222,0.0
59149.393300693446,-25.039750383227158,0.0
59149.40024506747,-22.491233406291965,0.0
59149.40718944149,-24.262529214794995,0.0
59149.41413381552,-17.40785550969826,0.0
59149.42107818948,-22.680247359026346,0.0
59149.42802256344,-24.544983027625094,0.0
59149.43496693735,-20.949973656338603,0.0
59149.44191131125,-18.085849335818644,0.0
59149.44885568516,-23.275174479108255,0.0
59149.45580005901,-14.63924276353511,0.0
59149.46274443286,-18.112982073955983,0.0
59149.46968880665,-23.490961819128273,0.0
59149.476633180435,-20.92365637827273,0.0
59149.48357755423,-20.362519399970378,0.0
59149.49052192796,-21.35040927769753,0.0
59149.49746630163,-27.240946915340235,0.0
59149.50441067536,-20.65334658267955,0.0
59149.511355049035,-23.576092018852766,0.0
59149.51829942265,-15.266293484363363,0.0
59149.52524379627,-15.477834350536236,0.0
59149.532188169884,-20.89010068677739,0.0
59149.5391325435,-15.551248356013458,0.0
59149.546076916995,-15.484829300830484,0.0
59149.55302129056,-22.478699780785913,0.0
59149.559965664055,-15.212284596631907,0.0
59149.56691003755,-23.533317937565975,0.0
59149.57385441099,-20.09284234955873,0.0
59149.58079878443,-25.78671140774848,0.0
59149.58774315787,-24.445036668501498,0.0
59149.59468753125,-26.32539649144587,0.0
59149.60163190458,-22.68289060110566,0.0
59149.60857627796,-19.672678223463304,0.0
59149.615520651285,-23.8980477323545,0.0
59149.62246502455,-20.27733357590775,0.0
59149.62940939782,-16.684289497624388,0.0
59149.636353771086,-22.908061837643526,0.0
59149.64329814429,-19.908368971515426,0.0
59149.6502425175,-24.673969238321103,0.0
59149.657186890705,-14.57204372413301,0.0
59149.66413126385,-18.648872945757077,0.0
59149.67107563695,-19.0261409159007,0.0
59149.6780200101,-23.776572831120514,0.0
59149.68496438319,-18.25447970713017,0.0
59149.69190875622,-11.563798202389084,0.0
59149.69885312926,-24.292470598355067,0.0
59149.70579750229,-24.312464095827234,0.0
59149.712741875264,-22.913571400387994,0.0
59149.71968624824,-25.54057475222661,0.0
59149.72663062121,-28.63464741373444,0.0
59149.73357499413,-19.251127672849208,0.0
59149.74051936705,-24.488231579861804,0.0
59149.74746373991,-20.402414105852237,0.0
59149.75440811276,-25.198350862628473,0.0
59149.76135248556,-23.491589682109947,0.0
59149.76829685843,-17.853754445402227,0.0
59149.77524123117,-19.711913046620253,0.0
59149.782185603966,-19.877734263438033,0.0
59149.78912997671,-27.090386803499765,0.0
59149.79607434939,-25.30064046537776,0.0
59149.80301872207,-19.661860217206943,0.0
59149.809963094754,-23.39686446939517,0.0
59149.816907467386,-24.018013553438895,0.0
59149.82385184001,-25.35611856718304,0.0
59149.830796212635,-24.094058076470105,0.0
59149.83774058521,-20.12083160099752,0.0
59149.844684957774,-22.623427390742055,0.0
59149.85162933028,-25.470225869985196,0.0
59149.85857370279,-26.651658610767686,0.0
59149.8655180753,-22.26900888845191,0.0
59149.87246244775,-23.835762128930966,0.0
59149.879406820204,-19.87341851439081,0.0
59149.886351192596,-24.694065344613136,0.0
59149.893295565045,-25.15721400659864,0.0
59149.90023993738,-21.17230378343453,0.0
59149.90718430971,-23.520356785264962,0.0
59149.91412868205,-20.617474726758942,0.0
59149.921073054385,-14.644352032245019,0.0
59149.92801742666,-23.189188294865666,0.0
59149.934961798936,-12.426351983911717,0.0
59149.94190617115,-25.27397522430774,0.0
59149.94885054337,-22.328990953587525,0.0
59149.955794915535,-24.987956599712668,0.0
59149.962739287694,-15.774061521966123,0.0
59149.96968365985,-24.143603475361015,0.0
59149.97662803195,-24.714034965047198,0.0
59149.98357240406,-23.19068068733781,0.0
59149.99051677616,-25.142012371184506,0.0
59149.9974611482,-19.3983816469122,0.0
59150.004405520245,-26.20544117451766,0.0
59150.01134989223,-26.992128961626147,0.0
59150.01829426421,-26.92399834228515,0.0
59150.025238636204,-26.135837299577265,0.0
59150.03218300813,-21.827746544205556,0.0
59150.039127380056,-23.635231296827023,0.0
59150.04607175192,-13.502649099074793,0.0
59150.05301612379,-14.861247034409185,0.0
59150.059960495666,-15.85035900270573,0.0
59150.066904867475,-23.903619929667006,0.0
59150.073849239285,-23.315559046177462,0.0
59150.080793611094,-26.065448984853944,0.0
59150.087737982845,-22.439081803176535,0.0
59150.0946823546,-24.927283730411858,0.0
59150.1016267263,-19.23890068182399,0.0
59150.10857109799,-26.907260614860274,0.0
59150.115515469624,-18.730346849585352,0.0
59150.12245984132,-21.486514000744148,0.0
59150.1294042129,-27.100116217638302,0.0
59150.136348584536,-14.686588642656906,0.0
59150.14329295611,-12.390926836469609,0.0
59150.15023732763,-18.581477488881742,0.0
59150.15718169921,-22.63257881096828,0.0
59150.164126070675,-17.15512982764588,0.0
59150.17107044219,-25.276816842885214,0.0
59150.17801481365,-26.195262276981012,0.0
59150.18495918511,-25.65137124130658,0.0
59150.191903556515,-24.76677406627835,0.0
59150.198847927924,-25.306101087666093,0.0
59150.20579229927,-24.113287605131163,0.0
59150.21273667067,-14.067817971765367,0.0
59150.219681041955,-24.03704856667506,0.0
59150.2266254133,-25.955733037867695,0.0
59150.233569784585,-20.872430057555867,0.0
59150.24051415582,-23.047027028770597,0.0
59150.247458527105,-23.06687857107055,0.0
59150.254402898274,-24.945161860405605,0.0
59150.2613472695,-18.15786583271684,0.0
59150.26829164068,-22.413733676299298,0.0
59150.27523601185,-23.172598183973033,0.0
59150.28218038296,-23.663692345018358,0.0
59150.28912475407,-22.42325326986963,0.0
59150.29606912512,-26.946600864965806,0.0
59150.30301349624,-25.584908805703005,0.0
59150.30995786723,-23.24987810699498,0.0
59150.316902238286,-15.883644823372418,0.0
59150.32384660928,-26.71402231814818,0.0
59150.33079098022,-23.362991990396786,0.0
59150.33773535121,-24.90072439281326,0.0
59150.344679722155,-20.160539565839088,0.0
59150.35162409303,-23.143975970111153,0.0
59150.35856846391,-25.17439066346555,0.0
59150.36551283479,-22.00178664602921,0.0
59150.37245720561,-16.07320066528101,0.0
59150.379401576436,-24.349484016275174,0.0
59150.386345947256,-26.379159711528455,0.0
59150.39329031802,-23.986193266942667,0.0
59150.40023468878,-26.297126178622676,0.0
59150.43495654219,-20.280982827001807,0.0
59150.44190091283,-19.303413036671557,0.0
59150.44884528342,-17.43613236045058,0.0
59150.455789654014,-17.465455970093515,0.0
59150.46273402454,-17.367803562260494,0.0
59150.46967839507,-20.378750451467283,0.0
59150.4766227656,-17.920095081972907,0.0
59150.48356713608,-16.75637104465749,0.0
59150.49051151883,-14.414700283384219,0.0
59150.49745588924,-24.172291511697104,0.0
59150.504400259655,-15.377898356211015,0.0
59150.51134463007,-23.749972029289353,0.0
59150.51828900042,-18.979846551752193,0.0
59150.52523337078,-18.49587023545535,0.0
59150.53217774114,-17.26829405617702,0.0
59150.53912211143,-21.335377779765867,0.0
59150.54606648174,-18.08310553223583,0.0
59150.55301085203,-15.712652541830273,0.0
59150.55995522227,-20.713115643698227,0.0
59150.56689959251,-12.462620985352862,0.0
59150.57384396269,-19.74637812064113,0.0
59150.58078833287,-20.100104404921684,0.0
59150.587732703054,-15.996989637259597,0.0
59150.594677073175,-23.342568020371488,0.0
59150.6016214433,-14.812181297611247,0.0
59150.60856581336,-19.1321821256656,0.0
59150.61551018342,-14.765027751773053,0.0
59150.62245455349,-18.217609315712483,0.0
59150.6293989235,-17.256188316093827,0.0
59150.6363432935,-22.843105477317163,0.0
59150.64328766351,-15.208747238752956,0.0
59150.650232033455,-20.242573853244846,0.0
59150.6571764034,-26.33586996596027,0.0
59150.6641207733,-15.85041012119692,0.0
59150.671065143244,-18.887878302331178,0.0
59150.678009513074,-14.842024196677908,0.0
59150.68495388296,-13.733152059800105,0.0
59150.6918982528,-17.223539703050015,0.0
59150.69884262257,-17.585203600780524,0.0
59150.705786992345,-15.153963652528326,0.0
59150.71273136212,-20.48013969217205,0.0
59150.71967573189,-21.75164481060619,0.0
59150.7266201016,-20.59224277388563,0.0
59150.733564471324,-16.39824903574326,0.0
59150.74050884098,-23.30872562313839,0.0
59150.747453210635,-17.475610048050413,0.0
59150.75439758029,-17.884816918522972,0.0
59150.761341949896,-19.942970457629766,0.0
59150.76828631949,-16.563592468276983,0.0
59150.77523068903,-17.966810821486458,0.0
59150.78217505857,-20.97398316113128,0.0
59150.78911942811,-20.516649341625175,0.0
59150.79606379759,-25.054032957979793,0.0
59150.80300816708,-19.166927754849404,0.0
59150.80995253656,-22.20793705765322,0.0
59150.816896905984,-17.251523716156232,0.0
59150.82384127541,-19.06938292957899,0.0
59150.83078564484,-17.442998641398773,0.0
59150.8377300142,-16.3925347623156,0.0
59150.84467438357,-15.237040472315229,0.0
59150.85161875287,-14.478053029778277,0.0
59150.85856312218,-13.191730912058972,0.0
59150.865507491486,-15.863236569750418,0.0
59150.87245186074,-18.52199248142028,0.0
59150.87939622999,-18.088964082718057,0.0
59150.88634059924,-16.584794818395913,0.0
59150.89328496843,-19.990735047904295,0.0
59150.90022933762,-23.898592680509324,0.0
59150.90717370676,-20.36448978940356,0.0
59150.91411807589,-25.583077822653628,0.0
59150.92106244502,-14.882713598780343,0.0
59150.928006814094,-14.744886398604372,0.0
59150.934951183175,-16.36785600854827,0.0
59150.94189555225,-25.090043987207956,0.0
59150.948839921264,-26.375685175873286,0.0
59150.95578429028,-17.788175013173284,0.0
59150.96272865924,-16.87035466931228,0.0
59150.969673028194,-16.722651349671427,0.0
59150.97661739716,-12.343191669907817,0.0
59150.98356176606,-24.187195018037755,0.0
59150.99050613496,-18.93393790624886,0.0
59150.997450503855,-14.196529728995882,0.0
59151.0043948727,-16.005289380923177,0.0
59151.011339241544,-16.707499809228445,0.0
59151.018283610385,-17.76459338150935,0.0
59151.02522797917,-18.08141187089692,0.0
59151.03217234795,-16.585962608843914,0.0
59151.039116716674,-15.70197993633231,0.0
59151.046061085406,-20.48851301806561,0.0
59151.05300545413,-17.504632118177778,0.0
59151.0599498228,-23.628252137868625,0.0
59151.06689419146,-13.756941840985434,0.0
59151.073838560136,-14.485746350453,0.0
59151.080782928744,-21.8878627025091,0.0
59151.08772729735,-16.384727358705454,0.0
59151.0946716659,-17.040582049394068,0.0
59151.10161603445,-15.885150744755256,0.0
59151.10856040301,-16.043112064810792,0.0
59151.11550477156,-18.620599508832623,0.0
59151.12244914005,-17.45286057423688,0.0
59151.12939350848,-16.965779854167703,0.0
59151.136337876975,-17.66979154796864,0.0
59151.14328224541,-18.249772428408026,0.0
59151.15022661379,-16.25435195672569,0.0
59151.157170982166,-16.415656132914528,0.0
59151.16411535054,-18.122172664487383,0.0
59151.171059718916,-14.720973568163089,0.0
59151.17800408724,-16.639415133654975,0.0
59151.1849484555,-16.86350836318219,0.0
59151.191892823816,-19.30017250350899,0.0
59151.198837192074,-15.021414713078887,0.0
59151.205781560275,-24.368889236907496,0.0
59151.21272592853,-15.305952869796599,0.0
59151.21967029674,-16.996348557229148,0.0
59151.22661466488,-16.139444419492133,0.0
59151.233559033026,-16.726960633312647,0.0
59151.24050340117,-15.73071821710017,0.0
59151.24744776931,-25.18929212421849,0.0
59151.2543921374,-19.759021963226097,0.0
59151.26133650543,-19.195833263377757,0.0
59151.26828087351,-14.554313319233486,0.0
59151.27522524154,-18.112620409315447,0.0
59151.282169609505,-17.51254578560988,0.0
59151.28911397754,-18.199999626567255,0.0
59151.296058345506,-20.638182970602518,0.0
59151.303002713415,-17.2509469845059,0.0
59151.309947081325,-17.11222587280872,0.0
59151.31689144924,-25.089759346205067,0.0
59151.32383581715,-20.437257656716397,0.0
59151.330780185,-23.73988258453287,0.0
59151.337724552795,-18.470842724016162,0.0
59151.34466892065,-19.011667381865976,0.0
59151.35161328845,-17.03924323262079,0.0
59151.35855765618,-18.880336289829568,0.0
59151.365502023975,-15.14517433859153,0.0
59151.37244639171,-16.349280284885104,0.0
59151.379390759386,-19.80700880272367,0.0
59151.38633512707,-15.047029587055688,0.0
59151.39327949475,-11.023432373015886,0.0
59151.40022386242,-24.481687280004348,0.0
59151.40716823004,-17.45488104040949,0.0
59151.4141125976,-17.090857647030035,0.0
59151.42105696522,-15.287830993669278,0.0
59151.42800133279,-15.439150604588427,0.0
59151.43494570035,-12.357500467578275,0.0
59151.44189006785,-23.355716837934576,0.0
59151.44883443536,-18.939063974872745,0.0
59151.4557788028,-15.015159944423683,0.0
59151.462723170305,-13.201840541288552,0.0
59151.46966753769,-17.917962101881084,0.0
59151.476611905135,-18.33157516639568,0.0
59151.48355627252,-19.61334135863934,0.0
59151.49050063991,-18.57253460793366,0.0
59151.49744500724,-16.239550729659687,0.0
59151.50438937457,-24.640282169172625,0.0
59151.511333741895,-17.64166142097285,0.0
59151.518278109164,-23.480471544615902,0.0
59151.52522247644,-24.87972157061323,0.0
59151.53216684371,-20.795796828189278,0.0
59151.53911121092,-16.977278537844178,0.0
59151.54605557813,-17.52042030483756,0.0
59151.55299994534,-26.050057969920875,0.0
59151.5599443125,-16.97027558976591,0.0
59151.566888679656,-20.687472510814892,0.0
59151.57383304675,-17.213666021446162,0.0
59151.580777413845,-18.98063177097716,0.0
59151.58772178095,-14.281522378995039,0.0
59151.59466614798,-16.24992649211994,0.0
59151.60161051502,-16.931086310870324,0.0
59151.608554882056,-24.141507311316552,0.0
59151.615499249034,-18.024115594379612,0.0
59151.62244361601,-14.781136027526944,0.0
59151.629387983,-15.557131988276852,0.0
59151.63633234992,-15.942115585521153,0.0
59151.64327671684,-23.971762578875413,0.0
59151.65022108376,-16.23776292983392,0.0
59151.657165450626,-17.697066939073157,0.0
59151.66410981749,-17.129940080156373,0.0
59151.67105418429,-19.390684859900762,0.0
59151.677998551095,-12.04461565588382,0.0
59151.6849429179,-21.2102263773783,0.0
59151.69188728464,-13.506058736231067,0.0
59151.698831651396,-16.71617308918789,0.0
59151.70577601814,-19.345019214238196,0.0
59151.71272038483,-25.183306142654637,0.0
59151.719664751516,-22.744920027857322,0.0
59151.72660911821,-15.441651571590057,0.0
59151.73355348484,-14.86342390914987,0.0
59151.74049785147,-15.270745374930673,0.0
59151.74744221804,-16.29956363384825,0.0
59151.75438658467,-25.763567617543565,0.0
59151.76133095119,-16.91025644285075,0.0
59151.76827531776,-16.04411969659086,0.0
59151.77521968427,-18.094962111977964,0.0
59151.78216405078,-19.429712570361804,0.0
59151.78910841724,-25.555702438763287,0.0
59151.7960527837,-14.634086047204269,0.0
59151.80299715015,-15.594129196677116,0.0
59151.80994151655,-16.561818632908757,0.0
59151.816885882945,-26.595443571337714,0.0
59151.82383024934,-12.444279296396171,0.0
59151.830774615686,-19.333757603262757,0.0
59151.837718982024,-24.864223900110318,0.0
59151.84466334836,-16.560836848491732,0.0
59151.85160771464,-16.265668415970595,0.0
59151.85855208093,-17.769500143764862,0.0
59151.86549644715,-10.89548839899079,0.0
59151.87244081337,-28.47056706640916,0.0
59151.87938517959,-19.44555946070562,0.0
59151.886329545756,-19.497194240896143,0.0
59151.89327391192,-12.173952250227778,0.0
59151.90021827809,-22.135250310668876,0.0
59151.90716264425,-14.996802355038781,0.0
59151.91410701036,-16.285282457400132,0.0
59151.921051376405,-14.977349383240137,0.0
59151.92799574252,-14.984324917058627,0.0
59151.934940108506,-16.81050816426962,0.0
59151.94188447455,-13.24518094119804,0.0
59151.94882884054,-15.162304070367492,0.0
59151.95577320653,-24.593741706991825,0.0
59151.96271757252,-15.029462080766734,0.0
59151.969661938456,-12.87608523667028,0.0
59151.976606304386,-17.36476365588934,0.0
59151.98355067026,-13.78174438432296,0.0
59151.99049503613,-14.622260961814842,0.0
59151.99743940201,-24.483062033656374,0.0
59152.00438376788,-14.672883445441165,0.0
59152.011328133696,-19.14517937578249,0.0
59152.01827249945,-10.839386495031487,0.0
59152.025216865266,-17.19164355200447,0.0
59152.03216123103,-17.953676441150876,0.0
59152.03910559673,-26.85653915987272,0.0
59152.04604996248,-17.543042247281154,0.0
59152.05299432818,-15.43362140704049,0.0
59152.05993869382,-12.446964605151924,0.0
59152.066883059466,-16.985913201699915,0.0
59152.073827425105,-19.13411154693841,0.0
59152.080771790745,-23.870457369925507,0.0
59152.087716156326,-27.381386573081407,0.0
59152.09466052191,-16.45026069694605,0.0
59152.10160488744,-18.51766902514867,0.0
59152.10854925302,-12.155754735096522,0.0
59152.11549361848,-16.536788794785164,0.0
59152.122437984006,-15.012909944823418,0.0
59152.12938234948,-19.859670052430044,0.0
59152.13632671494,-15.933480293474908,0.0
59152.14327108035,-14.841288515691417,0.0
59152.150215445756,-21.454866958450985,0.0
59152.15715981116,-16.67859049278754,0.0
59152.16410417651,-18.869098022623632,0.0
59152.171048541866,-17.537609535311613,0.0
59152.177992907215,-17.864766339135745,0.0
59152.184937272505,-22.819224843653124,0.0
59152.191881637795,-18.192501515454413,0.0
59152.19882600309,-15.446786463368479,0.0
59152.205770368324,-16.20353994368921,0.0
59152.212714733556,-16.61225689645797,0.0
59152.21965909873,-17.154959547603642,0.0
59152.22660346396,-21.829139181814643,0.0
59152.23354782908,-21.484721751501077,0.0
59152.24049219426,-12.06253286127464,0.0
59152.24743655937,-16.740612232523336,0.0
59152.25438092449,-17.168845483735392,0.0
59152.261325289546,-25.49333072425915,0.0
59152.26826965461,-16.35548083730442,0.0
59152.27521401967,-22.015821608899508,0.0
59152.282158384725,-18.248855117810322,0.0
59152.289102749724,-13.486609453339472,0.0
59152.296047114665,-15.135318328892273,0.0
59152.30299147967,-23.778167964234147,0.0
59152.30993584461,-16.762236025822798,0.0
59152.316880209495,-18.754105979451573,0.0
59152.323824574436,-16.49601157843133,0.0
59152.33076893932,-16.226001830200474,0.0
59152.33771330415,-25.034118041183635,0.0
59152.344657668975,-18.647333512425064,0.0
59152.3516020338,-12.18248230082464,0.0
59152.358546398624,-13.779327661306075,0.0
59152.36549076339,-25.069430782605373,0.0
59152.37243512816,-15.677596121560834,0.0
59152.37937949293,-16.739410153225503,0.0
59152.38632385764,-14.981288506215126,0.0
59152.393268222346,-17.298066058389278,0.0
59152.400212587,-22.457820993621795,0.0
59152.40715695165,-10.535421710163716,0.0
59152.4141013163,-16.295252236513647,0.0
59152.42104568095,-15.885844251792323,0.0
59152.427990045544,-15.122587574815446,0.0
59152.43493441008,-14.254810338665383,0.0
59152.441878774676,-16.413447058352084,0.0
59152.44882313921,-23.529925412814173,0.0
59152.45576750374,-20.022758045061185,0.0
59152.46271186822,-14.606171917871361,0.0
59152.4696562327,-18.367873567768086,0.0
59152.476600597176,-15.616551607026983,0.0
59152.48354496159,-20.805815819623824,0.0
59152.49048932601,-15.267235579147709,0.0
59152.49743369043,-17.789294433553824,0.0
59152.50437805479,-17.408494221531484,0.0
59152.51132241915,-16.378620963397434,0.0
59152.51826678351,-19.9102338682335,0.0
59152.52521114781,-23.18529631389639,0.0
59152.53215551211,-17.648901870605524,0.0
59152.53909987636,-14.015035834635906,0.0
59152.54604424066,-23.199942675038365,0.0
59152.552988604846,-14.81676120476675,0.0
59152.55993296909,-14.93068987645803,0.0
59152.56687733327,-18.10287528868653,0.0
59152.573821697464,-15.328869527550035,0.0
59152.58076606165,-18.076718934315647,0.0
59152.587710425774,-18.655124060961153,0.0
59152.5946547899,-14.454429176795639,0.0
59152.601599153975,-15.295234365675961,0.0
59152.60854351804,-14.900164467811996,0.0
59152.61548788211,-16.246910583658707,0.0
59152.62243224612,-19.706003164928397,0.0
59152.62937661019,-17.720805514324507,0.0
59152.63632097414,-20.376549130548028,0.0
59152.643265338156,-17.82916627015541,0.0
59152.65020970211,-12.933131358567346,0.0
59152.65715406606,-12.141655288316635,0.0
59152.66409842995,-25.02342122336669,0.0
59152.67104279385,-27.490465757050124,0.0
59152.677987157746,-19.185810843929584,0.0
59152.68493152158,-14.721653284209957,0.0
59152.691875885415,-15.44056217200767,0.0
59152.69882024925,-24.538360595343324,0.0
59152.70576461303,-12.850550767343089,0.0
59152.71270897681,-15.474728264819808,0.0
59152.71965334059,-15.771746032670318,0.0
59152.726597704306,-17.442377912251303,0.0
59152.733542068025,-13.724130050271363,0.0
59152.74048643175,-19.223415872481837,0.0
59152.74743079541,-15.514126054476188,0.0
59152.75437515907,-17.258750287103403,0.0
59152.76131952267,-17.646437417779158,0.0
59152.76826388633,-15.76502601495628,0.0
59152.77520824994,-15.059388108978533,0.0
59152.78215261349,-18.923245172114243,0.0
59152.78909697703,-13.40721180520249,0.0
59152.796041340574,-16.23299165982073,0.0
59152.802985704126,-14.887853240943942,0.0
59152.80993006761,-23.73417094895148,0.0
59152.8168744311,-15.291874085600773,0.0
59152.823818794524,-16.546043185531953,0.0
59152.83076315801,-17.601522791863342,0.0
59152.83770752144,-16.51597478503541,0.0
59152.844651884814,-19.019115789011195,0.0
59152.85159624818,-17.27867766870952,0.0
59152.85854061155,-17.780041220809277,0.0
59152.86548497492,-13.198603171794792,0.0
59152.87242933824,-13.76296877648127,0.0
59152.87937370149,-17.106470983504952,0.0
59152.886318064804,-14.841406544023863,0.0
59152.89326242806,-16.739861321523247,0.0
59152.90020679132,-15.777800612579867,0.0
59152.90715115451,-14.829605622721127,0.0
59152.914095517706,-17.16906727810956,0.0
59152.9210398809,-17.98989878152277,0.0
59152.927984244096,-15.617088008830741,0.0
59152.93492860724,-15.524319583684981,0.0
59152.94187297032,-22.40093013587577,0.0
59152.948817333454,-16.294915561831584,0.0
59152.95576169653,-19.291733730254,0.0
59152.96270605961,-16.90780624517957,0.0
59152.96965042264,-15.836336941710663,0.0
59152.97659478566,-24.601367536813807,0.0
59152.98353914868,-18.137357982874033,0.0
59152.99048351164,-24.268853534388075,0.0
59152.9974278746,-15.529733539441846,0.0
59153.00437223757,-21.544364695984225,0.0
59153.011316600474,-15.870839491976952,0.0
59153.01826096338,-15.026637704568625,0.0
59153.02520532628,-20.89988742539544,0.0
59153.03214968913,-16.27529436589294,0.0
59153.03909405198,-18.60431351068545,0.0
59153.046038414825,-21.895706127363518,0.0
59153.05298277767,-23.786877541076837,0.0
59153.05992714046,-17.451086521658045,0.0
59153.06687150319,-27.317317177415326,0.0
59153.07381586598,-17.58518686565702,0.0
59153.08076022871,-15.723574347431889,0.0
59153.08770459138,-20.593252016479326,0.0
59153.09464895411,-15.727286927164293,0.0
59153.10159331679,-14.742465955494705,0.0
59153.1085376794,-19.262805423096996,0.0
59153.11548204201,-14.870440593602087,0.0
59153.122426404625,-19.610385626817063,0.0
59153.12937076724,-18.383387830627232,0.0
59153.1363151298,-22.138696823856346,0.0
59153.14325949235,-16.159257326605903,0.0
59153.15020385491,-26.864373008398218,0.0
59153.157148217404,-18.732281769722764,0.0
59153.1640925799,-16.289780750429077,0.0
59153.1710369424,-19.617825538143954,0.0
59153.17798130484,-23.353260079442784,0.0
59153.18492566728,-15.499288009438628,0.0
59153.19187002972,-16.883278287337877,0.0
59153.198814392104,-17.067017375364966,0.0
59153.205758754484,-15.869629398639669,0.0
59153.212703116864,-15.909947446368111,0.0
59153.219647479185,-16.99434858746205,0.0
59153.22659184151,-14.560146706183097,0.0
59153.233536203836,-24.307944357576243,0.0
59153.2404805661,-17.600708174955884,0.0
59153.24742492836,-17.81151970338903,0.0
59153.25436929057,-16.132185953851156,0.0
59153.26131365284,-18.572978423183223,0.0
59153.26825801504,-22.388989535212655,0.0
59153.27520237719,-17.740933302122574,0.0
59153.282146739395,-18.35680412103018,0.0
59153.28909110154,-22.351830618356434,0.0
59153.29603546363,-21.639729621631172,0.0
59153.302979825785,-17.550479070583137,0.0
