mjd,counts,event
59116.044907690695,0.791527044750459,0.0
59116.05185205288,-0.3356459728993795,0.0
59116.05879641506,2.193394897828207,0.0
59116.065740777274,1.9073443044812863,0.0
59116.07268513946,2.709448504260286,0.0
59116.07962950162,3.002790806104762,0.0
59116.0865738638,-0.7985871889694751,0.0
59116.093518225956,3.547933901594053,0.0
59116.10046258811,2.9186063489924194,0.0
59116.107406950265,2.545502184858234,0.0
59116.114351312426,9.507931494783339,0.0
59116.12129567455,2.3080814589897294,0.0
59116.128240036676,1.1821892759938262,0.0
59116.1351843988,2.328602478195479,0.0
59116.14212876093,-0.2884275688530089,0.0
59116.14907312302,0.9745733968141681,0.0
59116.15601748512,0.04884773734514447,0.0
59116.162961847214,0.7845731114924723,0.0
59116.16990620932,1.8528924352858347,0.0
59116.176850571384,4.686183211372144,0.0
59116.18379493345,0.5221535365188239,0.0
59116.19073929552,-1.3953379509088382,0.0
59116.197683657585,0.13800776274639354,0.0
59116.21157238167,1.1691628722157845,0.0
59116.218516743706,0.9984033356435196,0.0
59116.225461105714,1.2191613434621726,0.0
59116.23240546775,1.7984736038102207,0.0
59116.23934982976,-0.43553942741518836,0.0
59116.24629419174,3.0511477745448294,0.0
59116.25323855375,3.310284065081883,0.0
59116.260182915736,0.7593657493938446,0.0
59116.267127277715,1.655119434508055,0.0
59116.274071639666,0.6961598015728998,0.0
59116.281016001616,1.130268747720709,0.0
59116.28796036357,4.855210734579204,0.0
59116.29490472552,1.6206711329062395,0.0
59116.30184908747,4.854365058823742,0.0
59116.308793449396,0.6731479990650416,0.0
59116.31573781132,1.2368235396397749,0.0
59116.32268217321,-2.1131369790706405,0.0
59116.3296265351,2.262295837313179,0.0
59116.336570896994,3.547318226728013,0.0
59116.34351525889,0.6512635231014589,0.0
59116.35045962076,1.5482279580849687,0.0
59116.35740398265,1.230791591446527,0.0
59116.36434834448,2.1716990308169586,0.0
59116.371292706346,-1.1024501111363805,0.0
59116.37823706818,4.013058955670226,0.0
59116.385181430014,-0.2694414960683281,0.0
59116.39212579183,-1.4104169035581562,0.0
59116.39907015365,0.46381604148457956,0.0
59116.406014515465,-0.472310661103881,0.0
59116.41295887724,2.211341658315399,0.0
59116.419903239046,3.4088291250000062,0.0
59116.42684760082,1.175221448516994,0.0
59116.43379196257,-2.0998449798498267,0.0
59116.440736324344,1.185485525751294,0.0
59116.4476806861,1.817740494916868,0.0
59116.454625047845,2.6747857499130547,0.0
59116.46156940956,1.8291151160495147,0.0
59116.46851377131,4.714499803906148,0.0
59116.47545813303,2.3987526130110046,0.0
59116.482402494716,5.456402300236929,0.0
59116.48934685641,2.3754405499369846,0.0
59116.4962912181,2.9742668587508883,0.0
59116.50323557979,-0.2801646117797578,0.0
59116.51017994145,-1.0255366372469603,0.0
59116.51712430311,2.5417597917320194,0.0
59116.52406866477,4.639088369431998,0.0
59116.531013026426,3.1225297060052073,0.0
59116.537957388035,1.0380508639038557,0.0
59116.544901749694,-0.07023719734750022,0.0
59116.551846111295,2.922029227969555,0.0
59116.5587904729,1.889830963472977,0.0
59116.5657348345,0.4594533653540398,0.0
59116.572679196106,0.8417274849027259,0.0
59116.57962355765,0.4744130293204255,0.0
59116.58656791925,0.671914334266946,0.0
59116.59351228079,3.232531140299252,0.0
59116.600456642336,0.7091704652498466,0.0
59116.60740100388,1.5831926506184946,0.0
59116.61434536542,0.4382089082640396,0.0
59116.62128972697,1.8579042569473552,0.0
59116.62823408846,2.955214491072306,0.0
59116.63517845,-0.7277144816778721,0.0
59116.642122811485,3.4441244827087862,0.0
59116.64906717297,1.1287671399351045,0.0
59116.656011534455,2.618343915704826,0.0
59116.66295589594,-1.3588370196508566,0.0
59116.66990025737,0.3382851160962919,0.0
59116.67684461886,0.49890187584467527,0.0
59116.683788980285,-0.5474684134602329,0.0
59116.69073334171,2.802010910401346,0.0
59116.69767770314,0.4706176463124947,0.0
59116.704622064564,2.2564430216140248,0.0
59116.711566426,1.3549373638544435,0.0
59116.71851078737,2.800106047114125,0.0
59116.72545514879,-0.16969621055828465,0.0
59116.73239951016,0.5657332985236404,0.0
59116.73934387153,1.554588864642292,0.0
59116.7462882329,4.293074614101631,0.0
59116.753232594274,3.967315330279293,0.0
59116.760176955584,0.8226758012472002,0.0
59116.76712131695,1.66997735244367,0.0
59116.77406567826,3.5269807575596666,0.0
59116.78101003957,2.4436909937719324,0.0
59116.78795440088,7.619088550702573,0.0
59116.79489876219,2.987514603674958,0.0
59116.80184312351,2.333277344806528,0.0
59116.80878748476,1.1871204204937824,0.0
59116.815731846014,1.1729780199012796,0.0
59116.822676207325,-2.1799826343078434,0.0
59116.82962056858,0.3666792942954671,0.0
59116.83656492983,6.359719171581596,0.0
59116.84350929102,1.7574107434749087,0.0
59116.85045365228,2.480136773408437,0.0
59116.85739801353,11.200921097324882,0.0
59116.86434237473,3.2003653130091774,0.0
59116.87128673592,0.04771894914828356,0.0
59116.878231097115,2.7482306183606715,0.0
59116.88517545831,1.666973223873325,0.0
59116.8921198195,-0.40382607011242155,0.0
59116.899064180645,2.108748755875856,0.0
59116.90600854184,0.6922216884197379,0.0
59116.912952902974,2.752361406285978,0.0
59116.91989726411,3.8097700591115657,0.0
59116.926841625245,-0.9765055064506521,0.0
59116.93378598638,3.561327058638875,0.0
59116.940730347465,-3.521212058562868,0.0
59116.9476747086,1.7576002776254094,0.0
59116.95461906968,2.2302006557148664,0.0
59116.961563430814,1.1661829368874546,0.0
59116.96850779189,1.5624506717319566,0.0
59116.97545215297,3.3834775165053443,0.0
59116.982396513995,1.8957618096188429,0.0
59116.98934087507,2.0408832628836837,0.0
59116.99628523615,5.8264982398207446,0.0
59117.00322959717,1.060291911541109,0.0
59117.01017395819,2.2160719844288024,0.0
59117.01711831921,4.856035983954837,0.0
59117.024062680226,0.6016161152046349,0.0
59117.03100704125,3.9796157153261795,0.0
59117.03795140227,0.39114676846957375,0.0
59117.04489576323,2.6663220682104205,0.0
59117.05184012419,-1.3337582841182873,0.0
59117.05878448521,0.9087468955470661,0.0
59117.06572884617,3.862778207015193,0.0
59117.07267320714,-0.30669651420022426,0.0
59117.079617568044,4.519135220017752,0.0
59117.086561929005,0.554207587139757,0.0
59117.093506289966,-0.063385566996283,0.0
59117.10045065087,3.306566660396251,0.0
59117.10739501177,0.19003218891034956,0.0
59117.11433937268,-0.5538884722059628,0.0
59117.121283733584,1.5438150516924036,0.0
59117.12822809449,-0.36447940304133253,0.0
59117.13517245539,2.947949786082064,0.0
59117.142116816234,5.118403122728819,0.0
59117.14906117714,-0.9586153342580895,0.0
59117.15600553798,2.69221501737531,0.0
59117.16294989883,4.838063470148645,0.0
59117.16989425968,4.26163837994733,0.0
59117.17683862052,6.370238233118537,0.0
59117.18378298131,0.009184222538178743,0.0
59117.19072734215,1.149407001648787,0.0
59117.19767170294,2.3172246691039,0.0
59117.204616063784,3.0113769833215054,0.0
59117.21156042458,1.1562781474569612,0.0
59117.21850478536,1.8201776725815328,0.0
59117.22544914615,0.8121060068686456,0.0
59117.23239350688,-0.9757525174326754,0.0
59117.239337867664,1.9732325820137355,0.0
59117.2462822284,5.799111109841702,0.0
59117.253226589186,4.265563265719185,0.0
59117.260170949914,1.8361209472964037,0.0
59117.26711531064,2.228786246609404,0.0
59117.27405967137,3.321944736448821,0.0
59117.2810040321,1.311533065445793,0.0
59117.28794839277,1.5463836123801131,0.0
59117.2948927535,1.8662400095090401,0.0
59117.30183711417,0.2835586180785192,0.0
59117.3087814749,1.2286435234001187,0.0
59117.31572583557,1.5403528066227865,0.0
59117.32267019624,1.1329654738435957,0.0
59117.32961455691,0.3265005530817339,0.0
59117.33655891752,0.5083164908497706,0.0
59117.3435032782,0.8188066107185882,0.0
59117.35044763887,1.5477012474241736,0.0
59117.35739199948,-0.820762499542026,0.0
59117.36433636009,1.9950916620579928,0.0
59117.371280720705,-0.08309322290628446,0.0
59117.378225081324,2.2970472317693496,0.0
59117.385169441935,3.2319609325697174,0.0
59117.39211380255,5.267840898709601,0.0
59117.3990581631,2.379899311586258,0.0
59117.40600252371,4.687602454431339,0.0
59117.412946884266,1.028730791984446,0.0
59117.41989124482,-0.592656989461255,0.0
59117.42683560538,1.1548574178698954,0.0
59117.43377996593,5.068382288910686,0.0
59117.44072432649,6.276993528424772,0.0
59117.44766868704,9.006815386753042,0.0
59117.454613047594,-0.916987004146472,0.0
59117.46155740809,3.788018945410143,0.0
59117.46850176859,8.550380349540093,0.0
59117.475446129145,2.963293118134368,0.0
59117.48239048964,0.5158720858263395,0.0
59117.489334850135,5.453845531726422,0.0
59117.49627921063,2.709646819117081,0.0
59117.50322357107,0.6979986234660216,0.0
59117.51016793157,1.6710604712997683,0.0
59117.51711229201,1.6229417249666032,0.0
59117.5240566525,4.720836350987918,0.0
59117.53100101294,1.8597782111591463,0.0
59117.53794537338,0.5174415531924713,0.0
59117.544889733814,4.380916059198718,0.0
59117.55183409425,3.41514543572288,0.0
59117.558778454695,5.633862860690748,0.0
59117.565722815074,2.338221274130688,0.0
59117.57266717551,1.4959976057458055,0.0
59117.57961153589,3.5697865427358977,0.0
59117.58655589633,1.563461424656127,0.0
59117.593500256706,-0.738356127540245,0.0
59117.600444617085,-0.8292095363332753,0.0
59117.60738897747,6.564767279056086,0.0
59117.61433333779,5.724845914329229,0.0
59117.62127769817,1.614247313587969,0.0
59117.62822205855,2.84042708825719,0.0
59117.63516641887,2.912237986870696,0.0
59117.642110779256,1.8909447615894481,0.0
59117.64905513958,1.5040591564708474,0.0
59117.6559994999,2.0230013710777017,0.0
59117.66294386022,2.825704476793129,0.0
59117.66988822054,3.199828978384273,0.0
59117.67683258086,1.2719509100975084,0.0
59117.68377694112,4.279959085524956,0.0
59117.69072130145,2.9246999875720414,0.0
59117.69766566171,2.6371367522182476,0.0
59117.70461002203,7.138685775537027,0.0
59117.711554382295,0.2989300037977948,0.0
59117.71849874256,1.6309235705879337,0.0
59117.72544310283,2.527508576802207,0.0
59117.73238746309,1.3875251996660771,0.0
59117.73933182329,-0.05442923618269169,0.0
59117.746276183556,2.2783026369862593,0.0
59117.75322054382,5.2531429668310095,0.0
59117.76016490402,-0.33323568640708773,0.0
59117.76710926423,7.8895218524978175,0.0
59117.7740536245,4.184758554559836,0.0
59117.7809979847,4.781755701952594,0.0
59117.787942344905,0.04139011456130426,0.0
59117.79488670511,0.35626848305806863,0.0
59117.801831065255,6.035705162402238,0.0
59117.80877542546,1.5307863251171154,0.0
59117.81571978566,0.9209016915720557,0.0
59117.82266414582,1.4709775827193914,0.0
59117.82960850596,6.525383906793714,0.0
59117.83655286617,2.9436174828796977,0.0
59117.84349722631,0.28645324341251677,0.0
59117.85044158646,5.152775344221087,0.0
59117.85738594661,5.728007281760293,0.0
59117.8643303067,4.653892843251658,0.0
59117.871274666846,1.3481778765039352,0.0
59117.87821902699,5.506183231901011,0.0
59117.88516338708,-1.25351460668906,0.0
59117.892107747226,2.8196064609184104,0.0
59117.899052107314,1.3362182863185113,0.0
59117.90599646741,0.581942204255077,0.0
59117.9129408275,-0.7843476819181434,0.0
59117.919885187584,3.9393221885674454,0.0
59117.92682954767,0.6551703230695287,0.0
59117.93377390776,1.8453394479597085,0.0
59117.94071826779,2.584898144182739,0.0
59117.94766262788,-0.039912552982759475,0.0
59117.95460698797,0.7182393296316977,0.0
59117.961551348,5.282900077777504,0.0
59117.96849570803,3.753215507345656,0.0
59117.97544006806,1.0922324262189576,0.0
59117.98238442809,0.2742552787431496,0.0
59117.98932878813,4.587109448882374,0.0
59117.99627314816,2.604868537143995,0.0
59118.00321750819,0.037146101769055306,0.0
59118.01016186822,3.115001652292396,0.0
59118.01710622819,5.349934428635818,0.0
59118.02405058822,0.9300924229529072,0.0
59118.03099494819,3.378461256574659,0.0
59118.03793930817,2.61856718021742,0.0
59118.04488366814,2.6324574063926236,0.0
59118.05182802811,-2.6559334866425384,0.0
59118.05877238808,1.7636941036800156,0.0
59118.06571674805,2.01440536379734,0.0
59118.072661108024,5.776608778614508,0.0
59118.079605468,2.5207856930949504,0.0
59118.086549827916,2.2863585449607573,0.0
59118.09349418789,5.79784079888652,0.0
59118.1004385478,1.73359175826265,0.0
59118.107382907714,3.3831160901909527,0.0
59118.114327267685,1.0340601113854173,0.0
59118.121271627606,1.372065964551958,0.0
59118.12821598752,0.6231270145427997,0.0
59118.13516034743,1.4402699628457465,0.0
59118.142104707345,3.578536667779807,0.0
59118.1490490672,0.22043335071781178,0.0
59118.15599342712,4.262168148780905,0.0
59118.16293778697,0.13451141634033087,0.0
59118.16988214689,0.7020517639307942,0.0
59118.176826506744,-0.7717514904692485,0.0
59118.1837708666,1.8526728230072285,0.0
59118.19071522651,-0.12507076975926923,0.0
59118.19765958637,3.113707158792972,0.0
59118.20460394623,2.6280792038936305,0.0
59118.211548306084,5.941399701605218,0.0
59118.21849266588,2.3922830213035304,0.0
59118.225437025736,3.2966520136697772,0.0
59118.23238138559,0.08547487630349704,0.0
59118.23932574539,1.708354117391281,0.0
59118.24627010524,0.8426804427972014,0.0
59118.25321446505,1.8382840350790004,0.0
59118.26015882484,0.36269386581443347,0.0
59118.26710318464,3.0829424434833084,0.0
59118.274047544495,0.7626822362299472,0.0
59118.28099190429,0.9657103429356759,0.0
59118.28793626404,1.2557681339386468,0.0
59118.29488062383,-0.31295176313581596,0.0
59118.30182498363,1.935170214108373,0.0
59118.30876934343,3.3480717768475983,0.0
59118.31571370317,0.4301442305983936,0.0
59118.32265806296,3.364487416844138,0.0
59118.3296024227,1.6308033960056147,0.0
59118.33654678245,-0.392542493365069,0.0
59118.343491142245,1.6108964269388406,0.0
59118.35043550198,2.6780864886084053,0.0
59118.35737986172,3.5082283099912313,0.0
59118.36432422146,1.5622470479287738,0.0
59118.3712685812,-0.1592182617875048,0.0
59118.37821294089,0.26486473774045677,0.0
59118.385157300625,-0.030299252537440258,0.0
59118.39210166036,-0.41765048781973885,0.0
59118.399046020044,5.022136402408757,0.0
59118.40599037978,-0.12583719690653228,0.0
59118.41293473946,4.8387809838575135,0.0
59118.41987909915,3.794422860913796,0.0
59118.42682345883,1.613425059439906,0.0
59118.43376781851,3.0292754436183134,0.0
59118.44071217825,6.177489808066098,0.0
59118.44765653787,0.3337357985621776,0.0
59118.45460089755,-0.22413257458267763,0.0
59118.46154525724,3.8911715393820616,0.0
59118.46848961692,-0.7085924792860934,0.0
59118.47543397654,2.3880852451151333,0.0
59118.48237833622,-0.30843950100813117,0.0
59118.489322695845,-0.8491013983122437,0.0
59118.496267055525,2.6908092883810157,0.0
59118.503211415155,1.8458781752361417,0.0
59118.51015577478,1.6213012822535136,0.0
59118.5171001344,-0.20059518272688498,0.0
59118.52404449402,1.403874846474583,0.0
59118.53098885364,1.9914345472871378,0.0
59118.537933213265,2.2930609014539023,0.0
59118.544877572895,1.4715894543405037,0.0
59118.55182193252,2.7119431932371167,0.0
59118.55876629208,-2.0312739920553664,0.0
59118.5657106517,0.8420808605749416,0.0
59118.57265501127,1.5119877743070473,0.0
59118.57959937089,1.4431668495578922,0.0
59118.58654373045,4.848821661866022,0.0
59118.593488090024,3.4040358912959077,0.0
59118.600432449646,1.683435782608079,0.0
59118.60737680921,0.8291114960158626,0.0
59118.614321168774,3.071605245778909,0.0
59118.62126552834,2.106513025771815,0.0
59118.6282098879,0.7181573584311884,0.0
59118.635154247415,2.0040048869762974,0.0
59118.64209860698,4.386601149053302,0.0
59118.64904296654,1.0724895450778098,0.0
59118.65598732605,1.993682591528023,0.0
59118.66293168561,-0.48234800506878417,0.0
59118.66987604512,0.7448439403747313,0.0
59118.67682040469,0.18550631818379032,0.0
59118.683764764195,1.3886100997114095,0.0
59118.6907091237,0.9593031179665015,0.0
59118.69765348321,1.2709744732950834,0.0
59118.70459784271,3.9023699929053897,0.0
59118.71154220222,1.9551268547529008,0.0
59118.71848656173,1.8293257569462127,0.0
59118.72543092124,-0.7990304656226762,0.0
59118.73237528074,5.239348545103654,0.0
59118.73931964019,2.378754552265411,0.0
59118.746263999696,4.246650400355255,0.0
59118.75320835914,0.14828300980408216,0.0
59118.76015271865,1.9370744603073917,0.0
59118.767097078104,1.0486920243066278,0.0
59118.77404143761,3.9451238758284406,0.0
59118.78098579706,-0.286469051645199,0.0
59118.787930156504,-1.525089413877434,0.0
59118.79487451595,4.676695522797951,0.0
59118.80181887541,-0.25340183661082394,0.0
59118.808763234854,0.8987195347130594,0.0
59118.8157075943,0.0,0.0
59118.82265195375,7.2011906658409295,0.0
59118.8295963132,3.4058343119473955,0.0
59118.83654067259,0.39385657197184426,0.0
59118.84348503204,4.812873887161412,0.0
59118.85042939143,5.186349205098608,0.0
59118.85737375088,2.293382316069613,0.0
59118.86431811027,3.1476709066100055,0.0
59118.871262469715,-0.5395851229739328,0.0
59118.878206829104,-0.587847150088609,0.0
59118.8851511885,-0.31871890423168314,0.0
59118.89209554789,2.952257514297423,0.0
59118.89903990728,5.480914338951041,0.0
59118.90598426667,3.6440090523584274,0.0
59118.91292862606,-3.737894256509108,0.0
59118.91987298545,3.045882605891536,0.0
59118.92681734484,2.427651805379335,0.0
59118.933761704175,3.2108701729024807,0.0
59118.940706063564,0.30080835841806464,0.0
59118.94765042295,3.6740024874427593,0.0
59118.954594782284,-0.43079371211408823,0.0
59118.961539141674,1.950309563808661,0.0
59118.96848350101,1.361590009659645,0.0
59118.97542786034,0.38940191785431466,0.0
59118.98237221973,-0.48753989433976297,0.0
59118.98931657906,14.06811117768632,0.0
59118.996260938395,0.5442015155886961,0.0
59119.003205297726,3.754812801889625,0.0
59119.010149657064,2.667398380993311,0.0
59119.017094016395,1.2975235179111024,0.0
59119.02403837573,-0.38097912931506517,0.0
59119.03098273506,2.1381636631306566,0.0
59119.03792709433,3.0256295184040787,0.0
59119.04487145366,3.458669622618574,0.0
59119.051815813,0.6794151498225225,0.0
59119.05876017227,3.5098854215482613,0.0
59119.065704531604,1.3720785408139275,0.0
59119.07264889088,-1.3847194637768248,0.0
59119.07959325015,0.45977768027405863,0.0
59119.08653760948,0.5263466736952912,0.0
59119.09348196875,3.5946747054056334,0.0
59119.100426328034,-0.6217770301034378,0.0
59119.10737068731,1.6730573686687011,0.0
59119.11431504658,3.511192940910578,0.0
59119.12125940585,5.650706358134677,0.0
59119.128203765125,2.4439693709853403,0.0
59119.135148124406,0.8689683070502109,0.0
59119.14209248368,2.8377298212161017,0.0
59119.14903684289,-0.040635127401597915,0.0
59119.155981202166,-2.4923084279390153,0.0
59119.16292556144,1.8761465976059206,0.0
59119.16986992065,0.479782301885962,0.0
59119.17681427993,1.838202982689809,0.0
59119.18375863915,2.7395944131028225,0.0
59119.19070299836,-0.586304870821843,0.0
59119.197647357636,3.639880405427963,0.0
59119.20459171685,4.204932975055677,0.0
59119.211536076065,1.739443355864395,0.0
59119.21848043529,1.3951534223220725,0.0
59119.2254247945,1.6110517099374722,0.0
59119.23236915372,-0.048837979581718705,0.0
59119.23931351293,0.7549369702809376,0.0
59119.246257872146,0.3431966729452859,0.0
59119.25320223136,2.244401392425012,0.0
59119.26014659058,2.565101803120765,0.0
59119.2670909498,-0.3613040279169526,0.0
59119.274035308954,2.555078665260534,0.0
59119.28097966817,0.40291225847685264,0.0
59119.287924027325,3.9889937043678376,0.0
59119.29486838654,0.20699581172622072,0.0
59119.3018127457,0.7916215696562476,0.0
59119.30875710492,2.8483592898180237,0.0
59119.315701464075,2.6485757851754914,0.0
59119.32264582323,3.2076826800518803,0.0
59119.32959018239,11.984357764842166,0.0
59119.3365345416,1.5230346916045572,0.0
59119.343478900766,-1.651072493004978,0.0
59119.35042325992,-1.5715579251025136,0.0
59119.35736761908,0.6501844552066537,0.0
59119.364311978235,0.12379206550937139,0.0
59119.371256337334,0.6688435884711372,0.0
59119.37820069649,4.2466827718519395,0.0
59119.385145055654,4.0968136062627725,0.0
59119.39208941481,2.439321267313418,0.0
59119.39903377391,1.2176995635348948,0.0
59119.405978133065,1.2742905790315056,0.0
59119.41292249216,5.219435681898209,0.0
59119.41986685132,2.4185294594000837,0.0
59119.42681121042,3.837617263171741,0.0
59119.43375556958,3.1349443865716884,0.0
59119.44069992868,3.1743482277006008,0.0
59119.44764428778,6.680490334296276,0.0
59119.45458864688,1.3405678990877345,0.0
59119.46153300603,0.5576885743636348,0.0
59119.46847736514,2.2027551052857723,0.0
59119.47542172424,2.913966752387983,0.0
59119.482366083335,3.509915642016158,0.0
59119.48931044243,-0.8746556463207642,0.0
59119.496254801474,5.793576493637103,0.0
59119.50319916057,2.4212418822121613,0.0
59119.51014351968,-0.581986873276653,0.0
59119.517087878776,-0.8479127577983128,0.0
59119.524032237816,0.3330848270394864,0.0
59119.530976596914,0.3639284978566946,0.0
59119.53792095601,-2.1937069788668397,0.0
59119.54486531506,2.416634357745998,0.0
59119.55180967416,-1.705314616171798,0.0
59119.5587540332,0.45345962335609863,0.0
59119.56569839224,1.8309686762369544,0.0
59119.57264275134,-2.4512975317938173,0.0
59119.57958711038,1.09751543112856,0.0
59119.586531469424,2.837176319668388,0.0
59119.593475828464,3.6663119335110506,0.0
59119.600420187504,0.7891104639270894,0.0
59119.6073645466,2.995561858256413,0.0
59119.61430890564,1.8581683405147507,0.0
59119.621253264624,1.45958236319772,0.0
59119.628197623664,3.272574205589109,0.0
59119.63514198271,0.40088898411466656,0.0
59119.64208634175,8.368703719342696,0.0
59119.64903070079,0.26075898968669475,0.0
59119.65597505983,4.69511879041434,0.0
59119.66291941881,1.8791438443405168,0.0
59119.66986377786,-1.4317307317129813,0.0
59119.67680813684,0.8497843048708947,0.0
59119.68375249588,2.3504884683019305,0.0
59119.690696854865,3.013346138425364,0.0
59119.697641213905,-0.9684097672367421,0.0
59119.70458557289,1.8558005869926455,0.0
59119.71152993187,2.8414674401261775,0.0
59119.718474290916,2.1308018161095665,0.0
59119.7254186499,1.4852997924526674,0.0
59119.73236300888,2.9969680579533096,0.0
59119.73930736786,0.11045337193147364,0.0
59119.74625172684,0.8489557525679782,0.0
59119.75319608583,2.7106202908889023,0.0
59119.760140444814,2.5582448831081797,0.0
59119.767084803796,1.4086125783326464,0.0
59119.77402916278,3.4093839722909585,0.0
59119.78097352176,3.0429016702006737,0.0
59119.78791788074,2.928831316507946,0.0
59119.794862239665,0.23341254848809712,0.0
59119.801806598654,4.867456124029191,0.0
59119.808750957636,4.31975827285055,0.0
59119.81569531656,1.811533330034535,0.0
59119.82263967554,3.976705009558847,0.0
59119.82958403452,2.822096604039852,0.0
59119.836528393455,4.076625934445351,0.0
59119.84347275238,1.5352136510623957,0.0
59119.85041711136,6.473676100912615,0.0
59119.857361470284,5.801232012918299,0.0
59119.86430582921,3.298237177046925,0.0
59119.8712501882,2.2523781997812025,0.0
59119.87819454712,1.8414167726995876,0.0
59119.885138906044,2.5218755161593873,0.0
59119.89208326497,3.8811993846583173,0.0
59119.89902762389,-2.5687511518660306,0.0
59119.905971982815,0.48864719550837554,0.0
59119.91291634174,2.7906914170777437,0.0
59119.91986070067,7.69182722249341,0.0
59119.92680505959,3.9833961397344426,0.0
59119.93374941852,2.0350016086241944,0.0
59119.94069377744,2.7599374513855794,0.0
59119.947638136306,0.4060901436532931,0.0
59119.95458249523,2.327554197850656,0.0
59119.96152685416,1.8566496965342512,0.0
59119.968471213026,1.5445409972678072,0.0
59119.97541557195,-1.6920071965382468,0.0
59119.982359930815,-0.37609484883219324,0.0
59119.98930428974,1.8584602802054477,0.0
59119.996248648604,4.605709212838433,0.0
59120.003193007535,2.5814771262046503,0.0
59120.0101373664,14.361861466749072,0.0
59120.017081725266,4.21641467599362,0.0
59120.02402608419,8.300456586836022,0.0
59120.030970443055,4.752630664008516,0.0
59120.03791480193,6.016995484094214,0.0
59120.04485916079,4.356138607196054,0.0
59120.05180351966,-0.2530249396094968,0.0
59120.058747878524,0.9641759155661854,0.0
59120.06569223745,1.2999208476027335,0.0
59120.072636596255,2.6598923044567497,0.0
59120.07958095513,1.3539656917005296,0.0
