mjd,counts,event
59117.21949263301,-1.8859052277966106,0.0
59117.22643717436,-2.638056223743222,0.0
59117.233381715705,-1.8338485112010132,0.0
59117.240326256935,-1.8060029475518913,0.0
59117.247270798165,-3.311049457653672,0.0
59117.254215339344,-2.379683319334366,0.0
59117.26115988046,-2.256033015974984,0.0
59117.26810442157,-3.0227596521190394,0.0
59117.27504896263,-0.7257489448963188,0.0
59117.281993503624,-0.5984907685377372,0.0
59117.28893804456,-2.30836113169765,0.0
59117.2958825855,-1.8763577801528764,0.0
59117.30282712639,-2.090199179208381,0.0
59117.30977166721,-1.5103424382604507,0.0
59117.31671620798,-3.0294407891765722,0.0
59117.32366074874,-3.265483588030808,0.0
59117.33060528945,-2.0397138409825812,0.0
59117.337549830096,-3.9052916886770945,0.0
59117.34449437069,-1.907947724633769,0.0
59117.35143891128,-2.5998922469709718,0.0
59117.358383451814,-0.03796411207677064,0.0
59117.36532799229,-1.6050116072999456,0.0
59117.3722725327,-0.764714049442276,0.0
59117.37921707312,-2.1948729085183167,0.0
59117.38616161348,-2.6994071884173643,0.0
59117.39310615384,-2.5567414112898565,0.0
59117.40005069408,-2.30155175196873,0.0
59117.40699523432,-3.067723050147721,0.0
59117.4139397745,-2.297372543204836,0.0
59117.420884314684,-2.1848354066192712,0.0
59117.42782885475,-3.6710978980707334,0.0
59117.43477339482,-3.4018972290291907,0.0
59117.44171793489,-1.0432976343685803,0.0
59117.44866247484,-1.8045741352405853,0.0
59117.45560701479,-2.108167685163079,0.0
59117.46255155468,-2.5536980006123033,0.0
59117.46949609452,-2.11671270314888,0.0
59117.47644063435,-1.4482602164811713,0.0
59117.48338517413,-2.711199180806009,0.0
59117.490329713844,-0.9971844281801416,0.0
59117.49727425356,-2.2052391749621645,0.0
59117.50421879322,-1.6811261285920716,0.0
59117.51116333282,-1.5779093888986573,0.0
59117.51810787243,-1.1040021279609868,0.0
59117.52505241191,-1.5870438221161445,0.0
59117.531996951395,-2.561029528613387,0.0
59117.53894149088,-3.1249596198336276,0.0
59117.545886030246,-2.427489833929136,0.0
59117.55283056961,-2.7772099566509887,0.0
59117.55977510898,-2.3679072797721896,0.0
59117.56671964824,-0.8644695091796604,0.0
59117.57366418749,-2.4960199770171405,0.0
59117.58060872668,-1.4252697954704117,0.0
59117.587553265876,-2.9317834685050865,0.0
59117.59449780501,-3.6610839125419186,0.0
59117.60144234409,-3.081616126508051,0.0
59117.608386883105,-4.695547575630631,0.0
59117.61533142213,-3.973002296061225,0.0
59117.62227596109,-1.8452540106449287,0.0
59117.62922050005,-1.3947645542134326,0.0
59117.63616503889,-2.737673278931734,0.0
59117.64310957774,-1.1484907278763237,0.0
59117.65005411659,-0.8211794704777435,0.0
59117.656998655315,-3.352749612827938,0.0
59117.66394319404,-1.4635657804369964,0.0
59117.67088773277,-3.4237828893404405,0.0
59117.67783227138,-2.018305749411052,0.0
59117.68477680999,0.3479294742894352,0.0
59117.6917213486,-0.7642446727570864,0.0
59117.6986658871,-3.10482353317978,0.0
59117.7056104256,-1.8895541470841881,0.0
59117.71255496409,-1.1317045251549236,0.0
59117.71949950247,-3.1515302071985976,0.0
59117.72644404085,-3.2485773084511553,0.0
59117.73338857917,-1.7960607381513018,0.0
59117.74033311749,-1.9390823024474744,0.0
59117.747277655755,-3.0486289351968408,0.0
59117.75422219396,-2.982503545563506,0.0
59117.76116673216,-0.6714347667073022,0.0
59117.76811127031,-2.144750071443202,0.0
59117.77505580839,-1.547439505660855,0.0
59117.78200034649,-0.6277965606805351,0.0
59117.788944884516,-2.921177117952619,0.0
59117.79588942249,-3.027499559537728,0.0
59117.80283396046,-1.587594589976147,0.0
59117.80977849837,-3.0833067988409146,0.0
59117.81672303622,-0.7432307237689373,0.0
59117.82366757408,-1.419298690652342,0.0
59117.83061211188,-2.328266316060345,0.0
59117.83755664962,-1.3558814751569814,0.0
59117.844501187355,-1.4757905854632505,0.0
59117.851445725035,-2.6911008169457076,0.0
59117.858390262714,-0.368564281594691,0.0
59117.86533480028,-1.4239062429488658,0.0
59117.87227933785,-3.5068043284857855,0.0
59117.87922387541,-3.222881660993268,0.0
59117.886168412915,-0.5288120016361855,0.0
59117.89311295036,-2.5841659730126656,0.0
59117.90005748781,-0.746102873380023,0.0
59117.9070020252,-1.5167843862855819,0.0
59117.913946562534,-2.7858011521437915,0.0
59117.920891099864,-3.1748336351503106,0.0
59117.927835637136,-1.8251244196000513,0.0
59117.93478017435,-2.1535376895590437,0.0
59117.94172471156,-1.8153246243533947,0.0
59117.94866924872,-1.0538943212631386,0.0
59117.95561378582,-2.448729844380106,0.0
59117.96255832292,-1.6730458658291238,0.0
59117.96950285996,-2.808940207511363,0.0
59117.976447397,-1.3433443931420128,0.0
59117.98339193398,-1.8667823365105254,0.0
59117.9903364709,-2.776996387639749,0.0
59117.99728100783,-1.394121080431194,0.0
59118.0042255447,-3.5394755551895893,0.0
59118.0111700815,-2.357456518667232,0.0
59118.01811461831,-1.971238597084259,0.0
59118.02505915506,-4.045568084860506,0.0
59118.032003691806,-2.117622706058615,0.0
59118.038948228495,-2.3213684785690214,0.0
59118.045892765134,-2.260532672476619,0.0
59118.052837301766,-1.192362885975991,0.0
59118.05978183834,-1.9330180553695335,0.0
59118.066726374855,-1.9064824482237763,0.0
59118.07367091137,-2.578837116282675,0.0
59118.080615447834,-1.8029728142586403,0.0
59118.08755998429,-2.90988591349855,0.0
59118.09450452069,-3.870004651219026,0.0
59118.10144905703,-3.536086665045014,0.0
59118.10839359337,0.9290677077851413,0.0
59118.11533812965,-0.9878618139044852,0.0
59118.12228266588,-4.114517478524634,0.0
59118.12922720211,-2.490107224126308,0.0
59118.13617173833,-2.6595743852248113,0.0
59118.14311627444,-0.7801739950237274,0.0
59118.15006081055,-2.8938450019151354,0.0
59118.15700534666,-0.0776568397296542,0.0
59118.163949882706,-1.1227915263935424,0.0
59118.1708944187,-2.4449333271601867,0.0
59118.17783895464,-3.034201208916141,0.0
59118.18478349057,-2.3527618594399726,0.0
59118.191728026504,-2.0284073074982154,0.0
59118.19867256238,-2.7911656732497048,0.0
59118.205617098196,-2.1393264903306624,0.0
59118.21256163396,-1.9573729509546167,0.0
59118.21950616972,-4.418650617034594,0.0
59118.22645070548,-1.3777364535758652,0.0
59118.23339524118,-1.9037852123550585,0.0
59118.24033977682,-2.1669095947721146,0.0
59118.247284312405,-2.1652956484922523,0.0
59118.25422884799,-0.5865004381638523,0.0
59118.26117338358,-2.292227463597548,0.0
59118.268117919106,-1.6769972708780319,0.0
59118.27506245457,-2.844221848586011,0.0
59118.28200698998,-1.5977870398079728,0.0
59118.28895152539,-1.7441303934204833,0.0
59118.2958960608,-1.1716367788013984,0.0
59118.30284059616,-2.6434624909182087,0.0
59118.30978513145,-1.9189812342358992,0.0
59118.316729666745,-1.6550915511101707,0.0
59118.32367420198,-1.015604036451537,0.0
59118.330618737156,-2.052363172490711,0.0
59118.33756327233,-3.28829930915703,0.0
59118.34450780746,-1.9442808353233003,0.0
59118.35145234258,0.4744415295663571,0.0
59118.35839687764,-2.0660724617970425,0.0
59118.3653414127,-1.7865306403783952,0.0
59118.3722859477,-3.091841908891307,0.0
59118.37923048265,-2.5521573425100543,0.0
59118.386175017586,-2.588385396558089,0.0
59118.39311955248,-2.173007404393376,0.0
59118.400064087364,-1.1270835228527134,0.0
59118.40700862219,-1.14465292849665,0.0
59118.41395315696,-2.0172839774916405,0.0
59118.42089769173,-2.032942293179077,0.0
59118.42784222645,-2.4229131419531322,0.0
59118.43478676116,-1.6358317446114845,0.0
59118.44173129581,-1.2590052041207065,0.0
59118.44867583046,-1.547336971915094,0.0
59118.45562036506,0.41413620102991366,0.0
59118.46256489959,-1.284910833335686,0.0
59118.46950943414,-0.5762731514102359,0.0
59118.476453968615,-1.6013368320526145,0.0
59118.48339850309,-0.5055247249720012,0.0
59118.49034303751,-1.6108019619581524,0.0
59118.497287571874,-0.6859676549902161,0.0
59118.504232106236,-1.644003122689791,0.0
59118.511176640604,-1.2536478288335433,0.0
59118.51812117491,-0.7584210085434546,0.0
59118.52506570915,-2.391422260548141,0.0
59118.5320102434,-2.491210118843357,0.0
59118.538954777585,-1.390930063670556,0.0
59118.54589931172,-1.372056357543887,0.0
59118.55284384584,-2.863059371785717,0.0
59118.55978837998,-3.730266298862459,0.0
59118.56673291405,-4.472898370749535,0.0
59118.57367744806,-0.5636390176789206,0.0
59118.58062198207,-0.9548221763419342,0.0
59118.58756651603,-1.4605921587817294,0.0
59118.59451104992,-3.1662773432430886,0.0
59118.60145558383,-3.1813259932514635,0.0
59118.60840011772,-2.286182379725197,0.0
59118.61534465156,-1.4414143393726129,0.0
59118.62228918534,-2.758805803761369,0.0
59118.62923371912,-1.7914308937056902,0.0
59118.63617825284,-1.3224044668350534,0.0
59118.64312278657,-0.8266411175660469,0.0
59118.65006732023,-1.6451718705635772,0.0
59118.65701185384,-2.920377476417163,0.0
59118.66395638744,-0.6077143269644185,0.0
59118.670900921046,-2.737648900268389,0.0
59118.6778454546,-2.5495304836012025,0.0
59118.68478998809,-0.771718426989559,0.0
59118.69173452158,-3.2532066484383213,0.0
59118.69867905501,-0.8015728045375559,0.0
59118.70562358844,-3.182833999435986,0.0
59118.71256812181,-1.7433667185778472,0.0
59118.71951265519,-1.3797197164003212,0.0
59118.7264571885,-2.68297708684982,0.0
59118.73340172176,-0.6664927581612508,0.0
59118.740346255014,-0.9544538077078286,0.0
59118.74729078821,-0.7985564183719063,0.0
59118.75423532141,-2.573633244427186,0.0
59118.76117985455,-2.1543955940297357,0.0
59118.76812438769,-1.3606297361614716,0.0
59118.775068920775,-2.9165082710823618,0.0
59118.782013453856,-1.747087912543862,0.0
59118.78895798688,-3.398019857286479,0.0
59118.7959025199,-3.2138786391565555,0.0
59118.802847052866,-2.6328844034908627,0.0
59118.80979158578,-3.616954881817715,0.0
59118.816736118686,-0.3993832173606724,0.0
59118.823680651534,-1.6383837129008696,0.0
59118.83062518438,-2.3989818327620682,0.0
59118.83756971717,-3.1430759591447543,0.0
59118.84451424997,-2.3450472291081086,0.0
59118.8514587827,-2.3090619151323653,0.0
59118.85840331543,-1.9310721628641883,0.0
59118.86534784811,-2.532600303245252,0.0
59118.87229238078,-1.8599410181822096,0.0
59118.879236913395,-1.1003283191018645,0.0
59118.88618144595,-1.4115969035620357,0.0
59118.89312597852,-1.620848723099768,0.0
59118.900070511074,-2.684598702645694,0.0
59118.907015043515,-3.7713038197051727,0.0
59118.91395957601,-2.0815132407717725,0.0
59118.920904108454,-0.9061097312318054,0.0
59118.927848640844,-1.196635581672286,0.0
59118.934793173226,-3.476954250398302,0.0
59118.94173770555,-1.6527308958421516,0.0
59118.948682237875,-1.0703169980584368,0.0
59118.95562677014,-1.715984071593842,0.0
59118.96257130235,-2.6131988910451547,0.0
59118.96951583456,-1.4262818709680707,0.0
59118.97646036677,-3.621985211419082,0.0
59118.98340489892,-2.397355783953379,0.0
59118.99034943107,-3.8172888684421755,0.0
59118.99729396316,-2.6652615651520186,0.0
59119.004238495196,-1.1097175192422801,0.0
59119.011183027236,-1.0476477804410833,0.0
59119.01812755921,-2.702665094835478,0.0
59119.025072091186,-3.159580379458065,0.0
59119.0320166231,-2.232025763504121,0.0
59119.03896115502,-0.6082825973795496,0.0
59119.04590568694,-2.6159412625728033,0.0
59119.05285021874,-1.6570965171321441,0.0
59119.059794750545,-1.6339462503389186,0.0
59119.066739282345,-0.8466153245483898,0.0
59119.07368381409,0.20842066821577965,0.0
59119.08062834583,-1.5554860426356876,0.0
59119.08757287751,-0.543213899956988,0.0
59119.0945174092,-2.4036643375948437,0.0
59119.10146194083,-0.9918660660933296,0.0
59119.1084064724,-0.8375586509195516,0.0
59119.115351003966,-2.680088838832697,0.0
59119.12229553553,-0.7588716190875708,0.0
59119.12924006704,-1.5968500918083979,0.0
59119.13618459855,-1.831869309530362,0.0
59119.14312912995,-2.975025066250317,0.0
59119.1500736614,-1.6738253138834587,0.0
59119.1570181928,-1.2770428452332165,0.0
59119.16396272413,-4.24223610751032,0.0
59119.170907255466,-0.9922894299874965,0.0
59119.1778517868,-2.5742678329886153,0.0
59119.184796318026,-1.0158666051123657,0.0
59119.1917408493,-1.3288554040010414,0.0
59119.19868538052,-1.7650434491632496,0.0
59119.20562991168,-1.3049623000442439,0.0
59119.21257444284,-1.9214604751773166,0.0
59119.21951897394,-0.9008437833794547,0.0
59119.22646350505,-2.0960299242404767,0.0
59119.233408036096,-1.7727973816167104,0.0
59119.24035256714,-2.919964118725721,0.0
59119.247297098125,-2.3705197623446725,0.0
59119.25424162911,-1.1651005023396548,0.0
59119.26118616004,-0.45189554247060815,0.0
59119.26813069097,-3.0184707286402577,0.0
59119.27507522184,-1.995819583060734,0.0
59119.28201975271,-2.9829783056509553,0.0
59119.28896428352,-2.404908092256676,0.0
59119.295908814274,-3.092833644187226,0.0
59119.302853345085,-2.7739454467175255,0.0
59119.30979787579,-2.5450009658182013,0.0
59119.31674240648,-2.922799612354746,0.0
59119.323686937176,-3.5166138977929817,0.0
59119.33063146781,-1.636215394687752,0.0
59119.33757599845,-1.6873537416122009,0.0
59119.344520529026,-1.1545333322912903,0.0
59119.35146505961,-2.059368887723274,0.0
59119.35840959013,-2.7948755702487054,0.0
59119.36535412059,-2.3702232173145834,0.0
59119.372298651055,-0.24185705527848067,0.0
59119.379243181516,-1.2653561652772403,0.0
59119.38618771192,-0.885741533623229,0.0
59119.39313224233,-1.0911480881531455,0.0
59119.400076772676,-1.6806232635381506,0.0
59119.40702130296,-0.8670217685384467,0.0
59119.41396583325,-2.2606185464585034,0.0
59119.42091036354,-1.775843744674921,0.0
59119.427854893765,-3.0204030412540894,0.0
59119.434799424,-1.5159817096812769,0.0
59119.44174395417,-1.6821098447785563,0.0
59119.448688484285,-2.5037088866024146,0.0
59119.4556330144,-1.1583767115188888,0.0
59119.46257754451,-2.889870733908819,0.0
59119.46952207456,-1.2647708763400554,0.0
59119.476466604625,-3.402188087914405,0.0
59119.48341113462,-2.3338882404655283,0.0
59119.49035566456,-2.7547047408063667,0.0
59119.497300194496,0.5432108573742787,0.0
59119.504244724434,-0.038322099549072064,0.0
59119.51118925432,-2.1958214768725863,0.0
59119.5181337842,-2.745776703902871,0.0
59119.52507831402,-1.2399253091742906,0.0
59119.53202284384,-2.4035428082106107,0.0
59119.538967373606,-2.3535136886078902,0.0
59119.54591190332,-1.856382639030198,0.0
59119.552856433016,-2.170483707264273,0.0
59119.55980096273,-2.190717425047054,0.0
59119.566745492375,-2.731425879912296,0.0
59119.57369002202,-1.7829184756970076,0.0
59119.58063455161,-2.538282023000673,0.0
59119.5875790812,-2.5207948542138476,0.0
59119.59452361073,-3.2609654263788928,0.0
59119.60146814027,-2.6664933638690793,0.0
59119.60841266974,-2.1460772847166374,0.0
59119.61535719921,-1.7891331330639455,0.0
59119.622301728625,-3.2372042176862186,0.0
59119.62924625798,-1.985344808863083,0.0
59119.6361907874,0.15992224028899593,0.0
59119.6431353167,-2.197772984476766,0.0
59119.650079846055,-1.3235638655808966,0.0
59119.65702437535,-1.1767629637168195,0.0
59119.66396890459,-1.8114587656882617,0.0
59119.67091343383,-2.6743332773049593,0.0
59119.67785796302,-2.7457481853251346,0.0
59119.6848024922,-1.2935697989982422,0.0
59119.69174702132,-2.5734751513820613,0.0
59119.698691550446,-1.8564019012666342,0.0
59119.70563607951,-2.862554952920825,0.0
59119.712580608575,-0.24217575550098203,0.0
59119.71952513764,-1.8915321395330238,0.0
59119.72646966665,-0.5276147386060226,0.0
59119.7334141956,-3.3800458174213577,0.0
59119.74035872455,-1.2625885333933806,0.0
59119.74730325344,-0.7487456833066122,0.0
59119.75424778233,-0.4997538096231249,0.0
59119.76119231123,-0.7848130011967174,0.0
59119.76813684006,-1.813380159388551,0.0
59119.77508136883,-2.281139493714652,0.0
59119.782025897606,-1.9407818954908933,0.0
59119.78897042638,-1.805878020229397,0.0
59119.795914955095,-2.17970756113161,0.0
59119.80285948382,-2.5952299786366755,0.0
59119.809804012475,-2.0671473448712825,0.0
59119.81674854113,-1.3094081636922847,0.0
59119.82369306973,-1.7631415439952691,0.0
59119.83063759827,-2.1983527031956385,0.0
59119.83758212687,-2.8086954593225237,0.0
59119.84452665536,0.3308592669826089,0.0
59119.8514711839,-2.807082202931955,0.0
59119.858415712326,-2.705233333596069,0.0
59119.86536024081,-2.9911660597926693,0.0
59119.87230476923,-0.06308149281294395,0.0
59119.879249297606,-2.939186324167653,0.0
59119.886193825965,-2.0728540047173327,0.0
59119.89313835428,-2.409721300261087,0.0
59119.90008288259,-1.6426419537305716,0.0
