mjd,counts,event
59117.019437149116,1.1181036319034823,0.0
59117.0263815638,0.9949231524384106,0.0
59117.03332597837,0.49326713832633134,0.0
59117.04027039294,0.7123648767233581,0.0
59117.047214807404,-0.6400749727001518,0.0
59117.05415922174,-0.8070543551105356,0.0
59117.06110363608,0.4432501929031921,0.0
59117.068048050416,-1.8674420793887996,0.0
59117.07499246464,-0.11483815783081319,0.0
59117.08193687875,-0.34612477179044215,0.0
59117.08888129274,0.8965195268275902,0.0
59117.09582570684,0.7861616445287466,0.0
59117.10277012071,-0.5782354376969493,0.0
59117.109714534585,-0.04591838348734975,0.0
59117.11665894834,0.5044859461556793,0.0
59117.123603362095,-0.47018631027218816,0.0
59117.13054777574,0.9283073421288659,0.0
59117.13749218938,0.18424923297132334,0.0
59117.1444366029,-0.550570783112267,0.0
59117.15138101631,-0.7343709846285325,0.0
59117.158325429715,0.7575242053016613,0.0
59117.16526984312,0.08057629417456025,0.0
59117.17221425642,-1.12737524438805,0.0
59117.17915866959,0.9821908864979882,0.0
59117.18610308265,-0.3477371549629286,0.0
59117.193047495704,-1.3086662140026617,0.0
59117.19999190876,0.7876808563252603,0.0
59117.2069363217,-0.4407391024597117,0.0
59117.21388073453,0.8189967115608447,0.0
59117.22082514736,0.12629586650962382,0.0
59117.22776956018,-0.325077761865457,0.0
59117.23471397277,-0.22943814590914002,0.0
59117.24165838536,-0.06334131950984045,0.0
59117.248602797954,0.9031491834542273,0.0
59117.25554721043,-1.265352813442414,0.0
59117.26249162291,-0.36203028535833937,0.0
59117.26943603527,-1.7357499939685175,0.0
59117.27638044751,-0.9814192013184305,0.0
59117.28332485975,0.028433631891241484,0.0
59117.29026927188,-0.17329701652308394,0.0
59117.297213684,-0.6606343601918996,0.0
59117.30415809601,0.1951273101275229,0.0
59117.31110250803,0.5135694185914228,0.0
59117.31804691992,0.5116007167232496,0.0
59117.324991331814,0.21648814076471984,0.0
59117.33193574359,0.5172407667569403,0.0
59117.33888015537,0.7010798402371273,0.0
59117.34582456703,-0.8111169246337473,0.0
59117.35276897858,-0.7830465694813618,0.0
59117.35971339012,0.7456148402420517,0.0
59117.36665780155,1.0034031310412335,0.0
59117.373602212974,0.9111460330550748,0.0
59117.3805466244,-0.26017410911007177,0.0
59117.38749103571,1.385637477976886,0.0
59117.39443544691,-0.1195990777393956,0.0
59117.40137985811,1.0944409137959448,0.0
59117.408324269185,1.0144440129111103,0.0
59117.41526868026,0.07425348759760486,0.0
59117.422213091224,-0.21291781795138964,0.0
59117.42915750207,0.0788119823133111,0.0
59117.43610191303,2.481747520827316,0.0
59117.443046323766,0.653401190751008,0.0
59117.449990734494,0.06638133169833071,0.0
59117.45693514522,-0.5118261156747675,0.0
59117.463879555835,0.6484101118770836,0.0
59117.47082396633,-0.12255824281673622,0.0
59117.47776837683,0.23176592514844813,0.0
59117.48471278733,-0.2739760653135448,0.0
59117.49165719771,1.1852326385260714,0.0
59117.49860160797,0.867055159293593,0.0
59117.505546018234,-1.1562135259020248,0.0
59117.5124904285,1.2615158966286828,0.0
59117.51943483864,0.3282332543850089,0.0
59117.52637924868,0.056894730817241945,0.0
59117.53332365871,0.5668142601856958,0.0
59117.540268068624,0.3999919144486251,0.0
59117.54721247854,2.0880198368218523,0.0
59117.55415688845,-0.6006269682790366,0.0
59117.56110129825,0.6431768509275847,0.0
59117.56804570793,-1.2090578431866925,0.0
59117.57499011762,0.154806411690392,0.0
59117.58193452718,-0.49892481820298307,0.0
59117.588878936745,1.1951086396389048,0.0
59117.59582334619,0.2803308492179981,0.0
59117.60276775564,0.8653359884130197,0.0
59117.60971216509,0.8438815137839476,0.0
59117.61665657431,-2.1055564914364435,0.0
59117.62360098364,-0.40112001166817934,0.0
59117.63054539286,-0.18800014448096936,0.0
59117.63748980196,0.48488162756034636,0.0
59117.644434211055,-0.39998737406394774,0.0
59117.65137862004,0.6174593397468736,0.0
59117.65832302903,0.5240544183253906,0.0
59117.66526743789,0.5354852356961167,0.0
59117.67221184676,0.2558008408574565,0.0
59117.679156255625,-1.2661752055205973,0.0
59117.686100664374,-0.580978240573539,0.0
59117.69304507301,0.5834915478072872,0.0
59117.69998948164,0.8484987307544476,0.0
59117.706933890164,0.9050122199932836,0.0
59117.71387829868,-0.21216204025359003,0.0
59117.7208227072,0.0633197905317483,0.0
59117.7277671156,-0.8474010020093545,0.0
59117.73471152388,-0.43246317252560385,0.0
59117.741655932165,-0.6993839396186983,0.0
59117.748600340456,0.11252894381148537,0.0
59117.75554474862,0.3172355138208287,0.0
59117.762489156674,-0.11779454295572889,0.0
59117.76943356484,1.4218601450518673,0.0
59117.776377972776,-0.8794984210089006,0.0
59117.78332238071,-0.8945490493957601,0.0
59117.79026678865,-0.39410921453880754,0.0
59117.79721119647,0.116142214649959,0.0
59117.80415560429,-0.27534053957951116,0.0
59117.81110001199,1.2428396770033112,0.0
59117.81804441969,0.22525690383144342,0.0
59117.82498882728,-0.17562126702475578,0.0
59117.83193323486,0.2932260623347064,0.0
59117.83887764234,0.5840009607760309,0.0
59117.84582204981,0.23779573075035781,0.0
59117.85276645716,0.8012980558347154,0.0
59117.85971086451,0.19961624168981074,0.0
59117.866655271864,0.2990433343177446,0.0
59117.87359967911,0.7607036705717936,0.0
59117.88054408623,-0.19434801358426257,0.0
59117.88748849335,-0.0914123082508117,0.0
59117.894432900466,1.0833432993318137,0.0
59117.90137730747,0.07505380051996907,0.0
59117.908321714356,-0.19355840459695184,0.0
59117.91526612125,0.025315007613903984,0.0
59117.92221052814,1.5139477869787177,0.0
59117.92915493491,-0.05751201807722378,0.0
59117.93609934168,0.2700597126099612,0.0
59117.94304374833,-0.10613030756406416,0.0
59117.949988154985,0.13980470314473936,0.0
59117.95693256164,0.025258143954464907,0.0
59117.96387696807,-0.41406509976556427,0.0
59117.970821374605,-0.6970559198777387,0.0
59117.97776578103,0.6049460887817177,0.0
59117.98471018733,-0.5494104572222837,0.0
59117.991654593636,-0.39593439553813115,0.0
59117.99859899994,1.2040068378843416,0.0
59118.005543406136,-0.27210418201047676,0.0
59118.012487812324,0.8147698914629716,0.0
59118.019432218396,-0.29234221286549156,0.0
59118.02637662447,-0.20971011219928548,0.0
59118.03332103042,-0.17258510557502987,0.0
59118.04026543638,-0.6462976017593645,0.0
59118.04720984234,-0.2865774796442268,0.0
59118.05415424818,0.8583161054492461,0.0
59118.0610986539,-0.8066523613307658,0.0
59118.068043059626,0.644174146908316,0.0
59118.07498746535,0.42580406979513896,0.0
59118.081931870955,-0.2206756045196816,0.0
59118.08887627657,1.3629252176948814,0.0
59118.09582068206,-0.8353757953109187,0.0
59118.10276508755,0.9781159841714864,0.0
59118.10970949292,-0.04135187678277133,0.0
59118.116653898294,0.6387797604241843,0.0
59118.12359830355,0.6630794003096969,0.0
59118.130542708925,0.43233576854448386,0.0
59118.13748711407,-0.13639710668991956,0.0
59118.14443151921,0.6572547108955348,0.0
59118.15137592435,-0.4981576176930635,0.0
59118.15832032938,-0.17327795792373912,0.0
59118.1652647344,0.5429496654954366,0.0
59118.17220913931,1.6475827784871155,0.0
59118.179153544224,-0.9943461148973205,0.0
59118.18609794913,0.9064567264304408,0.0
59118.19304235392,0.9795400719080344,0.0
59118.1999867586,-0.6888378530149172,0.0
59118.20693116339,-1.0799147686396924,0.0
59118.21387556795,-0.28696104037354997,0.0
59118.22081997263,1.6478538174227007,0.0
59118.22776437707,0.1271903147069856,0.0
59118.23470878163,0.5863710619062147,0.0
59118.24165318607,-1.0546368625239828,0.0
59118.2485975904,0.6042180924797427,0.0
59118.255541994724,-0.2636597050184585,0.0
59118.26248639905,0.8241754156505291,0.0
59118.269430803266,-0.44577310415311744,0.0
59118.276375207475,1.2055650854432565,0.0
59118.283319611684,0.3662734067700899,0.0
59118.29026401578,-0.07501334418218328,0.0
59118.29720841975,-0.5214343556418695,0.0
59118.30415282374,0.9476661191742914,0.0
59118.31109722771,0.45922721767707214,0.0
59118.31804163157,-0.3593486082477421,0.0
59118.32498603543,-0.48600683142293755,0.0
59118.33193043918,-0.9652200811093473,0.0
59118.33887484292,0.4145852269195257,0.0
59118.345819246555,0.39596771067185477,0.0
59118.3527636503,0.6225763204391328,0.0
59118.35970805381,-0.11834056665043069,0.0
59118.36665245732,-0.3303701538967251,0.0
59118.37359686083,-0.3455442103389338,0.0
59118.38054126434,-0.7827796252236016,0.0
59118.38748566762,0.36588730652447027,0.0
59118.39443007102,-0.923340182489279,0.0
59118.4013744743,0.95364230670566,0.0
59118.40831887758,-1.0734942170214399,0.0
59118.41526328074,0.6645045131231677,0.0
59118.4222076839,0.4678706857166668,0.0
59118.429152086945,2.7935273140254298,0.0
59118.43609649,-0.46764515865003525,0.0
59118.44304089304,0.4386156582453058,0.0
59118.44998529597,1.194491004078521,0.0
59118.45692969878,1.5542037766050254,0.0
59118.46387410171,-1.076616158563139,0.0
59118.470818504524,0.20222766928506752,0.0
59118.47776290723,0.020100802515146232,0.0
59118.48470730992,1.7931057974548514,0.0
59118.49165171262,0.41896533859413904,0.0
59118.4985961152,0.41441486104237757,0.0
59118.50554051778,1.3324632740760467,0.0
59118.51248492024,-0.328240658581606,0.0
59118.51942932271,-0.11575923916159014,0.0
59118.52637372506,-0.3806595119391077,0.0
59118.53331812752,0.45438925686400666,0.0
59118.54026252975,-1.09664123583988,0.0
59118.5472069321,1.1742936842486662,0.0
59118.55415133421,0.7141409188420188,0.0
59118.56109573644,-0.1701492394566746,0.0
59118.56804013856,1.2691928316173904,0.0
59118.574984540675,-1.0223747206237475,0.0
59118.58192894267,0.7292214458842139,0.0
59118.58887334467,-0.20186522073792446,0.0
59118.59581774655,1.0592903479229383,0.0
59118.60276214844,0.9549028770579646,0.0
59118.60970655032,0.010306538906587392,0.0
59118.616650952084,-0.5511389821230139,0.0
59118.62359535373,-0.8160170152218424,0.0
59118.6305397555,1.2620252363166784,0.0
59118.637484157145,0.7033941580993494,0.0
59118.64442855868,0.029714031298586352,0.0
59118.651372960216,-0.9194770429144807,0.0
59118.65831736175,-0.07096906513927748,0.0
59118.66526176316,0.3385861019856964,0.0
59118.67220616458,0.2306859804493602,0.0
59118.67915056599,-0.032090155444357005,0.0
59118.6860949673,-0.07185051568693002,0.0
59118.6930393686,-0.11606528408848343,0.0
59118.69998376978,0.3079286200754303,0.0
59118.70692817096,-0.14020277473458997,0.0
59118.71387257203,0.37466897894671214,0.0
59118.720816973095,0.5402820755166184,0.0
59118.72776137416,0.2930273892005713,0.0
59118.73470577512,-0.30268314712709204,0.0
59118.74165017607,-0.49825886748128206,0.0
59118.7485945769,-0.08745666996547452,0.0
59118.75553897773,0.26271357843741594,0.0
59118.76248337857,0.23726157706084822,0.0
59118.76942777928,0.7234265674113904,0.0
59118.77637218001,1.629538359895648,0.0
59118.783316580724,-0.6237957424523342,0.0
59118.790260981325,-0.5090264190078286,0.0
59118.79720538181,-0.2195753514929959,0.0
59118.80414978241,0.313715459372096,0.0
59118.81109418289,0.28080114056766237,0.0
59118.81803858327,0.5443959300408581,0.0
59118.824982983635,-0.6810031168905393,0.0
59118.831927384,0.26126434310119667,0.0
59118.83887178425,-0.2303479131280457,0.0
59118.845816184505,0.14466669302124546,0.0
59118.85276058464,-0.26118178701768713,0.0
59118.85970498478,-0.7740549373423145,0.0
59118.866649384916,-0.4314261287101872,0.0
59118.873593784934,0.4393706548659464,0.0
59118.88053818495,0.9542670821167609,0.0
59118.88748258497,-0.6495631641093266,0.0
59118.89442698487,-0.5556018537167798,0.0
59118.90137138478,-0.35194794102945165,0.0
59118.90831578457,0.20032193518119434,0.0
59118.91526018435,0.9593808519026217,0.0
59118.92220458402,1.3024566541762643,0.0
59118.92914898381,-0.16588319018907477,0.0
59118.93609338337,0.13710942426260692,0.0
59118.943037783036,0.22283313538611754,0.0
59118.94998218259,0.43784983418990364,0.0
59118.956926582025,0.8347660295705907,0.0
59118.96387098146,-0.8685399535488245,0.0
59118.9708153809,0.43098956589522863,0.0
59118.97775978033,0.4139524708819756,0.0
59118.98470417966,0.6083837748512295,0.0
59118.99164857886,0.010227904069258997,0.0
59118.99859297807,1.7891833162538622,0.0
59119.00553737727,-0.7095899926055598,0.0
59119.01248177647,-1.1762745983469811,0.0
59119.01942617557,-0.3654466121912966,0.0
59119.026370574655,-0.41569540162492324,0.0
59119.033314973625,0.8789873682080203,0.0
59119.040259372596,0.28714328758418173,0.0
59119.04720377145,-0.3785025081799955,0.0
59119.05414817042,-0.31156655382322385,0.0
59119.06109256916,1.5634359008204908,0.0
59119.06803696802,-0.31661743197375813,0.0
59119.07498136676,-1.2257688725380993,0.0
59119.08192576538,-0.628932344634513,0.0
59119.088870164116,0.3209163644905523,0.0
59119.09581456262,-1.220004601691782,0.0
59119.10275896125,-0.164888057344323,0.0
59119.109703359754,1.2172843558792665,0.0
59119.11664775826,-0.3441887853732559,0.0
59119.12359215665,0.013193635124750025,0.0
59119.130536555036,-0.3459937488197525,0.0
59119.13748095331,0.9652438695596693,0.0
59119.1444253517,0.07034439341238041,0.0
59119.15136974986,0.45468504916212465,0.0
59119.15831414813,0.4450224683524253,0.0
59119.16525854629,-0.193393014265632,0.0
59119.172202944326,-0.2980026213359095,0.0
59119.17914734248,-1.6472824303062477,0.0
59119.18609174052,-0.7480366553156929,0.0
59119.19303613845,0.4063827582966659,0.0
59119.199980536374,-0.6997808238352695,0.0
59119.2069249343,0.4205811703021745,0.0
59119.2138693321,-0.759142687157624,0.0
59119.22081372991,0.6982320753307324,0.0
59119.227758127716,0.629075612475603,0.0
59119.23470252541,0.21646744887641883,0.0
59119.2416469231,0.35670725157487204,0.0
59119.24859132079,-0.5335655454489308,0.0
59119.25553571837,0.043657899132462985,0.0
59119.26248011594,0.3220821818503763,0.0
59119.269424513404,-0.5623649562628623,0.0
59119.27636891086,0.25227512425064413,0.0
59119.28331330832,-0.6078505290818101,0.0
59119.29025770566,0.5139300895484848,0.0
59119.297202103,0.9562970753743294,0.0
59119.304146500224,-0.8029853547813951,0.0
59119.31109089745,0.8677015683607803,0.0
59119.31803529468,0.08203702680534825,0.0
59119.32497969179,0.36354925345469524,0.0
59119.331924088896,-0.1917874286286544,0.0
59119.338868486004,-0.46642724715603423,0.0
59119.345812882995,0.45522115749924863,0.0
59119.352757279994,-0.2945163150266933,0.0
59119.359701676985,0.2110056462448261,0.0
59119.36664607386,-0.6032835960959685,0.0
59119.373590470736,-0.258694139355905,0.0
59119.380534867494,0.3213876938829293,0.0
59119.38747926425,-0.1900538617124371,0.0
59119.39442366101,0.4732677500351007,0.0
59119.40136805766,-0.1480004460892526,0.0
59119.4083124543,-0.05205350593155153,0.0
59119.415256850945,-0.12044327505209934,0.0
59119.42220124747,0.20899382043742182,0.0
59119.429145644,0.25291088334088796,0.0
59119.43609004041,0.6074166745542625,0.0
59119.44303443682,1.1721927905129124,0.0
59119.44997883323,-0.4936992637609071,0.0
59119.456923229525,1.4384633374901141,0.0
59119.46386762582,-0.5747273819334426,0.0
59119.47081202211,-0.3405915071965564,0.0
59119.477756418295,0.10699523586901494,0.0
59119.48470081447,-1.167899971037318,0.0
59119.49164521053,0.19467138281500773,0.0
59119.49858960659,2.109174903475113,0.0
59119.50553400265,0.4984975884382886,0.0
59119.51247839871,-3.073539111406981,0.0
59119.51942279466,-0.9384050278253792,0.0
59119.52636719049,-0.0006057565620138372,0.0
59119.533311586434,0.506939254402546,0.0
59119.54025598226,0.44258198025267337,0.0
59119.54720037797,-0.2885729448173513,0.0
59119.5541447738,0.17665691829299493,0.0
59119.561089169394,1.2923111501917377,0.0
59119.56803356511,0.019115026184568618,0.0
59119.57497796071,1.0027403088440983,0.0
59119.5819223563,-0.037089029988857325,0.0
59119.58886675178,1.059993880369592,0.0
59119.59581114726,-0.30795292084524845,0.0
59119.60275554274,-0.47934852961917873,0.0
59119.609699938104,0.7670104004955498,0.0
59119.616644333466,-0.46918956594772626,0.0
59119.62358872883,-0.9500402606104996,0.0
59119.63053312407,-0.2039465247611471,0.0
59119.637477519325,0.2943177110539204,0.0
59119.64442191457,0.8365185830275635,0.0
59119.6513663097,-0.7731963283974279,0.0
59119.65831070483,-0.1991960498032334,0.0
59119.66525509984,-0.0228307302288957,0.0
59119.67219949485,1.4605949922115518,0.0
59119.67914388987,-1.1018309184896997,0.0
59119.68608828477,0.6086316272300452,0.0
59119.693032679665,0.29221321572861836,0.0
59119.69997707456,0.6577255479592559,0.0
59119.70692146934,-0.6595094482161336,0.0
59119.71386586412,0.1382020400529756,0.0
59119.7208102589,-0.22778715771995262,0.0
59119.72775465357,0.12399920863804512,0.0
59119.73469904823,-1.78361421303577,0.0
59119.74164344278,-0.3001643832847207,0.0
59119.748587837326,0.10453490014933964,0.0
59119.75553223187,0.2162085919090898,0.0
59119.76247662642,0.2455382289402017,0.0
59119.76942102086,-0.198616253578896,0.0
59119.77636541517,0.003328725771185037,0.0
59119.7833098096,-0.14783523731571735,0.0
59119.790254203916,1.3135247820382274,0.0
59119.79719859823,0.39778976130501215,0.0
59119.804142992434,-0.4661285300615395,0.0
59119.81108738663,0.5023594130205291,0.0
59119.81803178071,0.5250119324933298,0.0
59119.82497617491,-0.587170192380823,0.0
59119.83192056899,0.3768281965947028,0.0
59119.838864962956,0.17011309667013685,0.0
59119.84580935693,1.3599013125125088,0.0
59119.85275375089,0.2729705043189683,0.0
59119.85969814486,1.117288497060795,0.0
59119.866642538705,-0.6201089104004697,0.0
59119.873586932554,0.3705566501085146,0.0
59119.880531326286,1.49254725821293,0.0
59119.88747572002,-1.0821020370863388,0.0
59119.89442011376,-0.11592795133568679,0.0
59119.90136450737,0.14568664931301367,0.0
59119.90830890099,-1.1818554761693352,0.0
59119.9152532946,-0.3756312720212277,0.0
59119.9221976881,-0.0906219850651303,0.0
59119.9291420816,-0.05079813868358596,0.0
59119.93608647511,0.21977590939639996,0.0
59119.94303086849,-0.821907324520708,0.0
59119.94997526187,-0.2785481311450732,0.0
59119.95691965514,-0.28092337706054293,0.0
59119.96386404852,-0.1364255378089525,0.0
