mjd,counts,event
59282.53438308245,2.225051653171742,0.0
59282.5413275331,3.1361842593443465,0.0
59282.54827198398,0.5085413066950779,0.0
59282.55521643462,0.625531919871837,0.0
59282.562160885274,5.303597091419862,0.0
59282.56910533592,4.594610660917025,0.0
59282.57604978634,3.2743436313986862,0.0
59282.58299423698,4.578715033558192,0.0
59282.5899386874,4.993646163519269,0.0
59282.59688313758,0.6254796449794643,0.0
59282.603827588,4.640902446223268,0.0
59282.61077203818,4.76338814191864,0.0
59282.617716488356,2.261742679138982,0.0
59282.62466093854,2.4789683273031304,0.0
59282.63160538849,3.6991297740213804,0.0
59282.63854983867,-5.698229314369697,0.0
59282.64549428862,-0.3031173287104132,0.0
59282.65243873834,3.8856389231171167,0.0
59282.659383188286,3.6297819065180463,0.0
59282.666327638,5.367255401279764,0.0
59282.67327208772,2.346257136220907,0.0
59282.68021653743,4.8926350976190705,0.0
59282.68716098715,0.7452744546090515,0.0
59282.69410543663,-1.0715180519698209,0.0
59282.70104988612,0.4368934799361024,0.0
59282.7079943356,9.235742145875026,0.0
59282.71493878508,0.9175180535581011,0.0
59282.721883234335,-3.1762457278463736,0.0
59282.72882768358,2.9800614983104317,0.0
59282.73577213284,4.83405538695617,0.0
59282.74271658185,2.9417691144495675,0.0
59282.74966103111,2.048580167908377,0.0
59282.75660548012,3.4738013496127698,0.0
59282.763549929135,2.5743187288869085,0.0
59282.770494377924,5.194241252164182,0.0
59282.77743882694,2.24124415632566,0.0
59282.78438327573,0.8668134744466699,0.0
59282.79132772451,3.6545917932114538,0.0
59282.798272173066,6.86283644044466,0.0
59282.805216621615,0.4516086847652243,0.0
59282.8121610704,2.155982744907048,0.0
59282.81910551872,5.002187131691274,0.0
59282.82604996727,4.177603030044363,0.0
59282.83299441559,3.378105483995922,0.0
59282.83993886414,0.34315189334498347,0.0
59282.84688331223,3.372502463160774,0.0
59282.85382776055,0.7243435400396638,0.0
59282.86077220863,1.4817299678941471,0.0
59282.86771665672,1.8673836387826575,0.0
59282.874661104805,4.749169323506306,0.0
59282.881605552895,1.7615595548129854,0.0
59282.888550000745,8.091734405081382,0.0
59282.8954944486,2.641168161182737,0.0
59282.90243889645,2.4005539579789352,0.0
59282.909383344304,0.04963842783784589,0.0
59282.91632779193,4.2625468190995175,0.0
59282.923272239546,10.089677768226656,0.0
59282.93021668717,6.9213900366906085,0.0
59282.93716113479,1.0330604068447697,0.0
59282.94410558218,1.4346534487994598,0.0
59282.951050029566,-0.6523506454436461,0.0
59282.95799447695,0.5935307252397921,0.0
59282.96493892434,1.7033700323231429,0.0
59282.971883371494,1.918040924871597,0.0
59282.97882781865,5.606486719329636,0.0
59282.985772265805,4.294461230873328,0.0
59282.992716712964,4.695646349866465,0.0
59282.99966115988,-1.5382974165150487,0.0
59283.00660560681,0.8571946224725544,0.0
59283.01355005373,5.092646150468507,0.0
59283.02049450065,4.943936979575382,0.0
59283.02743894734,4.877714198907975,0.0
59283.03438339403,1.5938362386188738,0.0
59283.04132784072,1.8523630620315954,0.0
59283.048272287175,-2.917148958833149,0.0
59283.05521673387,2.4293257939431867,0.0
59283.06216118032,1.5607557778285348,0.0
59283.069105626775,3.7314235515607788,0.0
59283.076050073,2.5182025205972196,0.0
59283.08299451946,1.5110513837076547,0.0
59283.089938965684,3.1509148817273576,0.0
59283.096883411905,8.280671297802261,0.0
59283.1038278579,-0.24753003539502294,0.0
59283.11077230389,1.1299508716316065,0.0
59283.117716749875,4.464807187932083,0.0
59283.12466119587,3.1851924304508046,0.0
59283.13160564186,5.927525102450943,0.0
59283.13855008762,2.502066332174631,0.0
59283.145494533375,4.202429232065416,0.0
59283.15243897914,0.06636053209696857,0.0
59283.15938342489,6.233094380245518,0.0
59283.16632787042,6.177865045009482,0.0
59283.173272315944,5.6007419933278735,0.0
59283.180216761466,0.4023605171138134,0.0
59283.18716120676,1.860707901280382,0.0
59283.19410565205,2.159879831919665,0.0
59283.20105009735,0.4500100491597365,0.0
59283.20799454264,-5.520170220017619,0.0
59283.214938987934,3.0320558416587167,0.0
59283.22188343299,4.102357811429564,0.0
59283.22882787805,-3.973169665492349,0.0
59283.23577232311,3.347194597488855,0.0
59283.242716767934,4.317748743920781,0.0
59283.249661213,4.8431876305545964,0.0
59283.25660565782,0.9994097946029527,0.0
59283.26355010242,5.334265658718713,0.0
59283.27049454724,2.208806461289565,0.0
59283.27743899184,-0.4985277078050382,0.0
59283.28438343643,5.072908111463129,0.0
59283.29132788102,6.584076150025759,0.0
59283.29827232539,2.0001123592833956,0.0
59283.305216769746,0.7767592144989097,0.0
59283.31216121411,5.150843772222615,0.0
59283.31910565847,3.159058561892039,0.0
59283.3260501026,6.391943246393542,0.0
59283.33299454696,3.916800728081518,0.0
59283.339938991085,1.562514416730557,0.0
59283.346883434984,3.853991188199355,0.0
59283.35382787911,2.9908770498833186,0.0
59283.36077232301,-2.163089433315644,0.0
59283.3677167669,4.06627472551321,0.0
59283.37466121057,4.416602430095063,0.0
59283.38160565446,-2.286622126446083,0.0
59283.38855009812,-5.345639716468984,0.0
59283.395494541786,3.6409083726587896,0.0
59283.40243898754,4.349526239742298,0.0
59283.40938343121,2.747548186124419,0.0
59283.416327874635,6.806435348542757,0.0
59283.42327231807,-2.0365102689583523,0.0
59283.43021676126,0.8312682509416296,0.0
59283.437161204696,0.3658486933567576,0.0
59283.44410564789,7.718552401516847,0.0
59283.451050091084,0.49957735633043865,0.0
59283.45799453405,3.8478186754726407,0.0
59283.464938977246,6.317320405403006,0.0
59283.47188342021,5.211604566457877,0.0
59283.47882786294,4.779390065011917,0.0
59283.4857723059,1.9723773852731168,0.0
59283.49271674864,-0.8927317243408122,0.0
59283.49966119137,8.704633871168351,0.0
59283.5066056341,2.4743542401101846,0.0
59283.51355007683,0.8781822993534301,0.0
59283.52049451933,3.5501591878955003,0.0
59283.52743896183,0.723051231326291,0.0
59283.53438340432,-0.6125697729129683,0.0
59283.541327846826,8.161546190506321,0.0
59283.54827228909,5.064620417029243,0.0
59283.55521673136,1.8964311513473109,0.0
59283.56216117362,3.651550822117651,0.0
59283.56910561566,-4.6628765305880195,0.0
59283.57605005769,1.3355290500306443,0.0
59283.58299449972,9.400071976233003,0.0
59283.589938941754,0.8546169880565002,0.0
59283.59688338378,6.779649233694177,0.0
59283.60382782559,3.611161800643044,0.0
59283.610772267384,5.854570645342119,0.0
59283.61771670919,8.78238872553991,0.0
59283.62466115075,0.18480716099665961,0.0
59283.631605592316,0.5446399670514614,0.0
59283.63855003389,3.9106669627453243,0.0
59283.64549447545,4.838899683854151,0.0
59283.65243891679,-0.8696361514522268,0.0
59283.659383358354,2.04676459688296,0.0
59283.66632779946,4.181861064645666,0.0
59283.67327224079,1.3208929299067331,0.0
59283.68021668212,5.872769672630572,0.0
59283.68716112323,4.814002180785316,0.0
59283.694105564326,2.2751433353859443,0.0
59283.7010500052,2.7617541368486154,0.0
59283.7079944463,1.250296404885333,0.0
59283.71493888717,-2.8693508219086423,0.0
59283.721883328035,1.3403814842755586,0.0
59283.72882776867,3.5382351553645264,0.0
59283.73577220954,0.40320636175215674,0.0
59283.74271665017,5.5212309508401525,0.0
59283.74966109081,-0.6868411929910865,0.0
59283.75660553121,1.357693624772103,0.0
59283.76354997185,1.4873581661571653,0.0
59283.77049441225,6.1391054141400705,0.0
59283.77743885243,2.1749887293154595,0.0
59283.78438329283,2.799948661474665,0.0
59283.79132773299,2.178009433217123,0.0
59283.79827217317,-2.0889367938565337,0.0
59283.805216613335,5.0381918481165835,0.0
59283.81216105351,3.4062262272884474,0.0
59283.81910549344,1.8360761306193512,0.0
59283.826049933385,4.175280348907734,0.0
59283.83299437332,1.93112535354261,0.0
59283.83993881302,5.120914677897549,0.0
59283.84688325296,5.515927396622938,0.0
59283.85382769266,4.465464349312731,0.0
59283.86077213214,3.534688453314226,0.0
59283.86771657184,0.43768205774339775,0.0
59283.874661011316,7.786959578770515,0.0
59283.881605450784,4.878593220162743,0.0
59283.88854989025,22.813539447604402,1.0
59283.895494329496,69.6440209644173,1.0
59283.902438768964,74.23868479101951,1.0
59283.909383207974,74.3412650062669,1.0
59283.91632764721,50.08948157162497,1.0
59283.923272086446,46.68710868645488,1.0
59283.930216525456,32.77204577087361,1.0
59283.93716096446,25.531383472898693,1.0
59283.944105403236,21.641255162465672,1.0
59283.95104984224,10.885474784054976,1.0
59283.95799428101,7.355731034375001,0.0
59283.964938719786,8.955277450885141,0.0
59283.97188315832,9.142638843536373,0.0
59283.9788275971,4.566778519555374,0.0
59283.98577203564,7.691625365611672,0.0
59283.99271647418,9.204763715953217,0.0
59283.99966091249,4.974887825998045,0.0
59284.00660535102,8.036991976681072,0.0
59284.013549789335,6.379898613841619,0.0
59284.02049422765,8.507955215111838,0.0
59284.02743866572,-0.39298961768042484,0.0
59284.03438310402,5.414149913316971,0.0
59284.0413275421,3.29615821092254,0.0
59284.04827198017,1.411718521666235,0.0
59284.05521641802,11.252272667791045,0.0
59284.06216085586,5.272476290116482,0.0
59284.069105293696,3.276806146704951,0.0
59284.07604973154,8.485550408812582,0.0
59284.08299416938,11.55918035861952,0.0
59284.089938606994,5.116372770455358,0.0
59284.0968830446,6.070652640044887,0.0
59284.103827482206,2.6259180042949377,0.0
59284.110771919586,7.1563163179865095,0.0
59284.1177163572,5.005787228438452,0.0
59284.12466079457,4.377362775217584,0.0
59284.13160523171,4.282512984716902,0.0
59284.13854966909,4.768795247993485,0.0
59284.14549410623,6.996474360511777,0.0
59284.15243854337,1.1398132467133881,0.0
59284.15938298052,6.870728307961839,0.0
59284.16632741743,4.008270952299298,0.0
59284.17327185434,0.9698403660549266,0.0
59284.18021629125,3.1738013712512174,0.0
59284.187160728165,2.4033858446519316,0.0
59284.19410516484,2.8698082355709817,0.0
59284.201049601514,4.214825287315657,0.0
59284.207994038195,1.9295330864996503,0.0
59284.21493847487,5.014334058968552,0.0
59284.22188291132,4.369015327721898,0.0
59284.22882734776,6.7868300325906805,0.0
59284.23577178421,7.528444806300419,0.0
59284.24271622065,3.481498860983384,0.0
59284.24966065686,4.436977096272991,0.0
59284.256605093076,6.155607951729967,0.0
59284.263549529285,4.1169105492049125,0.0
59284.2704939655,2.503203940753642,0.0
59284.27743840148,3.177538932493347,0.0
59284.28438283746,3.7056355826526195,0.0
59284.29132727344,4.362127006940224,0.0
59284.29827170918,3.3960253780908185,0.0
59284.30521614516,8.263817090424459,0.0
59284.31216058091,0.7737999769880872,0.0
59284.31910501666,9.04308271766674,0.0
59284.32604945217,2.371639126101649,0.0
59284.332993887685,-4.352172508052127,0.0
59284.339938323195,3.473920917148403,0.0
59284.346882758706,1.9940331677202325,0.0
59284.35382719422,4.0372877504436895,0.0
59284.3607716295,1.2153814620246264,0.0
59284.367716064786,3.8992677132972857,0.0
59284.37466050006,0.9680296014687404,0.0
59284.381604935115,5.566762833682981,0.0
59284.38854937016,2.4172114327092378,0.0
59284.395493805205,1.6116770404897383,0.0
59284.40243824026,3.9417409175781,0.0
59284.40938267507,4.857992120624904,0.0
59284.41632710989,4.712204338249831,0.0
59284.4232715447,2.1896527901891645,0.0
59284.43021597952,4.932491634283497,0.0
59284.4371604141,7.084182080654117,0.0
59284.44410484891,7.6706218321322,0.0
59284.45104928326,9.53645709810404,0.0
59284.45799371784,2.3355578990617545,0.0
59284.464938152196,4.458303037283672,0.0
59284.471882586775,3.1680183715200916,0.0
59284.478827020896,-1.4079686367615907,0.0
59284.48577145524,3.870363460994262,0.0
59284.492715889355,2.261099672459091,0.0
59284.499660323476,4.142810861912477,0.0
59284.50660475759,1.2552153888866446,0.0
59284.51354919171,1.4263092991180455,0.0
59284.52049362559,3.502698761307377,0.0
59284.52743805948,2.098293346564098,0.0
59284.53438249336,1.1958712978493922,0.0
59284.54132692724,3.162759314246372,0.0
59284.548271360894,2.4606944755148645,0.0
59284.55521579454,3.5520978135907155,0.0
59284.5621602282,1.0280862788608702,0.0
59284.56910466161,4.442288187178429,0.0
59284.576049095034,6.513767085207835,0.0
59284.58299352845,1.4692935391980368,0.0
59284.589937961864,-0.6631907228698646,0.0
59284.596882395286,5.099393767939147,0.0
59284.60382682847,6.396192239550701,0.0
59284.61077126166,-2.027605058701738,0.0
59284.61771569461,-0.9947152343404364,0.0
59284.624660127796,2.786426786570377,0.0
59284.631604560745,6.113988765073862,0.0
59284.638548993695,2.8748589006371326,0.0
59284.64549342665,2.7284303416765914,0.0
59284.65243785937,3.6820978665042405,0.0
59284.65938229209,-0.24237240022506956,0.0
59284.66632672481,4.645967920171781,0.0
59284.673271157524,4.789410027769871,0.0
59284.680215590015,2.0434083769773856,0.0
59284.6871600225,3.3528880249136845,0.0
59284.69410445499,6.0469823871821555,0.0
59284.70104888747,1.3858087220290973,0.0
59284.70799331973,1.502896906815884,0.0
59284.71493775198,13.052270025613891,0.0
59284.72188218423,5.5559450055560164,0.0
59284.72882661649,0.3914015867735958,0.0
59284.73577104851,3.9378046543130343,0.0
59284.742715480534,4.089201216180282,0.0
59284.74965991255,5.573580529170815,0.0
59284.75660434434,2.68489651762643,0.0
59284.76354877613,2.965512514247256,0.0
59284.77049320815,3.016926751781523,0.0
59284.77743763971,0.9602977092413684,0.0
59284.78438207149,6.777759735502685,0.0
59284.79132650305,1.8602266658528026,0.0
59284.7982709346,3.733831989478584,0.0
59284.80521536616,5.33693652000752,0.0
59284.81215979748,3.45044974376675,0.0
59284.8191042288,5.933540603746017,0.0
59284.82604866013,7.0775988046391065,0.0
59284.83299309145,4.140989767238158,0.0
59284.839937522775,4.667539683725931,0.0
59284.84688195386,6.387566251579422,0.0
59284.85382638495,5.450860902159916,0.0
59284.86077081581,8.305580320721772,0.0
59284.867715246895,2.245496776339809,0.0
59284.87465967776,-1.9550845515791058,0.0
59284.88160410861,0.7655259144475026,0.0
59284.88854853924,8.272138886770076,0.0
59284.89549297009,-0.8019481535789168,0.0
59284.90243740071,3.4277700705362095,0.0
59284.90938183134,4.981300599511609,0.0
59284.91632626173,6.548775164512825,0.0
59284.92327069236,3.904552266605779,0.0
59284.930215122746,1.7855315019711715,0.0
59284.93715955314,-0.7784791818014942,0.0
59284.9441039833,3.674878198579181,0.0
59284.951048413684,2.9484959396391117,0.0
59284.95799284385,0.5693920167121012,0.0
59284.96493727377,3.4887401467305716,0.0
59284.97188170393,5.294290158349796,0.0
59284.978826133854,3.7109222864042035,0.0
59284.985770563784,5.817203129750889,0.0
59284.99271499371,-5.7409350412736515,0.0
59284.99965942363,3.910013335330654,0.0
59285.006603853326,3.978521523706,0.0
59285.013548283016,5.375827593090793,0.0
59285.02049271247,4.975678829155147,0.0
59285.02743714217,-1.519513996072451,0.0
59285.03438157163,5.049299858197216,0.0
59285.04132600109,1.8043017394114114,0.0
59285.04827043055,3.8508076915543783,0.0
59285.05521485978,5.102982957902643,0.0
59285.062159289,2.389633134237245,0.0
59285.069103718226,5.16488816825453,0.0
59285.07604814746,2.7865936735762755,0.0
59285.082992576456,3.145315766028133,0.0
59285.08993700568,1.4406190569540516,0.0
59285.09688143444,5.858401426258039,0.0
59285.103825863436,1.7945250688833432,0.0
59285.110770292195,7.385698987915615,0.0
59285.117714721186,5.76670775615728,0.0
