mjd,counts,event
59116.20085323218,1.188519680985546,0.0
59116.214742445256,1.2669130010605318,0.0
59116.22168705168,0.504746839747171,0.0
59116.228631657636,0.6609988933758784,0.0
59116.23557626383,0.5111649997685965,0.0
59116.24252086956,0.20251671776657465,0.0
59116.24946547528,0.8811387521386504,0.0
59116.256410081005,0.23624510786777564,0.0
59116.263354686496,-1.744615083797422,0.0
59116.270299291755,-1.22723267640602,0.0
59116.27724389701,1.150646167763656,0.0
59116.284188502046,-0.6723219476350938,0.0
59116.29113310707,1.2016241246354744,0.0
59116.298077711865,0.9695716565755963,0.0
59116.305022316425,-0.536274390034273,0.0
59116.311966920985,-0.6949018442719435,0.0
59116.31891152532,0.8023768549901679,0.0
59116.325856129646,0.30131999987634583,0.0
59116.33280073374,-0.5050732025875189,0.0
59116.3397453376,-0.5712463318951417,0.0
59116.34668994146,0.051850196088623346,0.0
59116.353634545325,-0.3428082570850767,0.0
59116.36057914895,0.6286729558369392,0.0
59116.36752375235,-1.4291010455068105,0.0
59116.37446835575,-0.51627993358827,0.0
59116.381412958915,-0.32523347575981487,0.0
59116.388357561846,0.052826640752255405,0.0
59116.395302164776,0.5126004158222931,0.0
59116.402246767706,0.42835360809289025,0.0
59116.4091913704,-0.8072279055175424,0.0
59116.416135972875,-0.17812797576014877,0.0
59116.42308057534,0.856027665805593,0.0
59116.43002517757,0.7158075625695625,0.0
59116.4369697798,0.2433315273481429,0.0
59116.4439143818,0.9155136326238533,0.0
59116.4508589838,-0.07104573402512848,0.0
59116.45780358557,-0.44447968830688056,0.0
59116.46474818734,0.26972685803159835,0.0
59116.47169278887,1.198954921114876,0.0
59116.47863739017,0.5434597033396411,0.0
59116.485581991474,-0.5180034008419916,0.0
59116.492526592774,0.32485542133601286,0.0
59116.49947119384,0.5613537514106116,0.0
59116.506415794676,0.7074230300521902,0.0
59116.51336039552,1.169479871066648,0.0
59116.52030499612,2.2075188976952873,0.0
59116.52724959672,-0.5356535646493669,0.0
59116.53419419709,1.9426914619891007,0.0
59116.54113879746,0.29765077501474246,0.0
59116.5480833976,-0.00605933574620271,0.0
59116.55502799774,0.6882131862102537,0.0
59116.56197259764,0.13256565240968105,0.0
59116.56891719755,-0.08771586028249345,0.0
59116.57586179722,-0.20425023477785564,0.0
59116.58280639689,-0.18936879583697966,0.0
59116.589750996325,0.27767659998277805,0.0
59116.59669559554,-1.0371402305017434,0.0
59116.60364019474,0.14216127130957845,0.0
59116.61058479395,-0.3181080436060827,0.0
59116.61752939292,-0.6522176194462721,0.0
59116.62447399189,2.058990859316276,0.0
59116.63141859063,1.1570575943836046,0.0
59116.63836318914,0.5633413057811066,0.0
59116.64530778765,-0.6378799660140334,0.0
59116.65225238616,0.7858210842036739,0.0
59116.65919698443,0.33749745535966574,0.0
59116.666141582704,0.37097149676072516,0.0
59116.673086180745,-0.49357833258863076,0.0
59116.68003077855,0.7613270096325765,0.0
59116.68697537636,0.5364464273512951,0.0
59116.693919974176,0.07511219162432892,0.0
59116.70086457175,-0.1132586634718813,0.0
59116.707809169326,-0.3505285932947769,0.0
59116.71475376667,0.3794618225752988,0.0
59116.72169836401,1.0509631876077008,0.0
59116.72864296112,0.4294047253782741,0.0
59116.735587557996,1.887258651828847,0.0
59116.74253215511,-0.5112883540927783,0.0
59116.74947675176,-0.36270153350031187,0.0
59116.7564213484,-0.20280209561525786,0.0
59116.763365945044,0.7074740983359808,0.0
59116.77031054169,0.6831126140361806,0.0
59116.77725513787,0.17393820985444797,0.0
59116.784199734284,-2.082257776983132,0.0
59116.79114433023,-1.489619346375202,0.0
59116.79808892641,-1.2452656554960846,0.0
59116.80503352235,-0.5152817747239553,0.0
59116.811978118065,-0.1226010040598724,0.0
59116.81892271378,-0.05427397646367571,0.0
59116.8258673095,-0.403363631284947,0.0
59116.83281190498,-0.5077028070647931,0.0
59116.83975650022,-0.34812061669350336,0.0
59116.84670109547,-0.9560183849485793,0.0
59116.85364569072,1.3779556999400908,0.0
59116.86059028573,-0.3997901476234449,0.0
59116.867534880745,0.7737106901642098,0.0
59116.87447947553,0.5089574222311818,0.0
59116.881424070314,-0.8134832623343667,0.0
59116.88836866486,0.7371859882335465,0.0
59116.89531325941,0.7532753583728544,0.0
59116.902257853726,-1.0340242052811317,0.0
59116.90920244804,0.7895144783761496,0.0
59116.916147042364,-0.31893331808375114,0.0
59116.92309163645,0.09200048279063044,0.0
59116.9300362303,0.03255904025144318,0.0
59116.936980824146,0.620492738872841,0.0
59116.943925417996,0.8597624981887924,0.0
59116.95087001161,-0.8954756687527827,0.0
59116.95781460524,-1.0684059292611294,0.0
59116.964759198614,0.8503658755655956,0.0
59116.971703792005,-1.343752313828815,0.0
59116.97864838539,-0.7449968126701952,0.0
59116.98559297854,-0.3733120998913494,0.0
59116.99253757146,0.5690941806589738,0.0
59116.99948216438,-0.2939507562903996,0.0
59117.0064267573,-0.09351747161488466,0.0
59117.01337134999,0.732861128164392,0.0
59117.020315942675,0.14322632978116578,0.0
59117.02726053536,0.9974393035664182,0.0
59117.03420512758,1.3576054533336679,0.0
59117.04114972003,0.707009604926951,0.0
59117.04809431226,-0.08254444902948088,0.0
59117.05503890448,0.3384564391000332,0.0
59117.06198349647,1.2714522410488758,0.0
59117.06892808822,1.6849768319315754,0.0
59117.07587268021,0.3346755929497971,0.0
59117.08281727196,-0.702873058699302,0.0
59117.08976186349,-0.7659433446577024,0.0
59117.09670645501,-0.21974521920443946,0.0
59117.103651046535,0.606215148455982,0.0
59117.11059563782,-0.8678738070716295,0.0
59117.11754022911,-0.09083605183401572,0.0
59117.12448482017,0.7713624644703825,0.0
59117.13142941122,-1.7547172628897252,0.0
59117.138374002054,-0.30541976754014394,0.0
59117.14531859288,0.408971567749367,0.0
59117.1522631837,0.8120459374789257,0.0
59117.15920777429,-1.3479422808490755,0.0
59117.16615236488,0.49023043391165233,0.0
59117.173096955245,0.913253834080214,0.0
59117.1800415456,-1.3134847154125215,0.0
59117.18698613596,0.8195492634604539,0.0
59117.19393072608,0.9595258670446869,0.0
59117.20087531621,-0.992013835234722,0.0
59117.2078199061,0.5634334472890687,0.0
59117.21476449599,0.8146985275383135,0.0
59117.22170908566,-0.9330809624562258,0.0
59117.228653675316,-0.5880758696449662,0.0
59117.235598264975,1.4329542902090868,0.0
59117.2425428544,0.3049103153597445,0.0
59117.24948744383,0.5982289757212063,0.0
59117.25643203302,0.7049013647476555,0.0
59117.26337662221,-3.1411365226962626,0.0
59117.270321211414,-0.12513780817207354,0.0
59117.277265800374,-0.21520204437535861,0.0
59117.284210389334,-0.3289347499778885,0.0
59117.29115497806,-0.3804638803362921,0.0
59117.29809956679,-1.134211691272801,0.0
59117.30504415552,0.06291472647471386,0.0
59117.31198874401,-1.4334544526085904,0.0
59117.31893333251,-0.08509377716455424,0.0
59117.325877920775,0.5606124583610442,0.0
59117.33282250904,0.9294070929442676,0.0
59117.3397670973,-0.05572821583131815,0.0
59117.34671168533,1.2437849087024977,0.0
59117.35365627313,0.5878882660891693,0.0
59117.36060086116,-0.9503967593938126,0.0
59117.36754544896,-1.0331238592410257,0.0
59117.37449003652,0.26899907122567746,0.0
59117.381434624316,0.24435130456672116,0.0
59117.38837921165,-0.6092182640171062,0.0
59117.39532379921,-0.7202014078047695,0.0
59117.40226838655,0.3320918000721026,0.0
59117.409212973645,-0.4417783249891937,0.0
59117.41615756074,1.180069179541655,0.0
59117.42310214784,-0.35494096673832704,0.0
59117.43004673494,-0.7678732177026055,0.0
59117.4369913218,-0.7694068891456204,0.0
59117.443935908435,-0.0971063172791442,0.0
59117.45088049531,0.507050824936709,0.0
59117.45782508194,-0.0021537857515950276,0.0
59117.46476966834,0.42275482685878785,0.0
59117.47171425474,0.4140528005516835,0.0
59117.47865884114,0.6330966436023915,0.0
59117.4856034273,-2.168367271742959,0.0
59117.49254801348,-1.041417598214594,0.0
59117.49949259964,-0.09189368017088007,0.0
59117.50643718558,0.3525753670582571,0.0
59117.51338177151,1.1616695295662671,0.0
59117.52032635721,0.2584620957311028,0.0
59117.52727094291,-0.23243493763170342,0.0
59117.53421552861,0.42965625649890327,0.0
59117.54116011409,0.9047231590494376,0.0
59117.548104699556,0.3714447629440637,0.0
59117.55504928479,0.04134023626916439,0.0
59117.56199387026,-0.03918079964422305,0.0
59117.56893845526,0.6475087409875019,0.0
59117.575883040496,0.08931247602703984,0.0
59117.582827625505,-0.8283807333199712,0.0
59117.589772210275,1.3243410013442345,0.0
59117.59671679528,-0.6019336832773717,0.0
59117.60366137981,-0.4089989661460497,0.0
59117.61060596458,-0.15427217782627878,0.0
59117.61755054913,0.4729362107588052,0.0
59117.62449513366,0.5081722546673222,0.0
59117.63143971797,0.39747211104613234,0.0
59117.63838430227,-2.571560269741527,0.0
59117.645328886574,0.6434857479644249,0.0
59117.652273470645,-0.42251343148974185,0.0
59117.659218054716,0.3455671332491489,0.0
59117.66616263879,0.5917360895184915,0.0
59117.67310722263,-0.07991003441213795,0.0
59117.68005180647,-0.13196047648894943,0.0
59117.686996390075,0.5023652327758981,0.0
59117.69394097368,0.12911574666198317,0.0
59117.700885557286,-0.8485574161520818,0.0
59117.70783014066,-0.007239241287313791,0.0
59117.71477472404,-0.39701085097936417,0.0
59117.72171930741,0.5841140711334688,0.0
59117.72866389055,0.6480034967190931,0.0
59117.73560847369,0.42649675224788686,0.0
59117.74255305683,0.11991674559280585,0.0
59117.74949763974,0.6884031880102683,0.0
59117.75644222265,-0.9317163330217202,0.0
59117.76338680532,0.0712038050873034,0.0
59117.770331388,0.30097867103631804,0.0
59117.77727597067,-1.2867008096384323,0.0
59117.78422055311,0.1440867668704101,0.0
59117.79116513555,-0.3368348960779346,0.0
59117.798109718,0.9532392729289381,0.0
59117.80505430021,0.3358310812002073,0.0
59117.81199888242,0.30166353709508154,0.0
59117.81894346463,0.7240261040529143,0.0
59117.8258880466,-0.28047380031381003,0.0
59117.83283262858,-0.7046900773612411,0.0
59117.83977721032,0.09220306811918633,0.0
59117.84672179207,-0.3139615521645073,0.0
59117.85366637381,-0.20526477069968063,0.0
59117.860610955555,-0.31508582131273843,0.0
59117.867555537065,-0.2760526037967931,0.0
59117.874500118574,-1.0208834430332927,0.0
59117.88144469986,-0.7646047891417654,0.0
59117.888389281135,-0.46646802119329017,0.0
59117.89533386241,-1.2764957703639832,0.0
59117.90227844346,-0.7668474909339724,0.0
59117.9092230245,0.9581056189098779,0.0
59117.916167605545,0.14636964851172662,0.0
59117.923112186356,0.4655859826533846,0.0
59117.930056767174,-0.3134392047188759,0.0
59117.937001347986,0.17412353880729947,0.0
59117.943945928564,-0.7481869631357786,0.0
59117.95089050914,0.9827710243608665,0.0
59117.95783508949,1.306891538638315,0.0
59117.964779669834,-0.006665280097244819,0.0
59117.97172425019,0.6019347065708478,0.0
59117.97866883053,1.5513125375386974,0.0
59117.985613410645,0.9580214984512324,0.0
59117.99255799076,0.1310308801162945,0.0
59117.99950257064,-0.3740057669840744,0.0
59118.00644715075,0.600394881251433,0.0
59118.013391730405,-0.3657098761339713,0.0
59118.020336310285,0.7603804772646451,0.0
59118.02728088993,0.10893990281563848,0.0
59118.03422546958,-0.3275346372449327,0.0
59118.04117004899,0.2393831370752128,0.0
59118.04811462841,0.2172274478494305,0.0
59118.05505920782,0.2808391120198737,0.0
59118.06200378701,0.7100705364404583,0.0
59118.06894836619,0.44122520404716625,0.0
59118.07589294537,0.16360992182576028,0.0
59118.082837524555,0.6281198265135681,0.0
59118.0897821035,1.0903331927998807,0.0
59118.09672668222,0.626232398155639,0.0
59118.103671261175,0.5957253268260098,0.0
59118.11061583989,-0.721102468515993,0.0
59118.11756041861,1.2377473103512182,0.0
59118.12450499709,0.5689304087192372,0.0
59118.13144957557,0.6678882041277788,0.0
59118.138394154055,0.958708466286704,0.0
59118.14533873231,-1.191482827452592,0.0
59118.15228331056,1.186404107242607,0.0
59118.15922788881,-0.6696414395710859,0.0
59118.16617246683,-0.22642519423446417,0.0
59118.17311704485,-0.25885657675258966,0.0
59118.18006162287,0.8585894508272679,0.0
59118.18700620065,-0.6946275622050797,0.0
59118.19395077844,-0.26191613460163526,0.0
59118.200895356225,-0.9182562609780109,0.0
59118.20783993401,0.2432320080504834,0.0
59118.21478451156,-0.31598787307415965,0.0
59118.22172908888,-0.7787041333147777,0.0
59118.22867366644,0.07756569583715656,0.0
59118.23561824376,-0.8989493941261759,0.0
59118.242562820844,-0.013705915805252544,0.0
59118.24950739816,-1.432176454740962,0.0
59118.25645197525,0.3646063314368325,0.0
59118.263396552335,1.11283996339639,0.0
59118.27034112919,0.8101736928380971,0.0
59118.27728570605,0.31640005706107777,0.0
59118.2842302829,0.4471665329394201,0.0
59118.29117485952,-0.30613731691488877,0.0
59118.298119436375,-1.1425128032188292,0.0
59118.30506401276,1.6493613277314414,0.0
59118.31200858939,0.17345398784726862,0.0
59118.31895316578,0.35397607716773427,0.0
59118.325897742165,-0.3161854806861904,0.0
59118.33284231832,-0.40274473650320397,0.0
59118.33978689471,0.7728950922772658,0.0
59118.34673147063,-1.295744406234135,0.0
59118.35367604678,0.564349005555258,0.0
59118.36062062271,-0.6642773115806009,0.0
59118.367565198634,-0.011645976018992088,0.0
59118.374509774556,0.14206788460459663,0.0
59118.381454350245,0.07222547120850509,0.0
59118.388398925934,0.04336349786947452,0.0
59118.39534350139,1.1704166827614908,0.0
59118.40228807708,1.4365676688339928,0.0
59118.40923265254,1.1808995641979823,0.0
59118.416177227766,0.09110187024429228,0.0
59118.42312180299,-0.7204846110955989,0.0
59118.43006637821,-1.1934804776473025,0.0
59118.437010953436,-0.2567270126798973,0.0
59118.443955528666,0.581315277804777,0.0
59118.45090010366,-0.4545224181045334,0.0
59118.457844678414,0.8075270646737007,0.0
59118.464789253405,0.36476219702436996,0.0
59118.47173382816,-0.0786201239356179,0.0
59118.47867840293,-0.14618640223988955,0.0
59118.48562297745,-1.2042668777368415,0.0
59118.49256755198,-0.6269641604766591,0.0
59118.4995121265,-1.2986089062793527,0.0
59118.50645670103,0.14641431574724617,0.0
59118.51340127532,-0.02893544724573438,0.0
59118.52034584961,1.4305939724028558,0.0
59118.52729042368,0.32213069182472864,0.0
59118.534234997736,-0.003719133947751363,0.0
59118.541179571796,-0.39993994267378546,0.0
59118.548124145855,-0.1413738275664551,0.0
59118.55506871968,-0.07201860583400443,0.0
59118.56201329351,0.5383913748170338,0.0
59118.568957867334,0.35567301264101525,0.0
59118.575902440934,1.1343075321055682,0.0
59118.58284701453,-0.47497272003149726,0.0
59118.58979158812,0.5325594911177379,0.0
59118.596736161715,0.6775768364822236,0.0
59118.603680735076,-0.22616035208615382,0.0
59118.61062530844,-0.1464423996482589,0.0
59118.61756988157,-0.2106600807904433,0.0
59118.6245144547,0.7165087786119757,0.0
59118.63145902783,0.3597304980950219,0.0
59118.638403600955,-0.4881796448185971,0.0
59118.64534817385,-0.0399448190920646,0.0
59118.652292746745,0.1904021048530642,0.0
59118.65923731965,-0.0017208595268681792,0.0
59118.66618189231,0.5104926097820032,0.0
59118.67312646497,0.05277311056055645,0.0
59118.680071037634,-0.4587698919376302,0.0
59118.68701561006,-1.0872729945326862,0.0
59118.6939601825,1.6836977306057883,0.0
59118.70090475493,0.2850866213041925,0.0
59118.70784932736,0.2667991730276853,0.0
59118.714793899555,-1.5627733416312095,0.0
59118.72173847175,0.3173482057396756,0.0
59118.728683043715,1.159555235497366,0.0
59118.73562761591,0.5538140132930911,0.0
59118.74257218788,0.09046951367219713,0.0
59118.74951675961,1.5631877849800229,0.0
59118.75646133158,-2.216596126452078,0.0
59118.76340590331,0.5534468402975172,0.0
59118.770350474806,1.289021686625996,0.0
59118.777295046544,-0.004546260944332525,0.0
59118.78423961804,2.2401484119017674,0.0
59118.79118418954,-0.009612066714206446,0.0
59118.79812876104,0.1509590390185398,0.0
59118.8050733323,0.3939385042900829,0.0
59118.81201790357,0.8264034316681781,0.0
59118.8189624746,-0.8207255312540958,0.0
59118.82590704587,-0.3117739648851614,0.0
59118.832851616906,-0.6813186742621429,0.0
59118.839796187705,0.5063080793812953,0.0
59118.84674075874,0.2870872296835266,0.0
59118.85368532954,0.7217077130451162,0.0
59118.86062990034,0.6048173706872887,0.0
59118.86757447091,1.1121999222496721,0.0
59118.87451904171,-0.013694409904912996,0.0
59118.88146361228,-0.6987986324490135,0.0
59118.88840818261,-0.09124839380028504,0.0
59118.89535275318,-0.27484856742811314,0.0
59118.90229732351,-0.14755423236460086,0.0
59118.90924189362,-0.06394740330978055,0.0
59118.91618646395,-0.5082841767413233,0.0
59118.923131034055,-0.12331101341833017,0.0
59118.930075604156,-0.49039253387675663,0.0
59118.937020174024,-0.7387714385814882,0.0
59118.94396474413,-0.42817261280775754,0.0
59118.950909314,0.08354812067805684,0.0
59118.957853883636,0.5152454981553973,0.0
59118.964798453504,-1.30357731909434,0.0
59118.97174302314,1.0147067690465983,0.0
59118.97868759254,0.6659098413555256,0.0
59118.98563216218,-0.6687252709715704,0.0
59118.99257673159,0.9974364642727684,0.0
59118.99952130099,0.5611386750107541,0.0
59119.00646587039,0.17838397022039187,0.0
59119.01341043956,0.623147216959919,0.0
59119.02035500873,1.4655964605099636,0.0
59119.0272995779,0.7812803422542243,0.0
59119.03424414684,0.4235016966000142,0.0
59119.04118871578,-0.32963917940821397,0.0
59119.04813328472,0.6313868279397434,0.0
59119.05507785342,-0.344234747906599,0.0
59119.06202242236,1.645555231868284,0.0
59119.068966991064,0.343653690259915,0.0
59119.07591155954,0.7404149147264131,0.0
59119.08285612825,0.3041220059908655,0.0
59119.08980069672,0.8100523093954397,0.0
59119.09674526519,-1.0606040545403124,0.0
59119.10368983343,-0.03438202348126662,0.0
59119.11063440167,-0.006200313501980914,0.0
59119.11757896991,0.08063578995389586,0.0
59119.12452353815,0.2178080760503444,0.0
59119.131468106156,1.3554416400379474,0.0
59119.13841267416,0.9572646799627813,0.0
59119.14535724217,-0.16655766414459305,0.0
59119.15230180994,0.8572937622241836,0.0
59119.15924637772,0.37682463408438316,0.0
59119.16619094549,0.648811704651657,0.0
59119.173135513265,-0.22388368337855657,0.0
59119.180080080805,-0.3540348260227682,0.0
59119.187024648345,0.8074937076043767,0.0
59119.193969215885,-0.6273869757222129,0.0
59119.2009137832,-0.44609799336209854,0.0
59119.207858350506,-1.5850166166979696,0.0
59119.21480291781,0.016185854654560794,0.0
59119.22174748512,-0.783007285501016,0.0
59119.228692052195,-0.17358723830280642,0.0
59119.23563661927,-0.3766513583704294,0.0
59119.24258118635,0.3081031169661804,0.0
59119.24952575319,1.1714998351759385,0.0
59119.25647032003,-0.28136357253351907,0.0
59119.263414886875,-0.05155458397269508,0.0
59119.270359453716,-1.4177530566480754,0.0
59119.27730402033,0.4612656768296056,0.0
59119.28424858694,-1.111458154069419,0.0
59119.29119315355,1.027264833201136,0.0
59119.298137719925,-0.14745538845317396,0.0
59119.3050822863,-0.19657034092357933,0.0
59119.312026852676,-0.13899514046185368,0.0
59119.31897141905,-0.18858897646239436,0.0
59119.3259159852,-1.7544666774458986,0.0
59119.332860551345,-0.43390755469411657,0.0
59119.33980511749,0.7213397304874521,0.0
59119.3467496834,0.7297709626213358,0.0
59119.35369424931,0.03567329061746605,0.0
59119.36063881522,0.4904622469828104,0.0
59119.36758338113,-0.47050682000042576,0.0
59119.37452794681,0.7804757092834778,0.0
59119.38147251249,-0.010747680234069079,0.0
59119.38841707817,-0.5696999066499179,0.0
59119.39536164361,0.0983422752187415,0.0
59119.40230620906,0.05619682759669942,0.0
59119.40925077451,-0.19783627634045103,0.0
59119.41619533995,-0.7806362778862679,0.0
59119.423139905164,0.11712680329704389,0.0
59119.430084470376,-2.074454579337914,0.0
59119.43702903559,-0.22214125151378017,0.0
59119.44397360057,-0.643286444785221,0.0
59119.45091816555,-0.6640800722145269,0.0
59119.45786273053,1.4370091608315607,0.0
59119.46480729551,0.5830330434550477,0.0
59119.471751860256,-1.1456178271979447,0.0
59119.478696425,0.6812330073725881,0.0
59119.485640989755,-0.16711429686552504,0.0
59119.4925855545,1.0719143161317475,0.0
59119.499530119014,-1.0469954644455113,0.0
59119.50647468353,0.35081106563051234,0.0
59119.51341924781,-0.9050610298635189,0.0
59119.52036381232,0.1993634648336602,0.0
59119.5273083766,0.3735366341808281,0.0
59119.53425294089,-0.12703873057940585,0.0
59119.541197504936,1.8231856598507308,0.0
59119.54814206898,-0.469379671481188,0.0
59119.55508663303,-0.5539145713198078,0.0
59119.56203119708,0.6614852789451606,0.0
59119.568975761125,0.30213676148967683,0.0
59119.57592032495,-0.26165508202511223,0.0
59119.58286488876,-0.7718211694814268,0.0
59119.58980945234,-0.6436404747212161,0.0
59119.596754015925,-0.1400643487441322,0.0
59119.60369857974,1.0526121769798082,0.0
59119.610643143096,-0.41525070485288684,0.0
59119.61758770668,-0.8855006112167274,0.0
59119.62453227003,1.1431092690702376,0.0
59119.631476833376,0.21764395985360624,0.0
59119.638421396725,-0.6964228608375765,0.0
59119.64536595985,-0.403813000184741,0.0
59119.65231052296,0.2200288518775913,0.0
59119.65925508608,1.117963994385289,0.0
59119.666199648964,-0.07868009753024385,0.0
59119.67314421208,1.4646593931703635,0.0
59119.68008877496,-0.08544958091003818,0.0
59119.687033337614,-0.01747277751393972,0.0
59119.693977900504,1.2304502392973542,0.0
59119.700922463155,1.0773289115164557,0.0
59119.707867025805,0.5132891783100195,0.0
59119.714811588456,0.8615066142918641,0.0
59119.72175615087,0.4875046435397471,0.0
59119.72870071329,0.5128758481996201,0.0
59119.73564527571,0.3201021162355292,0.0
59119.7425898379,0.7548467223447399,0.0
59119.74953440032,1.0997441941779247,0.0
59119.7564789625,-0.523601542026521,0.0
59119.763423524455,1.2276860714316116,0.0
59119.77036808664,0.6662912791754576,0.0
59119.7773126486,-1.5962002745647248,0.0
59119.78425721055,0.8740040864329768,0.0
59119.79120177227,-0.06104603895716232,0.0
59119.79814633422,-0.12578110398625963,0.0
59119.80509089594,0.15009935377294337,0.0
59119.81203545767,0.15305061744999104,0.0
59119.818980019154,0.02563578942125666,0.0
59119.82592458087,0.9152854817409657,0.0
59119.83286914236,-0.02975934476605052,0.0
59119.83981370361,-1.5545777612061096,0.0
59119.84675826511,0.44388671213990116,0.0
59119.85370282635,-0.7882944713907257,0.0
59119.86064738761,-0.09859868901586794,0.0
59119.867591948634,-0.3427115194495949,0.0
59119.87453650989,0.024725276795975693,0.0
59119.88148107091,0.9490522648707915,0.0
59119.88842563193,-0.5876329960097221,0.0
59119.895370192724,-1.026290404909749,0.0
59119.902314753745,-1.0471161504246516,0.0
59119.90925931453,-0.4015755666982252,0.0
59119.91620387509,-0.00508861082408868,0.0
59119.923148435875,0.7297226083955066,0.0
59119.93009299643,-0.0023796605011863203,0.0
59119.93703755699,-0.28593875270759195,0.0
59119.94398211755,-1.4529490596123305,0.0
59119.95092667787,0.9230712601856779,0.0
59119.95787123819,-1.2736758641846357,0.0
59119.964815798514,-1.257717651595947,0.0
