mjd,counts,event
59115.98471847403,0.7839009162709573,0.0
59115.99166290152,1.8865308044049254,0.0
59115.99860732879,1.4798763604622711,0.0
59116.00555175616,1.8004213455920792,0.0
59116.012496183306,1.0090920284818745,0.0
59116.01944061033,1.794987214144285,0.0
59116.02638503724,1.6262740152472657,0.0
59116.03332946404,3.1055750361635037,0.0
59116.04027389083,0.2790900996587612,0.0
59116.0472183174,2.463886001619692,0.0
59116.05416274396,2.690761952063391,0.0
59116.061107170404,-1.4948656497038455,0.0
59116.06805159673,0.6540412553029865,0.0
59116.074996022944,0.2779961727921578,0.0
59116.08194044904,1.6812918743156768,0.0
59116.088884875026,2.4354181506801122,0.0
59116.09582930089,0.780450768785808,0.0
59116.10277372675,2.262976858214725,0.0
59116.10971815238,1.230483869257567,0.0
59116.11666257801,2.442108555036379,0.0
59116.12360700341,1.0090891953114771,0.0
59116.1305514288,0.8519788126010372,0.0
59116.13749585409,1.5544640106611365,0.0
59116.14444027937,1.1983786488908188,0.0
59116.15138470442,1.1784939410320439,0.0
59116.15832912935,1.8954100181485285,0.0
59116.16527355428,1.474374278381891,0.0
59116.172217979096,3.907682761971893,0.0
59116.1791624038,1.2847360583356577,0.0
59116.18610682838,1.0702444579603716,0.0
59116.19305125285,1.189768034796114,0.0
59116.1999956772,2.119638240041391,0.0
59116.21388452578,1.4313322408021576,0.0
59116.22082894978,1.2518863460221097,0.0
59116.22777337379,1.967504144805475,0.0
59116.234717797786,2.345660272412641,0.0
59116.24166222155,2.56017812434512,0.0
59116.24860664532,1.3389065143936305,0.0
59116.255551068854,1.6953245705614632,0.0
59116.26249549239,1.2849075358800413,0.0
59116.269439915806,1.6429145356149846,0.0
59116.27638433923,1.9981659189623457,0.0
59116.283328762416,3.336077872258744,0.0
59116.2902731856,2.9583711024517982,0.0
59116.29721760867,1.8763491100158542,0.0
59116.30416203162,1.10303571527478,0.0
59116.31110645446,1.4312887611610554,0.0
59116.3180508773,1.0197046169268238,0.0
59116.32499530002,2.0989910096793016,0.0
59116.331939722506,2.2933370759813876,0.0
59116.33888414511,2.6706366931071175,0.0
59116.34582856748,1.9289235230120263,0.0
59116.35277298985,2.0776076899668716,0.0
59116.359717411986,0.605183642965742,0.0
59116.36666183413,-0.6590053002737197,0.0
59116.37360625627,2.975757423741496,0.0
59116.38055067817,2.534382443286092,0.0
59116.387495100076,2.167331609217846,0.0
59116.394439521864,0.5218094330372322,0.0
59116.401383943536,1.1094121546219502,0.0
59116.4083283651,3.7337072088276777,0.0
59116.41527278665,2.0318744667167143,0.0
59116.42221720809,0.8918874759246367,0.0
59116.429161629414,1.1655903175433553,0.0
59116.436106050736,1.8217657858060639,0.0
59116.443050471826,1.9607384336371678,0.0
59116.449994892915,1.3443773743378715,0.0
59116.456939313895,1.5741380430880052,0.0
59116.46388373487,1.7574899535773345,0.0
59116.470828155725,2.110095160145802,0.0
59116.477772576465,1.8976057708784762,0.0
59116.48471699709,2.4981511066170246,0.0
59116.491661417596,2.706876947687191,0.0
59116.498605838104,1.651067180040661,0.0
59116.5055502585,2.3638529906447134,0.0
59116.51249467878,2.0350368598576054,0.0
59116.51943909905,0.4328312900642002,0.0
59116.52638351921,1.003398607450783,0.0
59116.53332793925,2.8232971893044954,0.0
59116.54027235918,1.734069892298798,0.0
59116.54721677911,1.7668026632705165,0.0
59116.55416119892,3.500483876281237,0.0
59116.56110561861,1.9015828788482845,0.0
59116.5680500383,3.319361581940637,0.0
59116.57499445788,2.7323962853060184,0.0
59116.58193887734,1.266990258954883,0.0
59116.58888329669,2.0301150198838784,0.0
59116.59582771603,0.23603740133697015,0.0
59116.60277213526,2.254509907448531,0.0
59116.609716554485,1.4587056837913832,0.0
59116.61666097348,2.7467710140030217,0.0
59116.62360539247,1.4284890003118083,0.0
59116.63054981147,1.5894050331918064,0.0
59116.637494230235,2.5960534432564746,0.0
59116.644438649,0.6295517534006743,0.0
59116.65138306764,2.4145077736782095,0.0
59116.658327486286,2.291144663732484,0.0
59116.665271904814,2.7914040543721446,0.0
59116.672216323226,0.8137783165712692,0.0
59116.67916074164,3.0980635627391004,0.0
59116.68610515994,1.6771969481541416,0.0
59116.69304957812,1.1938594570862944,0.0
59116.69999399618,0.8855449824311677,0.0
59116.706938414245,2.2744384783887854,0.0
59116.71388283219,2.5309722499130767,0.0
59116.720827250145,2.606737807214125,0.0
59116.727771667975,2.501023076421057,0.0
59116.73471608569,1.8237855743074327,0.0
59116.741660503285,1.7469968795080728,0.0
59116.74860492088,1.327369782723968,0.0
59116.75554933836,2.7819395217876415,0.0
59116.76249375584,-0.8812710352192319,0.0
59116.76943817321,2.0163014052406356,0.0
59116.77638259046,1.3993853948644117,0.0
59116.78332700771,2.662967867753205,0.0
59116.79027142484,1.9079799849813035,0.0
59116.797215841856,1.5747304984890564,0.0
59116.80416025887,1.6459160531142332,0.0
59116.81110467577,0.01633636905394592,0.0
59116.81804909256,2.2956732965608637,0.0
59116.82499350934,2.6760335693962576,0.0
59116.83193792601,2.345385936719852,0.0
59116.83888234267,1.9009956596859814,0.0
59116.845826759105,1.4311247672505742,0.0
59116.85277117566,1.8654749208569232,0.0
59116.85971559197,0.721915677944358,0.0
59116.866660008294,0.9653746611129858,0.0
59116.87360442461,0.1281623168875729,0.0
59116.880548840694,0.6383152412881056,0.0
59116.88749325678,2.37374951976968,0.0
59116.89443767286,3.1605964844181362,0.0
59116.901382088836,1.385916239659874,0.0
59116.90832650469,1.2572889738062871,0.0
59116.91527092042,3.133450371219892,0.0
59116.922215336155,0.30963205003569794,0.0
59116.92915975189,2.6404782917280816,0.0
59116.93610416751,1.7344928263067998,0.0
59116.94304858301,1.0780583856609005,0.0
59116.9499929984,1.2137843694012815,0.0
59116.95693741379,3.510974566553738,0.0
59116.96388182917,0.2823360464004855,0.0
59116.970826244324,0.8588422159269258,0.0
59116.977770659476,1.795139095717855,0.0
59116.98471507463,2.4935520121999373,0.0
59116.991659489664,1.6769809874703312,0.0
59116.99860390459,0.16467324803080086,0.0
59117.00554831951,2.0028763336574005,0.0
59117.01249273431,2.3907316360532294,0.0
59117.019437149116,0.43857451195799246,0.0
59117.0263815638,1.4223727564172017,0.0
59117.03332597837,2.094871165070909,0.0
59117.04027039294,1.3503135472622154,0.0
59117.047214807404,1.9718781243016839,0.0
59117.05415922174,1.8348201418105974,0.0
59117.06110363608,1.5307712408081127,0.0
59117.068048050416,0.20970412474864086,0.0
59117.07499246464,2.7841072864189833,0.0
59117.08193687875,3.6761549913623983,0.0
59117.08888129274,0.057776133853608636,0.0
59117.09582570684,2.1021295498784207,0.0
59117.10277012071,1.690701063782275,0.0
59117.109714534585,1.0166649303474988,0.0
59117.11665894834,2.9201136688466183,0.0
59117.123603362095,2.7868761671581592,0.0
59117.13054777574,0.9984016998272773,0.0
59117.13749218938,2.311181099916478,0.0
59117.1444366029,0.5805677974650034,0.0
59117.15138101631,1.266669363241709,0.0
59117.158325429715,1.2295037099601067,0.0
59117.16526984312,-0.3199634159939502,0.0
59117.17221425642,1.7543780790445047,0.0
59117.17915866959,1.3107558199073968,0.0
59117.18610308265,3.585956974853359,0.0
59117.193047495704,1.4839925929380886,0.0
59117.19999190876,2.67034034277205,0.0
59117.2069363217,1.2392720862307203,0.0
59117.21388073453,1.0860377960532046,0.0
59117.22082514736,1.1594537750166127,0.0
59117.22776956018,1.1149580957737433,0.0
59117.23471397277,0.5444888969059902,0.0
59117.24165838536,2.73853027932291,0.0
59117.248602797954,0.33733001668706897,0.0
59117.25554721043,0.2638101203605849,0.0
59117.26249162291,0.7676152447024807,0.0
59117.26943603527,0.49113380737867074,0.0
59117.27638044751,0.9277019034827716,0.0
59117.28332485975,1.5776960919072407,0.0
59117.29026927188,0.3890109950018481,0.0
59117.297213684,1.4383616915777093,0.0
59117.30415809601,0.5885297726560366,0.0
59117.31110250803,1.666225912731904,0.0
59117.31804691992,1.817660771523992,0.0
59117.324991331814,1.5376524419965765,0.0
59117.33193574359,0.3692900393160463,0.0
59117.33888015537,2.3054601478065515,0.0
59117.34582456703,1.5596108046395847,0.0
59117.35276897858,0.7948729989226433,0.0
59117.35971339012,2.0604594872197355,0.0
59117.36665780155,2.528823901429659,0.0
59117.373602212974,0.5944495119586699,0.0
59117.3805466244,0.24386673875403697,0.0
59117.38749103571,1.8115139617441014,0.0
59117.39443544691,0.7314101994526191,0.0
59117.40137985811,1.7269967082140254,0.0
59117.408324269185,0.46014989294814757,0.0
59117.41526868026,1.4733191499464384,0.0
59117.422213091224,1.7411990158750104,0.0
59117.42915750207,2.954901771461338,0.0
59117.43610191303,2.704349162522033,0.0
59117.443046323766,2.0747831077066263,0.0
59117.449990734494,0.5676191246676181,0.0
59117.45693514522,1.2972472723059885,0.0
59117.463879555835,-0.4636721578521377,0.0
59117.47082396633,1.60993845109331,0.0
59117.47776837683,3.744861882016648,0.0
59117.48471278733,1.3891902145291364,0.0
59117.49165719771,1.9514649839528275,0.0
59117.49860160797,2.2930614865078836,0.0
59117.505546018234,1.5648657492196463,0.0
59117.5124904285,0.7669920038593483,0.0
59117.51943483864,1.5502319544102101,0.0
59117.52637924868,1.3838750244334148,0.0
59117.53332365871,2.316453305199043,0.0
59117.540268068624,1.3214678618487707,0.0
59117.54721247854,0.8451341938894625,0.0
59117.55415688845,1.9581956579469746,0.0
59117.56110129825,1.5517406370232067,0.0
59117.56804570793,2.1883745077850696,0.0
59117.57499011762,2.2807468243838276,0.0
59117.58193452718,1.7782763848429863,0.0
59117.588878936745,2.254224000391118,0.0
59117.59582334619,3.140422577471437,0.0
59117.60276775564,0.6456571279810013,0.0
59117.60971216509,2.178841616755492,0.0
59117.61665657431,3.2803205537642293,0.0
59117.62360098364,2.2083776000402398,0.0
59117.63054539286,2.394436335873521,0.0
59117.63748980196,1.8822034219872996,0.0
59117.644434211055,-0.07927862060231783,0.0
59117.65137862004,0.8497694225551732,0.0
59117.65832302903,2.321887684877575,0.0
59117.66526743789,1.4689609089814297,0.0
59117.67221184676,0.508336707271468,0.0
59117.679156255625,2.5223676331848255,0.0
59117.686100664374,2.7157392356001133,0.0
59117.69304507301,1.3778462318603206,0.0
59117.69998948164,1.7305988416116205,0.0
59117.706933890164,2.067203694856254,0.0
59117.71387829868,1.2143703716025223,0.0
59117.7208227072,2.019272116382302,0.0
59117.7277671156,1.2442443952777966,0.0
59117.73471152388,3.0289590228367302,0.0
59117.741655932165,3.220802387773996,0.0
59117.748600340456,1.984507893622405,0.0
59117.75554474862,1.965141646491829,0.0
59117.762489156674,0.6752430775856663,0.0
59117.76943356484,2.000225772840373,0.0
59117.776377972776,0.8363228135623105,0.0
59117.78332238071,0.19820044236736878,0.0
59117.79026678865,0.2683586835792614,0.0
59117.79721119647,-0.1101831164679461,0.0
59117.80415560429,0.575556549618232,0.0
59117.81110001199,2.5309923485097574,0.0
59117.81804441969,1.4292931390015868,0.0
59117.82498882728,1.2558797331575007,0.0
59117.83193323486,2.817934740313097,0.0
59117.83887764234,1.2168742709640905,0.0
59117.84582204981,1.7296706614416737,0.0
59117.85276645716,1.3262358149813607,0.0
59117.85971086451,0.7308016710959595,0.0
59117.866655271864,2.8132766919134355,0.0
59117.87359967911,0.6555504131998624,0.0
59117.88054408623,1.313971664626458,0.0
59117.88748849335,1.803121638141683,0.0
59117.894432900466,3.005088868031895,0.0
59117.90137730747,1.9216947757964205,0.0
59117.908321714356,1.7697684747322626,0.0
59117.91526612125,2.098090679005693,0.0
59117.92221052814,0.9546282620169834,0.0
59117.92915493491,1.1580435841423373,0.0
59117.93609934168,1.6400936480188695,0.0
59117.94304374833,0.5312429727474297,0.0
59117.949988154985,1.158844796673232,0.0
59117.95693256164,1.4615265803595583,0.0
59117.96387696807,3.8868589586717794,0.0
59117.970821374605,2.056558621638526,0.0
59117.97776578103,3.5491693906482604,0.0
59117.98471018733,1.6929813928946178,0.0
59117.991654593636,2.1762223321372263,0.0
59117.99859899994,2.124506369071776,0.0
59118.005543406136,1.7552876946190716,0.0
59118.012487812324,1.833226245076899,0.0
59118.019432218396,2.9727656544453227,0.0
59118.02637662447,1.556823734659144,0.0
59118.03332103042,1.4786868881921422,0.0
59118.04026543638,2.109312497603228,0.0
59118.04720984234,2.6959096907379108,0.0
59118.05415424818,1.2442789791684539,0.0
59118.0610986539,0.8343762617044672,0.0
59118.068043059626,1.6618008726279538,0.0
59118.07498746535,1.045351697427762,0.0
59118.081931870955,3.2565473612908136,0.0
59118.08887627657,0.378361565672787,0.0
59118.09582068206,3.161281524417392,0.0
59118.10276508755,1.4143154073052915,0.0
59118.10970949292,2.0246575258452646,0.0
59118.116653898294,1.2767290887124814,0.0
59118.12359830355,1.558988211722168,0.0
59118.130542708925,1.53770325881086,0.0
59118.13748711407,1.882664153102489,0.0
59118.14443151921,1.8146556134059764,0.0
59118.15137592435,3.8779758310760943,0.0
59118.15832032938,3.2890023890358338,0.0
59118.1652647344,2.160822423230119,0.0
59118.17220913931,3.1296541288105035,0.0
59118.179153544224,2.8568377719030345,0.0
59118.18609794913,1.2572571104277395,0.0
59118.19304235392,-0.39092728228758766,0.0
59118.1999867586,2.6702710925879227,0.0
59118.20693116339,1.4052007501654002,0.0
59118.21387556795,3.2480249139683637,0.0
59118.22081997263,1.5311782650721666,0.0
59118.22776437707,3.4129951440025947,0.0
59118.23470878163,2.1981044629356146,0.0
59118.24165318607,2.34262633413739,0.0
59118.2485975904,0.7860903965188499,0.0
59118.255541994724,1.3414190999141142,0.0
59118.26248639905,0.9565525266414858,0.0
59118.269430803266,1.6991091515730763,0.0
59118.276375207475,1.4446717380751704,0.0
59118.283319611684,3.6367310152217636,0.0
59118.29026401578,2.1808555171969872,0.0
59118.29720841975,2.3416727071619485,0.0
59118.30415282374,1.1548845708847897,0.0
59118.31109722771,2.489509747677764,0.0
59118.31804163157,1.4771160868156379,0.0
59118.32498603543,2.896067005789356,0.0
59118.33193043918,1.8585936847519258,0.0
59118.33887484292,1.6028621188370147,0.0
59118.345819246555,2.499261893730785,0.0
59118.3527636503,2.2069282850408767,0.0
59118.35970805381,2.235848100776968,0.0
59118.36665245732,2.332859311827286,0.0
59118.37359686083,2.833081339722977,0.0
59118.38054126434,2.1430684408357443,0.0
59118.38748566762,2.005369646934533,0.0
59118.39443007102,2.801392209513068,0.0
59118.4013744743,2.6358411810585642,0.0
59118.40831887758,2.7996318627568586,0.0
59118.41526328074,1.1033150251458195,0.0
59118.4222076839,3.803033017137609,0.0
59118.429152086945,1.599889734474827,0.0
59118.43609649,1.5290061916021724,0.0
59118.44304089304,2.3952296563936306,0.0
59118.44998529597,2.4267752469665274,0.0
59118.45692969878,1.0536622278926984,0.0
59118.46387410171,2.0847845426779292,0.0
59118.470818504524,1.6261727094984355,0.0
59118.47776290723,3.4699050212490556,0.0
59118.48470730992,2.380761680161588,0.0
59118.49165171262,1.4502838949939678,0.0
59118.4985961152,7.086730316635994,0.0
59118.50554051778,1.5681273367965087,0.0
59118.51248492024,2.620260050610399,0.0
59118.51942932271,1.4677484093210957,0.0
59118.52637372506,3.394269060100908,0.0
59118.53331812752,1.8293247633911964,0.0
59118.54026252975,2.303686385331086,0.0
59118.5472069321,2.7072049706249723,0.0
59118.55415133421,1.0135804969892337,0.0
59118.56109573644,3.096807123265737,0.0
59118.56804013856,1.4513850008318574,0.0
59118.574984540675,3.9418762837056844,0.0
59118.58192894267,1.7825364329200075,0.0
59118.58887334467,2.056154999045024,0.0
59118.59581774655,2.019144153633212,0.0
59118.60276214844,7.8028441023777795,0.0
59118.60970655032,1.0062144702853038,0.0
59118.616650952084,0.9601453253229959,0.0
59118.62359535373,1.4664131999862935,0.0
59118.6305397555,0.8042674048387239,0.0
59118.637484157145,0.8309601629790097,0.0
59118.64442855868,2.463324164791806,0.0
59118.651372960216,1.677635029807663,0.0
59118.65831736175,2.1116850747323133,0.0
59118.66526176316,3.460754787058258,0.0
59118.67220616458,2.3189909850273267,0.0
59118.67915056599,1.1075943445701681,0.0
59118.6860949673,2.3490664060145354,0.0
59118.6930393686,2.408100651999396,0.0
59118.69998376978,4.965690438796377,0.0
59118.70692817096,2.0905233681951705,0.0
59118.71387257203,1.7508586160962014,0.0
59118.720816973095,1.974907063238915,0.0
59118.72776137416,2.6898076389843943,0.0
59118.73470577512,0.32394617084125765,0.0
59118.74165017607,4.680614643498889,0.0
59118.7485945769,1.9794130022817793,0.0
59118.75553897773,3.9169487149591316,0.0
59118.76248337857,1.822156803584594,0.0
59118.76942777928,-0.43611227840759076,0.0
59118.77637218001,2.3559085489928915,0.0
59118.783316580724,1.0344355700317907,0.0
59118.790260981325,0.9630253001712517,0.0
59118.79720538181,1.5413255756791862,0.0
59118.80414978241,2.3827933531420924,0.0
59118.81109418289,0.7227970661840271,0.0
59118.81803858327,1.9059980307186861,0.0
59118.824982983635,0.45124911734778006,0.0
59118.831927384,0.27421040765456584,0.0
59118.83887178425,1.0829049071473253,0.0
59118.845816184505,1.34197033962915,0.0
59118.85276058464,3.2683968926603804,0.0
59118.85970498478,0.6617608049374997,0.0
59118.866649384916,1.2284387784021735,0.0
59118.873593784934,0.9840024442761027,0.0
59118.88053818495,2.121316782235229,0.0
59118.88748258497,2.234475150389552,0.0
59118.89442698487,1.025590881004657,0.0
59118.90137138478,-0.6685523363371413,0.0
59118.90831578457,1.0021620717238726,0.0
59118.91526018435,3.1534547513673274,0.0
59118.92220458402,1.4924991699555687,0.0
59118.92914898381,0.0051891533785819455,0.0
59118.93609338337,1.0821453908032266,0.0
59118.943037783036,0.47634316919086495,0.0
59118.94998218259,0.3125730620671916,0.0
59118.956926582025,0.7829700144657686,0.0
59118.96387098146,1.9488887958497179,0.0
59118.9708153809,2.899976314885378,0.0
59118.97775978033,7.359105037366201,0.0
59118.98470417966,2.381299485819757,0.0
59118.99164857886,1.9149813528871442,0.0
59118.99859297807,1.275406511693459,0.0
59119.00553737727,2.3737568975657846,0.0
59119.01248177647,2.5181781014891906,0.0
59119.01942617557,-0.2046140944713753,0.0
59119.026370574655,2.0800805890645964,0.0
59119.033314973625,1.8944998188597681,0.0
59119.040259372596,1.5287592288643186,0.0
59119.04720377145,0.9941620676371159,0.0
59119.05414817042,2.8025268524884006,0.0
59119.06109256916,3.099376549103245,0.0
59119.06803696802,0.7480658051864566,0.0
59119.07498136676,2.2321977340937296,0.0
59119.08192576538,5.685123355074107,0.0
59119.088870164116,2.1991313025202324,0.0
59119.09581456262,4.026762820683209,0.0
59119.10275896125,0.8383972133857961,0.0
59119.109703359754,1.25246103491981,0.0
59119.11664775826,0.8045870150224093,0.0
59119.12359215665,1.6484626115895722,0.0
59119.130536555036,2.6966438118602074,0.0
59119.13748095331,2.332045431046731,0.0
59119.1444253517,2.5381954428266327,0.0
59119.15136974986,2.5237117938039004,0.0
59119.15831414813,0.6493142793954501,0.0
59119.16525854629,1.7375062902353102,0.0
59119.172202944326,1.7734465944515465,0.0
59119.17914734248,2.699908873104882,0.0
59119.18609174052,0.5912228922075355,0.0
59119.19303613845,1.1044006261510713,0.0
59119.199980536374,-0.039303000295933255,0.0
59119.2069249343,2.029346846213029,0.0
59119.2138693321,3.0846954393594834,0.0
59119.22081372991,0.9580766014749431,0.0
59119.227758127716,2.113221534727615,0.0
59119.23470252541,1.3812136974641318,0.0
59119.2416469231,1.5792407347843396,0.0
59119.24859132079,2.003947874125873,0.0
59119.25553571837,1.2745952336225337,0.0
59119.26248011594,-0.12825436342717506,0.0
59119.269424513404,0.7001868470134243,0.0
59119.27636891086,2.1208526465267843,0.0
59119.28331330832,0.6511588146844121,0.0
59119.29025770566,0.6774547322774185,0.0
59119.297202103,1.140935389809759,0.0
59119.304146500224,1.5017588504799828,0.0
59119.31109089745,-0.15136601322570298,0.0
59119.31803529468,4.4676167512990075,0.0
59119.32497969179,3.2804995207705905,0.0
59119.331924088896,-0.3206839357845379,0.0
59119.338868486004,2.8015166865924623,0.0
59119.345812882995,1.0695213488335624,0.0
59119.352757279994,1.2761689976209813,0.0
59119.359701676985,2.1526187702275807,0.0
59119.36664607386,1.5896670663728552,0.0
59119.373590470736,1.3777238409849772,0.0
59119.380534867494,2.70094206532576,0.0
59119.38747926425,1.5512243296003672,0.0
59119.39442366101,0.8830268237423236,0.0
59119.40136805766,0.517308113094177,0.0
59119.4083124543,1.958700306596623,0.0
59119.415256850945,1.8352843604588167,0.0
59119.42220124747,0.14110139601574728,0.0
59119.429145644,0.043376105655010266,0.0
59119.43609004041,2.0668018660765908,0.0
59119.44303443682,0.4823457506498753,0.0
59119.44997883323,1.5630401219936025,0.0
59119.456923229525,1.09315870148371,0.0
59119.46386762582,0.6012703175910585,0.0
59119.47081202211,1.8136915785364163,0.0
59119.477756418295,1.6976491786929389,0.0
59119.48470081447,1.3285645174961385,0.0
59119.49164521053,0.8831094594352834,0.0
59119.49858960659,3.169024885338833,0.0
59119.50553400265,0.868130972474094,0.0
59119.51247839871,1.0819163425638085,0.0
59119.51942279466,1.74205437945783,0.0
59119.52636719049,2.1732641687322625,0.0
59119.533311586434,4.354604503834037,0.0
59119.54025598226,2.975541865103824,0.0
59119.54720037797,-0.205364911714216,0.0
59119.5541447738,0.47914306338116386,0.0
59119.561089169394,1.4541112830004792,0.0
59119.56803356511,-0.7636030337341222,0.0
59119.57497796071,-0.5814534512915004,0.0
59119.5819223563,0.8217329603530195,0.0
59119.58886675178,0.23790183530833692,0.0
59119.59581114726,0.29175506893255465,0.0
59119.60275554274,1.9714703186573912,0.0
59119.609699938104,1.7409391197413746,0.0
59119.616644333466,1.7651933739420047,0.0
59119.62358872883,2.216341889130583,0.0
59119.63053312407,2.5401818997929735,0.0
59119.637477519325,2.4954641024211894,0.0
59119.64442191457,1.3570876112929626,0.0
59119.6513663097,1.566467682193773,0.0
59119.65831070483,1.733045135068875,0.0
59119.66525509984,0.49264499049469196,0.0
59119.67219949485,0.8619765043685117,0.0
59119.67914388987,1.0305809739149674,0.0
59119.68608828477,3.4285477847804273,0.0
59119.693032679665,0.3608441511192081,0.0
59119.69997707456,1.4645192105212617,0.0
59119.70692146934,1.2303657010682585,0.0
59119.71386586412,2.6774998285937714,0.0
59119.7208102589,2.0483048842112535,0.0
59119.72775465357,1.3540863476216591,0.0
59119.73469904823,1.2949558813717057,0.0
59119.74164344278,1.9411313660254668,0.0
59119.748587837326,1.9752568397450911,0.0
59119.75553223187,1.8263788266358176,0.0
59119.76247662642,2.0816436989407014,0.0
59119.76942102086,1.2616481103244728,0.0
59119.77636541517,1.3038951508224585,0.0
59119.7833098096,2.592436346068268,0.0
59119.790254203916,2.1698410128345964,0.0
59119.79719859823,1.7664976021495182,0.0
59119.804142992434,0.5360465884945665,0.0
59119.81108738663,1.6994421300375389,0.0
59119.81803178071,1.9009670934912188,0.0
59119.82497617491,1.9404309051703368,0.0
59119.83192056899,2.0881726235733877,0.0
59119.838864962956,1.9568807780953303,0.0
59119.84580935693,1.0614117303344415,0.0
59119.85275375089,0.7931272618608798,0.0
59119.85969814486,0.6331776208809874,0.0
59119.866642538705,2.129699814393049,0.0
59119.873586932554,0.44470595319756256,0.0
59119.880531326286,1.5201848940152711,0.0
59119.88747572002,1.3842361501841378,0.0
59119.89442011376,1.7424289601126857,0.0
59119.90136450737,1.202708959385432,0.0
59119.90830890099,1.0600551961457059,0.0
59119.9152532946,0.7671187788693326,0.0
59119.9221976881,-1.3631998649962704,0.0
59119.9291420816,1.6357341438968163,0.0
59119.93608647511,1.79439352216659,0.0
59119.94303086849,2.4326766487460914,0.0
59119.94997526187,0.7149498717082938,0.0
59119.95691965514,2.4559129558998065,0.0
59119.96386404852,3.8598762186726843,0.0
59119.970808441794,2.604852516234611,0.0
59119.977752834944,1.5562633761873612,0.0
59119.984697228094,2.141374906862822,0.0
59119.99164162124,1.6330023517916845,0.0
59119.99858601439,2.8062539502813415,0.0
59120.005530407434,1.3310625541858276,0.0
59120.01247480035,0.6725679844660849,0.0
59120.019419193384,1.5677605365996894,0.0
59120.0263635863,1.4791481845357979,0.0
59120.03330797922,1.8574350545723888,0.0
59120.04025237202,3.459587429983882,0.0
59120.04719676482,1.1747290096437784,0.0
59120.05414115763,2.2184805406020023,0.0
59120.06108555031,-0.031191601357169585,0.0
59120.068029942995,1.5646741914565006,0.0
59120.07497433568,0.9682037775228389,0.0
59120.08191872825,0.6645604979198858,0.0
