mjd,counts,event
59144.54693028176,-1.8689477508288506,0.0
59144.553874866666,-0.7519363847402472,0.0
59144.56081945157,-0.5966084617884793,0.0
59144.56776403625,-1.3283040270254456,0.0
59144.57470862104,0.9590264181797075,0.0
59144.5816532056,-1.2474483877189686,0.0
59144.58859779005,-0.8733647191186826,0.0
59144.59554237449,-1.2988298432612522,0.0
59144.602486958815,-1.2781815637100347,0.0
59144.60943154314,-0.30171023935125896,0.0
59144.61637612723,0.4082572640782296,0.0
59144.623320711326,-0.5339479325456777,0.0
59144.63026529531,-1.7171900002344092,0.0
59144.637209879285,-0.6047094706867286,0.0
59144.64415446303,-0.14059225814268816,0.0
59144.65109904677,-0.6216676566619543,0.0
59144.6580436304,-1.4968007133846297,0.0
59144.66498821403,-0.5533263435024522,0.0
59144.67193279743,0.2055734755095644,0.0
59144.67887738082,-0.49434074418319973,0.0
59144.685821964216,-0.445172946385614,0.0
59144.69276654738,-1.8936396128950783,0.0
59144.69971113054,-0.8755294352406551,0.0
59144.706655713584,-2.726327610415518,0.0
59144.71360029652,-0.09495810435265417,0.0
59144.72054487933,-2.434188230769331,0.0
59144.727489462144,-1.5845796968841093,0.0
59144.73443404484,0.9329935190985699,0.0
59144.741378627536,-2.916531860538948,0.0
59144.74832321,-1.9681384578624557,0.0
59144.75526779247,0.4772380019307034,0.0
59144.762212374815,-2.3147118234737425,0.0
59144.769156957045,-0.3107435927747775,0.0
59144.776101539275,-0.6481041554164764,0.0
59144.78304612139,-0.5688402878246133,0.0
59144.789990703386,-0.6086067579192762,0.0
59144.79693528539,-1.2497989719270666,0.0
59144.803879867155,0.4655681995814218,0.0
59144.81082444892,-0.8172357062341782,0.0
59144.817769030684,-0.9601735985356075,0.0
59144.824713612215,-1.8873717303609407,0.0
59144.83165819375,-2.276241607813602,0.0
59144.83860277517,-0.574548887838515,0.0
59144.845547356585,-0.276315199110861,0.0
59144.85249193777,-2.4057742242073066,0.0
59144.85943651895,0.13140591200865037,0.0
59144.866381100015,-1.8219578857369998,0.0
59144.87332568108,-1.920177828656017,0.0
59144.88027026204,1.0829194935881923,0.0
59144.88721484287,-0.13469689047045397,0.0
59144.89415942359,-0.4186301154481351,0.0
59144.901104004304,-1.101473777080008,0.0
59144.908048584904,-0.7607817972738105,0.0
59144.914993165396,-1.178314337248131,0.0
59144.92193774588,-0.09787206935188308,0.0
59144.92888232613,0.8389648481999601,0.0
59144.93582690638,0.20831136689928864,0.0
59144.94277148663,-2.296147888658871,0.0
59144.94971606677,-0.5451567671349908,0.0
59144.956660646676,-1.221473291296416,0.0
59144.963605226694,1.4865765505128057,0.0
59144.97054980648,-0.48724286753473756,0.0
59144.977494386265,-1.0356328185373824,0.0
59144.984438965934,-3.055049226101118,0.0
59144.9913835456,-0.34370133770616706,0.0
59144.99832812516,-0.7918598384869218,0.0
59145.0052727046,-0.048971345662956356,0.0
59145.01221728392,-0.6270240967669909,0.0
59145.01916186324,0.008668114970662888,0.0
59145.02610644244,-1.0195245301580838,0.0
59145.03305102153,-1.072788401942383,0.0
59145.03999560062,-2.899221767207689,0.0
59145.046940179476,-0.8845150149693999,0.0
59145.05388475845,-1.2115741968964935,0.0
59145.060829337184,-3.2453272601789447,0.0
59145.06777391592,-0.8706539378527771,0.0
59145.07471849455,-1.1115541066136216,0.0
59145.08166307317,-1.3866043723090482,0.0
59145.08860765156,-0.5119157355590547,0.0
59145.095552230065,0.28723935017478297,0.0
59145.10249680834,1.5766660374892976,0.0
59145.10944138661,-3.778087255711035,0.0
59145.116385964764,1.5984432503693629,0.0
59145.12333054281,-1.2097817678627485,0.0
59145.13027512085,-0.16073052884928463,0.0
59145.13721969877,-0.8465878760750571,0.0
59145.14416427658,-1.5774057259378553,0.0
59145.151108854385,-0.7215707567161855,0.0
59145.158053432075,1.15178087517499,0.0
59145.164998009655,-0.6890143288788111,0.0
59145.17194258723,-3.0280939376064495,0.0
59145.178887164686,-0.5775375032297188,0.0
59145.18583174203,-2.224708527360723,0.0
59145.19277631937,-0.7021352135815944,0.0
59145.19972089659,-2.7569656051731823,0.0
59145.20666547371,-2.087428029904128,0.0
59145.2136100507,-1.4271304928364315,0.0
59145.22055462769,-0.8337055119039625,0.0
59145.22749920468,-2.0323348845762004,0.0
59145.23444378144,-1.5904204160117,0.0
59145.241388358205,-1.2617266414990087,0.0
59145.24833293496,-0.0540960739840457,0.0
59145.25527751149,-1.4301102223719704,0.0
59145.262222088015,-0.37778157700926784,0.0
59145.26916666454,-0.9895838837888324,0.0
59145.27611124083,-1.9519313458287244,0.0
59145.283055817126,-0.3378443801295523,0.0
59145.29000039343,0.16872915493600815,0.0
59145.29694496949,-1.2470807843449994,0.0
59145.30388954555,-0.7734558279129491,0.0
59145.31083412161,0.04819241965901622,0.0
59145.317778697434,-0.21645763321376443,0.0
59145.324723273385,-0.9015627134582846,0.0
59145.331667849096,-1.074774578800595,0.0
59145.338612424806,-0.36485406056257985,0.0
59145.3455570004,-0.22583984581214,0.0
59145.352501575995,-0.8771305887018279,0.0
59145.35944615136,-0.2748643811310447,0.0
59145.36639072684,-0.9619466828525229,0.0
59145.37333530209,-1.3266148079805165,0.0
59145.38027987733,-1.2022324246573224,0.0
59145.38722445258,-1.1997631113420264,0.0
59145.39416902759,-0.16451626527391716,0.0
59145.4011136026,-1.0188245305360644,0.0
59145.40805817762,-0.6521617984780896,0.0
59145.4150027524,-0.03692580827030034,0.0
59145.4219473273,-0.585813599645512,0.0
59145.42889190196,0.21056524670406507,0.0
59145.43583647662,-1.334257936129476,0.0
59145.44278105117,-1.4727297741855492,0.0
59145.449725625724,-2.083062163842789,0.0
59145.456670200154,-2.1119304616919017,0.0
59145.46361477447,-0.03105457911065601,0.0
59145.47055934878,-1.4554766162694415,0.0
59145.47750392298,-1.1112581051946022,0.0
59145.48444849707,0.032398490139071257,0.0
59145.49139307115,-0.7872889435236521,0.0
59145.49833764511,-1.0160269203388312,0.0
59145.50528221908,-0.8341192758228917,0.0
59145.512226792926,-2.6537827026180163,0.0
59145.51917136666,-0.9332056325056712,0.0
59145.52611594039,-1.9629571700394313,0.0
59145.53306051401,-1.366292797856278,0.0
59145.54000508763,-1.1653327704206198,0.0
59145.54694966101,-2.2098769545267305,0.0
59145.55389423451,-2.4449330237928084,0.0
59145.560838807774,-0.7790826955517003,0.0
59145.56778338105,-2.503284159190418,0.0
59145.574727954314,0.6343408288529098,0.0
59145.58167252746,0.2970103572816276,0.0
59145.5886171005,-1.6174167559189108,0.0
59145.59556167341,-1.2165224107553017,0.0
59145.60250624633,-1.4947283857148472,0.0
59145.60945081925,-0.3593202793906689,0.0
59145.61639539194,-1.894986778885095,0.0
59145.62333996474,-0.9097676716398202,0.0
59145.63028453731,0.05937568937302573,0.0
59145.637229109874,-1.021962388964842,0.0
59145.64417368233,-1.0948876952572681,0.0
59145.651118254784,-2.204132644708739,0.0
59145.65806282712,-0.40735012327416964,0.0
59145.66500739945,-1.1217872518428091,0.0
59145.67195197167,-2.3814859001675086,0.0
59145.67889654377,-0.7341710840033919,0.0
59145.685841115876,-2.5982871207442244,0.0
59145.69278568787,-0.4214823260685616,0.0
59145.69973025974,-1.7329252661714893,0.0
59145.70667483161,-0.47931110336910443,0.0
59145.713619403476,-1.5860352726292808,0.0
59145.72056397511,-0.7320512655928584,0.0
59145.72750854687,-0.26198894795120764,0.0
59145.73445311839,-0.6115984619711268,0.0
59145.74139768991,-0.2405066387607817,0.0
59145.748342261315,-0.9196469925291315,0.0
59145.75528683272,0.26470556431260217,0.0
59145.762231404005,1.099178512387216,0.0
59145.7691759753,-0.940141821477646,0.0
59145.77612054647,-1.4700455687429972,0.0
59145.783065117525,0.07846994678686614,0.0
59145.79000968858,-0.09905211774131817,0.0
59145.79695425963,-1.08055920535363,0.0
59145.803898830454,-0.6145402727767793,0.0
59145.81084340128,-0.15002948747989286,0.0
59145.817787972104,-1.3113498235761303,0.0
59145.82473254281,-1.8716851264182646,0.0
59145.8316771134,0.7639451747836257,0.0
59145.838621683986,-0.5755492978879999,0.0
59145.84556625446,0.8875881524591449,0.0
59145.85251082493,-1.2892518440989036,0.0
59145.85945539529,-1.2394426910492382,0.0
59145.86639996553,-0.2911362381570033,0.0
59145.87334453577,-0.21336473779554588,0.0
59145.88028910601,0.3184254860883968,0.0
59145.887233676025,-1.39580673972441,0.0
59145.89417824603,-1.6583010662253115,0.0
59145.90112281604,-1.3495347030075122,0.0
59145.90806738593,-2.3749460313472133,0.0
59145.91501195582,-0.5289788570993821,0.0
59145.921956525475,-0.8837364540669981,0.0
59145.92890109525,-1.7250083966513245,0.0
59145.9358456648,0.4169105519998788,0.0
59145.942790234454,-1.1543586017105447,0.0
59145.94973480388,-0.29061008484511897,0.0
59145.9566793733,-0.9424685457229494,0.0
59145.96362394273,1.0599531671784779,0.0
59145.97056851204,-0.18317671966357052,0.0
59145.977513081234,-2.5202977797287662,0.0
59145.984457650426,-0.8481476471772875,0.0
59145.9914022195,0.43577326063891975,0.0
59145.998346788576,-0.5643900741685843,0.0
59146.005291357535,-1.7088235442560746,0.0
59146.012235926384,-0.7457030364298358,0.0
59146.01918049523,-0.6107740218651494,0.0
59146.02612506407,-2.088060282461881,0.0
59146.033069632795,-0.8559380608476304,0.0
59146.040014201404,-1.130726224159979,0.0
59146.04695877002,-1.56964904231406,0.0
59146.053903338514,-2.0079961362977636,0.0
59146.06084790701,-1.3206436135802193,0.0
59146.06779247538,-1.5462376170436112,0.0
59146.074737043644,-0.3144560643291612,0.0
59146.081681611904,-0.5560488131975139,0.0
59146.08862618017,-1.2181724634839055,0.0
59146.095570748315,1.1219561958954463,0.0
59146.10251531634,-0.2079810294970792,0.0
59146.10945988437,-0.5814412412196857,0.0
59146.11640445228,-1.5701544414017896,0.0
59146.12334902019,-1.9059375649199626,0.0
59146.130293587994,0.13653180427288336,0.0
59146.13723815567,-2.845359920708155,0.0
59146.14418272335,-0.32132992828935003,0.0
59146.15112729103,-1.115258652562099,0.0
59146.15807185859,-1.750216048274913,0.0
59146.165016426035,-0.9165342459174048,0.0
59146.17196099349,-0.8844984960015843,0.0
59146.17890556082,-0.9771747887300697,0.0
59146.185850128146,0.050429456041000575,0.0
59146.192794695475,-1.5087287503351825,0.0
59146.19973926257,-0.7295946160582107,0.0
59146.206683829674,-1.7398714436715537,0.0
59146.21362839677,-1.834915245150086,0.0
59146.22057296375,-2.7975083277533863,0.0
59146.22751753073,-0.21330648682554854,0.0
59146.23446209759,-1.9433232374019886,0.0
59146.24140666434,-0.3825236984836815,0.0
59146.248351231094,-1.199297065778125,0.0
59146.255295797724,-0.5779924293449572,0.0
59146.262240364355,0.5781188690749062,0.0
59146.269184930985,-0.13933110820237093,0.0
59146.27612949738,-1.489139675489904,0.0
59146.283074063904,-0.9282105893102661,0.0
59146.290018630185,0.8696194500190659,0.0
59146.29696319658,-0.3802047640376538,0.0
59146.30390776275,0.6378840365893224,0.0
59146.31085232891,-1.6985171986620573,0.0
59146.31779689508,-1.957067650127302,0.0
59146.324741461125,0.9242819546850773,0.0
59146.33168602718,-1.375329119872764,0.0
59146.33863059311,-1.0950660674408905,0.0
59146.34557515893,-2.572045980768634,0.0
59146.35251972474,1.9784699148783886,0.0
59146.35946429057,-1.8780044127202966,0.0
59146.366408856265,-1.6062528099010422,0.0
59146.37335342185,-0.8126991919466913,0.0
59146.38029798743,-1.4709286177513488,0.0
59146.3872425529,-1.4306917848025176,0.0
59146.39418711836,-1.008531332275628,0.0
59146.40113168371,-1.2855806445345048,0.0
59146.40807624907,1.1797925998489043,0.0
59146.415020814304,0.35889099644738054,0.0
59146.42196537954,-1.6780335174607997,0.0
59146.428909944654,-0.8437324903371954,0.0
59146.43585450977,-2.069859262843047,0.0
59146.44279907478,-1.5909783264712916,0.0
59146.44974363978,-1.881030888158688,0.0
59146.456688204664,-1.480991246211261,0.0
59146.46363276955,-3.072077981197055,0.0
59146.470577334316,-2.0364057002653944,0.0
59146.47752189897,-1.6077466750199993,0.0
59146.48446646362,-1.603115418171712,0.0
59146.49141102828,-1.4555557263525705,0.0
59146.49835559281,-0.9061395875022284,0.0
59146.50530015735,-1.5950627719592436,0.0
59146.512244721765,-0.9172757123554456,0.0
59146.519189286075,-1.484033625884968,0.0
59146.52613385038,1.042337140067786,0.0
59146.53307841468,-2.107346092011078,0.0
59146.540022978865,-1.0600397168392888,0.0
59146.546967542934,-1.0812769718041904,0.0
59146.553912107,-3.2641182549860135,0.0
59146.56085667107,-0.8998121658526386,0.0
59146.567801234916,-0.24850152327765906,0.0
59146.57474579887,-0.7314907904392551,0.0
59146.581690362706,-1.595594904945475,0.0
59146.588634926426,-0.759196533398387,0.0
59146.595579490146,-2.2208891198658987,0.0
59146.60252405387,-0.4352480291235077,0.0
59146.60946861748,-0.08024645853215318,0.0
59146.616413180964,-2.346303933212478,0.0
59146.62335774445,-1.170267867309061,0.0
59146.63030230782,-0.49844755122639417,0.0
59146.63724687119,-1.5550346508371964,0.0
59146.644191434454,0.4048517367318023,0.0
59146.65113599771,-0.4711104450685131,0.0
59146.65808056096,-0.9341057780025637,0.0
59146.6650251241,0.49981455266331,0.0
59146.67196968712,-2.0288924228721523,0.0
59146.67891425015,-0.9502782757460819,0.0
59146.685858813056,-1.4742896104523717,0.0
59146.69280337596,-1.3240341699139275,0.0
59146.69974793887,-2.81823693660372,0.0
59146.70669250154,-1.2936980346596985,0.0
59146.71363706433,-0.8147269601021958,0.0
59146.72058162701,-1.364804133837505,0.0
59146.72752618956,-1.530356318471279,0.0
59146.73447075212,-1.0703049725240414,0.0
59146.74141531456,-0.0974988913380308,0.0
59146.748359877,-2.16746034531348,0.0
59146.755304439444,-1.6539967451672317,0.0
59146.76224900177,-0.3634179845768104,0.0
59146.769193563974,-0.7993877327386372,0.0
59146.77613812618,-0.13042983540623343,0.0
59146.78308268827,-0.8919558628998641,0.0
59146.79002725036,-0.9214467432251459,0.0
59146.79697181246,1.9365535195780457,0.0
59146.80391637443,-1.0147436618684222,0.0
59146.81086093629,0.8013502061070664,0.0
59146.81780549815,-1.266489765960237,0.0
59146.824750060005,0.14127206139586113,0.0
59146.83169462175,-0.494359899788791,0.0
59146.83863918338,0.17438657275971448,0.0
59146.845583745,-0.16127251336057946,0.0
59146.85252830663,-0.9931765605482132,0.0
59146.859472868135,-1.6709600467217691,0.0
59146.866417429526,17.815160178050665,0.0
59146.87336199104,83.85549890921459,0.0
59146.88030655232,3.050495681459517,0.0
59146.88725111359,2.0486198627194403,0.0
59146.89419567487,1.1476380262353094,0.0
59146.90114023603,0.4285876453362245,0.0
59146.908084797185,1.2848571370161166,0.0
59146.915029358235,0.05308765658936898,0.0
59146.92197391928,-1.9274042508932194,0.0
59146.928918480204,-1.6500083562877803,0.0
59146.93586304101,-0.595488228791035,0.0
59146.94280760194,-0.7154291797966608,0.0
59146.94975216263,-0.563372685081601,0.0
59146.95669672345,-1.017819250212222,0.0
59146.96364128414,-1.7228756217944021,0.0
59146.97058584472,-0.10493740831417564,0.0
59146.9775304053,-1.3874279300686199,0.0
59146.98447496576,-1.221715043875398,0.0
59146.991419526224,0.029892240636806955,0.0
59146.99836408657,-1.8539470914662703,0.0
59147.00530864691,0.4358609527322528,0.0
59147.01225320726,-0.6088955095800574,0.0
59147.019197767484,-1.6852701226717506,0.0
59147.026142327595,-0.4992945350008041,0.0
59147.03308688771,-0.808468258834848,0.0
59147.040031447825,-2.185156874684137,0.0
59147.04697600782,-2.7218515338119764,0.0
59147.0539205677,0.1394944077593132,0.0
59147.060865127576,0.9833788881983648,0.0
59147.06780968746,-2.006704612910957,0.0
59147.07475424722,-0.30363719396709743,0.0
59147.081698806986,-1.8238286119973375,0.0
59147.08864336663,-0.7062797379140899,0.0
59147.09558792628,0.46241464666327103,0.0
59147.102532485806,-1.6891126580668232,0.0
59147.10947704534,-1.6087668921456604,0.0
59147.116421604755,-0.19821634933849408,0.0
59147.12336616417,-1.026334223081192,0.0
59147.13031072346,0.03708122459396179,0.0
59147.13725528276,0.16316419011724959,0.0
59147.14419984206,-0.921692393104923,0.0
59147.15114440124,0.5454356194911407,0.0
59147.15808896031,-1.0660523348633704,0.0
59147.16503351937,-1.9862135615733174,0.0
59147.17197807843,-1.0269829146315892,0.0
59147.17892263738,0.05700710305768908,0.0
59147.185867196335,-1.7306085320142128,0.0
59147.192811755165,-1.2639751550829215,0.0
59147.199756313996,-1.0621419916390866,0.0
59147.20670087271,-1.6323427515946336,0.0
59147.213645431424,-1.8211945338171238,0.0
59147.22058999003,-0.6549847208599986,0.0
59147.22753454863,-2.4177016564491756,0.0
59147.23447910711,-0.3526911204446097,0.0
59147.24142366559,-1.7938339358105675,0.0
59147.248368223954,0.1004852123756963,0.0
59147.25531279489,-1.9457543699475681,0.0
59147.262257353264,1.2059702979101823,0.0
59147.26920191151,-1.1925613951111027,0.0
59147.27614646976,-0.17033718089535466,0.0
59147.28309102789,0.9056463421106888,0.0
59147.29003558591,-2.196235386826126,0.0
59147.29698014405,0.11941820239146517,0.0
59147.30392470195,-1.8745360495020151,0.0
59147.31086925996,0.5988427925992938,0.0
59147.317813817746,2.0836634380849155,0.0
59147.324758375646,-0.30775413232496507,0.0
59147.33170293343,-0.6906003882533869,0.0
59147.3386474911,-0.21294621189748297,0.0
59147.34559204877,-0.35667563620204734,0.0
59147.352536606435,-0.23467403202685677,0.0
59147.359481163985,-0.9174949535196681,0.0
59147.36642572142,-1.9440533533470727,0.0
59147.37337027886,-1.8124203928719782,0.0
59147.38031483629,-0.7663689054885205,0.0
59147.38725939361,-1.8862849732617817,0.0
59147.39420395093,-2.3278328916461124,0.0
59147.40114850813,-0.4695108826840848,0.0
59147.40809306533,-3.2316722412780132,0.0
59147.41503762254,-1.07609617154279,0.0
59147.42198217962,-2.3519135560422293,0.0
59147.42892673659,-0.9177088501830464,0.0
59147.43587129356,-1.6111321455592509,0.0
59147.442815850525,-0.9237537997092409,0.0
59147.449760407384,-1.7138616850774702,0.0
59147.456704964236,-1.0194551456530354,0.0
59147.46364952097,-0.8373998436733363,0.0
59147.470594077706,-0.8884980832622829,0.0
59147.477538634324,-1.2649360835426928,0.0
59147.48448319094,-0.5954090349138226,0.0
59147.49142774745,-2.3164720772112846,0.0
59147.498372303955,-1.8067564410224484,0.0
59147.50531686046,-2.6772600719687887,0.0
59147.51226141684,-1.8600816099765014,0.0
59147.51920597311,-0.9974110680338393,0.0
59147.526150529506,-0.2602887028138664,0.0
59147.53309508566,-0.8475278835834819,0.0
59147.54003964193,-1.329365800853058,0.0
59147.546984197965,-1.8507373109130594,0.0
59147.55392875412,-2.443569812199649,0.0
59147.560873310154,-2.0716459986717153,0.0
59147.56781786608,-0.7350261058062395,0.0
59147.574762422,-0.459694308128348,0.0
59147.58170697792,-1.0599422961644123,0.0
59147.588651533726,-2.0981890274423005,0.0
59147.59559608953,-1.0763631839010357,0.0
59147.602540645225,0.013454721458306729,0.0
59147.60948520091,-1.3351142614472697,0.0
59147.61642975648,0.03954569108047723,0.0
59147.623374312054,0.5084291288499465,0.0
59147.63031886751,0.4388740560412181,0.0
59147.63726342296,1.013270061515611,0.0
59147.644207978425,-0.5434169829513662,0.0
59147.65115253376,-1.8305800992876387,0.0
59147.6580970891,-1.6542617577122594,0.0
59147.66504164432,-3.1342393150887102,0.0
59147.671986199544,0.10664299875344385,0.0
59147.67893075466,-0.8396297713008609,0.0
59147.68587530976,-2.425086177373786,0.0
59147.69281986475,-1.6737437424403394,0.0
59147.69976441974,-0.6413795302763352,0.0
59147.70670897473,-0.49524249879971327,0.0
59147.7136535296,-1.3102011064494594,0.0
59147.72059808448,-1.9348842838286695,0.0
59147.72754263924,-1.536984631196527,0.0
59147.73448719399,-1.3461934470769035,0.0
59147.74143174863,-2.5503656542496023,0.0
59147.74837630327,-0.8511544103233972,0.0
59147.7553208578,-1.005711560141676,0.0
59147.762265412326,-0.5951090943254465,0.0
59147.76920996685,-2.595852115380608,0.0
59147.776154521256,-1.352116298724625,0.0
59147.78309907566,1.335231513364048,0.0
59147.79004362995,0.14777115984089884,0.0
59147.79698818425,-0.8918328404722702,0.0
59147.803932738425,-1.5794421615563379,0.0
59147.8108772926,0.4700633767098541,0.0
59147.81782184677,-0.1304632750525847,0.0
59147.82476640084,-0.3366172223722299,0.0
59147.831710954895,-2.4750041964333835,0.0
59147.83865550884,-0.863700331207661,0.0
59147.84560006266,-0.5584595652004982,0.0
59147.8525446166,-2.6560864016161174,0.0
59147.85948917043,-2.136328206288892,0.0
59147.86643372414,-0.5930227261920697,0.0
59147.87337827785,-1.4168038583311091,0.0
59147.88032283156,-0.6829017912020923,0.0
59147.88726738515,-1.7626575021433863,0.0
59147.89421193874,-1.5353383739263022,0.0
59147.901156492226,-1.2500888711665092,0.0
59147.9081010457,-1.8942110313820335,0.0
59147.91504559906,-1.3916598744371582,0.0
59147.92199015242,-3.2228903253012904,0.0
59147.92893470578,-2.627957854495719,0.0
59147.93587925902,1.7817637923935876,0.0
59147.94282381227,-0.6381162944481096,0.0
59147.9497683654,-0.06908853295939599,0.0
59147.95671291852,-2.9660198769729225,0.0
59147.96365747153,0.5339554445137114,0.0
59147.97060202454,-0.40433766383280334,0.0
59147.97754657744,-0.3469369494358834,0.0
59147.98449113045,-0.627311063944306,0.0
59147.99143568323,-0.3845874037815582,0.0
59147.99838023601,0.03502512266937874,0.0
59148.005324788784,-0.825612223974729,0.0
59148.01226934156,0.14238550584833454,0.0
59148.01921389423,-1.9437965815211555,0.0
59148.02615844677,-2.0993067475821348,0.0
59148.03310299932,-0.13888816756173195,0.0
59148.04004755186,-0.9796937043585912,0.0
59148.04699210429,-0.8159596222532994,0.0
59148.053936656725,-1.2169293310367002,0.0
59148.060881209036,-1.8224790802840576,0.0
59148.06782576135,-1.0185433492134142,0.0
59148.07477031366,-2.870013563088189,0.0
59148.08171486585,-0.990519043725782,0.0
59148.08865941793,-1.8320385018676597,0.0
59148.09560397002,-1.0773886259688412,0.0
59148.102548522096,-0.7971253870009516,0.0
59148.109493074175,-0.9680392402613074,0.0
59148.11643762614,-2.1722961310735203,0.0
59148.12338217798,-0.04810457082839914,0.0
59148.130326729835,0.2928391492162572,0.0
59148.13727128168,-1.0340126579486941,0.0
59148.14421583341,-0.26775650662690653,0.0
59148.15116038514,1.1131834175854973,0.0
59148.15810493675,-1.6567104376217459,0.0
59148.165049488365,0.637440713752131,0.0
59148.171994039985,0.3331657275539681,0.0
59148.17893859148,-2.023084099446682,0.0
59148.18588314286,-1.7182099655709868,0.0
59148.19282769436,0.4226820572588845,0.0
59148.19977224562,-2.4726777001510434,0.0
59148.20671679701,0.7115184673593351,0.0
59148.21366134827,-1.7243511950473691,0.0
59148.22060589942,-0.9429545364160762,0.0
59148.22755045057,-0.6569131220724838,0.0
59148.234495001714,-2.3211098890469906,0.0
59148.24143955275,-2.117485963029823,0.0
59148.24838410378,-0.7639560084030936,0.0
59148.255328654814,-1.8312512868962323,0.0
59148.26227320573,-1.988530913820501,0.0
59148.269217756526,-0.07479107334522106,0.0
59148.27616230745,-1.1989715025761771,0.0
59148.28310685813,-2.8824254158106384,0.0
59148.29005140893,-0.27063828826971026,0.0
59148.29699595961,-1.7337439343371406,0.0
59148.30394051017,-1.92954769721099,0.0
59148.31088506074,-1.554337359869093,0.0
59148.31782961131,0.11114998987393232,0.0
59148.32477416176,-1.8303168808841088,0.0
59148.33171871221,-1.51343059637399,0.0
59148.33866326254,0.12321287266268,0.0
59148.34560781287,-2.3056479048689726,0.0
59148.35255236321,-0.829166325268899,0.0
59148.35949691343,-2.421645083853256,0.0
59148.36644146353,-1.7015179421972866,0.0
59148.37338601374,-1.72738684657112,0.0
59148.38033056384,-0.1458047757526595,0.0
59148.387275113826,-2.9709034003317907,0.0
59148.394219663816,-2.410958979779795,0.0
59148.4011642138,-2.5632861722354203,0.0
59148.408108763666,-2.691574947708769,0.0
59148.41505331353,-1.9224559346029602,0.0
59148.42199786328,-3.4953346570509654,0.0
59148.42894241304,-1.8455648329262222,0.0
59148.435886962674,-1.2710183656704994,0.0
59148.442831512424,-0.7275628655893978,0.0
59148.44977606194,-0.10064234427670604,0.0
59148.45672061146,-0.44449127973385516,0.0
59148.463665160976,1.0971067419161251,0.0
59148.4706097105,-0.19636570324020441,0.0
59148.4775542599,-0.005276964287563191,0.0
59148.484498809186,-0.8087562864816482,0.0
59148.49144335859,-0.37737538797283277,0.0
59148.498387907755,-0.9824906963002431,0.0
59148.50533245705,-1.3279384548109123,0.0
59148.512277006215,-0.943960699826411,0.0
