mjd,counts,event
59147.4556098453,3.421665635666677,0.0
59147.46255438021,3.450530401044145,0.0
59147.46949891507,0.8766430037570219,0.0
59147.476443449916,2.8559519993194225,0.0
59147.48338798471,2.34636647277032,0.0
59147.4903325195,3.341024831147267,0.0
59147.49727705423,0.6299683058640491,0.0
59147.50422158891,1.6200726320393732,0.0
59147.511166123586,2.9450470523469248,0.0
59147.51811065826,2.1689716232398206,0.0
59147.52505519288,2.4798427906011824,0.0
59147.53199972749,2.312317038629887,0.0
59147.53894426205,3.4541757910541784,0.0
59147.54588879656,2.861084145939571,0.0
59147.55283333106,2.5740337210134867,0.0
59147.55977786556,4.034826289169525,0.0
59147.5667224,1.5670841183193485,0.0
59147.57366693438,2.3482821743398525,0.0
59147.58061146877,3.771719467023434,0.0
59147.5875560031,3.006898358333434,0.0
59147.59450053742,1.746874381399055,0.0
59147.60144507175,3.116182841974759,0.0
59147.608389606015,4.149383975092774,0.0
59147.615334140224,0.6908755056728797,0.0
59147.62227867444,2.559999817695939,0.0
59147.62922320859,1.2822914957057234,0.0
59147.63616774274,1.4222037171356225,0.0
59147.64311227683,1.75336280347872,0.0
59147.650056810926,2.3449642435665106,0.0
59147.65700134497,0.9897489747627684,0.0
59147.663945879,1.3194557206880355,0.0
59147.67089041298,2.8367741154706683,0.0
59147.67783494695,1.3453816103364384,0.0
59147.68477948087,1.674520481779314,0.0
59147.69172401479,0.8155080793659648,0.0
59147.698668548655,0.6413399039734164,0.0
59147.705613082515,2.5189080290442423,0.0
59147.712557616316,1.2447974930534564,0.0
59147.71950215012,1.9427197932072207,0.0
59147.72644668386,1.311364835396665,0.0
59147.73339121761,2.1198114415390705,0.0
59147.740335751296,2.4992078771884905,0.0
59147.74728028498,2.6199586322907824,0.0
59147.75422481861,2.192721301562582,0.0
59147.761169352234,1.701986224738977,0.0
59147.7681138858,1.0742410148487354,0.0
59147.77505841938,2.0609688392288223,0.0
59147.78200295289,2.9640382748195715,0.0
59147.7889474864,4.116490270079904,0.0
59147.79589201985,0.17794127684736516,0.0
59147.8028365533,1.315657419118518,0.0
59147.809781086704,1.2817469986209273,0.0
59147.81672562004,0.9831349936236249,0.0
59147.82367015343,-0.3709203259764986,0.0
59147.83061468671,1.5495981416317877,0.0
59147.83755921999,2.0396157592867263,0.0
59147.844503753266,1.3407906320039222,0.0
59147.85144828649,-0.4601425669979866,0.0
59147.85839281971,-0.9412308576250878,0.0
59147.86533735287,2.226544266403228,0.0
59147.87228188603,0.27986966008191283,0.0
59147.87922641914,1.716922088261505,0.0
59147.886170952246,2.3532337626628475,0.0
59147.89311548529,2.709779875516015,0.0
59147.900060018335,2.3813471837634195,0.0
59147.90700455132,1.8648345751398012,0.0
59147.91394908425,0.7731675643550493,0.0
59147.920893617236,2.866702874517168,0.0
59147.92783815011,0.5694513087607209,0.0
59147.93478268298,0.9494084395507816,0.0
59147.94172721585,1.8557391875330045,0.0
59147.948671748665,2.897250231585619,0.0
59147.95561628148,2.1977209408384395,0.0
59147.96256081424,2.333975150176017,0.0
59147.96950534699,3.5770636569504246,0.0
59147.97644987969,3.133498233098974,0.0
59147.98339441238,1.7704715883126418,0.0
59147.99033894502,1.502513145474052,0.0
59147.99728347766,0.6122653158654425,0.0
59148.00422801024,4.406802916813492,0.0
59148.01117254282,2.4274974032829815,0.0
59148.01811707534,2.2904085354716752,0.0
59148.02506160786,3.1778243636186767,0.0
59148.03200614033,4.489832118804403,0.0
59148.038950672795,2.687219680472316,0.0
59148.04589520526,1.1220882793847196,0.0
59148.052839737604,3.462946627413827,0.0
59148.05978427001,3.9319780066006897,0.0
59148.066728802354,3.7376845825813225,0.0
59148.07367333465,2.8787445559185114,0.0
59148.08061786694,3.0129145502512653,0.0
59148.08756239917,3.102062857733402,0.0
59148.0945069314,2.0546691245350517,0.0
59148.10145146357,1.1744051660161916,0.0
59148.10839599575,1.6538197482010841,0.0
59148.11534052792,4.529444138672652,0.0
59148.12228506003,2.2844336229768967,0.0
59148.12922959209,3.3929623793589605,0.0
59148.13617412414,2.961082496997948,0.0
59148.143118656204,3.577536888567173,0.0
59148.1500631882,1.1504270000251835,0.0
59148.15700772014,1.9826460668859727,0.0
59148.16395225208,3.248859892006479,0.0
59148.17089678402,0.9826184268613165,0.0
59148.177841315905,1.9195495949260715,0.0
59148.18478584773,2.6017968246556396,0.0
59148.19173037955,2.415955508631274,0.0
59148.19867491137,2.478520910167047,0.0
59148.205619443135,2.4829067931480115,0.0
59148.2125639749,1.5617465254538136,0.0
59148.219508506605,2.7025746574536034,0.0
59148.22645303832,2.169112931688141,0.0
59148.233397569966,3.343384608962958,0.0
59148.240342101555,2.24331685659839,0.0
59148.2472866332,0.8774294138168246,0.0
59148.25423116474,1.495450930167348,0.0
59148.26117569633,1.5572374705594347,0.0
59148.2681202278,4.498549298317885,0.0
59148.275064759335,1.0758270731783273,0.0
59148.28200929081,1.6538700430958606,0.0
59148.28895382222,2.5153197310451985,0.0
59148.295898353645,3.212375117934547,0.0
59148.302842885,3.8929243092241776,0.0
59148.30978741636,3.1874728640352497,0.0
59148.316731947656,1.7368152661778171,0.0
59148.323676478954,1.2117197225543466,0.0
59148.33062101025,0.9499796145725581,0.0
59148.3375655415,1.0225014323793489,0.0
59148.34451007268,1.9652062167754307,0.0
59148.351454603864,1.0044270512851927,0.0
59148.358399135046,-0.46720840900579885,0.0
59148.36534366617,1.8842768120216746,0.0
59148.37228819724,0.6465934441531482,0.0
59148.379232728366,0.8348366564617016,0.0
59148.386177259374,1.9068316119782867,0.0
59148.39312179038,-1.5231751594466183,0.0
59148.40006632139,0.944575120759819,0.0
59148.407010852345,3.042553344702704,0.0
59148.413955383294,-1.3034600144535928,0.0
59148.420899914185,0.8862592284289401,0.0
59148.427844445076,0.9397843486719055,0.0
59148.43478897591,0.13912995943664175,0.0
59148.44173350674,0.03429988461722688,0.0
59148.44867803752,3.2395181630846386,0.0
59148.4556225683,0.6461490714923399,0.0
59148.46256709907,2.3635256818903443,0.0
59148.46951162979,1.5950517092327425,0.0
59148.47645616045,1.3214951660432686,0.0
59148.48340069111,2.2289690631494175,0.0
59148.49034522177,3.9374615098164307,0.0
59148.49728975237,0.7321307794252587,0.0
59148.50423428291,2.6134050674796945,0.0
59148.51117881345,1.116179220368846,0.0
59148.518123344,2.6751070301358095,0.0
59148.525067874485,0.7176454054703698,0.0
59148.53201240497,2.997397948764766,0.0
59148.538956935394,1.4325363384595344,0.0
59148.54590146582,2.803221534635155,0.0
59148.55284599619,2.5975199359814023,0.0
59148.55979052656,1.9094333094573854,0.0
59148.56673505687,1.0349049468243434,0.0
59148.57367958718,2.0295202750285344,0.0
59148.58062411743,1.952883094996249,0.0
59148.58756864768,1.3813886961440263,0.0
59148.59451317794,1.504408329590441,0.0
59148.60145770813,1.769646989880437,0.0
59148.608402238264,1.5433560695974453,0.0
59148.6153467684,3.2635108618136424,0.0
59148.62229129853,3.8383774628687912,0.0
59148.629235828615,3.2239918773109295,0.0
59148.63618035863,2.156972555276634,0.0
59148.64312488865,2.7725675951801545,0.0
59148.65006941867,1.5802454428638288,0.0
59148.65701394863,2.4402602960509694,0.0
59148.66395847859,1.924855231288983,0.0
59148.6709030085,3.9283712263559476,0.0
59148.6778475384,1.8792091685150751,0.0
59148.6847920683,3.4649920896035113,0.0
59148.69173659814,2.289135633673237,0.0
59148.698681127935,2.357048449383235,0.0
59148.70562565772,3.5317779968326817,0.0
59148.71257018745,2.792648278436171,0.0
