mjd,counts,event
59062.373640139725,1.1987619914179872,0.0
59062.38058455061,-1.3076444997373833,0.0
59062.38752896138,-0.6631696268888374,0.0
59062.394473372035,2.5548538491596284,0.0
59062.40141778269,6.990868893510154,0.0
59062.40836219334,0.42737512862637494,0.0
59062.41530660388,-2.7993713359160997,0.0
59062.42225101442,-1.428352356807895,0.0
59062.42919542483,5.100588045120858,0.0
59062.436139835256,0.5632773631554437,0.0
59062.44308424568,5.350631974903831,0.0
59062.45002865598,3.1379953298762384,0.0
59062.456973066284,3.9414332295117287,0.0
59062.46391747647,-0.6863887485112279,0.0
59062.47086188666,1.8883766690401487,0.0
59062.47780629673,-2.7067464010765634,0.0
59062.4847507068,7.271055751606441,0.0
59062.491695116754,-6.161855525716442,0.0
59062.49863952671,4.673422094836605,0.0
59062.50558393666,-3.517278309007012,0.0
59062.5125283465,-7.354076558006678,0.0
59062.51947275634,-2.014416668429467,0.0
59062.52641716618,-0.22690263546654776,0.0
59062.533361575785,-0.13775966765730097,0.0
59062.54030598551,0.28598940704292786,0.0
59062.54725039511,2.347632155254823,0.0
59062.55419480472,1.863441317446441,0.0
59062.56113921421,-0.4111451451840217,0.0
59062.56808362369,1.5934218649704321,0.0
59062.575028033185,6.465278316337438,0.0
59062.58197244256,-3.261947073090975,0.0
59062.58891685193,3.086219488332226,0.0
59062.59586126119,0.10055537456835184,0.0
59062.60280567044,2.4068884752513893,0.0
59062.60975007958,3.0165938166349924,0.0
59062.61669448872,0.36480067339162425,0.0
59062.623638897865,0.046294522370776026,0.0
59062.63058330688,-0.34559360681592044,0.0
59062.63752771591,0.7028210657178975,0.0
59062.644472124935,3.549624805377119,0.0
59062.65141653384,1.604537076710003,0.0
59062.65836094275,3.1143697684516995,0.0
59062.66530535154,-1.5400411090725699,0.0
59062.672249760326,-3.5585133029317166,0.0
59062.679194169,-0.5728164775430942,0.0
59062.68613857779,1.8358777585628796,0.0
59062.69308298635,-3.1798352799150686,0.0
59062.700027395025,3.00540257338762,0.0
59062.706971803585,-1.18092789312202,0.0
59062.71391621202,-8.085051456742164,0.0
59062.72086062058,4.684981341234927,0.0
59062.7278050289,7.9625870377488,0.0
59062.734749437346,4.000788826500417,0.0
59062.74169384567,-3.1134231693380423,0.0
59062.74863825388,0.25510353172569944,0.0
59062.755582662205,1.4622285875217595,0.0
59062.762527070416,2.9554185021764923,0.0
59062.7694714785,2.588439403050171,0.0
59062.7764158866,0.2546632794097806,0.0
59062.78336029469,-1.8957335300345974,0.0
59062.79030470266,2.5911378569956574,0.0
59062.79724911064,0.8096516521621491,0.0
59062.80419351862,1.3625471447254323,0.0
59062.811137926474,3.1723325217879506,0.0
59062.818082334335,-3.8397320530387025,0.0
59062.8250267422,2.0616000868192783,0.0
59062.831971149935,2.2543100134966254,0.0
59062.83891555768,-4.556846829144144,0.0
59062.84585996531,1.421978574037129,0.0
59062.85280437293,2.326281195641522,0.0
59062.85974878056,-0.564088237146999,0.0
59062.86669318807,-4.494497979024287,0.0
59062.87363759558,4.443760608454012,0.0
59062.880582002974,-4.162084018723649,0.0
59062.88752641037,1.358282651247301,0.0
59062.89447081776,5.112443777347571,0.0
59062.901415225155,-1.1253199556859887,0.0
59062.908359632434,3.8661323095603177,0.0
59062.91530403959,-1.1081892594778986,0.0
59062.92224844687,-6.170874243313115,0.0
59062.92919285403,-1.3432908231579708,0.0
59062.93613726107,1.7024065634205452,0.0
59062.943081668236,1.630046701036271,0.0
59062.95002607528,1.858907245919609,0.0
59062.956970482206,-0.42197235558966795,0.0
59062.96391488914,-4.646329883247007,0.0
59062.97085929607,-2.1064132504073383,0.0
59062.97780370299,0.3589649862617891,0.0
59062.984748109804,0.18019996833853158,0.0
59062.9916925165,4.749196511720868,0.0
59062.99863692331,1.6084369863717651,0.0
59063.005581330006,-0.5493033713860517,0.0
59063.0125257367,-0.30235410144889663,0.0
59063.01947014328,4.9671003568729954,0.0
59063.02641454986,1.922203812492135,0.0
59063.03335895632,1.3622993049074785,0.0
59063.0403033629,-1.2369799225674087,0.0
59063.04724776936,3.867354576805102,0.0
59063.05419217571,4.056345649733288,0.0
59063.06113658205,-5.982791211525612,0.0
59063.0680809884,6.072134497166662,0.0
59063.07502539475,3.105439344215357,0.0
59063.08196980097,0.938741632027601,0.0
59063.088914207205,2.8461619528157796,0.0
59063.09585861331,2.0698740188047395,0.0
59063.10280301943,5.412295792898669,0.0
59063.109747425544,-1.5754092632973746,0.0
59063.11669183166,5.584280942264198,0.0
59063.12363623765,-1.6858071441991305,0.0
59063.130580643534,7.066816378167784,0.0
59063.137525049526,1.897971720150991,0.0
59063.14446945541,0.056156293019115844,0.0
59063.15141386129,2.9194134059548364,0.0
59063.15835826706,-0.0012266837425073396,0.0
59063.165302672816,0.10912783888762578,0.0
59063.17224707858,3.1904576965315803,0.0
59063.17919148423,1.1031234022718615,0.0
59063.186135889875,-0.817721522831123,0.0
59063.193080295525,1.521412333258206,0.0
59063.20002470105,5.951002528176872,0.0
59063.206969106584,-2.0241439188147647,0.0
59063.21391351212,4.954169935137621,0.0
59063.22085791753,1.6068044739881722,0.0
59063.227802322945,1.6949525030289685,0.0
59063.23474672836,0.4519189327538041,0.0
59063.241691133655,0.4701546310988599,0.0
59063.248635538956,-2.360956481051482,0.0
59063.255579944256,0.9577589156114854,0.0
59063.26252434943,-0.5875298575227923,0.0
59063.26946875462,-1.553350732413397,0.0
59063.2764131598,1.0941827174657845,0.0
59063.28335756486,3.439464118695683,0.0
59063.29030196993,-1.2367271401041804,0.0
59063.29724637488,-1.851077868161791,0.0
59063.30419077994,2.9520075109542074,0.0
59063.31113518489,4.267864820693509,0.0
59063.31807958973,7.24658272424595,0.0
59063.32502399467,0.4080632371051337,0.0
59063.33196839951,6.084085300283965,0.0
59063.338912804225,0.974267958500865,0.0
59063.34585720905,3.1923165363214965,0.0
59063.35280161377,-1.9669491095284004,0.0
59063.359746018374,1.4767097058024499,0.0
59063.366690423085,1.4242183751733641,0.0
59063.37363482769,-0.7121875758085613,0.0
59063.38057923217,-0.798968456450689,0.0
59063.38752363677,-0.3900067499101269,0.0
59063.39446804125,0.5553348347979737,0.0
59063.40141244573,-1.5080263518219588,0.0
59063.4083568501,1.0665065445559556,0.0
59063.41530125447,0.4108240236265646,0.0
59063.42224565884,3.936113363365922,0.0
59063.429190063085,-0.23113705662777595,0.0
59063.43613446734,3.18365349200864,0.0
59063.44307887158,4.795650990415401,0.0
59063.45002327584,6.614352386035263,0.0
59063.45696767997,2.9890570979289786,0.0
59063.46391208411,-4.681167662256681,0.0
59063.47085648812,-0.1457319992579994,0.0
59063.47780089214,-0.9739149236431255,0.0
59063.484745296155,2.6261518178779015,0.0
59063.491689700175,-0.6674317411228671,0.0
59063.49863410408,1.6567234469970717,0.0
59063.505578507975,1.6418906099062018,0.0
59063.51252291176,3.1565813590092926,0.0
59063.519467315666,-1.4479202622132656,0.0
59063.52641171933,1.0160350655185042,0.0
59063.53335612312,2.6597558488300708,0.0
59063.54030052679,2.9139127264026814,0.0
59063.54724493045,-1.9283154585174351,0.0
59063.55418933412,4.529802322878446,0.0
59063.561133737676,-0.3755812333101439,0.0
59063.56807814122,2.3502993934399043,0.0
59063.57502254478,2.518567350114032,0.0
59063.58196694833,-4.699432841243666,0.0
59063.58891135176,5.700090737648681,0.0
59063.595855755084,-4.059905384953125,0.0
59063.60280015852,-0.8070035974713041,0.0
59063.609744561836,1.3496066736662444,0.0
59063.61668896516,7.159806995958794,0.0
59063.62363336836,0.23304250710398988,0.0
59063.63057777168,-2.8675137157994284,0.0
59063.63752217488,-1.0594603630636288,0.0
59063.64446657797,1.072922675037303,0.0
59063.65141098105,-1.2276486764316012,0.0
59063.65835538414,0.05976047005315255,0.0
59063.66529978723,-1.2775170818983517,0.0
59063.672244190195,3.8539185559742126,0.0
59063.67918859317,-6.029702907295433,0.0
59063.68613299614,0.3596081157865252,0.0
59063.693077399104,-1.6403973306291593,0.0
59063.70002180196,1.7027419669192536,0.0
59063.706966204816,5.633663965263923,0.0
59063.71391060755,0.3103964399647504,0.0
59063.72085501029,-1.4407127948460465,0.0
59063.72779941303,-4.7671563226823235,0.0
59063.73474381576,6.5666210576701864,0.0
59063.74168821838,1.5056862235827368,0.0
59063.748632621006,2.84358365525922,0.0
59063.75557702362,6.742420568159632,0.0
59063.76252142613,0.7803072124607853,0.0
59063.769465828635,1.4006416065673473,0.0
59063.776410231134,1.5355169669809154,0.0
59063.783354633524,-1.6033332406183651,0.0
59063.790299035914,1.4479445127911905,0.0
59063.7972434383,-0.046732425954488344,0.0
59063.80418784069,1.2706530025605323,0.0
59063.81113224296,0.8964054254114573,0.0
59063.81807664523,2.659372996510789,0.0
59063.825021047385,-1.3066496861195764,0.0
59063.83196544966,0.5559771905065958,0.0
59063.83890985181,3.252990018588933,0.0
59063.84585425385,5.830627794399577,0.0
59063.85279865601,-2.5676119541603732,0.0
59063.85974305804,7.871260813791452,0.0
59063.86668746008,3.537041962788286,0.0
59063.87363186201,1.2914968416823682,0.0
59063.880576263924,5.106187230426695,0.0
59063.88752066585,3.426519999155269,0.0
59063.89446506777,4.014323220965492,0.0
59063.901409469574,1.989437981567103,0.0
59063.90835387138,-1.2065678034828282,0.0
59063.91529827319,4.335945292975904,0.0
59063.922242674875,3.3307036183488767,0.0
59063.92918707657,2.021780496069746,0.0
59063.93613147826,-5.0470074367853535,0.0
59063.943075879826,7.903714990149063,0.0
59063.95002028152,5.714745309308875,0.0
59063.95696468298,-0.04687876248039913,0.0
59063.963909084545,-1.1260269052221066,0.0
59063.970853486004,0.9091802323858544,0.0
59063.97779788746,5.365072206297599,0.0
59063.984742288914,2.3025804708215727,0.0
59063.99168669026,0.6023763884861416,0.0
59063.998631091716,5.747157003091273,0.0
59064.005575492934,5.13626973975691,0.0
59064.01251989428,-1.157246765215395,0.0
59064.0194642955,4.139053771792973,0.0
59064.02640869672,0.7369583406895418,0.0
59064.03335309795,1.3695824038752142,0.0
59064.04029749906,1.4198621656742103,0.0
59064.04724190016,2.8146205256601853,0.0
59064.05418630127,1.8936517652688947,0.0
59064.06113070226,-0.6909634376424946,0.0
59064.06807510325,2.776535122137448,0.0
59064.07501950424,5.850492828801784,0.0
59064.081963905235,2.149343554136676,0.0
59064.088908306105,-0.9821642491927944,0.0
59064.09585270698,3.6678455620926416,0.0
59064.10279710786,3.7300764230733106,0.0
59064.10974150861,-1.064626284034268,0.0
59064.11668590937,-0.18743562607133146,0.0
59064.12363031013,0.4592870932695591,0.0
59064.130574710885,-3.8974856000758447,0.0
59064.13751911153,1.6665925731920321,0.0
59064.14446351217,-0.5628829304079839,0.0
59064.151407912694,-0.2769462585739869,0.0
59064.15835231334,0.13383482228006327,0.0
59064.165296713865,-1.511624409941971,0.0
59064.172241114386,2.048112910416527,0.0
59064.1791855148,-2.0162113246415005,0.0
59064.18612991521,-2.241313224947141,0.0
59064.19307431561,-0.24802270044091046,0.0
59064.20001871602,-0.5687690811640042,0.0
59064.20696311631,-1.0354106359819846,0.0
59064.213907516605,0.7953336498860637,0.0
59064.2208519169,-0.328997406297166,0.0
59064.22779631708,0.631092876085287,0.0
59064.23474071725,0.9369916204361256,0.0
59064.24168511743,3.0383578918382614,0.0
59064.248629517606,-3.44881298164562,0.0
59064.25557391766,-3.0773474971054933,0.0
59064.26251831772,-2.779868966584981,0.0
59064.26946271778,-1.8918276406168832,0.0
59064.27640711772,-0.2119193736770888,0.0
59064.283351517784,-0.18998248943286622,0.0
59064.29029591761,-1.8043991465242324,0.0
59064.29724031755,4.56132569773285,0.0
59064.30418471738,2.837947898267344,0.0
59064.31112911721,2.935406650500194,0.0
59064.31807351703,-0.7128066895566381,0.0
59064.325017916744,1.966961121856117,0.0
59064.33196231657,-0.21229077636163085,0.0
59064.33890671628,4.125086096583437,0.0
59064.345851115875,4.157603868343765,0.0
59064.352795515464,1.3422060779563858,0.0
59064.35973991506,6.390732943908866,0.0
59064.36668431466,2.2394413616966826,0.0
59064.373628714246,11.854555445088502,0.0
59064.380573119546,5.657281473004418,0.0
59064.387517519026,-0.26773427813224937,0.0
59064.39446191839,-0.7342111868519678,0.0
59064.40140631786,-2.3575786834052224,0.0
59064.408350717225,2.1268012991187923,0.0
59064.41529511658,-1.4230965607880177,0.0
59064.42223951583,2.309193836105522,0.0
59064.429183915076,1.7477757136046113,0.0
59064.436128314315,-3.8170190949313976,0.0
59064.44307271356,2.570810579155787,0.0
59064.45001711269,1.707555170760261,0.0
59064.456961511816,2.3753069506326034,0.0
59064.46390591095,-0.8282815319803659,0.0
59064.47085030996,-0.8192036332758619,0.0
59064.47779470897,5.238101842465144,0.0
59064.48473910798,1.2056704939765843,0.0
59064.491683506996,-0.4825474749558132,0.0
59064.49862790589,-5.069609284833085,0.0
59064.505572304784,4.818004106105499,0.0
59064.51251670368,1.9122547112650694,0.0
59064.51946110257,1.1765396399835062,0.0
59064.526405501354,0.7979921941795288,0.0
59064.533349900135,3.7929934035610606,0.0
59064.54029429891,0.9267497306479083,0.0
59064.547238697574,1.664327528277966,0.0
59064.55418309624,6.457997379872642,0.0
59064.5611274949,-1.8868778734227318,0.0
59064.568071893445,0.7901217223869819,0.0
59064.57501629211,-1.9355240678897836,0.0
59064.58196069065,4.865797736388499,0.0
59064.588905089084,-8.367531238215049,0.0
59064.59584948763,3.1727838531865427,0.0
59064.60279388606,-2.0089828536340866,0.0
59064.60973828449,0.19365765622042508,0.0
59064.616682682805,0.6578678315341734,0.0
59064.62362708123,1.654821191066569,0.0
59064.630571479545,-5.2611708140085005,0.0
59064.63751587786,-2.554382871934031,0.0
59064.64446027605,1.0305782231264513,0.0
59064.65140467425,4.5589301082453435,0.0
59064.65834907245,1.6762602062189924,0.0
59064.66529347064,-0.9944813060356679,0.0
59064.67223786873,2.577600274146816,0.0
59064.67918226681,-5.640898031402542,0.0
59064.686126664885,3.460291087451372,0.0
59064.69307106297,1.522342726875526,0.0
59064.700015460934,5.553586596292358,0.0
59064.70695985889,-0.6934768193958624,0.0
59064.71390425686,1.2924208329861044,0.0
59064.72084865471,2.141725239127673,0.0
59064.72779305255,1.8920079202465843,0.0
59064.7347374504,4.055195008692155,0.0
59064.74168184825,3.3248285002538878,0.0
59064.74862624598,-2.3171059672480157,0.0
59064.75557064371,1.9776699464497256,0.0
59064.762515041446,5.592444841566563,0.0
59064.769459439056,2.7492966523586704,0.0
59064.77640383679,0.5592364748159835,0.0
59064.78334823441,-1.2880550797370731,0.0
59064.7902926319,-0.2522247121858143,0.0
59064.79723702952,5.043845941118416,0.0
59064.80418142702,2.026428297756455,0.0
59064.81112582451,2.303281003367596,0.0
59064.818070221896,3.1153742996404823,0.0
59064.8250146194,-0.3030199125153312,0.0
59064.831959016774,1.0964751052253683,0.0
59064.83890341404,-2.7150691633967154,0.0
59064.845847811426,3.2197908564734967,0.0
59064.85279220869,-5.823393068227249,0.0
59064.859736605955,4.347976759084623,0.0
59064.86668100322,1.4015757570618181,0.0
59064.87362540037,3.6225235648306198,0.0
59064.88056979752,-1.218221647681989,0.0
59064.88751419467,3.630932555755755,0.0
59064.894458591814,-0.20208777294611147,0.0
59064.90140298885,-0.42715633475067805,0.0
59064.908347385885,-0.5931412839156551,0.0
59064.91529178291,-0.09528391286466464,0.0
59064.92223617983,1.7870010077517486,0.0
59064.929180576866,-0.373298696923017,0.0
59064.93612497378,3.8291769876930486,0.0
59064.94306937058,1.8338487316620484,0.0
59064.9500137675,4.630803689055268,0.0
59064.95695816429,-3.3332739126810678,0.0
59064.963902561096,0.2321676685551728,0.0
59064.97084695778,0.12272155845160793,0.0
59064.97779135458,-1.1616024424150653,0.0
59064.98473575126,-1.770800040019946,0.0
59064.99168014795,5.311722363042239,0.0
59064.99862454451,1.402196215847476,0.0
59065.00556894108,2.2349521687403477,0.0
59065.01251333765,7.8352230569187595,0.0
59065.01945773421,2.134309089844201,0.0
59065.02640213078,-4.2829758824002715,0.0
59065.033346527234,1.4724567838380747,0.0
59065.04029092368,2.9062077389448575,0.0
59065.04723532002,4.1056124841065245,0.0
59065.05417971647,1.8567295961021975,0.0
59065.0611241128,1.6027617119778705,0.0
59065.068068509136,1.7412827150789412,0.0
59065.07501290535,4.775635763757171,0.0
59065.08195730157,3.63863086738991,0.0
59065.08890169779,-1.4610802982253674,0.0
59065.09584609401,3.061495532331522,0.0
59065.10279049022,4.673197872796789,0.0
59065.109734886326,2.972388727811271,0.0
59065.11667928243,-1.2015518848799023,0.0
59065.12362367841,3.9127217770812384,0.0
59065.13056807451,3.0399840565934633,0.0
59065.137512470494,-5.621328198776515,0.0
59065.14445686648,3.1942812833094782,0.0
59065.15140126247,0.7324705836772901,0.0
59065.15834565833,-3.6371736327677464,0.0
59065.1652900542,0.3977037451754527,0.0
59065.172234450074,1.0402760949534495,0.0
59065.17917884583,1.7195355864207493,0.0
59065.18612324169,6.033975503421684,0.0
59065.19306763745,4.022120719499064,0.0
59065.200012033085,2.1987470402764338,0.0
59065.20695642883,-1.0985194603052477,0.0
59065.21390082447,6.4470434384910345,0.0
59065.2208452201,0.9442792395904926,0.0
59065.22778961574,3.956617220112685,0.0
59065.23473401126,1.7393827472444392,0.0
59065.24167840678,-2.280842465608071,0.0
59065.2486228023,3.0382417656326286,0.0
59065.25556719782,3.1740854123913937,0.0
59065.262511593224,7.8027129050369535,0.0
59065.26945598862,-1.1310635112969765,0.0
59065.27640038403,-3.4409191951646907,0.0
59065.28334477943,-1.4721282233049067,0.0
59065.290289174714,-0.2522073871884144,0.0
59065.29723357,5.962433109820381,0.0
59065.30417796529,2.5510830573385945,0.0
59065.31112236046,3.151860637777487,0.0
59065.31806675563,2.9401885106954677,0.0
59065.3250111508,8.021840217222294,0.0
59065.33195554597,1.5648173996758605,0.0
59065.33889994102,0.31600234712056574,0.0
59065.345844336196,-4.006102898856599,0.0
59065.35278873113,2.1786694262170196,0.0
59065.359733126184,2.209310146038031,0.0
59065.36667752124,4.091379603571801,0.0
59065.37362191617,-1.8068479924378995,0.0
59065.380566310996,1.552836991902046,0.0
59065.387510705936,-1.8118929179875327,0.0
59065.39445510075,3.2289295975277055,0.0
59065.401399495575,2.547781801241047,0.0
59065.4083438904,1.265986850525373,0.0
59065.415288285214,2.1719777034575034,0.0
59065.42223267992,0.929294984253868,0.0
59065.42917707463,5.891885561970422,0.0
59065.43612146933,0.6018943553122945,0.0
59065.44306586392,-0.15053356335745094,0.0
59065.450010258624,-1.0919001614549928,0.0
59065.45695465309,-3.588007185878928,0.0
59065.46389904768,0.09655777339619975,0.0
59065.470843442265,3.12911506894138,0.0
59065.47778783674,-0.6350561569692128,0.0
59065.48473223121,5.098947188350045,0.0
59065.49167662557,6.128721714707052,0.0
59065.49862102004,1.2281569087452517,0.0
59065.505565414394,7.242108857872074,0.0
59065.51250980875,4.06396373558437,0.0
59065.519454202986,2.7968533628112024,0.0
59065.52639859734,1.0150546744297428,0.0
59065.53334299158,1.0942831259801762,0.0
59065.54028738582,-0.22221777801418208,0.0
59065.54723177994,1.370257949328844,0.0
59065.55417617406,1.4977434913059628,0.0
59065.561120568185,1.2658832397650908,0.0
59065.56806496231,4.194217069527543,0.0
59065.575009356435,1.196574508140055,0.0
59065.581953750436,-0.6258496482317042,0.0
59065.588898144444,1.0244659815340094,0.0
59065.59584253845,3.884666757598341,0.0
59065.60278693234,-4.37257452680492,0.0
59065.60973132623,-0.15422860165759844,0.0
59065.61667572012,0.26508271769075564,0.0
59065.623620114005,-1.6396058032244698,0.0
59065.63056450778,-1.2472221085339834,0.0
59065.63750890167,-1.0827733899258016,0.0
59065.644453295325,-0.9356510185153954,0.0
59065.6513976891,-0.6937160700290942,0.0
59065.658342082876,2.0072397507571194,0.0
59065.66528647653,-1.5279058499227656,0.0
59065.67223087019,3.7549379270011585,0.0
59065.67917526373,0.3867808824380783,0.0
59065.686119657264,-0.047501602305576096,0.0
59065.69306405092,5.153485631629659,0.0
59065.70000844435,-3.156003769576854,0.0
59065.706952837885,-2.7182545162327463,0.0
59065.71389723131,-3.782145253715469,0.0
59065.72084162474,-3.537573758209649,0.0
59065.72778601816,-0.5757144523917169,0.0
59065.73473041158,-2.2826670812117253,0.0
59065.74167480489,3.450437056198954,0.0
59065.748619198195,2.413462675390417,0.0
59065.755563591505,-1.5213873924609391,0.0
59065.7625079847,4.367907021333881,0.0
59065.769452378,4.853769791451585,0.0
59065.776396771194,-0.22083654097051308,0.0
59065.78334116427,-2.275663455423779,0.0
59065.79028555746,0.17072850729508904,0.0
59065.797229950535,1.61424033757915,0.0
59065.80417434361,6.0682659000136,0.0
59065.81111873668,-5.326570149018594,0.0
59065.81806312964,-0.3277002522881409,0.0
59065.8250075226,2.18407149173328,0.0
59065.831951915556,-1.9926322679549286,0.0
59065.838896308516,2.670055075539043,0.0
59065.84584070136,3.619325182554405,0.0
59065.8527850942,-1.7210924601195443,0.0
59065.85972948704,0.628244319061849,0.0
59065.866673879886,0.18153193104921628,0.0
59065.873618272606,0.6564693206543326,0.0
59065.880562665334,-0.9254925514306629,0.0
59065.88750705806,-2.5046012162147937,0.0
59065.89445145078,-0.922127362541941,0.0
59065.90139584339,1.3070814043515875,0.0
59065.908340236005,-0.0817074716509194,0.0
59065.91528462861,3.008149505085563,0.0
59065.92222902122,3.001370235948026,0.0
59065.929173413715,6.081060175919538,0.0
59065.9361178062,5.095186420070892,0.0
59065.9430621987,-3.327808537492575,0.0
59065.95000659119,-2.2733357754799957,0.0
59065.956950983564,2.5026310665682816,0.0
59065.96389537594,0.7190996095616645,0.0
59065.97083976832,7.901824058400258,0.0
59065.977784160576,-0.18508413078316166,0.0
59065.984728552954,-2.0229530952753985,0.0
59065.991672945216,-0.18889217514307755,0.0
59065.998617337355,0.9990622230168511,0.0
59066.00556172962,3.2587723422708015,0.0
