mjd,counts,event
59090.60022985414,-2.0605522760664914,0.0
59090.60717436646,1.1406852127859577,0.0
59090.614118878766,-0.5036921652545665,0.0
59090.62106339108,0.6590557756194518,0.0
59090.62800790339,2.0571997028870177,0.0
59090.63495241565,1.223175407766607,0.0
59090.64189692796,0.8001922211285794,0.0
59090.648841440154,1.9254532747106363,0.0
59090.65578595241,2.380213552588733,0.0
59090.6627304646,0.843097787564523,0.0
59090.66967497686,-0.4047617329639247,0.0
59090.67661948899,1.3402267734452056,0.0
59090.68356400119,1.8288185933713796,0.0
59090.69050851333,0.7688490375617969,0.0
59090.697453025525,0.858602086429393,0.0
59090.70439753761,1.6600371543639798,0.0
59090.71134204974,-0.12658754482487267,0.0
59090.71828656182,0.8351093850160866,0.0
59090.7252310739,0.14997939713621103,0.0
59090.73217558598,1.6102952820352625,0.0
59090.73912009806,2.450666982967011,0.0
59090.74606461008,1.1133044601720221,0.0
59090.7530091221,0.6831793159815521,0.0
59090.75995363412,1.7839447968830742,0.0
59090.76689814615,0.615668027925443,0.0
59090.773842658105,1.5928726845971644,0.0
59090.78078717007,0.34613705679283746,0.0
59090.78773168204,0.8575490153463424,0.0
59090.79467619394,1.461848153721498,0.0
59090.801620705904,0.6942306668362239,0.0
59090.808565217805,1.738395116472521,0.0
59090.81550972971,2.2665819280650275,0.0
59090.822454241556,0.26300978711027606,0.0
59090.82939875346,2.881344647584924,0.0
59090.83634326531,0.5524175247341981,0.0
59090.843287777156,1.9730778124297013,0.0
59090.85023228895,-0.33156845493470066,0.0
59090.85717680079,0.294871695765103,0.0
59090.86412131258,2.1107303357133578,0.0
59090.871065824365,0.6012569156260832,0.0
59090.8780103361,0.010390110498333716,0.0
59090.88495484789,-0.09011919645135463,0.0
59090.891899359616,1.0173281658413202,0.0
59090.89884387135,1.3330943559183648,0.0
59090.905788383076,1.275564653845418,0.0
59090.91273289475,0.7032978632010277,0.0
59090.91967740642,1.2079972637518965,0.0
59090.92662191809,2.6649242089965597,0.0
59090.93356642976,0.8072263512603183,0.0
59090.94051094144,0.7021964742646272,0.0
59090.94745545305,0.44394355779389627,0.0
59090.95439996466,0.11453053871240998,0.0
59090.96134447628,0.0113848350838055,0.0
59090.96828898783,3.1917114359862624,0.0
59090.97523349945,1.5687197416755345,0.0
59090.98217801101,1.23020642819593,0.0
59090.98912252256,1.0132961122980852,0.0
59090.99606703406,1.0467898585499253,0.0
59091.00301154561,0.25667730857268833,0.0
59091.00995605711,0.8449446378576432,0.0
59091.016900568604,-0.7017032786311643,0.0
59091.023845080104,0.9062345253740888,0.0
59091.03078959155,1.7467135450964482,0.0
59091.03773410304,2.5162396875708692,0.0
59091.04467861448,0.9225557329390797,0.0
59091.05162312586,0.9276799150696475,0.0
59091.0585676373,0.3491240043130857,0.0
59091.06551214868,0.8376879169749506,0.0
59091.07245666012,-0.07140877350871977,0.0
59091.079401171446,0.30389985492565535,0.0
59091.08634568282,0.7421630472604642,0.0
59091.09329019421,2.5698635428849874,0.0
59091.100234705526,1.382759134390359,0.0
59091.10717921685,-0.26344212844468196,0.0
59091.11412372817,0.6647558637703654,0.0
59091.12106823944,0.9606750781523177,0.0
59091.128012750705,-0.5028189385178149,0.0
59091.134957262024,-0.15736828058607666,0.0
59091.14190177323,0.5916212159930816,0.0
59091.14884628449,0.6667022615142341,0.0
59091.15579079576,0.19627945203058306,0.0
59091.16273530696,0.04667824227710138,0.0
59091.16967981817,0.78136514354937,0.0
59091.17662432938,0.22791957640716165,0.0
59091.183568840526,2.4775236361266186,0.0
59091.190513351736,-1.0112362807850026,0.0
59091.19745786288,1.0200285859643894,0.0
59091.20440237403,0.18920437038695503,0.0
59091.21134688512,1.3134072774045782,0.0
59091.21829139627,-0.025100490322834346,0.0
59091.22523590736,1.6311598630283095,0.0
59091.23218041845,0.679775878389584,0.0
59091.23912492954,1.9329269561662423,0.0
59091.246069440625,1.4967443038807178,0.0
59091.25301395166,0.08023522581678821,0.0
59091.25995846269,0.38533140043603065,0.0
59091.26690297372,1.8301834255748064,0.0
59091.27384748476,-0.9031300601445448,0.0
59091.28079199573,1.4477918634140752,0.0
59091.28773650676,0.8236223635751392,0.0
59091.29468101773,1.9194754282116442,0.0
59091.30162552871,2.60161659193352,0.0
59091.30857003962,0.2378671453838443,0.0
59091.315514550595,1.51589589879779,0.0
59091.322459061514,0.2587659008382184,0.0
59091.329403572425,0.6995527963701091,0.0
59091.33634808334,1.8834220468325271,0.0
59091.343292594254,1.9506003120774371,0.0
59091.350237105115,0.8251044568236107,0.0
59091.357181615975,2.1786069542354483,0.0
59091.36412612683,1.302819543411546,0.0
59091.37107063769,-0.13201209081650878,0.0
59091.37801514854,0.45709168022918434,0.0
59091.38495965934,0.7221186181163806,0.0
59091.39190417014,1.7309396152393999,0.0
59091.39884868094,-0.012270776586967846,0.0
59091.40579319174,1.4381006300804866,0.0
59091.412737702536,-0.8711971827199924,0.0
59091.41968221328,1.1704757653274815,0.0
59091.42662672402,0.3398096394968091,0.0
59091.43357123476,-0.2502381360043663,0.0
59091.4405157455,2.5424012209755062,0.0
59091.44746025624,1.7196981201868784,0.0
59091.45440476692,1.698520217933878,0.0
59091.461349277604,1.069385247460027,0.0
59091.46829378829,0.447507450882352,0.0
59091.47523829897,0.787101699305252,0.0
59091.482182809596,0.19450498166949448,0.0
59091.48912732028,1.94992154249183,0.0
59091.4960718309,0.74043029083966,0.0
59091.50301634153,-0.43058800744524184,0.0
59091.50996085209,1.97631700678154,0.0
59091.51690536272,-0.07640589339922654,0.0
59091.52384987328,0.10347456814059564,0.0
59091.53079438385,1.864774775072795,0.0
59091.53773889441,1.5624881335995422,0.0
59091.54468340498,1.3298306664561534,0.0
59091.55162791549,1.2646531975651656,0.0
59091.55857242605,0.7931381369595661,0.0
59091.565516936564,3.917460156310371,0.0
59091.57246144707,0.8072274076884514,0.0
59091.57940595758,0.418974262449036,0.0
59091.586350468024,0.4899085516408199,0.0
59091.59329497848,1.071254172607489,0.0
59091.60023948899,-1.1106741658940535,0.0
59091.60718399943,0.259768143829862,0.0
59091.61412850983,1.7883874070087584,0.0
59091.62107302027,1.9920482805695299,0.0
59091.62801753067,0.328544127752573,0.0
59091.63496204106,0.2969983137833343,0.0
59091.64190655145,1.9160026536626535,0.0
59091.648851061844,1.8289488692043825,0.0
59091.65579557223,1.4972387624743013,0.0
59091.66274008257,0.9582637299065476,0.0
59091.6696845929,-0.35392739816093255,0.0
59091.67662910323,1.1279022208962703,0.0
59091.68357361357,1.075906487608775,0.0
59091.6905181239,0.3564458426450422,0.0
59091.697462634176,0.1696343771462322,0.0
59091.71135165478,1.219511496928296,0.0
59091.71829616506,2.429508715856933,0.0
59091.725240675274,-0.1464813362948465,0.0
59091.73218518555,1.4706064028945465,0.0
59091.739129695765,0.8976086305846314,0.0
59091.746074205985,1.4834308664373994,0.0
59091.7530187162,-0.35444413354847937,0.0
59091.75996322642,0.40899277137322265,0.0
59091.76690773657,0.5321242501022668,0.0
59091.77385224679,-0.6984335060258067,0.0
59091.78079675695,0.9048169462263501,0.0
59091.78774126711,1.167037133153519,0.0
59091.79468577727,0.6914701479376028,0.0
59091.801630287366,1.0594431083768439,0.0
59091.80857479753,2.133572475803887,0.0
59091.81551930763,1.8788845435907628,0.0
59091.82246381773,1.8413812134704444,0.0
59091.82940832783,0.6118245057569225,0.0
59091.83635283787,0.742374140197407,0.0
59091.84329734797,0.5004488313374434,0.0
59091.85024185801,2.1012700229777534,0.0
59091.857186368055,0.035808262919474365,0.0
59091.8641308781,0.7980477761711967,0.0
59091.87107538814,0.724824106066149,0.0
59091.878019898184,-0.23578374905458022,0.0
59091.884964408164,0.5451890133144764,0.0
59091.89190891815,0.7207019450264481,0.0
59091.89885342813,1.42861862400156,0.0
59091.90579793812,1.350650556793532,0.0
59091.912742448105,1.172007644348503,0.0
59091.91968695803,0.3031016978208624,0.0
59091.92663146801,0.435311398565401,0.0
59091.933575977935,2.7087937980896633,0.0
59091.940520487864,0.4440153074421469,0.0
59091.947464997735,1.397650438161503,0.0
59091.954409507656,1.5002612755655207,0.0
59091.96135401753,0.7878230463968352,0.0
59091.96829852745,2.3422713470607213,0.0
59091.97524303732,0.8179872578564583,0.0
59091.982187547124,1.1018425232474298,0.0
59091.989132056995,0.31669290772886627,0.0
59091.996076566866,0.7553379388413601,0.0
59092.00302107667,0.45390938172342676,0.0
59092.00996558648,1.233618998241914,0.0
59092.01691009629,1.0933490122593867,0.0
59092.0238546061,0.257517492761109,0.0
59092.03079911585,0.9570413398060154,0.0
59092.03774362566,0.09809755953337873,0.0
59092.044688135415,0.77106047122668,0.0
59092.05163264516,0.2875176982133779,0.0
59092.058577154916,0.46558883897267633,0.0
59092.06552166466,0.12863870631192964,0.0
59092.07246617436,0.7355263570997745,0.0
59092.079410684106,-0.17952019646958783,0.0
59092.0863551938,0.3335909212248306,0.0
59092.0932997035,-0.05949104567213803,0.0
59092.10024421319,1.3387355886108607,0.0
59092.10718872288,0.8828117584531945,0.0
59092.11413323251,1.3772812266817955,0.0
59092.12107774215,0.3663199522497842,0.0
59092.12802225185,0.6561023485772566,0.0
59092.13496676148,0.4700011711791632,0.0
59092.14191127106,4.960649330992633,0.0
59092.14885578069,-0.4353684641618233,0.0
59092.15580029027,2.064387864194925,0.0
59092.162744799905,0.7957908321560847,0.0
59092.16968930948,0.8106223211056562,0.0
59092.17663381906,1.1614455567993898,0.0
59092.18357832863,0.39963058009311525,0.0
59092.19052283815,1.331398409350515,0.0
59092.19746734772,0.861747447074507,0.0
59092.204411857245,1.6874610535786303,0.0
59092.211356366766,0.7892281409830033,0.0
59092.21830087628,0.9072706056101001,0.0
59092.2252453858,1.3787157339193323,0.0
59092.23218989526,0.34581181467702904,0.0
59092.23913440478,1.0260806004782328,0.0
59092.246078914235,0.4050255501826252,0.0
59092.2530234237,1.8491672038469298,0.0
59092.25996793316,1.7023179461786875,0.0
59092.26691244256,2.190030608314296,0.0
59092.27385695202,1.4591333217048064,0.0
59092.28080146142,1.5012759172106946,0.0
59092.28774597088,1.2242425019783671,0.0
59092.29469048028,0.15019629160869563,0.0
59092.301634989686,0.2745575548562883,0.0
59092.30857949903,1.684594031084221,0.0
59092.31552400843,0.7543647208785744,0.0
59092.32246851778,2.0209798912287544,0.0
59092.32941302712,2.1721084774107586,0.0
59092.33635753652,1.127451442071286,0.0
59092.3433020458,1.2171099991120917,0.0
59092.35024655515,-0.4592314851547237,0.0
59092.3571910645,0.8463265450210513,0.0
59092.36413557378,1.0560826046172627,0.0
59092.37108008307,2.068533029482694,0.0
59092.37802459235,0.858418758205638,0.0
