mjd,counts,event
59145.01916186324,0.59332001385406,0.0
59145.02610644244,-0.2827747115460775,0.0
59145.03305102153,-0.5384112713129996,0.0
59145.03999560062,0.9656900139489553,0.0
59145.046940179476,0.1950102682148125,0.0
59145.05388475845,-0.7390513924425024,0.0
59145.060829337184,-1.330072400523353,0.0
59145.06777391592,-1.2717007715385662,0.0
59145.07471849455,-0.856406888068566,0.0
59145.08166307317,-0.4054832936022008,0.0
59145.08860765156,-2.051153326208337,0.0
59145.095552230065,-0.6864219742495259,0.0
59145.10249680834,2.8167769005560905,0.0
59145.10944138661,-2.5210160211518104,0.0
59145.116385964764,1.05793738783274,0.0
59145.12333054281,1.2597048587684894,0.0
59145.13027512085,-7.022191763625689,0.0
59145.13721969877,-0.8854827007860089,0.0
59145.14416427658,1.4879762534530494,0.0
59145.151108854385,-5.146490638817627,0.0
59145.158053432075,-3.543096851128843,0.0
59145.164998009655,-2.258996933486024,0.0
59145.17194258723,-2.3753137681936556,0.0
59145.178887164686,-0.31837020265427785,0.0
59145.18583174203,-3.2971749484123776,0.0
59145.19277631937,-0.3354348884785425,0.0
59145.19972089659,-3.3692541902546957,0.0
59145.20666547371,-0.0644256699335779,0.0
59145.2136100507,-0.8393449678038192,0.0
59145.22055462769,-0.4486493552715176,0.0
59145.22749920468,0.38359195857040085,0.0
59145.23444378144,0.2209160765113103,0.0
59145.241388358205,-0.7817872724021351,0.0
59145.24833293496,1.1114304243549575,0.0
59145.25527751149,-0.21035801585691827,0.0
59145.262222088015,-1.0800858108592062,0.0
59145.26916666454,-0.2487325847926698,0.0
59145.27611124083,-0.9878727866150538,0.0
59145.283055817126,-0.643991610244623,0.0
59145.29000039343,-1.2440701422130183,0.0
59145.29694496949,1.2870456500237843,0.0
59145.30388954555,-1.85820847579163,0.0
59145.31083412161,0.6375985000536419,0.0
59145.317778697434,-2.1900499239418068,0.0
59145.324723273385,-0.9960374455991914,0.0
59145.331667849096,-0.08063553906518472,0.0
59145.338612424806,0.6442534059329639,0.0
59145.3455570004,-1.4620457437115841,0.0
59145.352501575995,0.14542449984846817,0.0
59145.35944615136,-4.0033179888371375,0.0
59145.36639072684,-0.36113049853782675,0.0
59145.37333530209,1.5375384305229505,0.0
59145.38027987733,-0.7372926696679292,0.0
59145.38722445258,-0.6326760368296369,0.0
59145.39416902759,-1.06562223523047,0.0
59145.4011136026,-2.5161494720345523,0.0
59145.40805817762,-2.4799807408771612,0.0
59145.4150027524,-0.266351303559907,0.0
59145.4219473273,-1.2497988061354635,0.0
59145.42889190196,0.06478919740130351,0.0
59145.43583647662,-0.1976357994029614,0.0
59145.44278105117,-3.1060227224144827,0.0
59145.449725625724,-1.7931736385108483,0.0
59145.456670200154,-1.9820812836729746,0.0
59145.46361477447,-0.5732362218632405,0.0
59145.47055934878,-4.026735419915522,0.0
59145.47750392298,-1.4487504963373201,0.0
59145.48444849707,-1.8864338317075702,0.0
59145.49139307115,1.3912292839271674,0.0
59145.49833764511,1.3653372188662525,0.0
59145.50528221908,1.6207815566245645,0.0
59145.512226792926,0.8680771090023904,0.0
59145.51917136666,0.23547665190279088,0.0
59145.52611594039,0.26651290882126233,0.0
59145.53306051401,-1.7811961534635559,0.0
59145.54000508763,-1.984745607526655,0.0
59145.54694966101,-1.3924341658909465,0.0
59145.55389423451,0.4584704209416157,0.0
59145.560838807774,0.5538638278062189,0.0
59145.56778338105,-1.5792941908586315,0.0
59145.574727954314,-1.6531519342257823,0.0
59145.58167252746,0.8651573180280521,0.0
59145.5886171005,1.0401019660184845,0.0
59145.59556167341,-0.1739456082837234,0.0
59145.60250624633,0.37133992100662905,0.0
59145.60945081925,-0.2774083616194347,0.0
59145.61639539194,0.4873334586424152,0.0
59145.62333996474,1.3160511201936786,0.0
59145.63028453731,0.29941961389512284,0.0
59145.637229109874,0.09773803005052395,0.0
59145.64417368233,-0.5043052231165146,0.0
59145.651118254784,-2.6371091512968574,0.0
59145.65806282712,-1.3865653597595162,0.0
59145.66500739945,-0.18903597048649168,0.0
59145.67195197167,0.59536278778035,0.0
59145.67889654377,-1.0119623229709203,0.0
59145.685841115876,-2.4957288708298746,0.0
59145.69278568787,-4.468470734869831,0.0
59145.69973025974,0.8598721610477131,0.0
59145.70667483161,0.31008280103338337,0.0
59145.713619403476,-0.1426528467848247,0.0
59145.72056397511,-5.555706417749679,0.0
59145.72750854687,-0.7002432004524111,0.0
59145.73445311839,0.4051241203033056,0.0
59145.74139768991,-1.1387054656866378,0.0
59145.748342261315,1.3093573238338392,0.0
59145.75528683272,0.2991650922614557,0.0
59145.762231404005,-1.0533688873598497,0.0
59145.7691759753,-1.4911110255586164,0.0
59145.77612054647,0.6344604562613478,0.0
59145.783065117525,-1.2601950107154165,0.0
59145.79000968858,-0.553453024886827,0.0
59145.79695425963,0.6451668698403581,0.0
59145.803898830454,-1.6978243415663477,0.0
59145.81084340128,-2.288002793965711,0.0
59145.817787972104,-0.6616266056152091,0.0
59145.82473254281,-0.4530038656195594,0.0
59145.8316771134,0.6344741067027926,0.0
59145.838621683986,0.08208384941538882,0.0
59145.84556625446,-3.067054229016518,0.0
59145.85251082493,-1.337760099725456,0.0
59145.85945539529,-1.786528000598457,0.0
59145.86639996553,-0.08004768399350715,0.0
59145.87334453577,1.030578171370748,0.0
59145.88028910601,-1.5177064206951794,0.0
59145.887233676025,3.060899528232029,0.0
59145.89417824603,-0.996719955259479,0.0
59145.90112281604,-2.5640755437694915,0.0
59145.90806738593,-2.6194064226985976,0.0
59145.91501195582,-0.545420502921911,0.0
59145.921956525475,-1.605919934535546,0.0
59145.92890109525,-0.6373003111225299,0.0
59145.9358456648,1.9752448416831874,0.0
59145.942790234454,-0.32847586267693196,0.0
59145.94973480388,-0.8536525366442429,0.0
59145.9566793733,0.2575538459835365,0.0
59145.96362394273,2.4633855653803307,0.0
59145.97056851204,-0.32821770937041594,0.0
59145.977513081234,-0.647760165982401,0.0
59145.984457650426,-1.2639818135579939,0.0
59145.9914022195,-0.40935020333683236,0.0
59145.998346788576,0.6453000264132991,0.0
59146.005291357535,-0.029555292519815035,0.0
59146.012235926384,0.34807139889799554,0.0
59146.01918049523,-2.134331998778978,0.0
59146.02612506407,-2.2606619656674516,0.0
59146.033069632795,-0.9754473105837247,0.0
59146.040014201404,-2.834332256258149,0.0
59146.04695877002,-2.2087833368661967,0.0
59146.053903338514,-0.6038630080502165,0.0
59146.06084790701,-0.26050558992768647,0.0
59146.06779247538,0.9415987103267272,0.0
59146.074737043644,-0.5260455635091197,0.0
59146.081681611904,-0.009841754431655803,0.0
59146.08862618017,1.6945300583761462,0.0
59146.095570748315,-0.7105818425627533,0.0
59146.10251531634,-0.6687760586170761,0.0
59146.10945988437,0.17743148809060894,0.0
59146.11640445228,0.5526083451472661,0.0
59146.12334902019,-0.5362725498686867,0.0
59146.130293587994,-1.776141612216495,0.0
59146.13723815567,0.08221951487123969,0.0
59146.14418272335,-0.5650047459694016,0.0
59146.15112729103,-0.01967598307541296,0.0
59146.15807185859,-0.601646682881761,0.0
59146.165016426035,-0.13171805028104977,0.0
59146.17196099349,2.1582741794060336,0.0
59146.17890556082,-1.7493119314545018,0.0
59146.185850128146,-0.16025835060479654,0.0
59146.192794695475,0.7930303745837803,0.0
59146.19973926257,2.660322411940065,0.0
59146.206683829674,-1.2155019504265285,0.0
59146.21362839677,1.6296976056556391,0.0
59146.22057296375,0.6961283991975107,0.0
59146.22751753073,-1.4405858635327962,0.0
59146.23446209759,-2.262622387615802,0.0
59146.24140666434,-2.8068336651786776,0.0
59146.248351231094,0.6027175545422636,0.0
59146.255295797724,1.4977945840631293,0.0
59146.262240364355,-1.499204550574624,0.0
59146.269184930985,-1.5843375651534557,0.0
59146.27612949738,-0.791672170478338,0.0
59146.283074063904,-1.6376120489323687,0.0
59146.290018630185,-0.012334726089890946,0.0
59146.29696319658,-2.2769018828645216,0.0
59146.30390776275,-0.7167319026380667,0.0
59146.31085232891,-0.03555816729393024,0.0
59146.31779689508,-0.9276299094642095,0.0
59146.324741461125,-1.1165832615308726,0.0
59146.33168602718,-0.35300118541144077,0.0
59146.33863059311,-0.8051599520459825,0.0
59146.34557515893,-2.5591602905451865,0.0
59146.35251972474,-2.2033246621491567,0.0
59146.35946429057,0.46270930259184273,0.0
59146.366408856265,-0.7759424896850378,0.0
59146.37335342185,-0.6703217039017424,0.0
59146.38029798743,-4.433212740597827,0.0
59146.3872425529,2.250835525521466,0.0
59146.39418711836,-1.0003457287385031,0.0
59146.40113168371,-2.9426511045583705,0.0
59146.40807624907,-1.1057672286881914,0.0
59146.415020814304,1.8779097284822468,0.0
59146.42196537954,-0.3839020507583917,0.0
59146.428909944654,-0.7154243476699877,0.0
59146.43585450977,0.06384270278166015,0.0
59146.44279907478,-0.842920422958537,0.0
59146.44974363978,-0.20629475230210326,0.0
59146.456688204664,0.03838295007134174,0.0
59146.46363276955,-3.0266083765815184,0.0
59146.470577334316,1.970014498690524,0.0
59146.47752189897,-1.5408025441112962,0.0
59146.48446646362,-3.3206507370150415,0.0
59146.49141102828,-0.8167532938263675,0.0
59146.49835559281,-0.9521512316197123,0.0
59146.50530015735,0.5554889483019252,0.0
59146.512244721765,-1.4815610676139679,0.0
59146.519189286075,-2.8108317595016876,0.0
59146.52613385038,-1.8124452932834616,0.0
59146.53307841468,-0.3823207172023164,0.0
59146.540022978865,1.1401460913227548,0.0
59146.546967542934,-1.2861960493080156,0.0
59146.553912107,-1.377779370580899,0.0
59146.56085667107,-2.0950402751469213,0.0
59146.567801234916,1.0318872189400512,0.0
59146.57474579887,-3.413229990690411,0.0
59146.581690362706,-1.598241102833447,0.0
59146.588634926426,-0.38594731273978655,0.0
59146.595579490146,-1.3153386917458179,0.0
59146.60252405387,0.4649000760514155,0.0
59146.60946861748,0.628545664279325,0.0
59146.616413180964,-2.1265527390019034,0.0
59146.62335774445,-2.4946168063364667,0.0
59146.63030230782,-0.7197193963467641,0.0
59146.63724687119,1.0169947720206927,0.0
59146.644191434454,-1.157770277155457,0.0
59146.65113599771,-1.0915965415467466,0.0
59146.65808056096,-1.4371824930757708,0.0
59146.6650251241,-1.6715814794114112,0.0
59146.67196968712,-0.8646067895817147,0.0
59146.67891425015,-0.6304431534757764,0.0
59146.685858813056,-2.484212967826857,0.0
59146.69280337596,0.4046891907836543,0.0
59146.69974793887,-2.6135142948412247,0.0
59146.70669250154,0.4462950916645487,0.0
59146.71363706433,-2.062738630086031,0.0
59146.72058162701,-1.8502204312770578,0.0
59146.72752618956,-0.48921152987884553,0.0
59146.73447075212,-0.9993915630529648,0.0
59146.74141531456,-1.6213034447243204,0.0
59146.748359877,-0.4074811813916941,0.0
59146.755304439444,-0.5259388011542618,0.0
59146.76224900177,-2.336590845204271,0.0
59146.769193563974,-1.8063252920359791,0.0
59146.77613812618,-2.466703234880751,0.0
59146.78308268827,-0.14388235679011396,0.0
59146.79002725036,-0.7463863471072691,0.0
59146.79697181246,-1.0467891427560654,0.0
59146.80391637443,-1.1913310368187229,0.0
59146.81086093629,-0.08989524735401799,0.0
59146.81780549815,-2.9253127985008858,0.0
59146.824750060005,1.2807726812335243,0.0
59146.83169462175,0.2353145091719009,0.0
59146.83863918338,1.2054755481135053,0.0
59146.845583745,-1.3334373301647924,0.0
59146.85252830663,-0.2066798745608891,0.0
59146.859472868135,-0.6421744901024267,0.0
59146.866417429526,-0.21819270127250645,0.0
59146.87336199104,-1.7759706765278387,0.0
59146.88030655232,-2.4952722450467397,0.0
59146.88725111359,-2.2487323936954158,0.0
59146.89419567487,-2.587572584339614,0.0
59146.90114023603,-3.544148879660982,0.0
59146.908084797185,-1.7109310484669453,0.0
59146.915029358235,-0.144675807532322,0.0
59146.92197391928,-1.762977913205143,0.0
59146.928918480204,-1.097549817283104,0.0
59146.93586304101,-0.8336287280928745,0.0
59146.94280760194,-0.833649988383437,0.0
59146.94975216263,-1.8815264939162362,0.0
59146.95669672345,-0.05096446507751562,0.0
59146.96364128414,-7.011106645581476,0.0
59146.97058584472,-1.4651011821637643,0.0
59146.9775304053,1.342786744717115,0.0
59146.98447496576,-0.3052254440283906,0.0
59146.991419526224,-0.33602793040651346,0.0
59146.99836408657,-0.4346736935716655,0.0
59147.00530864691,-1.5848307269483928,0.0
59147.01225320726,0.09777629466689697,0.0
59147.019197767484,-0.027625671678484842,0.0
59147.026142327595,-2.0562224327790455,0.0
59147.03308688771,-1.0416974380790256,0.0
59147.040031447825,-2.9895662582556186,0.0
59147.04697600782,-0.3392044277297075,0.0
59147.0539205677,-2.007835466719852,0.0
59147.060865127576,-1.1373861633533968,0.0
59147.06780968746,0.9804546772247198,0.0
59147.07475424722,-1.2203841431262654,0.0
59147.081698806986,-0.8323053058454033,0.0
59147.08864336663,0.2244144472444407,0.0
59147.09558792628,-0.9057557514875645,0.0
59147.102532485806,1.9084040681688794,0.0
59147.10947704534,-2.090467562223007,0.0
59147.116421604755,2.0938040146234638,0.0
59147.12336616417,0.026129713003142596,0.0
59147.13031072346,-0.24899997745711278,0.0
59147.13725528276,-0.3551314347192176,0.0
59147.14419984206,1.045945538056031,0.0
59147.15114440124,1.067533096654342,0.0
59147.15808896031,0.06937189428713486,0.0
59147.16503351937,1.1427837226093278,0.0
59147.17197807843,-3.606625152352292,0.0
59147.17892263738,-1.5263881525728387,0.0
59147.185867196335,-2.466153643958575,0.0
59147.192811755165,-2.920089765871957,0.0
59147.199756313996,-0.18441773495498404,0.0
59147.20670087271,-2.0142055766487115,0.0
59147.213645431424,-1.5708705624432844,0.0
59147.22058999003,-0.23762961074018962,0.0
59147.22753454863,1.2057800059413444,0.0
59147.23447910711,1.1449302147834404,0.0
59147.24142366559,-3.376433026165553,0.0
59147.248368223954,-1.2506368475651468,0.0
59147.25531279489,-3.127117682385884,0.0
59147.262257353264,2.0212353866723003,0.0
59147.26920191151,-1.6068158384355244,0.0
59147.27614646976,-1.2294132913672844,0.0
59147.28309102789,-5.832399210865884,0.0
59147.29003558591,0.18365500430806692,0.0
59147.29698014405,0.7817024644760526,0.0
59147.30392470195,-0.5815993018438368,0.0
59147.31086925996,0.5012991210340032,0.0
59147.317813817746,-3.755044716262372,0.0
59147.324758375646,-0.76783020458366,0.0
59147.33170293343,-1.5339874049112512,0.0
59147.3386474911,1.0268262191550264,0.0
59147.34559204877,-1.285991177508439,0.0
59147.352536606435,-3.5522888539004973,0.0
59147.359481163985,0.5320091518113053,0.0
59147.36642572142,0.034360672102427214,0.0
59147.37337027886,-3.6862920099237946,0.0
59147.38031483629,-0.45214051917383435,0.0
59147.38725939361,1.3720832372455167,0.0
59147.39420395093,-2.7339934176507343,0.0
59147.40114850813,-0.4019976262794114,0.0
59147.40809306533,-0.6373881767709018,0.0
59147.41503762254,-0.7646016836673113,0.0
59147.42198217962,-3.222504313811048,0.0
59147.42892673659,-2.662408125921611,0.0
59147.43587129356,-2.5638220653380914,0.0
59147.442815850525,-0.2436834907781089,0.0
59147.449760407384,-2.778764357221527,0.0
59147.456704964236,0.8426915727787965,0.0
59147.46364952097,-2.663852284859985,0.0
59147.470594077706,-1.4007754480856052,0.0
59147.477538634324,-1.5969347272990917,0.0
59147.48448319094,-2.9905190941721242,0.0
59147.49142774745,-1.0355686926856442,0.0
59147.498372303955,-0.021209772981920505,0.0
59147.50531686046,1.2805716028707947,0.0
59147.51226141684,0.14460146635668059,0.0
59147.51920597311,-0.09702799621087577,0.0
59147.526150529506,2.725398487731282,0.0
59147.53309508566,-2.0945643768120012,0.0
59147.54003964193,-0.5951000265939774,0.0
59147.546984197965,-0.8302523089363127,0.0
59147.55392875412,1.5046275385556833,0.0
59147.560873310154,-5.888117734205783,0.0
59147.56781786608,-4.400664643265742,0.0
59147.574762422,-1.4715735186032386,0.0
59147.58170697792,0.1462159165270409,0.0
59147.588651533726,0.9160020684838339,0.0
59147.59559608953,0.1279784552643617,0.0
59147.602540645225,2.102658541314506,0.0
59147.60948520091,-0.9169067481213775,0.0
59147.61642975648,-4.796289654758149,0.0
59147.623374312054,0.14318150858101397,0.0
59147.63031886751,-3.570397005819482,0.0
59147.63726342296,-2.4964468712900825,0.0
59147.644207978425,-4.645628099671457,0.0
59147.65115253376,-0.2944799579157873,0.0
59147.6580970891,0.41388052463361336,0.0
59147.66504164432,0.10254766977993546,0.0
59147.671986199544,-0.6775524523015743,0.0
59147.67893075466,-1.16839768391537,0.0
59147.68587530976,0.017825581962359838,0.0
59147.69281986475,-2.6295858269427734,0.0
59147.69976441974,2.1959940348297278,0.0
59147.70670897473,0.08839218514117464,0.0
59147.7136535296,-1.873664447697014,0.0
59147.72059808448,-1.2537722815011483,0.0
59147.72754263924,-0.3445183326858523,0.0
59147.73448719399,-2.9129921725835466,0.0
59147.74143174863,2.572128133232053,0.0
59147.74837630327,-1.2176986265784437,0.0
59147.7553208578,-0.6741697818808283,0.0
59147.762265412326,-1.8707651091511617,0.0
59147.76920996685,1.4452980944847775,0.0
59147.776154521256,-1.3986737398842095,0.0
59147.78309907566,0.7354447143706437,0.0
59147.79004362995,-0.20280525722263998,0.0
59147.79698818425,-2.407395240861062,0.0
59147.803932738425,-0.39319200452688086,0.0
59147.8108772926,-1.641952101987957,0.0
59147.81782184677,0.9164494272438115,0.0
59147.82476640084,-2.7724206668717994,0.0
59147.831710954895,-0.3173236026168451,0.0
59147.83865550884,-2.2839819056980746,0.0
59147.84560006266,-1.6146192153226322,0.0
59147.8525446166,-2.8048512718196394,0.0
59147.85948917043,0.9175134298670953,0.0
59147.86643372414,1.5963561025970834,0.0
59147.87337827785,-3.8329485166843975,0.0
59147.88032283156,-3.852914735954385,0.0
59147.88726738515,0.16529823172059377,0.0
59147.89421193874,-0.7967170214838972,0.0
59147.901156492226,-1.2751273409127704,0.0
59147.9081010457,-0.7303545524308996,0.0
59147.91504559906,-4.041038474376268,0.0
59147.92199015242,-0.7547042804099622,0.0
59147.92893470578,-0.2763196791213167,0.0
59147.93587925902,0.2616197951182635,0.0
59147.94282381227,-0.10427414311967809,0.0
59147.9497683654,-0.926373326924679,0.0
59147.95671291852,-0.9267266511676433,0.0
59147.96365747153,-1.0975316212719428,0.0
59147.97060202454,-1.2148518230213345,0.0
59147.97754657744,1.8741914307813796,0.0
59147.98449113045,-0.15109155500438698,0.0
59147.99143568323,-1.4544738996868969,0.0
59147.99838023601,-1.0704138124833138,0.0
59148.005324788784,-2.3272131323562206,0.0
59148.01226934156,-1.9122314934324618,0.0
59148.01921389423,-2.0385045380889504,0.0
59148.02615844677,-1.0417469418421623,0.0
59148.03310299932,1.0423571037394268,0.0
59148.04004755186,-0.23445415623300347,0.0
59148.04699210429,-2.5320626721578545,0.0
59148.053936656725,0.3376740953192322,0.0
59148.060881209036,-3.9786174123236484,0.0
59148.06782576135,-2.570555372289255,0.0
59148.07477031366,-1.6610626189064663,0.0
59148.08171486585,-4.419567739391945,0.0
59148.08865941793,-0.9987479695942942,0.0
59148.09560397002,-4.628247791435223,0.0
59148.102548522096,-3.222124065778737,0.0
59148.109493074175,0.6643919757199792,0.0
59148.11643762614,-5.453335487120968,0.0
59148.12338217798,-0.7532998128924306,0.0
59148.130326729835,-2.4945700757437033,0.0
59148.13727128168,-3.0540110105401386,0.0
59148.14421583341,-1.1207561030486173,0.0
59148.15116038514,-1.4820591627583977,0.0
59148.15810493675,-0.17280957595504387,0.0
59148.165049488365,0.948980801488359,0.0
59148.171994039985,-0.36417473661299127,0.0
59148.17893859148,-3.7180075742342957,0.0
59148.18588314286,-0.4717413275803092,0.0
59148.19282769436,-0.053109775072620824,0.0
59148.19977224562,-1.9445695663715898,0.0
59148.20671679701,-1.319525648499944,0.0
59148.21366134827,-1.6269536947752294,0.0
59148.22060589942,-1.7998640676689843,0.0
59148.22755045057,0.5160198935481957,0.0
59148.234495001714,-1.702421209327246,0.0
59148.24143955275,-4.2748385353495895,0.0
59148.24838410378,-2.379251647129145,0.0
59148.255328654814,-0.1627074563414117,0.0
59148.26227320573,-1.4682370853083797,0.0
59148.269217756526,-2.1553543004847544,0.0
59148.27616230745,-3.0682404255405604,0.0
59148.28310685813,-0.0007539420960605003,0.0
59148.29005140893,-1.3794916926383485,0.0
59148.29699595961,-0.12057090688969896,0.0
59148.30394051017,-1.414035077586715,0.0
59148.31088506074,-2.2542953937798984,0.0
59148.31782961131,-1.2162740182977472,0.0
59148.32477416176,-3.380215826783617,0.0
59148.33171871221,-1.7650312892079016,0.0
59148.33866326254,-7.088257766633604,0.0
59148.34560781287,-2.6727749139176664,0.0
59148.35255236321,-1.5748513816462069,0.0
59148.35949691343,-2.0771251321403508,0.0
59148.36644146353,-2.4688230865864,0.0
59148.37338601374,0.7071455751703919,0.0
59148.38033056384,-3.5713255385008904,0.0
59148.387275113826,-1.1325256520933908,0.0
59148.394219663816,-0.6253922190949415,0.0
59148.4011642138,0.42110184057589084,0.0
59148.408108763666,-4.926666694106837,0.0
59148.41505331353,0.0018540283783641254,0.0
59148.42199786328,-1.4856580312818057,0.0
59148.42894241304,-1.0111686225532448,0.0
59148.435886962674,-2.627067186595051,0.0
59148.442831512424,0.29893342892550057,0.0
59148.44977606194,-3.768961869690132,0.0
59148.45672061146,0.09427656630620951,0.0
59148.463665160976,-1.8203929905555118,0.0
59148.4706097105,-1.4667314485967478,0.0
59148.4775542599,-3.290149796024748,0.0
59148.484498809186,-2.771014690961824,0.0
59148.49144335859,0.1183342747907663,0.0
59148.498387907755,-0.521149847330118,0.0
59148.50533245705,-1.9106552798324832,0.0
59148.512277006215,-5.699962317950799,0.0
59148.51922155527,-1.7828650713264185,0.0
59148.52616610432,-1.3258299385263557,0.0
59148.53311065337,-3.1848363914601157,0.0
59148.54005520231,-1.239202264622836,0.0
