mjd,counts,event
59089.64558452493,-1.0253803079686254,0.0
59089.65252895308,1.1281486481705252,0.0
59089.659473381216,0.815366035507757,0.0
59089.66641780913,0.32283859656375924,0.0
59089.67336223704,-0.043032760004521414,0.0
59089.68030666472,0.8562160783345327,0.0
59089.68725109263,0.6739522923924453,0.0
59089.69419552031,-0.6822683917330246,0.0
59089.70113994775,-0.3108219147837185,0.0
59089.70808437543,0.7046982069194344,0.0
59089.71502880288,0.024362824785707393,0.0
59089.72197323032,0.45434550080497343,0.0
59089.728917657536,0.2224458674359701,0.0
59089.735862084744,1.3726208061532474,0.0
59089.74280651196,0.6496099140183382,0.0
59089.74975093917,0.6101056849125159,0.0
59089.75669536615,1.3844245042354941,0.0
59089.763639793135,0.0545576777487925,0.0
59089.77058422011,0.5246790589636419,0.0
59089.77752864686,0.8284710727930847,0.0
59089.7844730736,1.5852376486935058,0.0
59089.79141750035,1.0617897738300495,0.0
59089.79836192686,-0.13542887581086283,0.0
59089.80530635361,0.280672080053745,0.0
59089.81225078013,0.44835633158522703,0.0
59089.81919520641,0.9431372043965865,0.0
59089.826139632925,0.5318189757109238,0.0
59089.8330840592,0.2833833801905554,0.0
59089.840028485254,-0.14386339736517695,0.0
59089.84697291153,0.783468063410043,0.0
59089.85391733758,0.25630605557765707,0.0
59089.860861763635,0.9112101673644564,0.0
59089.86780618968,-0.3900020774907017,0.0
59089.8747506155,0.33007503769360313,0.0
59089.88169504131,1.024949087456502,0.0
59089.88863946713,0.670547292400809,0.0
59089.89558389271,0.6547986780509831,0.0
59089.90252831829,1.4830856333891103,0.0
59089.90947274388,0.6267873262212011,0.0
59089.91641716946,0.8285698547932521,0.0
59089.92336159481,1.2440135243270094,0.0
59089.93030602016,0.7526226958593785,0.0
59089.93725044551,0.8933061175307,0.0
59089.94419487086,0.9473573854547139,0.0
59089.951139295976,0.29861174239531,0.0
59089.958083721096,0.6175238392299478,0.0
59089.965028145976,0.14190549628958798,0.0
59089.9719725711,1.3211297621098892,0.0
59089.97891699598,0.8619727674985286,0.0
59089.985861420864,2.3966976105830238,0.0
59089.99280584551,1.4685026700830202,0.0
59089.999750270166,-0.02187497729261617,0.0
59090.00669469482,0.6034350966698823,0.0
59090.01363911947,0.7986777049970611,0.0
59090.02058354412,0.10981567177812213,0.0
59090.02752796854,0.9543632165194897,0.0
59090.03447239296,1.9530921259000547,0.0
59090.04141681714,0.19310140332309178,0.0
59090.04836124156,0.2057332634762006,0.0
59090.05530566575,0.9654275488997798,0.0
59090.0622500897,-0.18468357463698457,0.0
59090.06919451389,0.7601313803403094,0.0
59090.07613893784,0.6923416421729875,0.0
59090.083083361795,-0.24840275108234222,0.0
59090.09002778574,0.31506973315099324,0.0
59090.09697220947,0.38684526442576905,0.0
59090.10391663319,0.7842481248994772,0.0
59090.110861056906,0.8908463553937643,0.0
59090.11780548063,0.2851984759993641,0.0
59090.12474990411,0.10071230474042436,0.0
59090.1316943276,0.6940242593613393,0.0
59090.13863875109,0.5008738033909637,0.0
59090.145583174344,0.2879497817338462,0.0
59090.15252759783,-0.11062799811870305,0.0
59090.159472021085,0.26131835121749203,0.0
59090.16641644411,1.280060813676436,0.0
59090.17336086736,0.42281988833848094,0.0
59090.180305290385,0.5028157384861469,0.0
59090.1872497134,0.11038793310878142,0.0
59090.19419413643,-0.05724420646745554,0.0
59090.20113855922,0.4747770986818278,0.0
59090.208082982004,-0.9108533814593021,0.0
59090.215027404796,0.20942544332294566,0.0
59090.22197182758,0.3729232902406756,0.0
59090.22891625014,1.1471759445699279,0.0
59090.23586067269,-0.24235304917931744,0.0
59090.24280509525,0.6782107554083356,0.0
59090.24974951758,1.535149938309707,0.0
59090.25669394013,0.600428644098811,0.0
59090.263638362456,-0.013427931262126713,0.0
59090.27058278454,-0.747364770647585,0.0
59090.27752720687,-1.151476622143689,0.0
59090.284471628955,-0.673928051632213,0.0
59090.29141605105,0.10330261210563646,0.0
59090.29836047314,1.0565800612551897,0.0
59090.305304894995,0.9796650533327143,0.0
59090.312249316856,0.023823442167159148,0.0
59090.31919373871,0.6953949930832719,0.0
59090.32613816057,1.0797359468773935,0.0
59090.33308258219,0.9353284673958921,0.0
59090.34002700405,0.5436179894868525,0.0
59090.34697142568,0.21896679580788964,0.0
59090.35391584707,0.1840515358350353,0.0
59090.360860268695,0.09303155928395873,0.0
59090.36780469008,1.5666411817575139,0.0
59090.37474911148,-0.07900337550077846,0.0
59090.38169353263,0.33294329875691014,0.0
59090.38863795403,1.228135225971061,0.0
59090.39558237518,1.4429706650643224,0.0
59090.40252679611,-0.19072530315688774,0.0
59090.409471217274,2.4062165509503677,0.0
59090.416415638196,1.098181600738725,0.0
59090.423360059125,0.8521783878194998,0.0
59090.43030448005,1.313139550263339,0.0
59090.43724890098,1.4760862749564785,0.0
59090.44419332167,0.13847487191899893,0.0
59090.45113774236,-0.275990068003916,0.0
59090.45808216306,0.16675848275764896,0.0
59090.46502658375,0.48412903561415677,0.0
59090.47197100421,-0.24183011961671558,0.0
59090.47891542467,0.7527594296191455,0.0
59090.48585984513,-0.1158011114769677,0.0
59090.49280426536,-0.5016957765988758,0.0
59090.49974868582,0.6640337707148257,0.0
59090.50669310605,2.7462415524287924,0.0
59090.513637526274,0.9944938175791077,0.0
59090.52058194627,2.2143062386129255,0.0
59090.52752636626,-0.06683003296718315,0.0
59090.53447078649,1.619033534948813,0.0
59090.54141520625,0.10427034915631078,0.0
59090.54835962625,1.1085467676013838,0.0
59090.555304046014,1.449684253619379,0.0
59090.56224846577,0.7833793798185705,0.0
59090.56919288554,-0.07439294102568622,0.0
59090.576137305296,0.33697044681929533,0.0
59090.58308172483,1.3588169831561936,0.0
59090.59002614435,-0.3515426475044934,0.0
59090.596970563885,1.845941623114236,0.0
59090.60391498342,-0.3488909859271906,0.0
59090.61085940271,1.0303963783378904,0.0
59090.61780382201,1.3073089697450713,0.0
59090.6247482413,0.9115179724306124,0.0
59090.63169266037,0.6606047494801581,0.0
59090.63863707967,1.4955890010357573,0.0
59090.64558149873,1.579134392696786,0.0
59090.652525917794,0.7853150527460746,0.0
59090.65947033662,1.740165652733145,0.0
59090.66641475569,1.3568120140597906,0.0
59090.673359174514,-0.3720396534688243,0.0
59090.68030359335,0.64124381716038,0.0
59090.68724801195,-0.4506271906902037,0.0
59090.694192430776,0.01992110977597339,0.0
59090.70113684938,1.8848353790425563,0.0
59090.70808126797,1.4486840753952248,0.0
59090.71502568657,1.1897679932366727,0.0
59090.72197010493,0.9548675497485257,0.0
59090.7289145233,0.650602425565188,0.0
59090.73585894166,0.11730316529196744,0.0
59090.74280336003,1.0112111781363433,0.0
59090.749747778165,1.5406580960936838,0.0
59090.756692196526,-0.9372174931333755,0.0
59090.76363661466,0.2791815705988638,0.0
59090.77058103256,0.10553439500089146,0.0
59090.77752545069,0.12572814696109458,0.0
59090.784469868595,0.21799146084093218,0.0
59090.79141428649,1.1658101218075176,0.0
59090.79835870439,-0.3922856816329194,0.0
59090.80530312229,0.23086595187538417,0.0
59090.81224753996,-1.0687734364768195,0.0
59090.81919195762,1.175370232464811,0.0
59090.82613637529,1.6948794649940804,0.0
59090.83308079273,0.6773796181842978,0.0
59090.84002521039,0.8500914610399453,0.0
59090.846969627826,-0.46127959217500336,0.0
59090.853914045256,-1.590206211259193,0.0
59090.86085846246,0.42005891584954375,0.0
59090.86780287989,1.959719196370338,0.0
59090.87474729709,-0.8622955109359967,0.0
59090.8816917143,-0.28412386465475237,0.0
59090.888636131494,1.549883928809613,0.0
59090.895580548466,0.3252929193181615,0.0
59090.90252496543,1.2007603741125554,0.0
59090.9094693824,1.1992026892509347,0.0
59090.916413799365,0.5494732638782502,0.0
59090.923358216336,0.785852429659377,0.0
59090.93030263307,1.6473069311988588,0.0
59090.937247049806,0.48132178375322376,0.0
59090.944191466544,1.6322617385114448,0.0
59090.951135883275,0.0869553505150393,0.0
59090.95808029978,0.26352058629601277,0.0
59090.96502471628,-0.07420232264645976,0.0
59090.971969132785,0.2609859865177595,0.0
59090.97891354929,-0.9888616228767648,0.0
59090.985857965556,0.044998292556954866,0.0
59090.99280238183,0.13420087544046,0.0
59090.999746798094,1.7597597725189988,0.0
59091.00669121437,1.3649836885340163,0.0
59091.0136356304,1.1591260483446946,0.0
59091.02058004667,0.36679571748532946,0.0
59091.02752446271,-0.6064379395370385,0.0
59091.03446887851,0.45121868115624353,0.0
59091.04141329455,-0.0681084202375073,0.0
59091.04835771035,1.7007947787909456,0.0
59091.05530212616,1.5142040502470955,0.0
59091.06224654196,0.400321756279327,0.0
59091.069190957765,1.2209783418646971,0.0
59091.07613537334,-0.08888814877307949,0.0
59091.08307978914,0.972195683017859,0.0
59091.090024204714,0.5235149782681501,0.0
59091.09696862005,0.03245136612329835,0.0
59091.10391303562,0.6025142810198527,0.0
59091.11085745096,0.2179803699999952,0.0
59091.1178018663,0.49401204478886573,0.0
59091.12474628164,1.2086885238066105,0.0
59091.13169069674,1.34700361492497,0.0
59091.13863511208,1.880590778317549,0.0
59091.14557952718,0.9486759523034924,0.0
59091.15252394229,-0.9888765919745817,0.0
59091.15946835739,0.6440980094498929,0.0
59091.16641277227,-0.18601854394393758,0.0
59091.173357187145,-1.1697238236763143,0.0
59091.18030160201,2.322619944511843,0.0
59091.18724601689,0.7405749523338827,0.0
59091.194190431524,0.34053715679667357,0.0
59091.2011348464,0.943776574728464,0.0
59091.208079261036,0.28905262671171855,0.0
59091.21502367568,0.9074970838765415,0.0
59091.22196809009,0.8350117425436052,0.0
59091.228912504725,2.230489600976895,0.0
59091.235856919135,0.0971685619647929,0.0
59091.24280133354,1.1668334081245737,0.0
59091.24974574795,1.37907562008352,0.0
59091.25669016212,-0.26277107232205016,0.0
59091.263634576295,0.6751918028598175,0.0
59091.27057899047,-0.43020217640938574,0.0
59091.27752340464,-0.3647996250035657,0.0
59091.28446781882,0.4098621367646603,0.0
59091.29141223276,0.9506188612962895,0.0
59091.2983566467,-0.24277103919520493,0.0
59091.30530106064,0.584814742213004,0.0
59091.31224547458,0.6050203978021005,0.0
59091.319189888294,0.12097224140765583,0.0
59091.32613430223,1.4557082768932126,0.0
59091.33307871594,0.8207691229814988,0.0
59091.340023129414,-0.4040506276415696,0.0
59091.346967543126,1.5410733628342383,0.0
59091.3539119566,0.6199073304658281,0.0
59091.36085637008,2.3075395854395158,0.0
59091.367800783555,0.37895509004579464,0.0
59091.37474519703,-0.011722612260608056,0.0
59091.381689610505,-0.5211245961708273,0.0
59091.38863402375,0.4647108877964544,0.0
59091.39557843699,-0.15350152408902568,0.0
59091.402522850236,0.34006660748017736,0.0
59091.40946726324,0.6809891970365158,0.0
59091.41641167649,1.1857975248590802,0.0
59091.42335608949,1.1579948819951382,0.0
59091.43030050251,2.248166885830842,0.0
59091.43724491528,1.6850123888963613,0.0
59091.44418932829,-0.039825386177306715,0.0
59091.45113374107,1.5373993531214234,0.0
59091.458078153846,1.3178274486219799,0.0
59091.46502256663,0.076495039145282,0.0
59091.47196697917,0.8889713825813363,0.0
59091.47891139195,0.9835373828699863,0.0
59091.485855804494,1.4827132701723986,0.0
59091.492800217035,1.0302371757648978,0.0
59091.49974462958,-0.9702196103856426,0.0
59091.50668904189,0.14068826396100362,0.0
59091.513633454204,0.25135571661758727,0.0
59091.52057786651,0.9858844416024934,0.0
59091.527522278826,1.561089572906964,0.0
59091.53446669113,2.4659842326929358,0.0
59091.541411103215,-0.2131139015730535,0.0
59091.5483555153,1.1798314623425297,0.0
59091.55529992737,0.9005068346023988,0.0
59091.56224433945,1.7473566496408937,0.0
59091.56918875153,1.0067433841999365,0.0
59091.57613316338,1.9979284962309318,0.0
59091.583077575226,0.3063273224428682,0.0
59091.59002198707,0.5268312590006113,0.0
59091.59696639868,1.3441153496570455,0.0
59091.603910810525,0.6366315934376504,0.0
59091.61085522214,0.09269147844741699,0.0
59091.61779963375,1.2349449454289967,0.0
59091.624744045366,0.5880610760351392,0.0
59091.63168845675,0.2674305867848812,0.0
59091.63863286836,0.03658279163293757,0.0
59091.64557727974,0.9795065241512265,0.0
59091.65252169112,0.24664198071137944,0.0
59091.65946610227,0.8163458595425135,0.0
59091.666410513644,0.9992476117787605,0.0
59091.673354924795,0.9993479864833886,0.0
59091.680299335945,-0.37224899357527685,0.0
59091.68724374709,0.7813565421712584,0.0
59091.69418815824,0.8822509032381071,0.0
59091.70113256915,0.4959103244336789,0.0
59091.715021390984,0.42521791235532547,0.0
59091.721965801895,0.018640818009405202,0.0
59091.72891021281,0.7224418051597153,0.0
59091.73585462349,1.2356498271261143,0.0
59091.742799034175,1.6249469656417528,0.0
59091.74974344485,0.5869623079345073,0.0
59091.75668785554,2.1255727055071607,0.0
59091.76363226599,0.7008422919434562,0.0
59091.770576676434,1.1316749144786984,0.0
59091.777521086886,0.07667775005800481,0.0
59091.78446549733,1.7150767665006343,0.0
59091.79140990778,1.5340921083092467,0.0
59091.798354317994,-0.6344759247714531,0.0
59091.80529872821,0.5567609304514867,0.0
59091.81224313843,0.5041965097751515,0.0
59091.819187548645,1.1703903141453353,0.0
59091.826131958864,0.7251588423805095,0.0
59091.83307636884,1.7387654222007192,0.0
59091.84002077883,0.4757958161702961,0.0
59091.846965188815,1.258280376870658,0.0
59091.853909598794,0.7051819319294899,0.0
59091.86085400855,-0.25459429978402137,0.0
59091.867798418294,0.7564175708636482,0.0
59091.87474282805,1.2249312884568013,0.0
59091.881687237794,0.900691293281517,0.0
59091.88863164755,1.204250342534459,0.0
59091.89557605707,1.0671887077170479,0.0
59091.902520466814,1.71723967290797,0.0
59091.909464876335,0.9263360261079563,0.0
59091.916409285615,0.40989220203630694,0.0
59091.923353695136,1.5117402413641174,0.0
59091.930298104424,-0.6199011637093387,0.0
59091.937242513704,0.6042436748017671,0.0
59091.94418692299,0.45197760468580284,0.0
59091.95113133227,-0.18391818407677996,0.0
59091.95807574156,0.1563369406630401,0.0
59091.96502015061,1.6680703693131638,0.0
59091.97196455966,1.6376559127241996,0.0
59091.97890896871,0.9787168001888483,0.0
59091.985853377766,0.14176777522101647,0.0
59091.99279778659,0.6483015729947521,0.0
59091.9997421954,1.3607935249511844,0.0
59092.006686604225,-0.33388676749819235,0.0
59092.01363101304,3.1392502710625854,0.0
59092.02057542186,0.32169036662061734,0.0
59092.027519830444,-0.13872192677345413,0.0
59092.034464239034,0.8107263829792812,0.0
59092.04140864762,0.32692180605663124,0.0
59092.048353056205,0.1777547252861627,0.0
59092.055297464794,0.5568277368701242,0.0
59092.062241873144,0.12204554836679349,0.0
59092.0691862815,-0.5014875715863952,0.0
59092.07613068986,0.62125841364521,0.0
59092.083075098206,1.2415446874250424,0.0
59092.09001950633,-0.13270763726779855,0.0
59092.09696391468,1.0374970808821085,1.0
59092.1039083228,78.92050352471425,1.0
59092.11085273092,53.655630298727445,1.0
59092.11779713904,39.94776863077629,1.0
59092.12474154693,24.055898541622415,1.0
59092.13168595482,23.405021104794255,1.0
59092.13863036271,16.55438600946349,1.0
59092.14557477059,10.519575721004003,1.0
59092.15251917848,10.675242701488997,1.0
59092.15946358614,7.55151981180024,1.0
59092.166407994024,1.385795666271294,1.0
59092.17335240168,17.17170767062359,1.0
59092.1802968091,3.097686838825012,1.0
59092.18724121676,4.442838679713202,1.0
59092.19418562441,2.0044343449894937,0.0
59092.20113003183,0.9107381359377572,0.0
59092.20807443925,1.2223891207513258,0.0
59092.21501884668,0.8418193801893588,0.0
59092.22196325387,1.0256167743530318,0.0
59092.228907661054,0.3770468397254718,0.0
59092.23585206848,1.0401211397852788,0.0
59092.242796475664,1.692511035441109,0.0
59092.249740882624,2.388349025897983,0.0
59092.256685289816,10.97798337604204,0.0
59092.26362969677,0.3688801390327445,0.0
59092.27057410373,-0.44231167106483016,0.0
59092.27751851068,1.4518620712322243,0.0
59092.28446291764,1.8569737614868587,0.0
59092.29140732459,2.2054744070539822,0.0
59092.29835173132,1.9803056593891712,0.0
59092.305296138045,0.822314871212078,0.0
59092.312240544765,0.16523223155710498,0.0
59092.31918495149,-0.20524916930402615,0.0
59092.326129357985,0.46764600043066124,0.0
59092.333073764705,0.5449289875393527,0.0
59092.3400181712,0.6051048613637389,0.0
59092.346962577685,1.1241335658973572,0.0
59092.353906983946,-0.080099540599543,0.0
59092.36085139043,2.388981382432443,0.0
