mjd,counts,event
59063.571694316226,0.9585993592617488,0.0
59063.57863892339,-0.6418952493281265,0.0
59063.585583530556,2.9307697823414056,0.0
59063.59252813725,2.9358976806650716,0.0
59063.59947274441,1.8221690766781915,0.0
59063.606417351104,1.8181064099061466,0.0
59063.6133619578,6.448284750924445,0.0
59063.6203065645,0.08709422291772606,0.0
59063.62725117073,2.044095759582923,0.0
59063.63419577743,2.072693061097757,0.0
59063.64114038366,1.8698819953473103,0.0
59063.64808499035,1.0273441089222262,0.0
59063.655029596586,1.5080440252834841,0.0
59063.66197420282,3.798399625385005,0.0
59063.66891880858,3.1073998650273853,0.0
59063.675863414814,2.5120337717917245,0.0
59063.68280802105,2.6940833277951826,0.0
59063.68975262681,-0.1822462529921589,0.0
59063.696697232575,5.373349419362594,0.0
59063.70364183834,3.5349141155692956,0.0
59063.710586444104,2.20259456795966,0.0
59063.71753104987,1.2322736721108856,0.0
59063.72447565564,2.252737340103498,0.0
59063.731420260934,3.436094475769927,0.0
59063.7383648667,3.758410524619778,0.0
59063.745309472004,1.345002547685583,0.0
59063.7522540773,1.095224573645045,0.0
59063.7591986826,3.0587903797592597,0.0
59063.7661432879,3.5664443553391543,0.0
59063.77308789273,3.1096024406019036,0.0
59063.780032498034,2.846346992278977,0.0
59063.78697710287,1.0078203677235886,0.0
59063.7939217077,3.1396884454974803,0.0
59063.80086631254,2.6734686743961333,0.0
59063.80781091737,0.6932435223678868,0.0
59063.8147555222,1.9807223013758277,0.0
59063.82170012657,3.4457376763998573,0.0
59063.82864473141,3.411373258124248,0.0
59063.83558933577,4.6458033611180625,0.0
59063.842533940144,0.4149988020084705,0.0
59063.849478544515,4.513421526128889,0.0
59063.85642314888,1.60224909768137,0.0
59063.86336775325,1.182685728398687,0.0
59063.870312357154,2.0406615714928025,0.0
59063.87725696152,3.7760381042440008,0.0
59063.88420156542,0.8121632943373955,0.0
59063.89114616933,3.269219563922743,0.0
59063.898090773226,2.3803323524534252,0.0
59063.90503537713,1.3223287536983,0.0
59063.911979981036,0.31299169760276047,0.0
59063.91892458447,4.587285765706801,0.0
59063.92586918837,3.5497587488077214,0.0
59063.93281379181,2.430297124919716,0.0
59063.939758395245,-0.5410994735648815,0.0
59063.946702998684,4.729486935045666,0.0
59063.953647602124,1.3535860747258206,0.0
59063.960592205556,5.394667047792116,0.0
59063.96753680853,2.8722993876360667,0.0
59063.9744814115,2.4208617786750835,0.0
59063.981426014936,2.601955191285241,0.0
59063.98837061791,3.079894773036722,0.0
59063.995315220884,1.9340661256094354,0.0
59064.00225982385,3.73370944727684,0.0
59064.00920442636,2.7175400212840817,0.0
59064.01614902933,3.6700741294479977,0.0
59064.02309363183,3.238928046144725,0.0
59064.03003823481,5.493213274274952,0.0
59064.03698283731,1.8760057754671438,0.0
59064.043927439816,2.6975645859827524,0.0
59064.05087204186,3.814401905690456,0.0
59064.05781664437,3.4969393516041536,0.0
59064.06476124687,0.5689106313059913,0.0
59064.07170584891,1.0699627361012642,0.0
59064.078650450945,1.7465851225485558,0.0
59064.08559505299,4.34743495744593,0.0
59064.09253965503,0.6215414734649071,0.0
59064.099484257065,2.96011603944154,0.0
59064.10642885911,2.60365712721685,0.0
59064.113373460685,3.197588793940058,0.0
59064.12031806272,3.1410766121254268,0.0
59064.1272626643,0.6878291171875293,0.0
59064.13420726587,1.0067328416612882,0.0
59064.14115186744,3.9555044339623127,0.0
59064.14809646902,4.698617052392453,0.0
59064.1550410706,1.0155382302992277,0.0
59064.1619856717,3.903958630813317,0.0
59064.16893027328,4.662490799514656,0.0
59064.17587487439,2.5869011507384756,0.0
59064.18281947549,4.335521791667987,0.0
59064.189764076604,4.356779851985992,0.0
59064.196708677715,2.9047776401377554,0.0
59064.20365327882,4.107170738565831,0.0
59064.210597879464,3.026573581227016,0.0
59064.217542480576,1.0045654246514149,0.0
59064.224487081214,1.2114171310712107,0.0
59064.23143168186,0.7226064915918102,0.0
59064.238376282505,2.613484183003555,0.0
59064.24532088314,1.944428079107642,0.0
59064.25226548379,0.8290922866659991,0.0
59064.25921008397,0.5288839051086551,0.0
59064.26615468461,1.8666636216491805,0.0
59064.27309928479,1.1880309083283236,0.0
59064.280043884966,0.8805065750332597,0.0
59064.28698848514,-0.8569918400437493,0.0
59064.29393308532,3.112818407196942,0.0
59064.3008776855,1.8468728339695217,0.0
59064.307822285205,3.4300194078174293,0.0
59064.314766885385,5.061406385424545,0.0
59064.3217114851,2.6520178616603634,0.0
59064.32865608481,2.9420628022305366,0.0
59064.33560068452,2.574748794814875,0.0
59064.342545284235,1.5040664686180547,0.0
59064.34948988394,0.7831415151242918,0.0
59064.356434483656,3.0595487387374343,0.0
59064.363379082904,4.526443450328632,0.0
59064.370323682146,2.6932273953326904,0.0
59064.37726828186,2.346624331625799,0.0
59064.38421287785,2.28400025150156,0.0
59064.39115747709,0.5696339699976349,0.0
59064.39810207634,0.15976117811347446,0.0
59064.40504667512,1.1071394284936433,0.0
59064.41199127436,1.3317890939679,0.0
59064.418935873146,1.2013714763346577,0.0
59064.425880472394,2.5316239172132455,0.0
59064.43282507117,3.0899150222315646,0.0
59064.43976966995,2.1534731889519385,0.0
59064.44671426827,0.6148082568884047,0.0
59064.453658867045,1.700778179711486,0.0
59064.46060346583,2.8019966956774334,0.0
59064.467548064145,2.194782222580532,0.0
59064.474492662455,1.5545294584126397,0.0
59064.48143726077,0.7629550316043963,0.0
59064.48838185909,2.9427618213706968,0.0
59064.4953264574,1.9422025255932753,0.0
59064.50227105572,2.329970875232478,0.0
59064.509215654034,3.305490845808421,0.0
59064.51616025188,1.6083426893614543,0.0
59064.52310484973,1.1765813419284314,0.0
59064.53004944758,-0.20435449628626068,0.0
59064.536994045426,-0.13073850589540337,0.0
59064.54393864328,1.5057429899401438,0.0
59064.55088324113,2.2284812727578815,0.0
59064.55782783897,3.5198784194724357,0.0
59064.56477243636,3.295870240539747,0.0
59064.571717033745,-0.40969889188585285,0.0
59064.57866163159,3.872737016069464,0.0
59064.585606228975,4.425733132997157,0.0
59064.59255082636,4.280278870526732,0.0
59064.599495423274,2.7879076241790166,0.0
59064.60644002066,3.356077810911709,0.0
59064.61338461758,4.425677190246007,0.0
59064.62032921496,4.072886577510273,0.0
59064.62727381188,3.417698813603362,0.0
59064.6342184088,1.5569697117792798,0.0
59064.64116300571,5.750034601586146,0.0
59064.64810760263,3.5136073077834467,0.0
59064.65505219955,4.0382548867379375,0.0
59064.661996796,5.415512356187838,0.0
59064.668941392454,3.877859542171123,0.0
59064.675885989374,4.154187788859007,0.0
59064.68283058582,5.933274418954957,0.0
59064.689775182276,6.216330748851276,0.0
59064.69671977873,6.341016386039184,0.0
59064.70366437471,3.3086241875496443,0.0
59064.71060897117,4.23176352376572,0.0
59064.717553567156,4.6413169999398685,0.0
59064.7244981636,2.305773243089429,0.0
59064.73144275959,3.8182716436046844,0.0
59064.73838735558,2.2066130598291513,0.0
59064.74533195156,1.5040967425992489,0.0
59064.75227654755,1.0942743818855312,0.0
59064.759221143075,0.6555971332797164,0.0
59064.766165739056,0.8045328427143519,0.0
59064.77311033458,1.8286993050737967,0.0
59064.7800549301,-1.41661143406332,0.0
59064.78699952562,-0.3496999176449609,0.0
59064.79394412114,0.2786857655356083,0.0
59064.800888716665,1.1180537831910689,0.0
59064.80783331218,0.7653632601553757,0.0
59064.81477790724,1.014641825847916,0.0
59064.82172250276,3.0435441836491446,0.0
59064.82866709781,1.879491853234284,0.0
59064.83561169287,5.369258589063055,0.0
59064.84255628793,2.4402081499832744,0.0
59064.84950088298,3.1413717216578316,0.0
59064.856445478035,1.338180533066787,0.0
59064.86339007263,1.315043211799023,0.0
59064.87033466768,2.53862616210151,0.0
59064.87727926227,1.8040401440356186,0.0
59064.88422385686,-0.46302991895588463,0.0
59064.891168451446,2.0658966468803266,0.0
59064.89811304604,2.7207288699545193,0.0
59064.90505764063,1.518668149083324,0.0
59064.912002235214,-0.03206136918171998,0.0
59064.91894682934,2.224224306647793,0.0
59064.92589142347,3.0794687338044464,0.0
59064.93283601805,3.799504643146083,0.0
59064.93978061218,3.596368525119399,0.0
59064.946725206304,0.09038379297738608,0.0
59064.95366979996,1.175160888754627,0.0
59064.960614394084,2.7054363896803126,0.0
59064.96755898821,2.9951861396851998,0.0
59064.97450358186,2.7606405679539914,0.0
59064.981448175524,2.69494984523529,0.0
59064.98839276965,3.5303457352428547,0.0
59064.9953373633,3.0610450919791408,0.0
59065.0022819565,4.72659304346778,0.0
59065.00922655016,2.7573278961344316,0.0
59065.01617114381,0.7793434826037162,0.0
59065.02311573701,3.9364833974497904,0.0
59065.03006033067,1.8735607063056752,0.0
59065.037004923855,2.6662826685782717,0.0
59065.04394951705,2.571027991410857,0.0
59065.050894110245,-0.8808432309264462,0.0
59065.05783870343,0.8775465006955074,0.0
59065.06478329616,3.0578971139828965,0.0
59065.07172788936,1.385180221826127,0.0
59065.07867248208,4.067347172126137,0.0
59065.08561707481,2.6139499693820536,0.0
59065.092561668,2.413968996860386,0.0
59065.099506260725,2.125287374306429,0.0
59065.10645085299,1.9312788641854457,0.0
59065.11339544572,4.029678017954492,0.0
59065.12034003844,3.0385225342488362,0.0
59065.127284630704,1.734662810633531,0.0
59065.13422922343,-0.34118818858484623,0.0
59065.14117381569,4.5970027427277795,0.0
59065.14811840795,2.175957606494846,0.0
59065.15506300022,1.8240730416646793,0.0
59065.16200759201,0.21170024816338673,0.0
59065.16895218427,2.8805815377622466,0.0
59065.175896776535,3.499515605167968,0.0
59065.182841368325,0.8809834280340769,0.0
59065.18978596012,4.3686150072335685,0.0
59065.19673055192,0.3751684218901037,0.0
59065.20367514371,1.8458031512725523,0.0
59065.21061973551,4.863721745367745,0.0
59065.21756432731,3.2055521149246724,0.0
59065.22450891863,4.913946943799952,0.0
59065.23145351043,2.60624857999023,0.0
59065.23839810176,3.042233960724754,0.0
59065.24534269309,2.279475711370595,0.0
59065.25228728442,-0.3198023257437099,0.0
59065.25923187575,0.5317186206105662,0.0
59065.26617646708,1.4679290898482793,0.0
59065.27312105841,4.167705925169818,0.0
59065.28006564928,1.9733106762699575,0.0
59065.2870102406,4.933503609128158,0.0
59065.29395483147,4.106632346232137,0.0
59065.300899422335,2.4368511066244967,0.0
59065.307844013194,2.191019181673713,0.0
59065.31478860406,3.2775405056493363,0.0
59065.32173319493,0.12364405206911844,0.0
59065.32867778532,7.3229690430825425,0.0
59065.33562237619,0.5858366081397439,0.0
59065.34256696659,3.1190231969906987,0.0
59065.34951155698,1.6889832626892223,0.0
59065.35645614738,0.10739875693307477,0.0
59065.363400737784,4.351216236553362,0.0
59065.37034532818,3.598335571687221,0.0
59065.37728991811,4.552291479248622,0.0
59065.384234508514,3.5076843942516085,0.0
59065.39117909844,5.025810763362565,0.0
59065.39812368884,4.360348504492361,0.0
59065.40506827878,0.797233621838517,0.0
59065.41201286871,0.37165676574029316,0.0
59065.41895745864,4.471582379528849,0.0
59065.42590204811,3.9500961038437183,0.0
59065.43284663804,2.874465711938593,0.0
59065.43979122751,4.278514911689929,0.0
59065.446735817444,3.954826275323616,0.0
59065.45368040691,5.254845411483284,0.0
59065.460624996376,2.8687266105835048,0.0
59065.467569585846,3.232244088207345,0.0
59065.47451417531,1.1699930373517722,0.0
59065.48145876431,3.4556841004880474,0.0
59065.48840335378,2.5088025136650023,0.0
59065.49534794278,4.610458018294762,0.0
59065.50229253178,1.4958836781116802,0.0
59065.50923712125,1.8333305274466016,0.0
59065.51618171025,2.800601874580364,0.0
59065.52312629879,1.565377568750281,0.0
59065.53007088779,3.4165412353021147,0.0
59065.53701547679,1.5994679281006237,0.0
59065.543960065326,2.061492451852013,0.0
59065.55090465433,2.514017339758406,0.0
59065.55784924286,3.201618019645782,0.0
59065.5647938314,2.6846585499917457,0.0
59065.57173841994,1.556591658478434,0.0
59065.57868300847,1.6929195982490284,0.0
59065.58562759654,3.00380215164709,0.0
59065.59257218508,3.5832136546744042,0.0
59065.599516773145,4.052006255566946,0.0
59065.60646136122,4.683672745326465,0.0
59065.613405949756,0.4621529553384529,0.0
59065.62035053782,5.816473037358682,0.0
59065.62729512543,0.6616019083774254,0.0
59065.6342397135,4.734459785319182,0.0
59065.64118430157,1.3766315662621222,0.0
59065.648128889174,3.5341668504135964,0.0
59065.655073477246,2.0022859327696754,0.0
59065.662018064846,1.5565831711714164,0.0
59065.66896265245,1.3438230940757352,0.0
59065.67590724006,3.075223297869222,0.0
59065.68285182766,2.7659778591129878,0.0
59065.6897964148,2.943755391891123,0.0
59065.69674100241,3.37979128606365,0.0
59065.70368558954,5.360751061539927,0.0
59065.71063017715,2.882444925228883,0.0
59065.71757476429,0.8660323405201522,0.0
59065.724519351425,2.3464397774357626,0.0
59065.731463938566,0.3100221874153348,0.0
59065.73840852571,1.4306697501232133,0.0
59065.745353112376,2.9241090872022557,0.0
59065.75229769952,0.5201427232511455,0.0
59065.75924228619,1.7740625288673786,0.0
59065.76618687286,4.141284444181939,0.0
59065.77313146,-1.1855445053276066,0.0
59065.78007604668,2.7495635553435056,0.0
59065.78702063288,2.2068926141857403,0.0
59065.79396521956,4.76250093262782,0.0
59065.80090980623,0.4985435256645112,0.0
59065.807854392435,2.287926722024599,0.0
59065.81479897911,0.8774695931433798,0.0
59065.82174356532,0.623652639113029,0.0
59065.82868815152,2.0879108934467663,0.0
59065.83563273773,0.620558208339081,0.0
59065.84257732394,1.9852205550083895,0.0
59065.84952190968,3.0421344288885717,0.0
59065.85646649589,4.933356947132998,0.0
59065.863411081635,4.467000524483993,0.0
59065.87035566784,3.623092735786634,0.0
59065.87730025358,3.718661522385537,0.0
59065.884244839326,2.043253212028309,0.0
59065.89118942506,2.323634654401249,0.0
59065.89813401034,-0.5502786287812751,0.0
59065.905078596086,1.6916857674835923,0.0
59065.91202318182,2.452939374312928,0.0
59065.9189677671,1.6259247007835147,0.0
59065.92591235238,3.662150206226568,0.0
59065.93285693765,-0.337049637758454,0.0
59065.93980152293,2.694023325796399,0.0
59065.94674610821,1.235070813141542,0.0
59065.95369069348,2.8656608282454803,0.0
59065.960635278294,1.5069560861445335,0.0
59065.96757986357,-0.06096236379987241,0.0
59065.97452444838,1.6213566251978695,0.0
59065.98146903319,1.3721703464453872,0.0
59065.988413618004,3.9632860358093662,0.0
59065.99535820281,2.562908579016497,0.0
59066.00230278762,-0.4519318474925904,0.0
59066.009247372436,2.5139170362806254,0.0
59066.016191956776,3.0416047829644355,0.0
59066.02313654159,1.9908408077153226,0.0
59066.03008112594,2.9125184436497817,0.0
59066.03702571028,1.0347372848209342,0.0
59066.043970294624,1.3536606505456632,0.0
59066.05091487897,0.7458762146675313,0.0
59066.05785946331,3.4439376689059418,0.0
59066.06480404766,1.6054140802886607,0.0
59066.07174863154,0.5474848522131568,0.0
59066.07869321588,1.2793472832511,0.0
59066.08563779976,2.395242344189169,0.0
